strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_671,Bacillus,president,Positive,Anaerobic,2.93
STR_275,Lactobacillus,treatment,Negative,Anaerobic,8.99
STR_331,Clostridium,may,Positive,Aerobic,2.09
STR_505,Pseudomonas,charge,Negative,Facultative Anaerobe,6.74
STR_573,Pseudomonas,upon,Negative,Microaerophilic,7.84
STR_760,Staphylococcus,other,Negative,Facultative Anaerobe,3.31
STR_614,Streptococcus,ground,Positive,Microaerophilic,9.13
STR_419,Clostridium,a,Negative,Facultative Anaerobe,1.93
STR_992,Clostridium,produce,Negative,Facultative Anaerobe,7.93
STR_661,Clostridium,value,Positive,Microaerophilic,4.7
STR_971,Bacillus,second,Negative,Facultative Anaerobe,1.38
STR_331,Pseudomonas,case,Positive,Aerobic,9.2
STR_434,Clostridium,measure,Positive,Anaerobic,9.84
STR_690,Staphylococcus,section,Positive,Aerobic,0.74
STR_944,Lactobacillus,later,Negative,Anaerobic,5.33
STR_750,Clostridium,involve,Positive,Anaerobic,5.81
STR_571,Clostridium,per,Positive,Aerobic,7.44
STR_565,Lactobacillus,art,Negative,Facultative Anaerobe,2.02
STR_313,Bacillus,identify,Negative,Anaerobic,6.57
STR_713,Clostridium,nearly,Negative,Anaerobic,7.97
STR_485,Staphylococcus,blood,Positive,Facultative Anaerobe,1.86
STR_947,Clostridium,trade,Negative,Anaerobic,2.28
STR_202,Streptococcus,member,Positive,Facultative Anaerobe,4.67
STR_822,Bacillus,believe,Negative,Anaerobic,8.47
STR_987,Pseudomonas,concern,Negative,Aerobic,6.85
STR_739,Streptococcus,game,Positive,Aerobic,3.9
STR_457,Lactobacillus,it,Positive,Aerobic,1.1
STR_293,Lactobacillus,that,Positive,Anaerobic,9.71
STR_150,Clostridium,can,Positive,Aerobic,6.46
STR_731,Pseudomonas,activity,Positive,Microaerophilic,2.52
STR_840,Streptococcus,imagine,Positive,Facultative Anaerobe,8.13
STR_427,Lactobacillus,enter,Negative,Aerobic,4.76
STR_803,Clostridium,personal,Positive,Anaerobic,4.15
STR_830,Lactobacillus,yet,Negative,Microaerophilic,7.31
STR_316,Clostridium,court,Positive,Facultative Anaerobe,1.09
STR_816,Clostridium,stop,Positive,Facultative Anaerobe,5.87
STR_723,Lactobacillus,enough,Negative,Aerobic,6.8
STR_805,Clostridium,fund,Negative,Anaerobic,6.48
STR_579,Pseudomonas,area,Negative,Anaerobic,4.13
STR_866,Streptococcus,standard,Negative,Facultative Anaerobe,6.3
STR_411,Clostridium,how,Negative,Microaerophilic,1.9
STR_405,Staphylococcus,air,Negative,Aerobic,6.7
STR_450,Bacillus,prove,Negative,Aerobic,0.59
STR_786,Lactobacillus,ahead,Negative,Microaerophilic,2.23
STR_513,Pseudomonas,watch,Positive,Aerobic,3.83
STR_333,Lactobacillus,write,Negative,Anaerobic,8.23
STR_505,Lactobacillus,toward,Positive,Aerobic,0.74
STR_497,Lactobacillus,environmental,Positive,Anaerobic,6.96
STR_378,Lactobacillus,sit,Positive,Anaerobic,6.67
STR_740,Lactobacillus,must,Negative,Anaerobic,5.49
STR_183,Lactobacillus,today,Negative,Facultative Anaerobe,3.16
STR_416,Streptococcus,chance,Negative,Microaerophilic,9.47
STR_885,Clostridium,than,Negative,Microaerophilic,0.55
STR_276,Pseudomonas,away,Negative,Microaerophilic,8.0
STR_528,Staphylococcus,medical,Negative,Facultative Anaerobe,1.84
STR_997,Streptococcus,which,Positive,Facultative Anaerobe,3.4
STR_580,Bacillus,throughout,Positive,Microaerophilic,5.46
STR_460,Lactobacillus,tell,Positive,Microaerophilic,3.38
STR_686,Clostridium,traditional,Positive,Aerobic,8.85
STR_727,Lactobacillus,property,Positive,Aerobic,3.02
STR_825,Streptococcus,cup,Negative,Facultative Anaerobe,5.89
STR_309,Streptococcus,power,Negative,Aerobic,2.4
STR_164,Clostridium,sound,Negative,Microaerophilic,5.06
STR_105,Lactobacillus,key,Negative,Aerobic,3.97
STR_481,Staphylococcus,live,Positive,Aerobic,5.93
STR_189,Bacillus,specific,Positive,Anaerobic,7.37
STR_499,Pseudomonas,risk,Positive,Aerobic,7.35
STR_362,Staphylococcus,week,Negative,Anaerobic,9.8
STR_541,Lactobacillus,wide,Positive,Aerobic,5.64
STR_103,Staphylococcus,cut,Positive,Anaerobic,3.95
STR_237,Pseudomonas,yard,Positive,Anaerobic,9.54
STR_425,Pseudomonas,world,Positive,Aerobic,7.95
STR_463,Streptococcus,race,Positive,Microaerophilic,5.74
STR_207,Streptococcus,though,Positive,Anaerobic,7.29
STR_112,Bacillus,design,Positive,Microaerophilic,7.41
STR_989,Staphylococcus,work,Positive,Facultative Anaerobe,4.46
STR_649,Streptococcus,brother,Negative,Anaerobic,5.91
STR_708,Bacillus,why,Positive,Microaerophilic,3.85
STR_956,Clostridium,feeling,Negative,Microaerophilic,9.39
STR_529,Bacillus,wall,Positive,Microaerophilic,6.47
STR_781,Staphylococcus,wind,Negative,Anaerobic,6.38
STR_377,Streptococcus,fund,Positive,Facultative Anaerobe,2.43
STR_775,Pseudomonas,break,Positive,Facultative Anaerobe,9.89
STR_174,Staphylococcus,husband,Negative,Anaerobic,8.81
STR_295,Streptococcus,send,Positive,Facultative Anaerobe,6.07
STR_872,Lactobacillus,nothing,Positive,Aerobic,9.15
STR_852,Bacillus,what,Negative,Anaerobic,9.97
STR_476,Bacillus,field,Positive,Facultative Anaerobe,5.16
STR_715,Lactobacillus,nice,Positive,Microaerophilic,9.85
STR_582,Lactobacillus,sit,Negative,Microaerophilic,4.39
STR_524,Bacillus,mean,Negative,Microaerophilic,9.15
STR_776,Lactobacillus,bit,Negative,Aerobic,6.32
STR_273,Lactobacillus,growth,Negative,Facultative Anaerobe,3.44
STR_746,Staphylococcus,part,Positive,Anaerobic,1.78
STR_129,Clostridium,movement,Negative,Microaerophilic,2.95
STR_914,Streptococcus,eye,Positive,Microaerophilic,5.5
STR_878,Pseudomonas,low,Negative,Microaerophilic,6.92
STR_963,Bacillus,physical,Negative,Microaerophilic,4.76
STR_762,Streptococcus,society,Negative,Aerobic,7.14
STR_528,Streptococcus,movie,Negative,Aerobic,3.56
STR_517,Staphylococcus,example,Negative,Microaerophilic,9.11
STR_418,Pseudomonas,community,Negative,Facultative Anaerobe,7.42
STR_668,Clostridium,Republican,Positive,Aerobic,7.03
STR_924,Lactobacillus,job,Positive,Anaerobic,6.44
STR_911,Clostridium,ahead,Positive,Facultative Anaerobe,9.89
STR_914,Bacillus,record,Positive,Aerobic,5.15
STR_686,Streptococcus,care,Negative,Aerobic,6.46
STR_943,Lactobacillus,ability,Negative,Microaerophilic,4.69
STR_521,Pseudomonas,within,Positive,Microaerophilic,4.8
STR_458,Pseudomonas,together,Positive,Facultative Anaerobe,8.32
STR_919,Clostridium,finish,Negative,Facultative Anaerobe,1.64
STR_436,Streptococcus,special,Positive,Facultative Anaerobe,9.69
STR_198,Staphylococcus,agreement,Positive,Facultative Anaerobe,7.91
STR_399,Bacillus,rate,Positive,Aerobic,6.22
STR_326,Pseudomonas,thing,Negative,Microaerophilic,6.83
STR_955,Staphylococcus,tonight,Negative,Anaerobic,4.68
STR_773,Clostridium,young,Negative,Anaerobic,3.97
STR_298,Bacillus,long,Positive,Aerobic,1.78
STR_881,Staphylococcus,really,Positive,Facultative Anaerobe,4.47
STR_403,Clostridium,modern,Positive,Anaerobic,2.03
STR_621,Bacillus,them,Positive,Anaerobic,5.05
STR_488,Bacillus,according,Positive,Aerobic,4.12
STR_139,Staphylococcus,involve,Positive,Microaerophilic,7.47
STR_904,Staphylococcus,age,Positive,Microaerophilic,4.96
STR_587,Clostridium,reality,Positive,Anaerobic,1.72
STR_959,Bacillus,point,Negative,Microaerophilic,4.23
STR_322,Streptococcus,image,Negative,Facultative Anaerobe,7.27
STR_292,Lactobacillus,quickly,Negative,Anaerobic,0.58
STR_754,Clostridium,although,Positive,Facultative Anaerobe,3.56
STR_883,Bacillus,technology,Positive,Aerobic,1.96
STR_651,Pseudomonas,skin,Negative,Facultative Anaerobe,5.36
STR_317,Lactobacillus,public,Negative,Aerobic,7.09
STR_412,Clostridium,travel,Positive,Facultative Anaerobe,6.11
STR_856,Staphylococcus,provide,Positive,Microaerophilic,1.42
STR_771,Lactobacillus,let,Negative,Facultative Anaerobe,7.18
STR_416,Streptococcus,view,Negative,Microaerophilic,9.83
STR_913,Bacillus,church,Negative,Microaerophilic,2.79
STR_699,Lactobacillus,remain,Positive,Anaerobic,4.26
STR_294,Bacillus,bill,Positive,Aerobic,6.14
STR_136,Staphylococcus,head,Negative,Facultative Anaerobe,1.69
STR_795,Bacillus,heart,Negative,Aerobic,5.58
STR_746,Streptococcus,owner,Positive,Facultative Anaerobe,0.99
STR_277,Staphylococcus,low,Negative,Facultative Anaerobe,8.74
STR_947,Bacillus,forward,Positive,Microaerophilic,9.19
STR_638,Lactobacillus,like,Negative,Facultative Anaerobe,1.57
STR_682,Bacillus,tend,Negative,Facultative Anaerobe,8.22
STR_764,Clostridium,indicate,Negative,Anaerobic,2.63
STR_285,Staphylococcus,individual,Positive,Facultative Anaerobe,5.37
STR_707,Clostridium,I,Negative,Microaerophilic,7.42
STR_486,Clostridium,worry,Positive,Aerobic,7.02
STR_569,Staphylococcus,exist,Positive,Facultative Anaerobe,8.59
STR_409,Clostridium,contain,Negative,Anaerobic,9.64
STR_183,Staphylococcus,along,Positive,Anaerobic,1.77
STR_362,Pseudomonas,computer,Negative,Facultative Anaerobe,8.62
STR_992,Bacillus,final,Negative,Facultative Anaerobe,7.25
STR_374,Streptococcus,child,Positive,Microaerophilic,0.93
STR_885,Bacillus,low,Negative,Anaerobic,1.67
STR_321,Pseudomonas,star,Negative,Anaerobic,1.22
STR_949,Clostridium,effect,Negative,Anaerobic,7.57
STR_710,Pseudomonas,market,Positive,Microaerophilic,6.25
STR_780,Clostridium,case,Positive,Microaerophilic,1.42
STR_912,Lactobacillus,scientist,Negative,Aerobic,2.57
STR_210,Staphylococcus,send,Negative,Aerobic,5.65
STR_843,Bacillus,perhaps,Negative,Aerobic,9.63
STR_235,Clostridium,nor,Negative,Anaerobic,1.81
STR_568,Streptococcus,career,Positive,Facultative Anaerobe,7.87
STR_649,Clostridium,direction,Positive,Anaerobic,9.04
STR_205,Bacillus,product,Negative,Facultative Anaerobe,1.92
STR_260,Lactobacillus,stock,Negative,Anaerobic,6.91
STR_759,Pseudomonas,generation,Negative,Microaerophilic,7.9
STR_640,Bacillus,government,Negative,Facultative Anaerobe,0.92
STR_158,Pseudomonas,set,Positive,Anaerobic,6.9
STR_563,Streptococcus,either,Positive,Microaerophilic,8.93
STR_446,Bacillus,reduce,Negative,Facultative Anaerobe,4.09
STR_481,Staphylococcus,language,Negative,Facultative Anaerobe,2.49
STR_857,Bacillus,size,Positive,Aerobic,2.92
STR_288,Bacillus,difference,Negative,Facultative Anaerobe,9.81
STR_697,Clostridium,music,Negative,Anaerobic,8.73
STR_608,Bacillus,base,Negative,Facultative Anaerobe,5.66
STR_422,Bacillus,police,Negative,Anaerobic,7.48
STR_902,Clostridium,pay,Positive,Anaerobic,1.82
STR_245,Streptococcus,his,Negative,Microaerophilic,8.02
STR_910,Bacillus,daughter,Positive,Facultative Anaerobe,6.47
STR_331,Streptococcus,if,Positive,Anaerobic,4.36
STR_467,Lactobacillus,true,Positive,Facultative Anaerobe,6.53
STR_923,Bacillus,lawyer,Negative,Facultative Anaerobe,9.41
STR_165,Lactobacillus,long,Positive,Facultative Anaerobe,0.73
STR_772,Staphylococcus,although,Negative,Facultative Anaerobe,4.37
STR_348,Staphylococcus,area,Negative,Microaerophilic,1.09
STR_104,Lactobacillus,training,Positive,Anaerobic,8.94
STR_635,Lactobacillus,note,Negative,Anaerobic,5.5
STR_379,Lactobacillus,fight,Negative,Microaerophilic,3.15
STR_302,Streptococcus,perform,Positive,Facultative Anaerobe,0.62
STR_493,Lactobacillus,most,Positive,Microaerophilic,5.3
STR_667,Pseudomonas,seat,Negative,Anaerobic,6.08
STR_832,Streptococcus,sport,Negative,Facultative Anaerobe,2.41
STR_115,Streptococcus,rise,Positive,Anaerobic,7.43
STR_158,Pseudomonas,as,Positive,Aerobic,5.63
STR_333,Staphylococcus,fall,Negative,Anaerobic,1.62
STR_918,Staphylococcus,exactly,Positive,Facultative Anaerobe,9.5
STR_453,Staphylococcus,store,Negative,Microaerophilic,6.65
STR_242,Pseudomonas,ready,Positive,Anaerobic,9.14
STR_650,Pseudomonas,middle,Positive,Microaerophilic,6.65
STR_757,Clostridium,top,Positive,Microaerophilic,4.72
STR_231,Bacillus,ask,Positive,Anaerobic,9.73
STR_282,Lactobacillus,finish,Positive,Anaerobic,6.51
STR_414,Streptococcus,five,Negative,Aerobic,9.26
STR_791,Pseudomonas,most,Negative,Anaerobic,7.41
STR_809,Clostridium,house,Negative,Facultative Anaerobe,5.09
STR_406,Lactobacillus,article,Positive,Facultative Anaerobe,3.29
STR_171,Bacillus,conference,Positive,Microaerophilic,9.19
STR_436,Bacillus,a,Negative,Microaerophilic,4.95
STR_476,Clostridium,activity,Positive,Anaerobic,5.03
STR_103,Bacillus,physical,Positive,Microaerophilic,5.13
STR_596,Clostridium,to,Positive,Anaerobic,7.77
STR_281,Streptococcus,person,Positive,Aerobic,2.02
STR_715,Clostridium,who,Negative,Anaerobic,1.65
STR_133,Staphylococcus,society,Positive,Anaerobic,7.8
STR_453,Bacillus,apply,Positive,Facultative Anaerobe,4.96
STR_338,Staphylococcus,voice,Negative,Microaerophilic,2.23
STR_619,Clostridium,agent,Positive,Facultative Anaerobe,4.29
STR_133,Lactobacillus,nothing,Positive,Aerobic,8.61
STR_452,Lactobacillus,security,Negative,Anaerobic,7.52
STR_177,Pseudomonas,green,Negative,Anaerobic,4.54
STR_291,Streptococcus,last,Negative,Microaerophilic,5.53
STR_800,Lactobacillus,college,Positive,Facultative Anaerobe,2.7
STR_360,Clostridium,friend,Negative,Facultative Anaerobe,8.14
STR_732,Streptococcus,follow,Positive,Facultative Anaerobe,6.7
STR_761,Staphylococcus,house,Positive,Anaerobic,5.19
STR_678,Lactobacillus,find,Positive,Anaerobic,7.36
STR_114,Bacillus,down,Negative,Facultative Anaerobe,3.28
STR_331,Pseudomonas,maybe,Positive,Aerobic,9.04
STR_381,Lactobacillus,Republican,Positive,Microaerophilic,0.62
STR_782,Lactobacillus,onto,Negative,Anaerobic,4.25
STR_577,Pseudomonas,staff,Positive,Aerobic,8.29
STR_968,Clostridium,business,Negative,Aerobic,1.38
STR_220,Lactobacillus,office,Negative,Anaerobic,8.1
STR_862,Clostridium,themselves,Negative,Microaerophilic,7.56
STR_936,Staphylococcus,herself,Negative,Anaerobic,7.57
STR_371,Clostridium,attorney,Negative,Aerobic,9.8
STR_106,Lactobacillus,despite,Positive,Microaerophilic,9.63
STR_111,Lactobacillus,door,Positive,Facultative Anaerobe,0.5
STR_241,Lactobacillus,marriage,Positive,Microaerophilic,1.17
STR_400,Staphylococcus,people,Negative,Microaerophilic,3.47
STR_837,Streptococcus,along,Negative,Anaerobic,6.02
STR_564,Staphylococcus,because,Negative,Aerobic,6.44
STR_186,Lactobacillus,management,Positive,Anaerobic,8.3
STR_175,Clostridium,deal,Negative,Aerobic,7.91
STR_995,Staphylococcus,produce,Negative,Microaerophilic,4.6
STR_233,Clostridium,must,Positive,Facultative Anaerobe,3.36
STR_147,Staphylococcus,fill,Positive,Microaerophilic,6.06
STR_615,Pseudomonas,assume,Positive,Anaerobic,6.13
STR_912,Bacillus,behavior,Negative,Aerobic,4.56
STR_557,Bacillus,relationship,Positive,Anaerobic,1.24
STR_673,Lactobacillus,think,Negative,Aerobic,5.19
STR_994,Staphylococcus,each,Negative,Facultative Anaerobe,6.62
STR_231,Pseudomonas,stuff,Negative,Microaerophilic,9.43
STR_425,Pseudomonas,new,Positive,Aerobic,4.66
STR_784,Staphylococcus,nearly,Negative,Facultative Anaerobe,4.21
STR_572,Bacillus,recently,Negative,Facultative Anaerobe,7.8
STR_275,Clostridium,seat,Negative,Microaerophilic,1.78
STR_373,Bacillus,many,Negative,Anaerobic,2.18
STR_937,Staphylococcus,traditional,Negative,Aerobic,5.74
STR_631,Streptococcus,senior,Positive,Aerobic,1.88
STR_369,Bacillus,student,Negative,Anaerobic,9.01
STR_653,Lactobacillus,car,Positive,Facultative Anaerobe,1.9
STR_841,Bacillus,traditional,Negative,Aerobic,7.33
STR_357,Streptococcus,so,Negative,Facultative Anaerobe,6.91
STR_322,Bacillus,computer,Negative,Aerobic,5.17
STR_757,Lactobacillus,actually,Positive,Facultative Anaerobe,8.96
STR_801,Clostridium,fact,Positive,Microaerophilic,4.65
STR_219,Staphylococcus,nor,Positive,Aerobic,6.04
STR_560,Streptococcus,rise,Negative,Anaerobic,7.83
STR_566,Lactobacillus,decade,Negative,Microaerophilic,3.01
STR_447,Pseudomonas,necessary,Positive,Microaerophilic,3.38
STR_493,Staphylococcus,young,Negative,Microaerophilic,3.75
STR_589,Lactobacillus,range,Positive,Facultative Anaerobe,5.64
STR_578,Pseudomonas,wait,Positive,Microaerophilic,0.96
STR_701,Staphylococcus,within,Positive,Aerobic,4.67
STR_269,Pseudomonas,subject,Positive,Facultative Anaerobe,7.38
STR_439,Clostridium,sign,Negative,Anaerobic,5.2
STR_296,Pseudomonas,traditional,Negative,Microaerophilic,2.71
STR_399,Staphylococcus,rich,Positive,Microaerophilic,5.26
STR_838,Pseudomonas,four,Negative,Microaerophilic,2.45
STR_889,Clostridium,civil,Positive,Facultative Anaerobe,9.95
STR_984,Lactobacillus,discussion,Positive,Anaerobic,5.27
STR_441,Streptococcus,yourself,Negative,Aerobic,0.71
STR_482,Staphylococcus,ago,Negative,Aerobic,3.1
STR_286,Pseudomonas,in,Negative,Aerobic,9.41
STR_596,Clostridium,seek,Positive,Anaerobic,2.0
STR_252,Pseudomonas,day,Negative,Facultative Anaerobe,6.75
STR_541,Staphylococcus,south,Positive,Facultative Anaerobe,1.29
STR_756,Streptococcus,citizen,Negative,Microaerophilic,5.36
STR_778,Staphylococcus,say,Negative,Microaerophilic,7.77
STR_670,Lactobacillus,maintain,Positive,Microaerophilic,8.03
STR_175,Pseudomonas,site,Positive,Microaerophilic,4.3
STR_267,Bacillus,hand,Negative,Anaerobic,1.59
STR_250,Lactobacillus,girl,Positive,Microaerophilic,7.36
STR_225,Staphylococcus,leg,Negative,Facultative Anaerobe,1.16
STR_816,Streptococcus,star,Negative,Microaerophilic,9.58
STR_457,Clostridium,ready,Positive,Microaerophilic,10.0
STR_414,Lactobacillus,begin,Positive,Aerobic,6.46
STR_956,Streptococcus,former,Negative,Aerobic,3.72
STR_195,Pseudomonas,rise,Positive,Aerobic,7.68
STR_152,Clostridium,gas,Positive,Facultative Anaerobe,7.93
STR_219,Staphylococcus,board,Negative,Aerobic,9.39
STR_245,Streptococcus,describe,Negative,Facultative Anaerobe,0.85
STR_866,Lactobacillus,company,Negative,Aerobic,1.76
STR_858,Streptococcus,especially,Positive,Facultative Anaerobe,3.02
STR_428,Staphylococcus,fill,Positive,Facultative Anaerobe,6.79
STR_822,Pseudomonas,magazine,Positive,Microaerophilic,8.49
STR_806,Bacillus,nothing,Negative,Facultative Anaerobe,2.04
STR_842,Lactobacillus,industry,Positive,Anaerobic,2.13
STR_660,Staphylococcus,hair,Positive,Aerobic,4.31
STR_451,Staphylococcus,through,Negative,Anaerobic,9.64
STR_195,Clostridium,yourself,Positive,Microaerophilic,9.24
STR_483,Pseudomonas,company,Negative,Anaerobic,3.17
STR_287,Bacillus,eat,Positive,Facultative Anaerobe,5.75
STR_306,Lactobacillus,mention,Positive,Facultative Anaerobe,7.06
STR_414,Lactobacillus,plant,Negative,Aerobic,6.65
STR_577,Staphylococcus,project,Negative,Microaerophilic,5.36
STR_646,Pseudomonas,environment,Negative,Microaerophilic,9.2
STR_251,Staphylococcus,hit,Negative,Microaerophilic,3.77
STR_217,Staphylococcus,live,Positive,Aerobic,7.85
STR_551,Bacillus,evening,Positive,Microaerophilic,2.58
STR_209,Staphylococcus,serve,Negative,Aerobic,9.84
STR_654,Staphylococcus,team,Negative,Anaerobic,5.19
STR_677,Staphylococcus,raise,Positive,Aerobic,9.74
STR_672,Pseudomonas,forward,Positive,Aerobic,8.92
STR_369,Lactobacillus,history,Negative,Microaerophilic,6.12
STR_380,Streptococcus,for,Positive,Aerobic,9.09
STR_171,Lactobacillus,involve,Negative,Anaerobic,4.92
STR_388,Lactobacillus,sport,Positive,Aerobic,3.01
STR_842,Clostridium,again,Negative,Facultative Anaerobe,1.13
STR_581,Pseudomonas,program,Negative,Aerobic,0.58
STR_130,Lactobacillus,career,Negative,Anaerobic,4.64
STR_505,Clostridium,rock,Positive,Microaerophilic,6.09
STR_324,Lactobacillus,help,Positive,Microaerophilic,4.91
STR_734,Bacillus,but,Negative,Microaerophilic,8.54
STR_946,Staphylococcus,seek,Negative,Anaerobic,4.08
STR_256,Lactobacillus,material,Negative,Anaerobic,1.68
STR_880,Lactobacillus,control,Negative,Anaerobic,5.31
STR_964,Clostridium,myself,Positive,Facultative Anaerobe,5.45
STR_236,Clostridium,language,Negative,Aerobic,8.39
STR_303,Pseudomonas,cup,Positive,Anaerobic,6.62
STR_194,Bacillus,onto,Positive,Microaerophilic,8.54
STR_173,Bacillus,might,Negative,Microaerophilic,9.36
STR_767,Lactobacillus,score,Negative,Facultative Anaerobe,3.34
STR_556,Staphylococcus,environmental,Negative,Microaerophilic,2.76
STR_916,Streptococcus,blue,Negative,Facultative Anaerobe,6.15
STR_562,Lactobacillus,skin,Negative,Aerobic,1.64
STR_106,Streptococcus,goal,Positive,Facultative Anaerobe,0.82
STR_817,Pseudomonas,account,Positive,Microaerophilic,3.84
STR_199,Clostridium,attack,Positive,Facultative Anaerobe,4.02
STR_210,Lactobacillus,evidence,Negative,Facultative Anaerobe,1.7
STR_688,Clostridium,trade,Negative,Facultative Anaerobe,4.31
STR_823,Lactobacillus,beyond,Positive,Aerobic,3.3
STR_141,Streptococcus,sister,Negative,Microaerophilic,7.94
STR_236,Staphylococcus,feeling,Positive,Microaerophilic,3.43
STR_390,Bacillus,fight,Positive,Facultative Anaerobe,0.62
STR_861,Streptococcus,person,Positive,Facultative Anaerobe,0.51
STR_129,Bacillus,example,Positive,Anaerobic,3.64
STR_215,Streptococcus,prepare,Positive,Aerobic,7.96
STR_147,Bacillus,health,Negative,Aerobic,9.94
STR_673,Streptococcus,positive,Positive,Facultative Anaerobe,9.2
STR_515,Streptococcus,themselves,Positive,Anaerobic,8.66
STR_393,Clostridium,form,Positive,Microaerophilic,2.15
STR_577,Streptococcus,enter,Negative,Microaerophilic,7.91
STR_352,Pseudomonas,religious,Negative,Microaerophilic,1.03
STR_384,Lactobacillus,lose,Positive,Aerobic,9.35
STR_905,Clostridium,beat,Positive,Aerobic,3.89
STR_971,Pseudomonas,leave,Negative,Aerobic,7.25
STR_197,Pseudomonas,since,Positive,Microaerophilic,4.11
STR_659,Lactobacillus,increase,Positive,Anaerobic,6.04
STR_214,Pseudomonas,paper,Positive,Microaerophilic,4.74
STR_888,Bacillus,keep,Positive,Microaerophilic,8.44
STR_675,Bacillus,member,Negative,Anaerobic,6.27
STR_460,Bacillus,near,Negative,Anaerobic,3.59
STR_965,Lactobacillus,listen,Negative,Anaerobic,8.05
STR_841,Staphylococcus,west,Positive,Microaerophilic,9.78
STR_248,Clostridium,wife,Positive,Facultative Anaerobe,7.97
STR_559,Bacillus,trade,Positive,Aerobic,6.13
STR_534,Lactobacillus,best,Negative,Microaerophilic,5.04
STR_101,Clostridium,half,Negative,Facultative Anaerobe,2.0
STR_430,Pseudomonas,left,Negative,Microaerophilic,3.39
STR_701,Lactobacillus,new,Positive,Microaerophilic,9.22
STR_365,Lactobacillus,rule,Positive,Anaerobic,8.02
STR_173,Clostridium,memory,Negative,Microaerophilic,7.43
STR_723,Pseudomonas,most,Negative,Facultative Anaerobe,7.53
STR_346,Bacillus,chance,Negative,Microaerophilic,9.19
STR_698,Lactobacillus,fast,Positive,Anaerobic,8.16
STR_562,Streptococcus,event,Positive,Anaerobic,3.35
STR_126,Clostridium,most,Negative,Facultative Anaerobe,2.64
STR_333,Clostridium,environmental,Negative,Facultative Anaerobe,7.65
STR_305,Streptococcus,total,Negative,Facultative Anaerobe,3.11
STR_267,Staphylococcus,medical,Negative,Microaerophilic,2.88
STR_979,Pseudomonas,name,Positive,Anaerobic,9.02
STR_560,Streptococcus,fight,Negative,Aerobic,1.72
STR_378,Bacillus,commercial,Positive,Aerobic,4.48
STR_587,Clostridium,almost,Negative,Aerobic,9.92
STR_667,Staphylococcus,glass,Positive,Anaerobic,7.05
STR_446,Pseudomonas,others,Positive,Aerobic,4.78
STR_715,Staphylococcus,involve,Positive,Facultative Anaerobe,6.38
STR_996,Clostridium,impact,Negative,Facultative Anaerobe,6.77
STR_604,Streptococcus,break,Negative,Microaerophilic,5.54
STR_111,Pseudomonas,left,Negative,Anaerobic,6.98
STR_279,Clostridium,soon,Positive,Anaerobic,8.44
STR_394,Bacillus,approach,Negative,Facultative Anaerobe,5.97
STR_373,Lactobacillus,represent,Positive,Aerobic,5.84
STR_782,Bacillus,matter,Negative,Anaerobic,8.63
STR_371,Pseudomonas,forward,Negative,Anaerobic,2.85
STR_824,Staphylococcus,local,Negative,Microaerophilic,1.9
STR_371,Pseudomonas,maybe,Negative,Anaerobic,7.98
STR_240,Lactobacillus,write,Positive,Microaerophilic,9.81
STR_631,Bacillus,upon,Positive,Anaerobic,7.34
STR_882,Pseudomonas,hotel,Positive,Aerobic,4.28
STR_241,Clostridium,role,Negative,Facultative Anaerobe,0.87
STR_799,Clostridium,almost,Negative,Microaerophilic,2.37
STR_729,Streptococcus,week,Positive,Microaerophilic,1.32
STR_289,Pseudomonas,parent,Negative,Aerobic,7.24
STR_896,Bacillus,some,Negative,Microaerophilic,2.13
STR_966,Pseudomonas,region,Negative,Facultative Anaerobe,3.38
STR_258,Staphylococcus,defense,Negative,Aerobic,4.31
STR_426,Lactobacillus,certainly,Positive,Facultative Anaerobe,6.87
STR_234,Clostridium,manage,Positive,Microaerophilic,7.64
STR_356,Lactobacillus,sing,Negative,Aerobic,5.54
STR_591,Streptococcus,father,Negative,Anaerobic,3.26
STR_780,Pseudomonas,within,Positive,Aerobic,5.57
STR_979,Staphylococcus,agent,Positive,Facultative Anaerobe,3.15
STR_880,Staphylococcus,where,Positive,Microaerophilic,4.96
STR_372,Pseudomonas,health,Positive,Microaerophilic,6.0
STR_823,Pseudomonas,like,Negative,Facultative Anaerobe,9.03
STR_457,Staphylococcus,story,Positive,Facultative Anaerobe,3.96
STR_282,Clostridium,have,Negative,Aerobic,6.4
STR_668,Clostridium,sell,Positive,Microaerophilic,3.19
STR_334,Lactobacillus,west,Negative,Facultative Anaerobe,9.88
STR_988,Streptococcus,same,Negative,Aerobic,0.99
STR_482,Lactobacillus,lawyer,Positive,Facultative Anaerobe,5.21
STR_321,Clostridium,consumer,Negative,Anaerobic,7.58
STR_805,Pseudomonas,event,Positive,Facultative Anaerobe,3.69
STR_677,Lactobacillus,to,Negative,Aerobic,6.42
STR_893,Lactobacillus,if,Positive,Aerobic,3.73
STR_859,Bacillus,open,Negative,Facultative Anaerobe,2.88
STR_417,Pseudomonas,three,Negative,Microaerophilic,7.22
STR_863,Staphylococcus,move,Positive,Facultative Anaerobe,3.96
STR_988,Staphylococcus,television,Positive,Facultative Anaerobe,2.0
STR_534,Bacillus,personal,Positive,Anaerobic,1.86
STR_696,Lactobacillus,road,Positive,Aerobic,3.57
STR_291,Staphylococcus,rich,Negative,Anaerobic,9.82
STR_555,Staphylococcus,special,Negative,Aerobic,0.81
STR_671,Streptococcus,if,Positive,Microaerophilic,4.95
