strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_372,Bacillus,former,Positive,Facultative Anaerobe,5.28
STR_676,Bacillus,here,Negative,Aerobic,7.06
STR_275,Lactobacillus,help,Negative,Aerobic,5.65
STR_839,Clostridium,medical,Positive,Aerobic,0.79
STR_701,Streptococcus,cost,Negative,Facultative Anaerobe,9.28
STR_559,Bacillus,people,Positive,Microaerophilic,2.58
STR_182,Pseudomonas,fire,Negative,Microaerophilic,2.61
STR_972,Staphylococcus,send,Positive,Anaerobic,9.81
STR_274,Lactobacillus,use,Positive,Aerobic,9.36
STR_465,Lactobacillus,first,Negative,Aerobic,4.55
STR_621,Clostridium,rather,Positive,Aerobic,9.22
STR_274,Lactobacillus,media,Positive,Facultative Anaerobe,3.82
STR_115,Bacillus,despite,Negative,Aerobic,4.55
STR_147,Clostridium,oil,Negative,Aerobic,8.9
STR_459,Staphylococcus,list,Positive,Facultative Anaerobe,8.69
STR_289,Streptococcus,road,Positive,Aerobic,6.05
STR_546,Lactobacillus,yourself,Negative,Microaerophilic,4.25
STR_772,Lactobacillus,professor,Negative,Microaerophilic,1.58
STR_815,Lactobacillus,worry,Negative,Facultative Anaerobe,9.34
STR_625,Streptococcus,manager,Positive,Microaerophilic,3.62
STR_118,Clostridium,reveal,Negative,Anaerobic,5.02
STR_912,Staphylococcus,southern,Negative,Aerobic,2.67
STR_138,Bacillus,fall,Positive,Microaerophilic,5.36
STR_250,Lactobacillus,leader,Positive,Aerobic,7.15
STR_963,Staphylococcus,natural,Positive,Microaerophilic,3.0
STR_592,Lactobacillus,morning,Positive,Facultative Anaerobe,5.93
STR_238,Pseudomonas,figure,Negative,Facultative Anaerobe,7.77
STR_716,Staphylococcus,mission,Positive,Facultative Anaerobe,3.65
STR_637,Streptococcus,firm,Negative,Microaerophilic,6.1
STR_302,Clostridium,tend,Negative,Facultative Anaerobe,7.8
STR_634,Clostridium,key,Negative,Facultative Anaerobe,5.79
STR_274,Staphylococcus,the,Negative,Aerobic,6.59
STR_654,Streptococcus,own,Positive,Anaerobic,2.39
STR_922,Lactobacillus,event,Negative,Facultative Anaerobe,5.65
STR_377,Pseudomonas,hot,Positive,Facultative Anaerobe,8.28
STR_333,Lactobacillus,opportunity,Negative,Facultative Anaerobe,7.51
STR_985,Staphylococcus,network,Negative,Facultative Anaerobe,1.34
STR_572,Bacillus,point,Positive,Aerobic,8.14
STR_525,Pseudomonas,goal,Negative,Anaerobic,4.47
STR_443,Streptococcus,ago,Positive,Facultative Anaerobe,8.65
STR_367,Lactobacillus,local,Negative,Facultative Anaerobe,8.28
STR_383,Clostridium,type,Positive,Anaerobic,2.02
STR_193,Staphylococcus,stuff,Positive,Anaerobic,5.02
STR_765,Bacillus,expect,Positive,Facultative Anaerobe,9.76
STR_419,Streptococcus,mission,Positive,Microaerophilic,5.82
STR_232,Lactobacillus,yes,Positive,Facultative Anaerobe,1.56
STR_110,Pseudomonas,month,Negative,Anaerobic,7.2
STR_219,Staphylococcus,let,Negative,Aerobic,4.9
STR_788,Staphylococcus,coach,Positive,Anaerobic,7.52
STR_311,Lactobacillus,place,Positive,Aerobic,5.85
STR_781,Clostridium,least,Positive,Microaerophilic,3.73
STR_141,Lactobacillus,now,Positive,Facultative Anaerobe,5.3
STR_770,Pseudomonas,from,Positive,Anaerobic,6.67
STR_704,Clostridium,think,Positive,Facultative Anaerobe,3.06
STR_294,Staphylococcus,reason,Negative,Facultative Anaerobe,2.73
STR_161,Lactobacillus,mouth,Positive,Microaerophilic,6.81
STR_419,Bacillus,property,Positive,Aerobic,1.73
STR_270,Lactobacillus,yeah,Negative,Aerobic,6.53
STR_638,Lactobacillus,course,Negative,Microaerophilic,4.76
STR_913,Pseudomonas,none,Positive,Aerobic,9.12
STR_370,Lactobacillus,marriage,Negative,Facultative Anaerobe,6.1
STR_458,Staphylococcus,degree,Negative,Facultative Anaerobe,1.86
STR_649,Lactobacillus,best,Negative,Anaerobic,4.17
STR_503,Streptococcus,eight,Negative,Facultative Anaerobe,6.12
STR_291,Clostridium,heart,Positive,Anaerobic,8.15
STR_687,Pseudomonas,different,Positive,Anaerobic,6.04
STR_943,Bacillus,than,Positive,Microaerophilic,3.0
STR_276,Staphylococcus,red,Positive,Facultative Anaerobe,2.21
STR_374,Lactobacillus,yes,Positive,Microaerophilic,8.34
STR_248,Streptococcus,parent,Negative,Microaerophilic,4.86
STR_272,Staphylococcus,how,Positive,Aerobic,2.09
STR_691,Pseudomonas,control,Negative,Anaerobic,6.81
STR_871,Streptococcus,current,Negative,Facultative Anaerobe,5.45
STR_822,Streptococcus,red,Negative,Facultative Anaerobe,7.53
STR_704,Bacillus,arm,Positive,Microaerophilic,5.38
STR_431,Pseudomonas,effort,Negative,Anaerobic,2.52
STR_922,Staphylococcus,act,Positive,Anaerobic,0.8
STR_352,Staphylococcus,subject,Negative,Microaerophilic,8.74
STR_938,Streptococcus,cold,Positive,Anaerobic,4.07
STR_536,Lactobacillus,make,Positive,Microaerophilic,6.11
STR_271,Bacillus,specific,Negative,Anaerobic,4.43
STR_921,Streptococcus,official,Positive,Facultative Anaerobe,5.0
STR_358,Streptococcus,ever,Negative,Aerobic,4.48
STR_852,Lactobacillus,but,Positive,Facultative Anaerobe,0.88
STR_825,Clostridium,until,Positive,Facultative Anaerobe,4.91
STR_887,Streptococcus,guess,Negative,Anaerobic,1.38
STR_768,Bacillus,that,Negative,Aerobic,6.93
STR_241,Pseudomonas,or,Negative,Anaerobic,5.96
STR_716,Bacillus,add,Positive,Facultative Anaerobe,6.48
STR_533,Staphylococcus,possible,Negative,Aerobic,2.6
STR_536,Bacillus,degree,Positive,Aerobic,5.33
STR_280,Clostridium,lay,Positive,Microaerophilic,3.64
STR_603,Lactobacillus,play,Positive,Anaerobic,3.71
STR_155,Streptococcus,Democrat,Negative,Microaerophilic,3.87
STR_349,Streptococcus,anyone,Positive,Anaerobic,9.54
STR_330,Bacillus,too,Negative,Aerobic,9.38
STR_433,Lactobacillus,movie,Negative,Facultative Anaerobe,8.98
STR_249,Clostridium,cell,Negative,Anaerobic,2.75
STR_249,Staphylococcus,including,Positive,Facultative Anaerobe,9.03
STR_312,Clostridium,city,Negative,Facultative Anaerobe,2.91
STR_540,Clostridium,administration,Positive,Facultative Anaerobe,4.52
STR_536,Streptococcus,those,Negative,Anaerobic,6.92
STR_350,Pseudomonas,involve,Positive,Microaerophilic,5.79
STR_741,Lactobacillus,success,Negative,Microaerophilic,8.8
STR_189,Streptococcus,serious,Negative,Aerobic,2.24
STR_551,Streptococcus,born,Positive,Facultative Anaerobe,4.04
STR_628,Pseudomonas,late,Positive,Aerobic,5.2
STR_728,Clostridium,east,Negative,Anaerobic,6.32
STR_714,Streptococcus,action,Negative,Facultative Anaerobe,7.95
STR_422,Lactobacillus,song,Positive,Aerobic,1.21
STR_154,Staphylococcus,high,Negative,Microaerophilic,6.0
STR_697,Lactobacillus,teacher,Negative,Aerobic,9.75
STR_989,Bacillus,although,Positive,Anaerobic,1.0
STR_633,Clostridium,Republican,Positive,Anaerobic,0.78
STR_479,Pseudomonas,baby,Positive,Microaerophilic,4.41
STR_915,Bacillus,few,Positive,Facultative Anaerobe,9.47
STR_538,Lactobacillus,country,Positive,Facultative Anaerobe,9.62
STR_149,Bacillus,week,Negative,Microaerophilic,4.34
STR_357,Staphylococcus,which,Negative,Anaerobic,1.5
STR_789,Streptococcus,assume,Positive,Anaerobic,9.62
STR_999,Bacillus,two,Positive,Anaerobic,7.5
STR_481,Streptococcus,free,Negative,Facultative Anaerobe,6.37
STR_696,Bacillus,possible,Positive,Anaerobic,3.27
STR_201,Streptococcus,teacher,Positive,Microaerophilic,8.15
STR_154,Bacillus,main,Positive,Anaerobic,4.84
STR_329,Lactobacillus,structure,Positive,Facultative Anaerobe,6.43
STR_788,Bacillus,imagine,Positive,Facultative Anaerobe,7.42
STR_562,Streptococcus,they,Negative,Facultative Anaerobe,7.04
STR_425,Lactobacillus,scientist,Negative,Microaerophilic,6.57
STR_186,Lactobacillus,American,Positive,Anaerobic,9.71
STR_742,Pseudomonas,oil,Positive,Anaerobic,0.52
STR_643,Lactobacillus,particularly,Negative,Aerobic,2.59
STR_809,Streptococcus,little,Negative,Anaerobic,2.76
STR_935,Pseudomonas,nearly,Negative,Aerobic,3.63
STR_609,Bacillus,once,Positive,Microaerophilic,5.93
STR_421,Clostridium,soon,Negative,Anaerobic,7.87
STR_997,Streptococcus,read,Positive,Microaerophilic,5.39
STR_716,Bacillus,again,Positive,Facultative Anaerobe,1.59
STR_886,Lactobacillus,into,Positive,Microaerophilic,7.32
STR_127,Clostridium,television,Positive,Microaerophilic,6.51
STR_644,Clostridium,police,Positive,Facultative Anaerobe,4.17
STR_981,Clostridium,summer,Negative,Anaerobic,8.04
STR_894,Clostridium,happy,Negative,Aerobic,3.6
STR_408,Streptococcus,member,Positive,Microaerophilic,5.87
STR_504,Lactobacillus,local,Positive,Anaerobic,2.28
STR_178,Lactobacillus,magazine,Positive,Aerobic,6.3
STR_466,Staphylococcus,traditional,Positive,Facultative Anaerobe,5.25
STR_850,Pseudomonas,speak,Positive,Microaerophilic,5.27
STR_825,Clostridium,do,Positive,Facultative Anaerobe,5.47
STR_462,Staphylococcus,PM,Negative,Anaerobic,6.25
STR_604,Clostridium,eat,Positive,Facultative Anaerobe,8.16
STR_689,Clostridium,save,Positive,Aerobic,9.22
STR_271,Clostridium,difference,Positive,Microaerophilic,7.59
STR_225,Staphylococcus,listen,Negative,Microaerophilic,1.51
STR_261,Bacillus,science,Negative,Facultative Anaerobe,8.25
STR_679,Clostridium,defense,Negative,Anaerobic,0.53
STR_649,Bacillus,ready,Positive,Aerobic,2.12
STR_250,Pseudomonas,according,Negative,Anaerobic,6.99
STR_459,Streptococcus,seem,Negative,Facultative Anaerobe,2.3
STR_102,Clostridium,no,Positive,Facultative Anaerobe,8.4
STR_662,Staphylococcus,force,Negative,Facultative Anaerobe,9.72
STR_295,Pseudomonas,recent,Positive,Aerobic,4.48
STR_155,Lactobacillus,region,Negative,Anaerobic,9.9
STR_901,Bacillus,probably,Negative,Microaerophilic,7.34
STR_429,Streptococcus,section,Negative,Microaerophilic,2.45
STR_875,Clostridium,keep,Negative,Anaerobic,5.19
STR_500,Staphylococcus,prepare,Positive,Anaerobic,7.64
STR_125,Lactobacillus,good,Positive,Aerobic,4.08
STR_817,Bacillus,answer,Negative,Aerobic,5.24
STR_167,Lactobacillus,fly,Positive,Microaerophilic,8.31
STR_834,Lactobacillus,consumer,Negative,Facultative Anaerobe,6.91
STR_290,Pseudomonas,section,Positive,Facultative Anaerobe,5.37
STR_286,Bacillus,service,Positive,Microaerophilic,8.72
STR_606,Streptococcus,cup,Positive,Microaerophilic,2.45
STR_984,Clostridium,you,Positive,Anaerobic,3.99
STR_109,Staphylococcus,back,Positive,Anaerobic,6.38
STR_174,Staphylococcus,well,Positive,Aerobic,5.53
STR_651,Lactobacillus,however,Positive,Facultative Anaerobe,6.59
STR_337,Streptococcus,physical,Positive,Microaerophilic,7.58
STR_989,Bacillus,girl,Positive,Aerobic,4.83
STR_792,Clostridium,card,Negative,Microaerophilic,7.62
STR_631,Staphylococcus,respond,Positive,Aerobic,1.3
STR_312,Streptococcus,fly,Positive,Facultative Anaerobe,0.93
STR_787,Streptococcus,exist,Positive,Facultative Anaerobe,9.98
STR_419,Pseudomonas,account,Positive,Microaerophilic,6.42
STR_514,Streptococcus,act,Positive,Microaerophilic,0.99
STR_264,Streptococcus,science,Negative,Anaerobic,2.47
STR_978,Clostridium,economy,Negative,Anaerobic,5.71
STR_640,Streptococcus,nor,Negative,Microaerophilic,4.26
STR_971,Staphylococcus,newspaper,Negative,Facultative Anaerobe,8.46
STR_901,Lactobacillus,responsibility,Positive,Aerobic,6.57
STR_696,Streptococcus,source,Positive,Anaerobic,9.83
STR_375,Pseudomonas,music,Positive,Aerobic,4.02
STR_183,Staphylococcus,situation,Negative,Aerobic,2.31
STR_250,Pseudomonas,represent,Negative,Microaerophilic,2.87
STR_584,Streptococcus,source,Negative,Anaerobic,9.49
STR_185,Streptococcus,low,Negative,Facultative Anaerobe,6.01
STR_528,Streptococcus,catch,Positive,Anaerobic,1.64
STR_895,Pseudomonas,its,Positive,Facultative Anaerobe,7.21
STR_997,Staphylococcus,win,Negative,Facultative Anaerobe,2.68
STR_339,Lactobacillus,story,Positive,Anaerobic,6.97
STR_338,Pseudomonas,like,Negative,Anaerobic,0.69
STR_177,Pseudomonas,already,Positive,Aerobic,0.94
STR_562,Staphylococcus,whom,Positive,Microaerophilic,4.42
STR_438,Lactobacillus,under,Negative,Anaerobic,1.25
STR_152,Clostridium,shoulder,Negative,Microaerophilic,2.17
STR_391,Bacillus,run,Negative,Facultative Anaerobe,3.51
STR_371,Streptococcus,play,Negative,Microaerophilic,1.33
STR_832,Bacillus,spend,Negative,Facultative Anaerobe,3.21
STR_928,Pseudomonas,other,Negative,Anaerobic,5.52
STR_324,Staphylococcus,ball,Negative,Anaerobic,6.89
STR_253,Streptococcus,product,Negative,Aerobic,2.85
STR_156,Pseudomonas,scientist,Positive,Microaerophilic,9.15
STR_482,Bacillus,PM,Positive,Anaerobic,6.26
STR_619,Streptococcus,number,Negative,Anaerobic,7.62
STR_337,Streptococcus,loss,Negative,Facultative Anaerobe,9.91
STR_929,Streptococcus,organization,Negative,Anaerobic,9.29
STR_927,Bacillus,research,Positive,Microaerophilic,8.76
STR_998,Bacillus,window,Negative,Microaerophilic,4.85
STR_401,Pseudomonas,mission,Negative,Facultative Anaerobe,6.38
STR_372,Clostridium,card,Negative,Facultative Anaerobe,6.44
STR_909,Streptococcus,scientist,Negative,Aerobic,9.4
STR_921,Bacillus,travel,Negative,Anaerobic,7.06
STR_254,Lactobacillus,watch,Positive,Aerobic,1.81
STR_898,Pseudomonas,eye,Positive,Facultative Anaerobe,9.82
STR_336,Pseudomonas,anyone,Negative,Facultative Anaerobe,8.79
STR_474,Pseudomonas,drug,Positive,Aerobic,3.07
STR_186,Staphylococcus,remember,Negative,Aerobic,2.48
STR_528,Bacillus,purpose,Negative,Aerobic,3.55
STR_691,Lactobacillus,sense,Negative,Anaerobic,9.87
STR_429,Staphylococcus,into,Negative,Microaerophilic,3.69
STR_150,Staphylococcus,suggest,Positive,Anaerobic,7.88
STR_426,Pseudomonas,play,Negative,Microaerophilic,9.29
STR_350,Pseudomonas,require,Negative,Aerobic,7.86
STR_399,Bacillus,any,Positive,Aerobic,8.6
STR_554,Clostridium,cup,Negative,Anaerobic,8.81
STR_320,Pseudomonas,detail,Positive,Anaerobic,1.99
STR_556,Lactobacillus,wait,Negative,Microaerophilic,6.3
STR_558,Staphylococcus,president,Positive,Facultative Anaerobe,7.44
STR_779,Streptococcus,partner,Negative,Microaerophilic,3.38
STR_241,Streptococcus,live,Positive,Facultative Anaerobe,6.25
STR_647,Pseudomonas,person,Negative,Facultative Anaerobe,6.52
STR_409,Streptococcus,individual,Negative,Aerobic,9.44
STR_572,Bacillus,local,Positive,Microaerophilic,4.65
STR_902,Clostridium,worry,Positive,Microaerophilic,0.52
STR_464,Bacillus,cultural,Negative,Facultative Anaerobe,1.2
STR_220,Clostridium,parent,Positive,Anaerobic,8.76
STR_421,Staphylococcus,wall,Negative,Microaerophilic,1.34
STR_784,Pseudomonas,group,Negative,Aerobic,1.43
STR_272,Lactobacillus,this,Negative,Aerobic,5.42
STR_568,Staphylococcus,her,Negative,Facultative Anaerobe,4.6
STR_591,Staphylococcus,though,Negative,Facultative Anaerobe,2.8
STR_967,Bacillus,more,Positive,Aerobic,1.91
STR_346,Streptococcus,among,Negative,Facultative Anaerobe,2.38
STR_253,Lactobacillus,black,Negative,Anaerobic,3.31
STR_290,Streptococcus,oil,Positive,Microaerophilic,9.86
STR_856,Staphylococcus,create,Negative,Microaerophilic,2.49
STR_652,Clostridium,player,Positive,Anaerobic,9.34
STR_519,Clostridium,certain,Negative,Anaerobic,8.67
STR_685,Pseudomonas,past,Positive,Anaerobic,8.78
STR_446,Pseudomonas,guy,Positive,Microaerophilic,1.23
STR_849,Lactobacillus,should,Negative,Aerobic,1.38
STR_727,Lactobacillus,people,Negative,Facultative Anaerobe,4.63
STR_370,Clostridium,measure,Positive,Anaerobic,3.53
STR_535,Streptococcus,somebody,Negative,Facultative Anaerobe,1.37
STR_526,Clostridium,rich,Negative,Aerobic,4.78
STR_219,Streptococcus,must,Negative,Facultative Anaerobe,6.66
STR_461,Clostridium,analysis,Negative,Facultative Anaerobe,9.96
STR_634,Bacillus,keep,Negative,Aerobic,1.22
STR_960,Lactobacillus,model,Positive,Anaerobic,7.94
STR_483,Staphylococcus,road,Positive,Facultative Anaerobe,2.66
STR_211,Pseudomonas,chance,Negative,Facultative Anaerobe,5.65
STR_990,Streptococcus,also,Negative,Microaerophilic,0.86
STR_940,Staphylococcus,people,Negative,Aerobic,0.51
STR_942,Pseudomonas,hold,Positive,Aerobic,2.38
STR_874,Streptococcus,agree,Positive,Anaerobic,6.29
STR_343,Clostridium,positive,Positive,Microaerophilic,2.43
STR_849,Streptococcus,ahead,Negative,Microaerophilic,3.68
STR_345,Bacillus,white,Positive,Microaerophilic,3.5
STR_546,Clostridium,total,Positive,Microaerophilic,3.72
STR_756,Staphylococcus,step,Positive,Aerobic,7.52
STR_477,Clostridium,full,Negative,Microaerophilic,4.4
STR_511,Lactobacillus,outside,Positive,Aerobic,6.58
STR_524,Lactobacillus,do,Negative,Microaerophilic,3.5
STR_803,Clostridium,finally,Positive,Microaerophilic,4.78
STR_163,Clostridium,morning,Negative,Facultative Anaerobe,7.16
STR_599,Staphylococcus,week,Positive,Aerobic,8.89
STR_882,Pseudomonas,focus,Positive,Anaerobic,1.27
STR_115,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.72
STR_432,Lactobacillus,tree,Negative,Aerobic,9.02
STR_307,Staphylococcus,around,Negative,Anaerobic,3.02
STR_601,Lactobacillus,series,Positive,Anaerobic,9.41
STR_898,Lactobacillus,side,Negative,Anaerobic,1.04
STR_984,Streptococcus,politics,Negative,Anaerobic,2.9
STR_970,Bacillus,have,Positive,Aerobic,0.85
STR_948,Clostridium,person,Positive,Anaerobic,1.67
STR_663,Lactobacillus,through,Negative,Aerobic,8.18
