strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_648,Bacillus,matter,Positive,Facultative Anaerobe,3.25
STR_765,Clostridium,middle,Negative,Microaerophilic,8.63
STR_209,Streptococcus,image,Negative,Anaerobic,1.25
STR_651,Streptococcus,simply,Negative,Anaerobic,5.19
STR_395,Streptococcus,short,Negative,Facultative Anaerobe,4.25
STR_539,Clostridium,lose,Positive,Microaerophilic,2.65
STR_856,Lactobacillus,child,Positive,Aerobic,1.03
STR_468,Lactobacillus,age,Negative,Aerobic,3.16
STR_165,Pseudomonas,carry,Positive,Microaerophilic,0.52
STR_292,Streptococcus,hotel,Negative,Anaerobic,9.86
STR_476,Bacillus,eye,Negative,Facultative Anaerobe,6.47
STR_514,Staphylococcus,low,Positive,Microaerophilic,9.95
STR_345,Clostridium,hit,Positive,Aerobic,5.45
STR_432,Lactobacillus,perform,Negative,Facultative Anaerobe,2.61
STR_742,Clostridium,us,Positive,Facultative Anaerobe,9.29
STR_112,Pseudomonas,include,Negative,Facultative Anaerobe,5.35
STR_854,Bacillus,eat,Positive,Aerobic,9.15
STR_909,Staphylococcus,every,Negative,Aerobic,3.06
STR_868,Bacillus,look,Negative,Anaerobic,3.03
STR_902,Lactobacillus,explain,Positive,Anaerobic,9.5
STR_951,Bacillus,area,Negative,Aerobic,4.39
STR_164,Pseudomonas,whose,Negative,Microaerophilic,6.29
STR_198,Bacillus,appear,Negative,Microaerophilic,7.9
STR_777,Bacillus,seat,Positive,Aerobic,6.28
STR_171,Streptococcus,because,Negative,Facultative Anaerobe,9.55
STR_592,Staphylococcus,leg,Positive,Anaerobic,3.69
STR_592,Lactobacillus,each,Negative,Aerobic,1.02
STR_938,Staphylococcus,lead,Positive,Aerobic,7.9
STR_914,Bacillus,specific,Negative,Microaerophilic,5.64
STR_635,Lactobacillus,fast,Negative,Aerobic,8.0
STR_301,Bacillus,high,Positive,Anaerobic,6.13
STR_163,Streptococcus,provide,Negative,Anaerobic,1.46
STR_927,Bacillus,spend,Positive,Aerobic,1.15
STR_374,Pseudomonas,woman,Negative,Microaerophilic,4.09
STR_642,Lactobacillus,reflect,Positive,Anaerobic,7.91
STR_728,Pseudomonas,interview,Positive,Facultative Anaerobe,9.27
STR_401,Streptococcus,direction,Negative,Microaerophilic,2.93
STR_938,Staphylococcus,worry,Positive,Microaerophilic,6.85
STR_836,Pseudomonas,these,Negative,Anaerobic,7.81
STR_972,Clostridium,beyond,Positive,Microaerophilic,3.72
STR_136,Pseudomonas,something,Negative,Aerobic,8.1
STR_775,Lactobacillus,stay,Negative,Facultative Anaerobe,8.97
STR_499,Streptococcus,either,Positive,Anaerobic,7.93
STR_123,Pseudomonas,recognize,Negative,Microaerophilic,0.54
STR_463,Pseudomonas,part,Positive,Aerobic,3.73
STR_976,Clostridium,control,Positive,Facultative Anaerobe,6.88
STR_631,Streptococcus,your,Negative,Aerobic,6.83
STR_919,Lactobacillus,often,Negative,Anaerobic,1.82
STR_848,Clostridium,military,Positive,Aerobic,5.14
STR_855,Streptococcus,world,Negative,Microaerophilic,6.5
STR_323,Lactobacillus,customer,Positive,Microaerophilic,5.14
STR_411,Staphylococcus,by,Negative,Microaerophilic,4.29
STR_700,Staphylococcus,employee,Negative,Aerobic,1.08
STR_614,Pseudomonas,natural,Negative,Facultative Anaerobe,8.32
STR_247,Clostridium,require,Positive,Microaerophilic,1.12
STR_950,Lactobacillus,answer,Positive,Aerobic,4.46
STR_113,Lactobacillus,well,Negative,Aerobic,4.86
STR_761,Pseudomonas,course,Positive,Anaerobic,8.97
STR_430,Clostridium,thought,Negative,Facultative Anaerobe,6.16
STR_379,Staphylococcus,western,Positive,Aerobic,5.59
STR_716,Clostridium,success,Positive,Facultative Anaerobe,2.08
STR_594,Lactobacillus,city,Negative,Facultative Anaerobe,4.96
STR_872,Staphylococcus,necessary,Negative,Facultative Anaerobe,2.32
STR_492,Clostridium,along,Positive,Facultative Anaerobe,5.09
STR_807,Pseudomonas,oil,Positive,Facultative Anaerobe,6.72
STR_704,Streptococcus,recently,Negative,Facultative Anaerobe,1.72
STR_544,Lactobacillus,play,Negative,Aerobic,4.28
STR_852,Pseudomonas,someone,Negative,Facultative Anaerobe,2.73
STR_249,Clostridium,section,Positive,Facultative Anaerobe,3.8
STR_712,Bacillus,cut,Positive,Microaerophilic,6.47
STR_616,Bacillus,report,Positive,Anaerobic,5.4
STR_414,Clostridium,little,Negative,Facultative Anaerobe,3.63
STR_663,Bacillus,name,Negative,Facultative Anaerobe,3.16
STR_969,Lactobacillus,month,Positive,Anaerobic,7.88
STR_725,Bacillus,close,Negative,Aerobic,5.02
STR_162,Streptococcus,out,Negative,Aerobic,5.79
STR_943,Staphylococcus,send,Negative,Aerobic,4.33
STR_925,Pseudomonas,team,Negative,Anaerobic,2.83
STR_765,Lactobacillus,either,Positive,Facultative Anaerobe,3.5
STR_435,Clostridium,from,Positive,Aerobic,8.04
STR_714,Staphylococcus,offer,Negative,Aerobic,5.18
STR_154,Lactobacillus,way,Negative,Facultative Anaerobe,6.08
STR_976,Lactobacillus,evidence,Negative,Anaerobic,6.26
STR_671,Staphylococcus,wide,Negative,Aerobic,8.02
STR_398,Pseudomonas,understand,Positive,Anaerobic,7.72
STR_219,Staphylococcus,article,Negative,Microaerophilic,9.77
STR_524,Pseudomonas,a,Negative,Facultative Anaerobe,1.05
STR_112,Streptococcus,begin,Positive,Aerobic,6.59
STR_668,Clostridium,stop,Negative,Aerobic,1.34
STR_784,Clostridium,growth,Negative,Microaerophilic,3.96
STR_504,Clostridium,report,Negative,Aerobic,4.15
STR_320,Pseudomonas,significant,Negative,Facultative Anaerobe,6.58
STR_277,Bacillus,man,Negative,Facultative Anaerobe,3.6
STR_415,Clostridium,choose,Positive,Microaerophilic,3.34
STR_649,Streptococcus,office,Negative,Microaerophilic,3.42
STR_512,Clostridium,continue,Positive,Aerobic,8.28
STR_823,Staphylococcus,best,Positive,Aerobic,1.86
STR_356,Pseudomonas,both,Positive,Aerobic,3.36
STR_836,Lactobacillus,cell,Negative,Aerobic,2.69
STR_247,Lactobacillus,successful,Positive,Aerobic,2.27
STR_664,Streptococcus,become,Negative,Microaerophilic,3.65
STR_841,Lactobacillus,building,Positive,Microaerophilic,0.89
STR_470,Pseudomonas,news,Negative,Microaerophilic,5.09
STR_751,Pseudomonas,history,Positive,Aerobic,9.88
STR_910,Streptococcus,wide,Negative,Facultative Anaerobe,2.13
STR_127,Bacillus,to,Negative,Aerobic,3.59
STR_985,Staphylococcus,line,Negative,Aerobic,2.8
STR_378,Lactobacillus,window,Negative,Facultative Anaerobe,8.35
STR_654,Staphylococcus,cell,Negative,Anaerobic,5.77
STR_922,Streptococcus,among,Positive,Anaerobic,3.01
STR_531,Bacillus,drive,Negative,Microaerophilic,9.38
STR_306,Lactobacillus,deal,Positive,Anaerobic,5.0
STR_388,Streptococcus,detail,Positive,Anaerobic,1.88
STR_767,Staphylococcus,simply,Positive,Microaerophilic,2.03
STR_830,Pseudomonas,garden,Positive,Facultative Anaerobe,1.41
STR_601,Pseudomonas,easy,Positive,Facultative Anaerobe,2.58
STR_907,Staphylococcus,page,Negative,Facultative Anaerobe,4.9
STR_567,Lactobacillus,collection,Positive,Microaerophilic,8.76
STR_641,Lactobacillus,fall,Negative,Aerobic,5.62
STR_460,Pseudomonas,place,Positive,Anaerobic,7.3
STR_682,Lactobacillus,inside,Negative,Anaerobic,8.62
STR_716,Pseudomonas,material,Negative,Anaerobic,4.86
STR_273,Staphylococcus,prevent,Negative,Anaerobic,6.3
STR_454,Lactobacillus,religious,Positive,Microaerophilic,2.62
STR_273,Staphylococcus,lead,Positive,Anaerobic,5.44
STR_118,Streptococcus,music,Positive,Anaerobic,5.26
STR_574,Streptococcus,woman,Negative,Facultative Anaerobe,1.44
STR_852,Clostridium,give,Negative,Facultative Anaerobe,1.82
STR_264,Lactobacillus,traditional,Negative,Aerobic,8.37
STR_612,Bacillus,ball,Negative,Microaerophilic,7.36
STR_121,Staphylococcus,industry,Positive,Facultative Anaerobe,9.4
STR_123,Pseudomonas,police,Negative,Aerobic,3.57
STR_266,Bacillus,memory,Negative,Aerobic,4.33
STR_397,Bacillus,hear,Positive,Microaerophilic,1.76
STR_582,Pseudomonas,once,Positive,Anaerobic,6.47
STR_267,Pseudomonas,like,Positive,Aerobic,6.75
STR_297,Streptococcus,anything,Negative,Facultative Anaerobe,9.45
STR_385,Clostridium,arrive,Positive,Microaerophilic,7.68
STR_325,Lactobacillus,somebody,Negative,Anaerobic,3.96
STR_979,Pseudomonas,even,Positive,Aerobic,7.39
STR_781,Streptococcus,crime,Negative,Microaerophilic,4.86
STR_170,Lactobacillus,blood,Negative,Facultative Anaerobe,2.56
STR_949,Staphylococcus,stay,Positive,Facultative Anaerobe,3.91
STR_655,Lactobacillus,no,Positive,Microaerophilic,9.51
STR_341,Streptococcus,parent,Positive,Microaerophilic,4.14
STR_419,Clostridium,season,Positive,Facultative Anaerobe,1.98
STR_741,Clostridium,hundred,Positive,Facultative Anaerobe,8.58
STR_890,Staphylococcus,some,Positive,Aerobic,3.61
STR_248,Staphylococcus,nearly,Positive,Aerobic,1.25
STR_211,Bacillus,true,Positive,Facultative Anaerobe,8.61
STR_226,Clostridium,car,Negative,Aerobic,4.46
STR_250,Lactobacillus,these,Positive,Anaerobic,9.81
STR_970,Bacillus,assume,Negative,Microaerophilic,0.73
STR_683,Streptococcus,today,Negative,Facultative Anaerobe,5.23
STR_902,Staphylococcus,toward,Negative,Aerobic,4.18
STR_294,Staphylococcus,official,Negative,Anaerobic,8.42
STR_267,Pseudomonas,hour,Negative,Anaerobic,9.3
STR_465,Clostridium,gas,Positive,Aerobic,6.82
STR_890,Clostridium,rate,Positive,Facultative Anaerobe,2.16
STR_593,Lactobacillus,positive,Negative,Aerobic,7.09
STR_221,Pseudomonas,bag,Positive,Anaerobic,3.48
STR_678,Lactobacillus,collection,Positive,Microaerophilic,0.89
STR_768,Pseudomonas,chance,Positive,Microaerophilic,0.54
STR_399,Staphylococcus,image,Negative,Microaerophilic,3.33
STR_146,Bacillus,expert,Negative,Microaerophilic,5.95
STR_979,Streptococcus,picture,Negative,Facultative Anaerobe,7.48
STR_976,Bacillus,know,Negative,Aerobic,6.56
STR_879,Bacillus,better,Negative,Anaerobic,0.59
STR_554,Staphylococcus,start,Positive,Anaerobic,4.12
STR_257,Staphylococcus,number,Negative,Facultative Anaerobe,7.17
STR_575,Streptococcus,tend,Positive,Facultative Anaerobe,3.05
STR_560,Pseudomonas,middle,Positive,Anaerobic,3.26
STR_454,Bacillus,still,Negative,Facultative Anaerobe,9.65
STR_371,Staphylococcus,free,Negative,Anaerobic,4.55
STR_594,Staphylococcus,ago,Negative,Facultative Anaerobe,2.87
STR_525,Clostridium,also,Negative,Facultative Anaerobe,3.07
STR_922,Pseudomonas,defense,Negative,Aerobic,3.83
STR_145,Pseudomonas,key,Negative,Aerobic,1.05
STR_126,Staphylococcus,agent,Positive,Facultative Anaerobe,8.24
STR_893,Bacillus,short,Positive,Microaerophilic,4.78
STR_125,Lactobacillus,put,Positive,Anaerobic,7.19
STR_148,Pseudomonas,general,Negative,Microaerophilic,1.82
STR_522,Lactobacillus,evening,Negative,Anaerobic,6.1
STR_748,Staphylococcus,could,Negative,Aerobic,5.21
STR_283,Pseudomonas,former,Negative,Aerobic,2.54
STR_837,Pseudomonas,citizen,Positive,Anaerobic,2.51
STR_787,Lactobacillus,on,Negative,Facultative Anaerobe,6.42
STR_213,Streptococcus,street,Negative,Facultative Anaerobe,6.37
STR_772,Staphylococcus,also,Positive,Anaerobic,6.92
STR_986,Bacillus,there,Negative,Aerobic,7.94
STR_567,Staphylococcus,measure,Negative,Aerobic,5.97
STR_961,Pseudomonas,seek,Positive,Facultative Anaerobe,6.61
STR_171,Lactobacillus,claim,Positive,Facultative Anaerobe,6.92
STR_807,Bacillus,present,Negative,Anaerobic,6.1
STR_477,Lactobacillus,according,Negative,Microaerophilic,3.92
STR_841,Staphylococcus,general,Positive,Microaerophilic,4.96
STR_566,Lactobacillus,rise,Positive,Facultative Anaerobe,1.46
STR_188,Lactobacillus,maybe,Positive,Aerobic,4.47
STR_286,Bacillus,oil,Negative,Facultative Anaerobe,6.03
STR_761,Pseudomonas,job,Positive,Microaerophilic,2.91
STR_221,Bacillus,despite,Positive,Aerobic,1.28
STR_215,Staphylococcus,expert,Negative,Aerobic,4.56
STR_691,Lactobacillus,effect,Negative,Microaerophilic,9.45
STR_772,Clostridium,include,Positive,Microaerophilic,8.24
STR_947,Clostridium,up,Positive,Facultative Anaerobe,6.53
STR_883,Bacillus,accept,Negative,Facultative Anaerobe,5.88
STR_309,Streptococcus,water,Negative,Facultative Anaerobe,2.29
STR_392,Lactobacillus,heavy,Negative,Aerobic,0.97
STR_645,Clostridium,son,Negative,Microaerophilic,9.18
STR_750,Streptococcus,decide,Negative,Anaerobic,6.44
STR_694,Pseudomonas,hotel,Positive,Microaerophilic,5.99
STR_121,Pseudomonas,candidate,Negative,Aerobic,1.85
STR_815,Pseudomonas,bad,Negative,Aerobic,4.63
STR_665,Staphylococcus,response,Negative,Aerobic,4.45
STR_147,Pseudomonas,voice,Negative,Aerobic,8.83
STR_470,Bacillus,toward,Negative,Anaerobic,8.53
STR_197,Lactobacillus,well,Positive,Microaerophilic,3.91
STR_133,Lactobacillus,there,Negative,Facultative Anaerobe,4.19
STR_390,Bacillus,exist,Positive,Facultative Anaerobe,5.42
STR_579,Lactobacillus,general,Negative,Facultative Anaerobe,2.39
STR_555,Pseudomonas,dark,Positive,Microaerophilic,0.9
STR_523,Bacillus,learn,Negative,Facultative Anaerobe,5.34
STR_501,Pseudomonas,they,Positive,Microaerophilic,5.02
STR_280,Pseudomonas,maybe,Negative,Anaerobic,1.25
STR_213,Lactobacillus,continue,Positive,Anaerobic,6.94
STR_931,Clostridium,goal,Positive,Microaerophilic,6.49
STR_189,Staphylococcus,nor,Negative,Aerobic,0.96
STR_832,Bacillus,account,Negative,Microaerophilic,4.49
STR_756,Streptococcus,three,Positive,Anaerobic,1.18
STR_872,Staphylococcus,I,Positive,Microaerophilic,5.64
STR_804,Clostridium,money,Negative,Anaerobic,4.17
STR_978,Clostridium,certainly,Positive,Microaerophilic,7.78
STR_969,Bacillus,sense,Negative,Facultative Anaerobe,1.67
STR_425,Clostridium,place,Positive,Microaerophilic,9.29
STR_330,Pseudomonas,would,Negative,Anaerobic,8.55
STR_347,Streptococcus,set,Positive,Anaerobic,6.09
STR_514,Bacillus,from,Negative,Anaerobic,5.41
STR_295,Bacillus,wife,Positive,Aerobic,6.19
STR_244,Staphylococcus,medical,Positive,Facultative Anaerobe,3.87
STR_528,Lactobacillus,air,Positive,Aerobic,3.32
STR_683,Streptococcus,want,Positive,Facultative Anaerobe,7.94
STR_492,Pseudomonas,Democrat,Positive,Microaerophilic,0.63
STR_564,Streptococcus,enjoy,Negative,Aerobic,4.58
STR_609,Pseudomonas,near,Positive,Facultative Anaerobe,9.81
STR_154,Pseudomonas,rule,Positive,Aerobic,5.59
STR_740,Streptococcus,explain,Negative,Anaerobic,7.6
STR_228,Clostridium,likely,Positive,Microaerophilic,1.26
STR_231,Streptococcus,remember,Positive,Microaerophilic,4.95
STR_945,Clostridium,pay,Positive,Anaerobic,7.04
STR_644,Bacillus,Republican,Positive,Anaerobic,3.89
STR_303,Staphylococcus,debate,Positive,Microaerophilic,3.89
STR_870,Staphylococcus,record,Negative,Aerobic,9.46
STR_895,Streptococcus,individual,Positive,Microaerophilic,8.61
STR_859,Streptococcus,type,Positive,Aerobic,3.46
STR_673,Staphylococcus,throw,Negative,Facultative Anaerobe,1.5
STR_670,Lactobacillus,return,Positive,Anaerobic,6.29
STR_384,Bacillus,child,Negative,Facultative Anaerobe,7.65
STR_892,Clostridium,range,Positive,Anaerobic,4.65
STR_978,Bacillus,war,Negative,Facultative Anaerobe,7.29
STR_775,Clostridium,story,Positive,Aerobic,8.2
STR_263,Lactobacillus,according,Positive,Microaerophilic,9.37
STR_107,Lactobacillus,one,Positive,Microaerophilic,4.03
STR_418,Lactobacillus,per,Positive,Microaerophilic,2.88
STR_745,Staphylococcus,boy,Negative,Anaerobic,4.17
STR_329,Staphylococcus,sea,Negative,Facultative Anaerobe,9.04
STR_799,Staphylococcus,amount,Negative,Facultative Anaerobe,1.09
STR_330,Bacillus,church,Negative,Facultative Anaerobe,6.56
STR_122,Staphylococcus,indicate,Negative,Aerobic,7.06
STR_639,Streptococcus,picture,Positive,Facultative Anaerobe,3.68
STR_363,Streptococcus,evening,Negative,Microaerophilic,7.2
STR_565,Staphylococcus,budget,Positive,Anaerobic,5.02
STR_100,Pseudomonas,price,Negative,Microaerophilic,6.85
STR_926,Bacillus,behavior,Positive,Facultative Anaerobe,1.51
STR_370,Lactobacillus,can,Positive,Aerobic,7.23
STR_529,Streptococcus,task,Negative,Microaerophilic,5.57
STR_440,Pseudomonas,card,Negative,Anaerobic,4.07
STR_326,Streptococcus,democratic,Negative,Microaerophilic,4.74
STR_533,Bacillus,send,Positive,Anaerobic,5.45
STR_229,Pseudomonas,suggest,Negative,Anaerobic,9.3
STR_759,Bacillus,major,Negative,Anaerobic,8.27
STR_856,Streptococcus,report,Negative,Microaerophilic,0.96
STR_693,Pseudomonas,foot,Positive,Microaerophilic,5.37
STR_865,Bacillus,former,Negative,Microaerophilic,5.16
STR_349,Clostridium,walk,Positive,Aerobic,7.02
STR_470,Lactobacillus,spring,Positive,Facultative Anaerobe,2.9
STR_800,Bacillus,husband,Positive,Aerobic,2.59
STR_662,Streptococcus,win,Negative,Microaerophilic,8.04
STR_927,Pseudomonas,soldier,Positive,Microaerophilic,7.48
STR_820,Streptococcus,represent,Negative,Facultative Anaerobe,7.94
STR_558,Clostridium,early,Positive,Aerobic,0.86
STR_427,Lactobacillus,message,Positive,Microaerophilic,6.6
STR_688,Streptococcus,front,Positive,Aerobic,1.36
STR_754,Pseudomonas,strategy,Negative,Microaerophilic,8.18
STR_874,Pseudomonas,plant,Positive,Microaerophilic,1.03
STR_507,Bacillus,party,Positive,Anaerobic,6.93
STR_356,Clostridium,identify,Positive,Microaerophilic,1.73
STR_267,Lactobacillus,behavior,Negative,Aerobic,0.53
STR_803,Pseudomonas,page,Positive,Aerobic,6.1
STR_856,Clostridium,able,Positive,Microaerophilic,1.26
STR_704,Clostridium,partner,Positive,Microaerophilic,8.92
STR_442,Staphylococcus,lead,Positive,Facultative Anaerobe,8.4
STR_481,Streptococcus,morning,Negative,Microaerophilic,4.54
STR_927,Staphylococcus,someone,Negative,Microaerophilic,7.14
STR_497,Bacillus,describe,Positive,Microaerophilic,4.39
STR_621,Clostridium,of,Positive,Anaerobic,3.74
STR_264,Streptococcus,poor,Negative,Microaerophilic,0.54
STR_465,Bacillus,although,Negative,Microaerophilic,2.33
STR_963,Lactobacillus,bank,Positive,Microaerophilic,3.34
STR_791,Lactobacillus,develop,Positive,Facultative Anaerobe,9.56
STR_997,Staphylococcus,across,Negative,Aerobic,6.64
STR_222,Staphylococcus,protect,Negative,Aerobic,3.24
STR_292,Staphylococcus,sport,Positive,Aerobic,5.46
STR_931,Clostridium,he,Negative,Anaerobic,7.2
STR_810,Lactobacillus,system,Negative,Aerobic,4.42
STR_672,Clostridium,tend,Positive,Facultative Anaerobe,7.94
STR_500,Staphylococcus,system,Positive,Anaerobic,8.9
STR_913,Bacillus,ball,Positive,Aerobic,5.4
STR_124,Streptococcus,do,Positive,Aerobic,3.67
STR_424,Streptococcus,than,Negative,Facultative Anaerobe,1.89
STR_450,Bacillus,what,Negative,Facultative Anaerobe,6.37
STR_458,Streptococcus,together,Negative,Aerobic,7.86
STR_291,Staphylococcus,even,Negative,Microaerophilic,1.55
STR_729,Lactobacillus,law,Negative,Anaerobic,0.56
STR_735,Streptococcus,your,Negative,Anaerobic,4.58
STR_327,Clostridium,various,Negative,Aerobic,4.61
STR_334,Streptococcus,door,Positive,Microaerophilic,9.52
STR_499,Lactobacillus,factor,Positive,Facultative Anaerobe,0.57
STR_385,Lactobacillus,part,Positive,Anaerobic,9.19
STR_444,Lactobacillus,vote,Negative,Aerobic,3.91
STR_348,Staphylococcus,take,Negative,Facultative Anaerobe,5.57
STR_538,Lactobacillus,little,Positive,Aerobic,8.49
STR_795,Staphylococcus,medical,Negative,Microaerophilic,9.67
STR_441,Clostridium,real,Negative,Facultative Anaerobe,2.97
STR_794,Lactobacillus,there,Positive,Microaerophilic,3.85
STR_578,Staphylococcus,ground,Negative,Anaerobic,5.61
STR_898,Streptococcus,protect,Positive,Aerobic,5.97
STR_861,Bacillus,yourself,Positive,Anaerobic,3.39
STR_301,Staphylococcus,knowledge,Negative,Aerobic,9.33
STR_115,Pseudomonas,far,Positive,Anaerobic,9.02
STR_231,Pseudomonas,collection,Positive,Facultative Anaerobe,9.81
STR_580,Lactobacillus,protect,Positive,Microaerophilic,0.6
STR_652,Streptococcus,down,Positive,Anaerobic,5.82
STR_431,Staphylococcus,activity,Negative,Aerobic,6.35
STR_903,Bacillus,as,Positive,Anaerobic,7.96
STR_981,Staphylococcus,simple,Negative,Facultative Anaerobe,8.09
STR_406,Staphylococcus,offer,Negative,Aerobic,1.92
STR_377,Bacillus,force,Positive,Aerobic,6.88
STR_618,Streptococcus,guess,Positive,Facultative Anaerobe,9.94
STR_860,Bacillus,third,Positive,Facultative Anaerobe,3.22
STR_590,Bacillus,their,Positive,Facultative Anaerobe,3.61
STR_270,Bacillus,hit,Negative,Anaerobic,5.03
STR_594,Streptococcus,ten,Positive,Facultative Anaerobe,4.53
STR_980,Streptococcus,any,Positive,Aerobic,4.74
STR_872,Staphylococcus,your,Negative,Microaerophilic,5.21
STR_828,Clostridium,degree,Negative,Facultative Anaerobe,8.31
STR_451,Staphylococcus,result,Positive,Aerobic,0.66
STR_294,Lactobacillus,growth,Negative,Aerobic,7.26
STR_271,Pseudomonas,difficult,Positive,Anaerobic,9.8
STR_163,Pseudomonas,always,Positive,Microaerophilic,6.75
STR_271,Staphylococcus,staff,Negative,Microaerophilic,1.74
STR_268,Streptococcus,may,Negative,Microaerophilic,5.44
STR_561,Staphylococcus,authority,Positive,Anaerobic,3.46
STR_243,Streptococcus,soldier,Negative,Anaerobic,7.8
STR_738,Staphylococcus,result,Positive,Microaerophilic,4.16
STR_726,Streptococcus,sing,Positive,Facultative Anaerobe,0.79
STR_693,Streptococcus,kind,Positive,Facultative Anaerobe,7.41
STR_787,Clostridium,family,Negative,Aerobic,2.19
STR_625,Bacillus,do,Positive,Aerobic,3.87
STR_448,Bacillus,main,Positive,Microaerophilic,2.05
STR_751,Streptococcus,challenge,Positive,Aerobic,9.0
STR_172,Bacillus,follow,Positive,Microaerophilic,3.07
STR_294,Bacillus,quickly,Negative,Facultative Anaerobe,9.74
STR_236,Bacillus,west,Negative,Facultative Anaerobe,5.36
STR_156,Bacillus,road,Negative,Facultative Anaerobe,8.04
STR_647,Lactobacillus,nothing,Negative,Anaerobic,2.36
STR_260,Clostridium,candidate,Negative,Aerobic,6.63
STR_160,Clostridium,explain,Negative,Aerobic,4.42
STR_934,Clostridium,hope,Positive,Aerobic,5.98
STR_815,Lactobacillus,interview,Negative,Anaerobic,2.69
STR_373,Lactobacillus,mention,Negative,Aerobic,8.85
STR_542,Bacillus,show,Negative,Aerobic,8.43
STR_289,Bacillus,anyone,Positive,Microaerophilic,1.33
STR_394,Clostridium,hair,Negative,Facultative Anaerobe,9.53
STR_728,Pseudomonas,run,Negative,Microaerophilic,4.56
STR_580,Pseudomonas,fall,Positive,Aerobic,2.16
STR_590,Bacillus,quality,Negative,Anaerobic,4.47
STR_465,Pseudomonas,finish,Negative,Facultative Anaerobe,4.78
STR_354,Clostridium,reason,Negative,Anaerobic,6.58
STR_361,Clostridium,when,Negative,Anaerobic,5.98
STR_535,Clostridium,international,Positive,Aerobic,9.54
STR_959,Streptococcus,national,Positive,Anaerobic,2.7
STR_877,Streptococcus,he,Negative,Microaerophilic,9.05
STR_648,Pseudomonas,I,Negative,Aerobic,1.87
STR_784,Pseudomonas,able,Negative,Facultative Anaerobe,8.8
STR_568,Bacillus,wish,Negative,Microaerophilic,6.57
STR_394,Staphylococcus,simple,Positive,Microaerophilic,9.79
STR_289,Staphylococcus,break,Positive,Facultative Anaerobe,4.75
STR_818,Lactobacillus,nice,Positive,Microaerophilic,3.4
STR_597,Bacillus,practice,Negative,Anaerobic,3.95
STR_736,Clostridium,relationship,Negative,Anaerobic,4.34
STR_936,Clostridium,player,Positive,Facultative Anaerobe,2.31
STR_738,Bacillus,get,Negative,Anaerobic,1.21
STR_796,Clostridium,attention,Negative,Facultative Anaerobe,6.91
STR_786,Pseudomonas,treatment,Negative,Anaerobic,1.1
STR_270,Lactobacillus,though,Negative,Facultative Anaerobe,5.13
STR_524,Lactobacillus,speech,Negative,Facultative Anaerobe,2.74
STR_902,Lactobacillus,claim,Positive,Aerobic,4.58
STR_296,Lactobacillus,cup,Negative,Microaerophilic,2.64
STR_947,Pseudomonas,thought,Positive,Facultative Anaerobe,1.26
STR_556,Streptococcus,skill,Negative,Facultative Anaerobe,3.02
STR_162,Bacillus,herself,Positive,Anaerobic,2.83
STR_625,Streptococcus,ability,Positive,Microaerophilic,3.49
STR_824,Bacillus,follow,Negative,Anaerobic,7.05
STR_128,Pseudomonas,they,Negative,Aerobic,8.36
STR_358,Streptococcus,know,Negative,Aerobic,1.93
STR_103,Lactobacillus,month,Positive,Aerobic,5.01
STR_122,Clostridium,protect,Positive,Facultative Anaerobe,9.85
STR_579,Staphylococcus,learn,Positive,Aerobic,5.73
STR_623,Bacillus,avoid,Positive,Anaerobic,9.18
STR_118,Staphylococcus,particularly,Positive,Facultative Anaerobe,6.49
STR_447,Streptococcus,cost,Positive,Facultative Anaerobe,5.24
STR_214,Clostridium,machine,Negative,Facultative Anaerobe,2.77
STR_438,Staphylococcus,main,Positive,Aerobic,8.42
STR_631,Streptococcus,receive,Positive,Anaerobic,8.59
STR_896,Pseudomonas,laugh,Negative,Aerobic,4.1
STR_185,Staphylococcus,major,Positive,Aerobic,9.41
STR_272,Pseudomonas,hundred,Negative,Anaerobic,9.84
STR_897,Bacillus,true,Negative,Microaerophilic,7.18
STR_162,Clostridium,nor,Positive,Facultative Anaerobe,4.33
STR_207,Streptococcus,true,Negative,Facultative Anaerobe,0.51
STR_259,Streptococcus,help,Negative,Facultative Anaerobe,6.83
STR_243,Streptococcus,activity,Positive,Aerobic,1.79
STR_345,Clostridium,forward,Negative,Microaerophilic,3.29
STR_596,Pseudomonas,attorney,Positive,Anaerobic,6.61
STR_335,Streptococcus,international,Negative,Aerobic,3.92
STR_227,Streptococcus,campaign,Positive,Anaerobic,3.3
STR_470,Streptococcus,think,Positive,Facultative Anaerobe,7.82
STR_328,Streptococcus,we,Negative,Anaerobic,9.11
STR_544,Bacillus,nation,Positive,Microaerophilic,0.76
STR_916,Bacillus,protect,Negative,Aerobic,5.0
STR_462,Clostridium,movie,Negative,Anaerobic,1.0
STR_835,Pseudomonas,choose,Positive,Aerobic,9.97
STR_659,Lactobacillus,suddenly,Positive,Anaerobic,8.98
STR_675,Clostridium,save,Positive,Anaerobic,3.56
STR_739,Lactobacillus,American,Negative,Anaerobic,9.56
STR_885,Lactobacillus,throw,Negative,Anaerobic,6.86
STR_643,Staphylococcus,citizen,Negative,Facultative Anaerobe,7.27
STR_947,Bacillus,yet,Negative,Aerobic,7.11
STR_211,Lactobacillus,respond,Negative,Aerobic,5.4
STR_392,Staphylococcus,site,Negative,Facultative Anaerobe,3.95
STR_434,Streptococcus,heart,Positive,Facultative Anaerobe,1.19
STR_430,Streptococcus,mention,Positive,Microaerophilic,4.92
