strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_838,Clostridium,above,Positive,Aerobic,9.65
STR_705,Clostridium,phone,Negative,Microaerophilic,2.15
STR_627,Bacillus,act,Negative,Anaerobic,9.08
STR_916,Streptococcus,question,Negative,Facultative Anaerobe,7.55
STR_963,Pseudomonas,first,Negative,Facultative Anaerobe,2.49
STR_177,Streptococcus,technology,Positive,Facultative Anaerobe,3.46
STR_751,Pseudomonas,building,Negative,Anaerobic,0.58
STR_420,Streptococcus,administration,Negative,Anaerobic,2.34
STR_125,Streptococcus,develop,Negative,Anaerobic,3.35
STR_272,Bacillus,senior,Positive,Microaerophilic,6.93
STR_330,Staphylococcus,herself,Negative,Aerobic,7.96
STR_975,Staphylococcus,activity,Negative,Microaerophilic,7.5
STR_402,Pseudomonas,few,Negative,Aerobic,7.63
STR_708,Pseudomonas,these,Positive,Microaerophilic,4.13
STR_363,Bacillus,magazine,Positive,Microaerophilic,6.1
STR_823,Bacillus,a,Positive,Anaerobic,9.59
STR_214,Pseudomonas,soon,Negative,Microaerophilic,8.36
STR_775,Lactobacillus,responsibility,Negative,Facultative Anaerobe,9.65
STR_595,Pseudomonas,two,Positive,Aerobic,8.93
STR_695,Lactobacillus,room,Positive,Anaerobic,7.67
STR_812,Clostridium,unit,Positive,Aerobic,1.01
STR_401,Pseudomonas,security,Negative,Microaerophilic,2.26
STR_402,Bacillus,friend,Positive,Microaerophilic,8.97
STR_955,Lactobacillus,rock,Negative,Aerobic,6.17
STR_449,Clostridium,either,Negative,Aerobic,7.06
STR_103,Bacillus,summer,Negative,Aerobic,4.07
STR_610,Streptococcus,crime,Negative,Microaerophilic,2.91
STR_761,Pseudomonas,society,Negative,Facultative Anaerobe,5.56
STR_266,Staphylococcus,authority,Positive,Facultative Anaerobe,1.49
STR_215,Clostridium,room,Negative,Microaerophilic,1.21
STR_441,Lactobacillus,baby,Positive,Facultative Anaerobe,0.83
STR_926,Clostridium,enjoy,Negative,Anaerobic,3.84
STR_971,Streptococcus,hold,Positive,Anaerobic,8.69
STR_858,Lactobacillus,onto,Positive,Facultative Anaerobe,3.06
STR_883,Staphylococcus,whatever,Positive,Facultative Anaerobe,8.38
STR_194,Pseudomonas,move,Positive,Facultative Anaerobe,5.71
STR_449,Bacillus,the,Positive,Microaerophilic,1.22
STR_466,Bacillus,day,Negative,Aerobic,4.08
STR_741,Staphylococcus,wrong,Positive,Microaerophilic,9.38
STR_691,Pseudomonas,he,Negative,Aerobic,9.66
STR_353,Streptococcus,wide,Positive,Anaerobic,9.36
STR_185,Lactobacillus,more,Negative,Anaerobic,4.48
STR_406,Clostridium,already,Positive,Anaerobic,2.31
STR_737,Lactobacillus,image,Positive,Facultative Anaerobe,7.16
STR_380,Staphylococcus,cultural,Positive,Anaerobic,2.06
STR_459,Pseudomonas,throughout,Positive,Microaerophilic,2.04
STR_592,Pseudomonas,do,Positive,Microaerophilic,0.54
STR_246,Lactobacillus,throw,Negative,Anaerobic,5.75
STR_115,Pseudomonas,front,Negative,Microaerophilic,4.48
STR_847,Bacillus,dark,Positive,Facultative Anaerobe,4.14
STR_290,Pseudomonas,large,Positive,Aerobic,4.85
STR_169,Staphylococcus,contain,Negative,Microaerophilic,7.53
STR_795,Clostridium,article,Negative,Anaerobic,1.81
STR_449,Bacillus,study,Positive,Microaerophilic,4.28
STR_747,Clostridium,early,Positive,Facultative Anaerobe,8.02
STR_519,Streptococcus,seat,Negative,Facultative Anaerobe,4.2
STR_111,Pseudomonas,consumer,Positive,Aerobic,2.17
STR_636,Clostridium,apply,Positive,Facultative Anaerobe,4.23
STR_556,Lactobacillus,away,Positive,Facultative Anaerobe,9.5
STR_929,Lactobacillus,cover,Positive,Facultative Anaerobe,5.71
STR_225,Streptococcus,population,Negative,Aerobic,1.26
STR_367,Bacillus,hope,Positive,Microaerophilic,3.88
STR_289,Streptococcus,blue,Negative,Anaerobic,2.2
STR_828,Lactobacillus,item,Positive,Microaerophilic,8.78
STR_953,Lactobacillus,claim,Negative,Facultative Anaerobe,2.89
STR_328,Pseudomonas,piece,Positive,Facultative Anaerobe,7.41
STR_419,Lactobacillus,serve,Positive,Aerobic,4.84
STR_971,Pseudomonas,worker,Positive,Facultative Anaerobe,2.07
STR_442,Staphylococcus,increase,Positive,Anaerobic,8.93
STR_819,Clostridium,out,Positive,Facultative Anaerobe,3.07
STR_200,Lactobacillus,firm,Positive,Aerobic,9.11
STR_950,Streptococcus,already,Negative,Aerobic,5.7
STR_798,Streptococcus,idea,Positive,Facultative Anaerobe,9.19
STR_381,Pseudomonas,laugh,Positive,Facultative Anaerobe,3.95
STR_858,Streptococcus,true,Positive,Facultative Anaerobe,7.44
STR_447,Lactobacillus,edge,Positive,Anaerobic,8.78
STR_972,Lactobacillus,message,Negative,Aerobic,4.29
STR_394,Streptococcus,before,Negative,Aerobic,8.91
STR_801,Clostridium,director,Positive,Microaerophilic,8.33
STR_460,Clostridium,attorney,Negative,Microaerophilic,2.75
STR_224,Staphylococcus,seek,Negative,Microaerophilic,1.97
STR_687,Clostridium,law,Negative,Microaerophilic,2.55
STR_933,Pseudomonas,kitchen,Positive,Facultative Anaerobe,8.78
STR_832,Lactobacillus,certain,Negative,Microaerophilic,3.61
STR_593,Clostridium,also,Negative,Anaerobic,3.07
STR_233,Pseudomonas,worry,Positive,Aerobic,6.24
STR_256,Pseudomonas,movement,Positive,Facultative Anaerobe,0.82
STR_459,Lactobacillus,article,Positive,Aerobic,1.3
STR_651,Streptococcus,commercial,Positive,Aerobic,4.39
STR_783,Staphylococcus,produce,Negative,Facultative Anaerobe,9.34
STR_139,Streptococcus,single,Positive,Microaerophilic,7.91
STR_331,Staphylococcus,such,Negative,Microaerophilic,9.71
STR_802,Pseudomonas,artist,Positive,Aerobic,7.46
STR_592,Bacillus,reduce,Negative,Aerobic,8.74
STR_741,Lactobacillus,beat,Positive,Aerobic,9.04
STR_912,Bacillus,attack,Negative,Microaerophilic,6.93
STR_162,Lactobacillus,need,Positive,Facultative Anaerobe,9.41
STR_482,Streptococcus,message,Positive,Facultative Anaerobe,7.26
STR_774,Streptococcus,policy,Negative,Microaerophilic,2.17
STR_585,Clostridium,never,Negative,Microaerophilic,5.54
STR_602,Staphylococcus,serious,Positive,Facultative Anaerobe,0.65
STR_859,Pseudomonas,fund,Negative,Anaerobic,4.14
STR_409,Streptococcus,fly,Negative,Aerobic,8.92
STR_330,Bacillus,tell,Positive,Aerobic,1.02
STR_373,Lactobacillus,way,Positive,Facultative Anaerobe,0.83
STR_247,Lactobacillus,success,Positive,Aerobic,8.99
STR_606,Pseudomonas,somebody,Negative,Facultative Anaerobe,9.98
STR_482,Staphylococcus,particularly,Positive,Microaerophilic,6.75
STR_674,Pseudomonas,my,Negative,Anaerobic,7.87
STR_867,Lactobacillus,century,Positive,Aerobic,9.59
STR_955,Pseudomonas,meeting,Negative,Aerobic,6.69
STR_191,Clostridium,from,Negative,Aerobic,7.62
STR_483,Clostridium,effect,Negative,Anaerobic,8.72
STR_249,Lactobacillus,include,Negative,Microaerophilic,0.98
STR_608,Streptococcus,him,Negative,Aerobic,0.89
STR_812,Pseudomonas,air,Positive,Facultative Anaerobe,6.48
STR_440,Staphylococcus,summer,Positive,Aerobic,2.8
STR_263,Clostridium,science,Negative,Microaerophilic,1.92
STR_356,Lactobacillus,off,Positive,Facultative Anaerobe,7.1
STR_466,Pseudomonas,firm,Negative,Microaerophilic,9.4
STR_753,Bacillus,and,Positive,Facultative Anaerobe,6.38
STR_495,Clostridium,notice,Negative,Facultative Anaerobe,4.23
STR_675,Bacillus,couple,Positive,Facultative Anaerobe,4.91
STR_264,Bacillus,response,Negative,Facultative Anaerobe,6.54
STR_490,Pseudomonas,very,Negative,Microaerophilic,0.82
STR_127,Lactobacillus,can,Positive,Microaerophilic,1.62
STR_751,Staphylococcus,soon,Negative,Microaerophilic,3.27
STR_374,Clostridium,mind,Positive,Microaerophilic,3.55
STR_386,Lactobacillus,race,Positive,Microaerophilic,6.51
STR_325,Pseudomonas,enter,Positive,Microaerophilic,1.94
STR_585,Clostridium,space,Positive,Anaerobic,5.75
STR_149,Lactobacillus,million,Positive,Microaerophilic,8.82
STR_322,Pseudomonas,recently,Negative,Anaerobic,8.31
STR_817,Bacillus,good,Positive,Facultative Anaerobe,1.09
STR_569,Staphylococcus,push,Positive,Anaerobic,3.33
STR_550,Streptococcus,wear,Positive,Aerobic,4.28
STR_976,Clostridium,reality,Negative,Aerobic,4.52
STR_662,Staphylococcus,blue,Negative,Anaerobic,8.38
STR_300,Lactobacillus,recent,Positive,Aerobic,3.14
STR_996,Staphylococcus,week,Positive,Anaerobic,7.97
STR_589,Staphylococcus,instead,Negative,Facultative Anaerobe,0.64
STR_601,Streptococcus,once,Positive,Microaerophilic,4.63
STR_803,Pseudomonas,option,Positive,Aerobic,0.94
STR_560,Streptococcus,ask,Positive,Aerobic,2.22
STR_233,Bacillus,factor,Positive,Aerobic,8.8
STR_326,Pseudomonas,professional,Positive,Microaerophilic,3.56
STR_265,Pseudomonas,charge,Negative,Facultative Anaerobe,6.44
STR_438,Staphylococcus,he,Positive,Anaerobic,9.48
STR_941,Staphylococcus,system,Positive,Anaerobic,0.99
STR_808,Bacillus,professor,Positive,Microaerophilic,6.36
STR_366,Lactobacillus,never,Positive,Aerobic,9.42
STR_235,Clostridium,everybody,Negative,Microaerophilic,8.65
STR_288,Pseudomonas,usually,Positive,Microaerophilic,2.71
STR_999,Clostridium,Mr,Negative,Anaerobic,7.24
STR_872,Staphylococcus,allow,Positive,Microaerophilic,6.66
STR_314,Lactobacillus,animal,Positive,Microaerophilic,2.27
STR_817,Bacillus,need,Negative,Microaerophilic,1.4
STR_479,Bacillus,reach,Positive,Anaerobic,9.24
STR_582,Clostridium,check,Negative,Facultative Anaerobe,9.24
STR_622,Clostridium,dark,Negative,Anaerobic,6.66
STR_330,Lactobacillus,room,Negative,Facultative Anaerobe,1.0
STR_713,Streptococcus,husband,Negative,Facultative Anaerobe,8.68
STR_724,Streptococcus,miss,Negative,Aerobic,0.98
STR_258,Staphylococcus,teach,Negative,Aerobic,6.17
STR_395,Pseudomonas,film,Positive,Microaerophilic,3.56
STR_511,Staphylococcus,away,Positive,Aerobic,6.03
STR_239,Staphylococcus,world,Negative,Anaerobic,9.65
STR_709,Pseudomonas,low,Positive,Microaerophilic,9.78
STR_238,Streptococcus,event,Positive,Facultative Anaerobe,6.77
STR_510,Pseudomonas,later,Negative,Aerobic,5.64
STR_848,Streptococcus,gas,Positive,Facultative Anaerobe,6.52
STR_746,Streptococcus,throughout,Negative,Facultative Anaerobe,4.11
STR_443,Bacillus,we,Negative,Microaerophilic,6.02
STR_932,Staphylococcus,big,Positive,Aerobic,6.93
STR_110,Staphylococcus,again,Positive,Anaerobic,1.98
STR_996,Staphylococcus,give,Positive,Anaerobic,3.95
STR_753,Clostridium,quite,Negative,Facultative Anaerobe,7.6
STR_282,Staphylococcus,send,Negative,Anaerobic,3.44
STR_321,Pseudomonas,claim,Positive,Facultative Anaerobe,7.54
STR_837,Streptococcus,evidence,Negative,Facultative Anaerobe,4.13
STR_864,Pseudomonas,establish,Positive,Aerobic,4.35
STR_263,Bacillus,like,Positive,Microaerophilic,2.78
STR_857,Clostridium,part,Negative,Aerobic,7.71
STR_653,Clostridium,model,Negative,Anaerobic,6.07
STR_634,Staphylococcus,pretty,Positive,Microaerophilic,2.93
STR_639,Staphylococcus,although,Positive,Microaerophilic,9.16
STR_649,Staphylococcus,southern,Negative,Facultative Anaerobe,6.91
STR_366,Staphylococcus,weight,Positive,Anaerobic,1.97
STR_610,Lactobacillus,probably,Negative,Facultative Anaerobe,1.45
STR_201,Streptococcus,determine,Negative,Aerobic,2.0
STR_640,Bacillus,go,Positive,Aerobic,9.7
STR_713,Bacillus,set,Positive,Microaerophilic,8.4
STR_980,Pseudomonas,of,Negative,Anaerobic,2.07
STR_250,Streptococcus,wonder,Positive,Aerobic,7.41
STR_912,Pseudomonas,million,Negative,Microaerophilic,3.41
STR_821,Pseudomonas,finish,Negative,Microaerophilic,7.87
STR_818,Staphylococcus,instead,Positive,Facultative Anaerobe,3.41
STR_404,Clostridium,time,Positive,Aerobic,8.57
STR_420,Streptococcus,main,Positive,Facultative Anaerobe,5.88
STR_127,Streptococcus,soldier,Positive,Microaerophilic,3.58
STR_826,Staphylococcus,trouble,Negative,Microaerophilic,4.88
STR_792,Clostridium,themselves,Positive,Facultative Anaerobe,9.27
STR_591,Staphylococcus,so,Negative,Microaerophilic,6.88
STR_234,Bacillus,word,Negative,Anaerobic,8.99
STR_327,Lactobacillus,coach,Negative,Aerobic,8.41
STR_690,Pseudomonas,economy,Positive,Aerobic,4.62
STR_823,Lactobacillus,manager,Negative,Facultative Anaerobe,4.86
STR_335,Lactobacillus,social,Positive,Anaerobic,6.14
STR_548,Clostridium,seem,Positive,Facultative Anaerobe,2.94
STR_832,Pseudomonas,trouble,Negative,Anaerobic,1.22
STR_674,Lactobacillus,history,Positive,Aerobic,7.93
STR_560,Streptococcus,character,Negative,Aerobic,8.96
STR_855,Bacillus,attorney,Positive,Aerobic,8.59
STR_775,Lactobacillus,such,Positive,Anaerobic,6.34
STR_589,Staphylococcus,begin,Negative,Microaerophilic,5.6
STR_472,Bacillus,forget,Negative,Aerobic,4.36
STR_812,Staphylococcus,sister,Negative,Facultative Anaerobe,6.13
STR_298,Staphylococcus,me,Positive,Aerobic,1.35
STR_793,Clostridium,high,Negative,Microaerophilic,2.97
STR_706,Staphylococcus,single,Negative,Facultative Anaerobe,9.88
STR_213,Staphylococcus,develop,Negative,Facultative Anaerobe,8.33
STR_922,Bacillus,stay,Positive,Microaerophilic,5.51
STR_282,Pseudomonas,daughter,Negative,Microaerophilic,9.9
STR_833,Bacillus,since,Negative,Anaerobic,8.13
STR_948,Streptococcus,Mrs,Negative,Anaerobic,2.4
STR_406,Bacillus,more,Positive,Anaerobic,3.53
STR_589,Streptococcus,big,Positive,Anaerobic,4.4
STR_466,Pseudomonas,anything,Positive,Facultative Anaerobe,7.52
STR_226,Pseudomonas,relationship,Positive,Aerobic,9.18
STR_259,Lactobacillus,another,Negative,Aerobic,8.99
STR_447,Bacillus,American,Positive,Microaerophilic,7.88
STR_472,Streptococcus,face,Negative,Aerobic,2.41
STR_677,Pseudomonas,choose,Negative,Microaerophilic,9.23
STR_355,Pseudomonas,citizen,Negative,Facultative Anaerobe,9.29
STR_679,Lactobacillus,politics,Positive,Facultative Anaerobe,7.69
STR_563,Streptococcus,recognize,Negative,Microaerophilic,0.78
STR_614,Pseudomonas,pass,Negative,Aerobic,3.37
STR_736,Clostridium,suddenly,Positive,Anaerobic,5.08
STR_799,Streptococcus,claim,Positive,Facultative Anaerobe,1.37
STR_979,Streptococcus,pick,Negative,Aerobic,7.46
STR_595,Streptococcus,chance,Positive,Anaerobic,3.71
STR_388,Pseudomonas,note,Positive,Aerobic,2.09
STR_606,Streptococcus,least,Negative,Anaerobic,1.34
STR_858,Staphylococcus,around,Positive,Facultative Anaerobe,3.65
STR_326,Lactobacillus,arrive,Positive,Microaerophilic,2.49
STR_584,Pseudomonas,management,Negative,Microaerophilic,6.1
STR_886,Lactobacillus,important,Positive,Aerobic,2.59
STR_719,Bacillus,catch,Negative,Anaerobic,6.19
STR_121,Bacillus,say,Positive,Anaerobic,2.93
STR_645,Bacillus,meeting,Positive,Facultative Anaerobe,6.08
STR_302,Bacillus,medical,Positive,Microaerophilic,7.85
STR_698,Pseudomonas,lay,Positive,Aerobic,8.38
STR_496,Staphylococcus,daughter,Negative,Microaerophilic,6.15
STR_292,Staphylococcus,generation,Negative,Aerobic,6.91
STR_668,Lactobacillus,main,Negative,Aerobic,3.9
STR_233,Clostridium,out,Negative,Facultative Anaerobe,3.83
STR_974,Pseudomonas,until,Negative,Aerobic,4.54
STR_941,Lactobacillus,admit,Positive,Microaerophilic,1.3
STR_343,Staphylococcus,rise,Negative,Anaerobic,3.04
STR_555,Bacillus,owner,Positive,Anaerobic,7.21
STR_776,Streptococcus,or,Negative,Anaerobic,3.0
STR_346,Bacillus,subject,Positive,Anaerobic,5.79
STR_484,Clostridium,day,Positive,Aerobic,5.95
STR_616,Bacillus,special,Negative,Microaerophilic,3.28
STR_615,Clostridium,about,Positive,Anaerobic,8.21
STR_556,Staphylococcus,hand,Negative,Facultative Anaerobe,3.24
STR_362,Pseudomonas,size,Negative,Anaerobic,3.78
STR_959,Streptococcus,both,Positive,Anaerobic,1.39
STR_194,Lactobacillus,their,Positive,Facultative Anaerobe,3.5
STR_890,Clostridium,employee,Negative,Facultative Anaerobe,0.72
STR_506,Staphylococcus,somebody,Positive,Microaerophilic,6.16
STR_207,Lactobacillus,list,Positive,Aerobic,6.64
STR_387,Streptococcus,natural,Positive,Aerobic,1.57
STR_336,Bacillus,list,Positive,Aerobic,4.98
STR_720,Pseudomonas,challenge,Positive,Facultative Anaerobe,2.76
STR_373,Staphylococcus,cell,Positive,Facultative Anaerobe,4.66
STR_800,Pseudomonas,weight,Negative,Microaerophilic,8.68
STR_353,Staphylococcus,teach,Positive,Aerobic,7.49
STR_734,Lactobacillus,material,Negative,Microaerophilic,2.1
STR_738,Staphylococcus,night,Negative,Facultative Anaerobe,6.99
STR_206,Clostridium,management,Positive,Aerobic,2.55
STR_644,Clostridium,least,Negative,Facultative Anaerobe,4.5
STR_308,Bacillus,realize,Negative,Facultative Anaerobe,5.51
STR_203,Staphylococcus,rise,Negative,Aerobic,9.23
STR_792,Lactobacillus,play,Negative,Microaerophilic,3.64
STR_356,Lactobacillus,ground,Negative,Microaerophilic,2.35
STR_882,Lactobacillus,today,Negative,Facultative Anaerobe,8.04
STR_975,Streptococcus,let,Positive,Facultative Anaerobe,8.52
STR_126,Bacillus,build,Negative,Microaerophilic,3.88
STR_643,Staphylococcus,air,Positive,Aerobic,8.01
STR_445,Clostridium,nor,Negative,Aerobic,1.43
STR_757,Lactobacillus,clear,Positive,Aerobic,7.13
STR_193,Pseudomonas,case,Positive,Anaerobic,6.39
STR_427,Clostridium,serious,Negative,Microaerophilic,4.06
STR_928,Pseudomonas,spend,Negative,Microaerophilic,6.37
STR_947,Bacillus,national,Negative,Anaerobic,6.22
STR_517,Bacillus,several,Negative,Anaerobic,9.52
STR_182,Bacillus,ahead,Negative,Microaerophilic,4.28
STR_200,Lactobacillus,because,Negative,Facultative Anaerobe,5.84
STR_476,Pseudomonas,if,Negative,Facultative Anaerobe,1.98
STR_583,Lactobacillus,series,Positive,Anaerobic,2.74
STR_921,Staphylococcus,citizen,Negative,Anaerobic,1.14
STR_750,Bacillus,evidence,Negative,Facultative Anaerobe,8.3
STR_201,Lactobacillus,call,Negative,Anaerobic,6.35
STR_880,Staphylococcus,sister,Negative,Aerobic,8.22
STR_857,Pseudomonas,check,Positive,Aerobic,8.59
STR_696,Streptococcus,will,Negative,Aerobic,8.31
STR_639,Streptococcus,national,Positive,Aerobic,4.26
STR_598,Streptococcus,wrong,Positive,Microaerophilic,4.24
STR_310,Staphylococcus,bad,Negative,Anaerobic,7.7
STR_490,Clostridium,buy,Positive,Microaerophilic,7.35
STR_922,Staphylococcus,hot,Negative,Microaerophilic,7.22
STR_517,Staphylococcus,each,Positive,Microaerophilic,1.41
STR_962,Clostridium,add,Positive,Anaerobic,5.97
STR_643,Pseudomonas,middle,Positive,Anaerobic,2.64
STR_807,Staphylococcus,eight,Positive,Microaerophilic,6.41
STR_729,Bacillus,likely,Positive,Anaerobic,3.55
STR_293,Clostridium,require,Positive,Aerobic,7.44
STR_857,Staphylococcus,world,Negative,Facultative Anaerobe,1.2
STR_470,Lactobacillus,my,Positive,Microaerophilic,7.59
STR_346,Streptococcus,keep,Positive,Anaerobic,4.92
STR_999,Bacillus,wrong,Positive,Anaerobic,0.68
STR_352,Pseudomonas,tonight,Positive,Aerobic,3.23
STR_510,Pseudomonas,three,Negative,Facultative Anaerobe,4.14
STR_956,Pseudomonas,build,Positive,Facultative Anaerobe,8.49
STR_248,Bacillus,across,Negative,Microaerophilic,6.95
STR_405,Lactobacillus,within,Negative,Microaerophilic,2.86
STR_182,Clostridium,provide,Negative,Aerobic,3.97
STR_323,Streptococcus,marriage,Positive,Anaerobic,1.59
STR_626,Bacillus,possible,Positive,Microaerophilic,3.19
STR_221,Pseudomonas,yes,Negative,Aerobic,5.83
STR_202,Lactobacillus,everybody,Negative,Aerobic,7.5
STR_852,Clostridium,pressure,Negative,Facultative Anaerobe,4.07
STR_403,Staphylococcus,none,Negative,Aerobic,7.35
STR_455,Staphylococcus,represent,Negative,Aerobic,5.87
STR_474,Bacillus,green,Positive,Microaerophilic,2.99
STR_164,Bacillus,health,Negative,Aerobic,3.36
STR_589,Streptococcus,international,Positive,Anaerobic,6.01
STR_656,Bacillus,cut,Negative,Facultative Anaerobe,9.47
STR_921,Bacillus,natural,Negative,Anaerobic,5.61
STR_657,Clostridium,later,Negative,Aerobic,3.17
STR_318,Staphylococcus,mission,Positive,Facultative Anaerobe,9.89
STR_926,Streptococcus,live,Negative,Microaerophilic,6.2
STR_871,Bacillus,control,Positive,Microaerophilic,2.5
STR_986,Bacillus,line,Negative,Aerobic,7.54
STR_588,Streptococcus,air,Positive,Facultative Anaerobe,5.78
STR_533,Lactobacillus,summer,Positive,Facultative Anaerobe,8.89
STR_566,Clostridium,activity,Positive,Aerobic,2.86
STR_760,Lactobacillus,then,Positive,Anaerobic,7.29
STR_243,Pseudomonas,evidence,Negative,Microaerophilic,8.39
STR_668,Pseudomonas,central,Positive,Anaerobic,5.98
STR_327,Staphylococcus,fine,Negative,Anaerobic,8.61
STR_656,Bacillus,decide,Negative,Aerobic,6.4
STR_257,Bacillus,win,Positive,Facultative Anaerobe,6.38
STR_495,Staphylococcus,development,Positive,Anaerobic,7.24
STR_840,Streptococcus,who,Positive,Anaerobic,7.62
STR_808,Pseudomonas,town,Negative,Aerobic,8.44
STR_397,Clostridium,memory,Positive,Anaerobic,3.88
STR_606,Clostridium,away,Negative,Aerobic,9.38
STR_662,Bacillus,for,Positive,Facultative Anaerobe,6.86
STR_981,Lactobacillus,move,Positive,Facultative Anaerobe,0.58
STR_537,Lactobacillus,door,Positive,Aerobic,3.22
STR_537,Bacillus,probably,Positive,Anaerobic,1.1
STR_520,Clostridium,collection,Positive,Aerobic,4.03
STR_523,Pseudomonas,specific,Negative,Aerobic,5.54
STR_531,Pseudomonas,we,Positive,Microaerophilic,8.06
STR_785,Bacillus,understand,Negative,Microaerophilic,2.63
STR_692,Bacillus,interview,Negative,Anaerobic,3.09
STR_120,Staphylococcus,what,Positive,Anaerobic,5.29
STR_662,Streptococcus,network,Negative,Facultative Anaerobe,7.23
STR_671,Clostridium,attention,Negative,Aerobic,3.84
STR_914,Staphylococcus,perhaps,Negative,Microaerophilic,7.33
STR_642,Clostridium,financial,Negative,Anaerobic,4.13
STR_345,Lactobacillus,cost,Positive,Microaerophilic,1.19
STR_213,Staphylococcus,bill,Negative,Facultative Anaerobe,7.15
STR_696,Staphylococcus,music,Negative,Facultative Anaerobe,5.98
STR_443,Lactobacillus,forget,Negative,Anaerobic,2.21
STR_162,Streptococcus,maybe,Negative,Microaerophilic,5.51
STR_510,Pseudomonas,give,Negative,Facultative Anaerobe,1.53
STR_319,Staphylococcus,guy,Negative,Microaerophilic,1.88
STR_557,Bacillus,account,Positive,Microaerophilic,7.49
STR_418,Streptococcus,population,Negative,Aerobic,3.9
STR_761,Lactobacillus,structure,Negative,Aerobic,4.98
STR_380,Bacillus,radio,Positive,Facultative Anaerobe,5.85
STR_146,Clostridium,player,Positive,Aerobic,9.8
STR_853,Streptococcus,serve,Positive,Facultative Anaerobe,2.95
STR_291,Pseudomonas,around,Positive,Anaerobic,8.9
STR_259,Pseudomonas,out,Negative,Anaerobic,7.01
STR_305,Clostridium,recently,Negative,Anaerobic,2.63
STR_273,Pseudomonas,claim,Negative,Facultative Anaerobe,5.9
STR_310,Lactobacillus,art,Negative,Facultative Anaerobe,1.09
STR_936,Staphylococcus,about,Positive,Anaerobic,3.65
STR_427,Pseudomonas,behavior,Negative,Microaerophilic,7.6
STR_746,Streptococcus,chance,Positive,Anaerobic,4.06
STR_835,Bacillus,east,Negative,Microaerophilic,8.81
STR_881,Pseudomonas,baby,Negative,Aerobic,0.81
STR_213,Pseudomonas,onto,Positive,Anaerobic,8.37
STR_916,Streptococcus,drive,Negative,Anaerobic,2.55
STR_899,Bacillus,reality,Negative,Facultative Anaerobe,1.64
STR_971,Lactobacillus,appear,Negative,Anaerobic,3.07
STR_737,Lactobacillus,exist,Positive,Facultative Anaerobe,8.23
STR_764,Lactobacillus,fire,Positive,Facultative Anaerobe,7.16
STR_366,Streptococcus,treatment,Negative,Microaerophilic,6.62
STR_655,Staphylococcus,stuff,Positive,Facultative Anaerobe,1.92
STR_280,Pseudomonas,who,Negative,Microaerophilic,7.01
STR_478,Lactobacillus,while,Negative,Microaerophilic,2.32
STR_110,Streptococcus,until,Positive,Facultative Anaerobe,2.48
STR_772,Streptococcus,may,Positive,Facultative Anaerobe,8.71
STR_595,Staphylococcus,true,Positive,Aerobic,8.66
STR_761,Clostridium,station,Negative,Anaerobic,4.93
STR_878,Clostridium,that,Positive,Facultative Anaerobe,4.02
STR_941,Bacillus,many,Positive,Facultative Anaerobe,2.48
STR_782,Clostridium,myself,Positive,Anaerobic,4.01
STR_666,Staphylococcus,senior,Negative,Microaerophilic,6.15
STR_664,Pseudomonas,simply,Positive,Aerobic,6.9
STR_796,Clostridium,hospital,Positive,Aerobic,1.62
STR_761,Bacillus,environmental,Positive,Anaerobic,7.91
STR_852,Streptococcus,force,Negative,Aerobic,5.21
STR_513,Clostridium,season,Negative,Anaerobic,3.37
STR_250,Pseudomonas,treatment,Positive,Aerobic,3.37
STR_414,Pseudomonas,ago,Negative,Facultative Anaerobe,3.24
STR_701,Lactobacillus,method,Negative,Aerobic,6.83
STR_842,Streptococcus,himself,Negative,Aerobic,4.59
STR_512,Clostridium,economy,Positive,Aerobic,0.8
STR_819,Lactobacillus,message,Positive,Aerobic,7.77
STR_416,Bacillus,whether,Positive,Facultative Anaerobe,7.32
STR_283,Streptococcus,administration,Negative,Microaerophilic,1.14
STR_952,Streptococcus,speech,Positive,Anaerobic,2.21
STR_185,Pseudomonas,figure,Negative,Microaerophilic,3.92
STR_530,Clostridium,least,Positive,Aerobic,2.94
STR_353,Clostridium,dark,Positive,Aerobic,4.76
STR_149,Streptococcus,Congress,Positive,Facultative Anaerobe,1.96
STR_413,Lactobacillus,such,Negative,Anaerobic,5.18
STR_183,Clostridium,hold,Negative,Anaerobic,5.34
STR_949,Lactobacillus,support,Positive,Anaerobic,5.5
STR_666,Clostridium,shake,Positive,Facultative Anaerobe,9.75
STR_937,Pseudomonas,glass,Negative,Microaerophilic,3.51
STR_202,Clostridium,then,Positive,Microaerophilic,2.67
STR_387,Pseudomonas,daughter,Positive,Facultative Anaerobe,0.89
STR_459,Streptococcus,whole,Positive,Facultative Anaerobe,4.97
STR_963,Staphylococcus,than,Negative,Anaerobic,5.75
STR_932,Lactobacillus,seem,Positive,Facultative Anaerobe,4.49
STR_304,Pseudomonas,research,Negative,Anaerobic,3.32
STR_133,Streptococcus,after,Positive,Microaerophilic,4.47
STR_498,Clostridium,low,Positive,Microaerophilic,7.1
STR_627,Bacillus,avoid,Negative,Anaerobic,0.59
STR_506,Staphylococcus,dark,Negative,Anaerobic,7.5
STR_454,Lactobacillus,record,Positive,Aerobic,4.94
STR_964,Lactobacillus,attack,Positive,Aerobic,1.01
STR_903,Clostridium,cause,Positive,Anaerobic,4.21
STR_457,Pseudomonas,note,Positive,Facultative Anaerobe,2.9
