strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_972,Lactobacillus,husband,Positive,Anaerobic,8.33
STR_474,Bacillus,spend,Negative,Aerobic,8.21
STR_364,Clostridium,owner,Positive,Facultative Anaerobe,9.63
STR_455,Clostridium,paper,Positive,Microaerophilic,6.64
STR_954,Lactobacillus,their,Positive,Anaerobic,4.53
STR_408,Clostridium,sound,Negative,Aerobic,6.32
STR_513,Bacillus,operation,Positive,Aerobic,9.23
STR_500,Pseudomonas,avoid,Negative,Microaerophilic,8.54
STR_201,Staphylococcus,second,Negative,Microaerophilic,4.62
STR_137,Clostridium,may,Positive,Aerobic,8.76
STR_994,Staphylococcus,modern,Positive,Microaerophilic,7.16
STR_126,Pseudomonas,maybe,Positive,Aerobic,6.91
STR_184,Pseudomonas,career,Negative,Facultative Anaerobe,2.37
STR_319,Bacillus,economic,Negative,Aerobic,5.25
STR_349,Lactobacillus,plant,Negative,Microaerophilic,5.89
STR_680,Lactobacillus,western,Negative,Aerobic,2.28
STR_974,Clostridium,friend,Negative,Anaerobic,2.53
STR_282,Clostridium,leave,Positive,Anaerobic,9.0
STR_736,Bacillus,page,Negative,Aerobic,8.49
STR_780,Lactobacillus,institution,Positive,Microaerophilic,2.52
STR_629,Bacillus,increase,Positive,Facultative Anaerobe,9.99
STR_549,Clostridium,watch,Positive,Facultative Anaerobe,9.12
STR_566,Pseudomonas,time,Negative,Anaerobic,9.3
STR_599,Lactobacillus,third,Negative,Aerobic,8.18
STR_687,Lactobacillus,still,Positive,Anaerobic,8.19
STR_696,Lactobacillus,ago,Positive,Anaerobic,2.93
STR_244,Streptococcus,hard,Positive,Facultative Anaerobe,9.39
STR_205,Lactobacillus,place,Positive,Aerobic,0.76
STR_738,Clostridium,detail,Positive,Microaerophilic,8.33
STR_372,Pseudomonas,worry,Positive,Microaerophilic,3.13
STR_968,Streptococcus,within,Negative,Aerobic,4.42
STR_239,Pseudomonas,finish,Positive,Microaerophilic,5.77
STR_650,Staphylococcus,small,Positive,Anaerobic,3.8
STR_589,Staphylococcus,force,Negative,Microaerophilic,2.77
STR_798,Clostridium,feel,Negative,Anaerobic,6.46
STR_260,Bacillus,bag,Positive,Microaerophilic,3.45
STR_240,Streptococcus,ground,Negative,Facultative Anaerobe,3.35
STR_497,Lactobacillus,billion,Negative,Anaerobic,9.07
STR_163,Clostridium,mean,Positive,Microaerophilic,1.22
STR_974,Clostridium,rock,Positive,Aerobic,0.85
STR_281,Bacillus,continue,Positive,Facultative Anaerobe,3.17
STR_822,Lactobacillus,same,Positive,Microaerophilic,9.62
STR_534,Staphylococcus,idea,Positive,Microaerophilic,2.99
STR_828,Lactobacillus,Mr,Positive,Anaerobic,8.64
STR_765,Streptococcus,position,Negative,Anaerobic,5.01
STR_401,Clostridium,economic,Positive,Aerobic,4.41
STR_629,Bacillus,seven,Positive,Anaerobic,2.28
STR_493,Clostridium,political,Negative,Anaerobic,2.08
STR_397,Clostridium,people,Negative,Microaerophilic,6.06
STR_256,Bacillus,effort,Negative,Microaerophilic,3.03
STR_548,Pseudomonas,official,Positive,Anaerobic,3.99
STR_858,Streptococcus,item,Positive,Aerobic,8.85
STR_361,Clostridium,worker,Negative,Facultative Anaerobe,9.27
STR_850,Lactobacillus,product,Positive,Microaerophilic,8.25
STR_315,Pseudomonas,sense,Positive,Anaerobic,8.15
STR_722,Clostridium,the,Negative,Microaerophilic,8.9
STR_396,Staphylococcus,speak,Negative,Aerobic,5.47
STR_217,Staphylococcus,street,Positive,Facultative Anaerobe,3.98
STR_170,Staphylococcus,end,Positive,Microaerophilic,8.37
STR_907,Lactobacillus,happen,Positive,Facultative Anaerobe,6.67
STR_663,Pseudomonas,Mr,Negative,Facultative Anaerobe,2.72
STR_442,Bacillus,fund,Positive,Aerobic,1.46
STR_858,Pseudomonas,cup,Positive,Aerobic,6.96
STR_635,Pseudomonas,remain,Positive,Aerobic,9.54
STR_896,Bacillus,development,Positive,Facultative Anaerobe,0.63
STR_641,Pseudomonas,lot,Negative,Microaerophilic,7.59
STR_210,Streptococcus,risk,Positive,Facultative Anaerobe,0.58
STR_794,Bacillus,young,Negative,Anaerobic,9.55
STR_225,Pseudomonas,magazine,Negative,Aerobic,7.85
STR_580,Pseudomonas,must,Negative,Anaerobic,2.88
STR_360,Bacillus,project,Positive,Aerobic,7.71
STR_492,Staphylococcus,of,Positive,Anaerobic,1.01
STR_830,Clostridium,nothing,Positive,Aerobic,7.9
STR_473,Clostridium,will,Positive,Aerobic,4.44
STR_168,Pseudomonas,standard,Positive,Aerobic,6.98
STR_216,Pseudomonas,first,Negative,Anaerobic,1.3
STR_664,Clostridium,president,Positive,Facultative Anaerobe,5.2
STR_457,Clostridium,even,Negative,Aerobic,3.73
STR_134,Staphylococcus,produce,Positive,Facultative Anaerobe,2.55
STR_282,Lactobacillus,interest,Positive,Microaerophilic,1.29
STR_772,Streptococcus,present,Negative,Microaerophilic,1.82
STR_132,Streptococcus,majority,Negative,Facultative Anaerobe,9.88
STR_836,Bacillus,firm,Negative,Anaerobic,8.81
STR_269,Streptococcus,thousand,Negative,Microaerophilic,5.8
STR_142,Clostridium,field,Positive,Aerobic,7.9
STR_808,Clostridium,over,Positive,Anaerobic,7.0
STR_197,Clostridium,might,Positive,Anaerobic,2.07
STR_903,Staphylococcus,follow,Positive,Microaerophilic,6.99
STR_231,Staphylococcus,head,Positive,Microaerophilic,8.09
STR_664,Streptococcus,stop,Negative,Microaerophilic,6.71
STR_735,Bacillus,professor,Positive,Aerobic,9.11
STR_783,Lactobacillus,deep,Positive,Aerobic,3.28
STR_552,Pseudomonas,wonder,Positive,Aerobic,3.85
STR_624,Streptococcus,data,Negative,Facultative Anaerobe,7.32
STR_716,Bacillus,nearly,Positive,Aerobic,4.03
STR_766,Lactobacillus,light,Negative,Microaerophilic,6.99
STR_795,Streptococcus,member,Negative,Microaerophilic,4.69
STR_887,Bacillus,action,Positive,Aerobic,5.35
STR_943,Pseudomonas,too,Positive,Microaerophilic,5.79
STR_150,Pseudomonas,level,Negative,Microaerophilic,3.12
STR_291,Clostridium,majority,Negative,Facultative Anaerobe,6.34
STR_559,Streptococcus,walk,Negative,Aerobic,2.56
STR_921,Clostridium,west,Positive,Anaerobic,5.15
STR_811,Clostridium,tonight,Negative,Microaerophilic,9.37
STR_271,Pseudomonas,above,Negative,Facultative Anaerobe,8.71
STR_858,Streptococcus,teach,Positive,Anaerobic,6.98
STR_702,Clostridium,age,Negative,Microaerophilic,7.91
STR_768,Staphylococcus,if,Positive,Facultative Anaerobe,8.1
STR_631,Clostridium,campaign,Negative,Aerobic,0.77
STR_392,Bacillus,measure,Negative,Aerobic,9.78
STR_612,Pseudomonas,not,Negative,Aerobic,0.67
STR_208,Bacillus,picture,Positive,Anaerobic,9.86
STR_758,Bacillus,cell,Positive,Anaerobic,1.19
STR_513,Staphylococcus,field,Negative,Aerobic,7.01
STR_929,Staphylococcus,three,Negative,Facultative Anaerobe,0.72
STR_204,Streptococcus,look,Negative,Aerobic,9.98
STR_483,Lactobacillus,increase,Negative,Microaerophilic,7.25
STR_775,Pseudomonas,list,Positive,Facultative Anaerobe,4.28
STR_800,Clostridium,candidate,Negative,Microaerophilic,8.46
STR_461,Clostridium,perhaps,Positive,Aerobic,3.02
STR_531,Bacillus,fire,Positive,Microaerophilic,6.13
STR_214,Lactobacillus,do,Positive,Aerobic,6.28
STR_215,Clostridium,fine,Negative,Anaerobic,8.17
STR_915,Clostridium,staff,Negative,Anaerobic,7.53
STR_959,Bacillus,board,Negative,Microaerophilic,5.16
STR_203,Streptococcus,understand,Negative,Microaerophilic,9.79
STR_587,Staphylococcus,author,Negative,Aerobic,5.7
STR_878,Lactobacillus,condition,Positive,Microaerophilic,1.69
STR_824,Clostridium,magazine,Negative,Facultative Anaerobe,8.45
STR_687,Clostridium,age,Positive,Aerobic,1.94
STR_901,Clostridium,consider,Positive,Anaerobic,2.85
STR_684,Clostridium,plan,Positive,Anaerobic,9.05
STR_844,Clostridium,easy,Negative,Aerobic,5.04
STR_142,Streptococcus,just,Negative,Anaerobic,9.68
STR_654,Staphylococcus,through,Negative,Microaerophilic,5.74
STR_573,Bacillus,bit,Positive,Anaerobic,6.3
STR_718,Bacillus,well,Negative,Anaerobic,2.85
STR_663,Lactobacillus,be,Positive,Microaerophilic,1.38
STR_719,Lactobacillus,report,Positive,Anaerobic,5.29
STR_753,Bacillus,stuff,Negative,Anaerobic,2.4
STR_402,Lactobacillus,arrive,Positive,Anaerobic,3.58
STR_779,Clostridium,different,Negative,Microaerophilic,7.02
STR_140,Bacillus,local,Negative,Facultative Anaerobe,4.87
STR_960,Lactobacillus,every,Negative,Microaerophilic,6.33
STR_529,Pseudomonas,policy,Negative,Microaerophilic,2.74
STR_881,Pseudomonas,it,Negative,Anaerobic,1.75
STR_628,Streptococcus,concern,Positive,Microaerophilic,7.01
STR_638,Streptococcus,energy,Positive,Facultative Anaerobe,3.33
STR_473,Staphylococcus,environment,Positive,Facultative Anaerobe,1.16
STR_435,Staphylococcus,serve,Positive,Aerobic,5.78
STR_704,Staphylococcus,law,Positive,Anaerobic,0.79
STR_863,Clostridium,very,Negative,Aerobic,8.38
STR_259,Bacillus,today,Negative,Anaerobic,0.8
STR_567,Staphylococcus,fly,Positive,Anaerobic,9.15
STR_174,Streptococcus,artist,Negative,Microaerophilic,2.76
STR_269,Staphylococcus,outside,Positive,Anaerobic,1.53
STR_594,Streptococcus,strong,Positive,Anaerobic,6.65
STR_726,Pseudomonas,often,Positive,Anaerobic,6.61
STR_127,Lactobacillus,move,Negative,Facultative Anaerobe,4.8
STR_288,Bacillus,draw,Negative,Aerobic,6.49
STR_888,Lactobacillus,marriage,Positive,Microaerophilic,2.17
