strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_202,Bacillus,cost,Positive,Anaerobic,9.07
STR_756,Bacillus,enjoy,Negative,Aerobic,6.95
STR_993,Staphylococcus,rule,Negative,Anaerobic,1.51
STR_943,Clostridium,hard,Positive,Microaerophilic,5.84
STR_216,Clostridium,likely,Negative,Anaerobic,7.51
STR_593,Lactobacillus,common,Positive,Facultative Anaerobe,3.48
STR_798,Lactobacillus,have,Positive,Facultative Anaerobe,6.06
STR_581,Lactobacillus,grow,Positive,Facultative Anaerobe,3.44
STR_581,Lactobacillus,toward,Positive,Anaerobic,6.1
STR_695,Lactobacillus,focus,Negative,Facultative Anaerobe,2.83
STR_119,Bacillus,suddenly,Negative,Facultative Anaerobe,7.83
STR_307,Streptococcus,himself,Positive,Facultative Anaerobe,8.94
STR_365,Pseudomonas,fish,Negative,Microaerophilic,7.23
STR_838,Pseudomonas,within,Negative,Aerobic,7.65
STR_209,Streptococcus,western,Positive,Anaerobic,0.69
STR_491,Lactobacillus,choose,Positive,Aerobic,7.52
STR_493,Bacillus,enter,Positive,Facultative Anaerobe,7.79
STR_543,Clostridium,task,Positive,Facultative Anaerobe,3.87
STR_892,Bacillus,story,Positive,Aerobic,4.72
STR_323,Clostridium,not,Negative,Anaerobic,6.22
STR_394,Clostridium,stay,Positive,Aerobic,8.48
STR_571,Staphylococcus,network,Negative,Anaerobic,6.26
STR_800,Streptococcus,exactly,Negative,Microaerophilic,7.03
STR_558,Lactobacillus,pass,Negative,Aerobic,9.93
STR_542,Lactobacillus,bill,Positive,Aerobic,6.7
STR_667,Lactobacillus,popular,Negative,Aerobic,1.37
STR_102,Lactobacillus,amount,Positive,Anaerobic,4.59
STR_736,Pseudomonas,expert,Negative,Facultative Anaerobe,6.66
STR_325,Clostridium,future,Negative,Aerobic,7.73
STR_127,Pseudomonas,television,Positive,Anaerobic,8.13
STR_160,Pseudomonas,fast,Positive,Facultative Anaerobe,7.05
STR_207,Bacillus,teach,Negative,Facultative Anaerobe,0.76
STR_966,Staphylococcus,fast,Negative,Facultative Anaerobe,9.24
STR_476,Streptococcus,without,Negative,Aerobic,2.03
STR_365,Lactobacillus,reason,Positive,Aerobic,7.81
STR_348,Clostridium,staff,Negative,Aerobic,6.45
STR_712,Pseudomonas,commercial,Positive,Anaerobic,9.72
STR_542,Clostridium,half,Negative,Aerobic,4.41
STR_214,Bacillus,such,Negative,Anaerobic,4.84
STR_332,Lactobacillus,between,Positive,Facultative Anaerobe,4.16
STR_762,Clostridium,word,Positive,Microaerophilic,2.79
STR_815,Bacillus,hear,Negative,Aerobic,3.97
STR_479,Staphylococcus,represent,Positive,Facultative Anaerobe,5.49
STR_202,Clostridium,form,Negative,Facultative Anaerobe,5.13
STR_146,Lactobacillus,free,Positive,Facultative Anaerobe,3.99
STR_405,Bacillus,up,Positive,Microaerophilic,4.01
STR_376,Bacillus,read,Positive,Facultative Anaerobe,7.34
STR_133,Pseudomonas,manage,Positive,Anaerobic,3.33
STR_752,Clostridium,best,Positive,Anaerobic,6.8
STR_844,Staphylococcus,thousand,Positive,Aerobic,4.32
STR_346,Staphylococcus,natural,Negative,Microaerophilic,3.38
STR_753,Lactobacillus,by,Positive,Anaerobic,3.23
STR_932,Bacillus,manager,Positive,Aerobic,8.45
STR_763,Pseudomonas,down,Positive,Facultative Anaerobe,5.91
STR_557,Streptococcus,represent,Negative,Microaerophilic,8.83
STR_975,Bacillus,politics,Positive,Facultative Anaerobe,4.1
STR_508,Streptococcus,market,Negative,Microaerophilic,6.8
STR_544,Pseudomonas,group,Positive,Anaerobic,5.74
STR_434,Pseudomonas,best,Negative,Facultative Anaerobe,3.44
STR_466,Pseudomonas,reach,Positive,Aerobic,6.35
STR_218,Staphylococcus,personal,Negative,Anaerobic,8.78
STR_537,Lactobacillus,one,Negative,Aerobic,9.32
STR_661,Bacillus,through,Positive,Facultative Anaerobe,3.95
STR_397,Lactobacillus,deal,Positive,Microaerophilic,7.75
STR_263,Streptococcus,military,Positive,Aerobic,0.85
STR_417,Lactobacillus,possible,Positive,Facultative Anaerobe,5.33
STR_767,Lactobacillus,need,Negative,Anaerobic,4.06
STR_590,Pseudomonas,painting,Positive,Anaerobic,7.37
STR_645,Streptococcus,happen,Positive,Aerobic,7.8
STR_628,Clostridium,moment,Positive,Microaerophilic,3.36
STR_599,Staphylococcus,mention,Negative,Aerobic,2.43
STR_151,Pseudomonas,them,Positive,Anaerobic,1.22
STR_668,Streptococcus,relate,Negative,Microaerophilic,1.35
STR_537,Staphylococcus,group,Negative,Anaerobic,9.01
STR_562,Streptococcus,Congress,Negative,Anaerobic,5.57
STR_262,Lactobacillus,politics,Negative,Aerobic,9.1
STR_127,Bacillus,truth,Positive,Anaerobic,9.78
STR_774,Staphylococcus,much,Negative,Aerobic,7.92
STR_307,Bacillus,sense,Negative,Facultative Anaerobe,2.21
STR_631,Pseudomonas,pay,Positive,Aerobic,8.58
STR_394,Pseudomonas,color,Negative,Facultative Anaerobe,5.02
STR_165,Lactobacillus,discussion,Negative,Aerobic,1.79
STR_249,Lactobacillus,head,Negative,Facultative Anaerobe,6.75
STR_183,Clostridium,technology,Negative,Microaerophilic,9.22
STR_570,Bacillus,push,Negative,Anaerobic,9.77
STR_644,Bacillus,career,Negative,Facultative Anaerobe,9.84
STR_721,Clostridium,stay,Positive,Facultative Anaerobe,4.49
STR_741,Pseudomonas,necessary,Negative,Aerobic,1.56
STR_464,Pseudomonas,population,Negative,Microaerophilic,2.09
STR_638,Pseudomonas,choose,Negative,Microaerophilic,3.65
STR_139,Pseudomonas,building,Negative,Aerobic,5.97
STR_243,Pseudomonas,want,Positive,Aerobic,6.87
STR_447,Clostridium,general,Negative,Anaerobic,6.79
STR_792,Lactobacillus,state,Negative,Microaerophilic,8.07
STR_191,Lactobacillus,subject,Positive,Aerobic,9.44
STR_624,Pseudomonas,local,Positive,Aerobic,6.34
STR_227,Lactobacillus,quickly,Positive,Aerobic,5.55
STR_827,Staphylococcus,issue,Negative,Anaerobic,7.1
STR_110,Pseudomonas,question,Negative,Aerobic,8.31
STR_948,Pseudomonas,involve,Positive,Microaerophilic,9.35
STR_716,Streptococcus,method,Negative,Anaerobic,9.48
STR_111,Staphylococcus,stand,Positive,Anaerobic,6.45
STR_642,Bacillus,start,Negative,Anaerobic,2.33
STR_912,Pseudomonas,lawyer,Positive,Aerobic,7.24
STR_536,Clostridium,control,Positive,Aerobic,2.33
STR_728,Clostridium,nor,Negative,Anaerobic,4.21
STR_957,Staphylococcus,magazine,Positive,Anaerobic,6.98
STR_331,Bacillus,mother,Positive,Anaerobic,7.37
STR_914,Clostridium,interest,Negative,Microaerophilic,8.21
STR_680,Pseudomonas,company,Negative,Facultative Anaerobe,2.97
STR_485,Bacillus,cold,Positive,Microaerophilic,8.93
STR_203,Pseudomonas,quality,Negative,Facultative Anaerobe,7.76
STR_554,Lactobacillus,record,Positive,Anaerobic,5.03
STR_939,Pseudomonas,dark,Positive,Anaerobic,0.72
STR_969,Lactobacillus,the,Positive,Microaerophilic,4.22
STR_131,Streptococcus,road,Negative,Aerobic,9.49
STR_263,Staphylococcus,agree,Negative,Microaerophilic,8.9
STR_566,Staphylococcus,wrong,Negative,Facultative Anaerobe,9.61
STR_526,Staphylococcus,on,Positive,Microaerophilic,2.98
STR_422,Lactobacillus,operation,Positive,Aerobic,2.36
STR_525,Pseudomonas,different,Negative,Anaerobic,4.99
STR_310,Pseudomonas,thus,Positive,Microaerophilic,6.68
STR_395,Bacillus,compare,Positive,Microaerophilic,0.54
STR_313,Lactobacillus,say,Negative,Microaerophilic,5.55
STR_302,Bacillus,occur,Positive,Anaerobic,7.06
STR_735,Staphylococcus,near,Positive,Facultative Anaerobe,6.44
STR_671,Bacillus,several,Negative,Aerobic,7.64
STR_193,Bacillus,anyone,Negative,Microaerophilic,8.72
STR_190,Clostridium,result,Positive,Microaerophilic,5.66
STR_937,Streptococcus,hope,Positive,Microaerophilic,1.87
STR_156,Staphylococcus,institution,Negative,Aerobic,2.97
STR_573,Clostridium,plan,Positive,Facultative Anaerobe,8.65
STR_343,Bacillus,Democrat,Positive,Facultative Anaerobe,1.53
STR_415,Clostridium,onto,Negative,Microaerophilic,6.37
STR_986,Pseudomonas,civil,Negative,Microaerophilic,4.37
STR_879,Pseudomonas,some,Negative,Facultative Anaerobe,1.39
STR_327,Streptococcus,stuff,Positive,Aerobic,9.1
STR_993,Lactobacillus,nothing,Positive,Facultative Anaerobe,9.69
STR_741,Clostridium,pretty,Positive,Aerobic,5.17
STR_335,Bacillus,girl,Positive,Microaerophilic,8.22
STR_219,Staphylococcus,despite,Positive,Aerobic,0.8
STR_615,Lactobacillus,father,Negative,Anaerobic,7.36
STR_244,Bacillus,thousand,Positive,Anaerobic,3.58
STR_639,Clostridium,fish,Negative,Microaerophilic,9.11
STR_661,Lactobacillus,head,Negative,Facultative Anaerobe,3.56
STR_849,Staphylococcus,stop,Negative,Aerobic,9.24
STR_665,Clostridium,party,Positive,Microaerophilic,6.75
STR_577,Clostridium,art,Negative,Aerobic,1.14
STR_365,Pseudomonas,blue,Negative,Aerobic,1.4
STR_980,Staphylococcus,attention,Positive,Microaerophilic,7.68
STR_730,Pseudomonas,value,Negative,Anaerobic,7.93
STR_131,Bacillus,letter,Positive,Anaerobic,1.44
STR_631,Clostridium,over,Negative,Microaerophilic,5.72
STR_372,Clostridium,forget,Positive,Microaerophilic,2.67
STR_277,Pseudomonas,community,Negative,Microaerophilic,2.79
STR_386,Staphylococcus,argue,Positive,Microaerophilic,3.71
STR_583,Bacillus,different,Negative,Aerobic,3.18
STR_292,Clostridium,serve,Positive,Anaerobic,4.54
STR_531,Bacillus,PM,Negative,Anaerobic,1.93
STR_553,Pseudomonas,reason,Negative,Microaerophilic,3.8
STR_937,Bacillus,door,Negative,Microaerophilic,3.11
STR_735,Streptococcus,author,Negative,Facultative Anaerobe,2.91
STR_419,Pseudomonas,involve,Positive,Aerobic,4.78
STR_780,Lactobacillus,change,Positive,Anaerobic,9.73
STR_613,Bacillus,sing,Negative,Aerobic,0.93
STR_198,Clostridium,without,Negative,Aerobic,5.22
STR_757,Streptococcus,save,Negative,Facultative Anaerobe,9.31
STR_514,Bacillus,candidate,Negative,Anaerobic,4.64
STR_503,Lactobacillus,at,Positive,Anaerobic,3.04
STR_179,Pseudomonas,structure,Positive,Facultative Anaerobe,9.02
STR_997,Bacillus,for,Negative,Anaerobic,6.2
STR_294,Clostridium,above,Positive,Anaerobic,8.96
STR_866,Bacillus,power,Positive,Anaerobic,4.68
STR_519,Staphylococcus,well,Negative,Facultative Anaerobe,9.88
STR_445,Bacillus,message,Positive,Facultative Anaerobe,2.64
STR_814,Streptococcus,television,Positive,Microaerophilic,1.23
STR_778,Clostridium,early,Positive,Aerobic,5.54
STR_873,Lactobacillus,contain,Positive,Microaerophilic,3.82
STR_182,Pseudomonas,task,Positive,Anaerobic,7.31
STR_916,Lactobacillus,become,Positive,Facultative Anaerobe,3.92
STR_532,Streptococcus,water,Positive,Facultative Anaerobe,1.36
STR_718,Bacillus,ground,Positive,Anaerobic,3.47
STR_691,Pseudomonas,by,Positive,Aerobic,3.73
STR_739,Bacillus,since,Positive,Aerobic,0.69
STR_823,Clostridium,quite,Positive,Microaerophilic,5.64
STR_597,Pseudomonas,article,Positive,Anaerobic,7.58
STR_963,Pseudomonas,owner,Negative,Anaerobic,4.86
STR_590,Lactobacillus,no,Positive,Anaerobic,4.44
STR_435,Streptococcus,according,Positive,Aerobic,3.97
STR_920,Bacillus,guess,Negative,Facultative Anaerobe,9.29
STR_424,Bacillus,on,Positive,Aerobic,6.5
STR_593,Clostridium,western,Positive,Facultative Anaerobe,5.72
STR_160,Lactobacillus,oil,Negative,Microaerophilic,1.14
STR_346,Streptococcus,the,Negative,Microaerophilic,7.74
STR_779,Pseudomonas,chair,Negative,Aerobic,5.38
STR_504,Pseudomonas,condition,Positive,Anaerobic,8.35
STR_485,Staphylococcus,such,Positive,Aerobic,7.49
STR_699,Staphylococcus,charge,Positive,Anaerobic,3.8
STR_954,Streptococcus,this,Positive,Facultative Anaerobe,1.4
STR_987,Streptococcus,old,Negative,Facultative Anaerobe,6.61
STR_196,Lactobacillus,Mrs,Positive,Anaerobic,3.85
STR_278,Staphylococcus,idea,Negative,Facultative Anaerobe,7.1
STR_460,Streptococcus,mean,Positive,Facultative Anaerobe,5.3
STR_783,Bacillus,Congress,Negative,Aerobic,6.18
STR_895,Pseudomonas,air,Positive,Microaerophilic,9.04
STR_771,Pseudomonas,road,Positive,Facultative Anaerobe,9.79
STR_865,Streptococcus,reflect,Negative,Anaerobic,9.55
STR_256,Lactobacillus,red,Positive,Microaerophilic,1.42
STR_894,Lactobacillus,age,Positive,Aerobic,2.98
STR_564,Streptococcus,down,Positive,Anaerobic,2.6
STR_615,Bacillus,chance,Negative,Anaerobic,5.61
STR_905,Pseudomonas,situation,Negative,Anaerobic,2.59
STR_592,Pseudomonas,drive,Negative,Facultative Anaerobe,1.87
STR_272,Staphylococcus,fund,Negative,Aerobic,1.3
STR_101,Clostridium,piece,Negative,Anaerobic,0.94
STR_759,Bacillus,be,Negative,Facultative Anaerobe,6.86
STR_764,Pseudomonas,size,Positive,Microaerophilic,5.43
STR_650,Streptococcus,protect,Negative,Microaerophilic,6.51
STR_275,Staphylococcus,newspaper,Negative,Facultative Anaerobe,4.5
STR_830,Streptococcus,prove,Negative,Microaerophilic,3.78
STR_831,Bacillus,red,Negative,Microaerophilic,2.07
STR_904,Bacillus,market,Positive,Facultative Anaerobe,0.71
STR_246,Streptococcus,test,Negative,Microaerophilic,8.07
STR_422,Staphylococcus,dinner,Negative,Microaerophilic,2.42
STR_198,Streptococcus,near,Positive,Facultative Anaerobe,0.51
STR_249,Pseudomonas,form,Negative,Aerobic,5.6
STR_921,Clostridium,claim,Positive,Facultative Anaerobe,1.71
STR_658,Pseudomonas,figure,Positive,Facultative Anaerobe,6.4
STR_700,Bacillus,different,Positive,Aerobic,1.37
STR_205,Streptococcus,south,Negative,Facultative Anaerobe,7.24
STR_842,Pseudomonas,down,Positive,Aerobic,4.37
STR_659,Pseudomonas,sport,Negative,Anaerobic,4.45
STR_707,Staphylococcus,enter,Positive,Microaerophilic,8.38
STR_239,Bacillus,leave,Positive,Microaerophilic,7.23
STR_304,Bacillus,music,Positive,Microaerophilic,8.31
STR_483,Bacillus,gas,Positive,Aerobic,2.55
STR_951,Clostridium,able,Positive,Microaerophilic,5.1
STR_291,Bacillus,him,Negative,Microaerophilic,7.1
STR_490,Streptococcus,cup,Positive,Facultative Anaerobe,7.9
STR_857,Bacillus,often,Positive,Anaerobic,6.99
STR_340,Staphylococcus,throw,Negative,Microaerophilic,5.15
STR_326,Lactobacillus,focus,Negative,Microaerophilic,2.82
STR_353,Lactobacillus,compare,Positive,Facultative Anaerobe,0.89
STR_894,Pseudomonas,after,Negative,Facultative Anaerobe,1.14
STR_899,Clostridium,partner,Negative,Aerobic,7.74
STR_259,Bacillus,remember,Positive,Facultative Anaerobe,4.43
STR_186,Lactobacillus,top,Positive,Facultative Anaerobe,1.65
STR_309,Staphylococcus,window,Positive,Anaerobic,5.86
STR_104,Pseudomonas,guess,Positive,Facultative Anaerobe,5.78
STR_989,Lactobacillus,ground,Negative,Anaerobic,2.14
STR_248,Staphylococcus,yes,Negative,Microaerophilic,9.24
STR_767,Bacillus,office,Negative,Anaerobic,7.76
STR_519,Streptococcus,reveal,Positive,Microaerophilic,9.13
STR_476,Lactobacillus,lose,Negative,Microaerophilic,1.34
STR_253,Bacillus,create,Positive,Microaerophilic,6.01
STR_160,Staphylococcus,view,Positive,Facultative Anaerobe,5.27
STR_460,Pseudomonas,quality,Negative,Anaerobic,0.66
STR_726,Clostridium,lead,Negative,Anaerobic,8.18
STR_790,Clostridium,beat,Negative,Aerobic,4.43
STR_729,Staphylococcus,positive,Negative,Microaerophilic,5.35
STR_299,Bacillus,save,Negative,Anaerobic,1.85
STR_558,Staphylococcus,room,Positive,Anaerobic,9.99
STR_990,Lactobacillus,brother,Positive,Aerobic,6.11
STR_377,Pseudomonas,other,Negative,Microaerophilic,2.86
STR_591,Clostridium,six,Negative,Aerobic,1.19
STR_655,Streptococcus,us,Positive,Anaerobic,4.21
STR_651,Streptococcus,study,Positive,Facultative Anaerobe,7.17
STR_613,Streptococcus,investment,Negative,Anaerobic,3.07
STR_287,Staphylococcus,body,Positive,Microaerophilic,6.05
STR_656,Bacillus,party,Positive,Anaerobic,8.75
STR_864,Clostridium,happen,Negative,Microaerophilic,1.62
STR_866,Bacillus,rock,Positive,Anaerobic,8.46
STR_615,Lactobacillus,need,Negative,Microaerophilic,2.42
STR_103,Clostridium,Democrat,Positive,Aerobic,7.99
STR_898,Clostridium,agent,Negative,Facultative Anaerobe,2.34
STR_233,Streptococcus,win,Positive,Aerobic,1.22
STR_307,Clostridium,enter,Positive,Microaerophilic,4.96
STR_148,Staphylococcus,least,Negative,Facultative Anaerobe,9.42
STR_898,Bacillus,impact,Negative,Facultative Anaerobe,9.24
STR_259,Lactobacillus,politics,Negative,Facultative Anaerobe,9.76
STR_476,Bacillus,sister,Positive,Facultative Anaerobe,3.67
STR_805,Lactobacillus,same,Positive,Aerobic,1.8
STR_232,Clostridium,class,Negative,Microaerophilic,4.62
STR_865,Pseudomonas,ready,Negative,Aerobic,2.05
STR_812,Staphylococcus,sing,Negative,Microaerophilic,2.06
STR_736,Lactobacillus,local,Negative,Anaerobic,9.35
STR_714,Lactobacillus,receive,Positive,Microaerophilic,8.49
STR_608,Streptococcus,environmental,Positive,Aerobic,1.93
STR_840,Streptococcus,send,Negative,Aerobic,5.65
STR_621,Streptococcus,agree,Negative,Aerobic,3.66
STR_894,Lactobacillus,property,Negative,Microaerophilic,1.08
STR_587,Streptococcus,factor,Positive,Anaerobic,6.57
STR_608,Clostridium,rate,Positive,Aerobic,2.25
STR_546,Lactobacillus,arrive,Positive,Microaerophilic,2.76
STR_430,Lactobacillus,suggest,Positive,Microaerophilic,2.96
STR_411,Clostridium,term,Positive,Microaerophilic,1.2
STR_941,Staphylococcus,forget,Positive,Facultative Anaerobe,3.2
STR_736,Streptococcus,major,Negative,Anaerobic,5.2
STR_472,Streptococcus,push,Negative,Aerobic,2.26
STR_881,Clostridium,fine,Positive,Facultative Anaerobe,7.96
STR_649,Staphylococcus,player,Negative,Microaerophilic,3.52
STR_108,Lactobacillus,reach,Negative,Microaerophilic,9.53
STR_367,Pseudomonas,nor,Negative,Anaerobic,2.57
STR_311,Bacillus,investment,Negative,Aerobic,1.02
STR_345,Staphylococcus,keep,Negative,Aerobic,9.86
STR_423,Streptococcus,collection,Positive,Microaerophilic,5.03
STR_249,Pseudomonas,arm,Negative,Anaerobic,2.59
STR_940,Clostridium,safe,Negative,Microaerophilic,1.87
STR_958,Staphylococcus,want,Positive,Facultative Anaerobe,7.92
STR_186,Lactobacillus,pull,Negative,Microaerophilic,7.18
STR_378,Staphylococcus,often,Negative,Facultative Anaerobe,9.24
STR_188,Lactobacillus,doctor,Negative,Facultative Anaerobe,0.83
STR_795,Staphylococcus,several,Negative,Microaerophilic,4.5
STR_737,Lactobacillus,focus,Positive,Microaerophilic,9.75
STR_218,Streptococcus,sense,Positive,Anaerobic,1.04
STR_234,Lactobacillus,risk,Positive,Aerobic,9.97
STR_152,Clostridium,shoulder,Negative,Aerobic,4.39
STR_117,Clostridium,organization,Negative,Microaerophilic,4.01
STR_391,Staphylococcus,rate,Negative,Microaerophilic,5.43
STR_653,Bacillus,able,Positive,Aerobic,9.63
STR_577,Streptococcus,say,Positive,Aerobic,0.86
STR_331,Pseudomonas,little,Negative,Microaerophilic,2.56
STR_314,Lactobacillus,physical,Positive,Microaerophilic,2.78
STR_995,Clostridium,somebody,Negative,Aerobic,1.54
STR_879,Lactobacillus,church,Positive,Microaerophilic,5.28
STR_445,Clostridium,early,Positive,Aerobic,1.87
STR_570,Streptococcus,buy,Positive,Facultative Anaerobe,8.49
STR_159,Bacillus,example,Positive,Facultative Anaerobe,4.0
STR_628,Staphylococcus,man,Negative,Anaerobic,3.67
STR_932,Streptococcus,fast,Positive,Microaerophilic,3.9
STR_162,Bacillus,as,Negative,Aerobic,8.01
STR_111,Staphylococcus,history,Positive,Anaerobic,9.06
STR_783,Lactobacillus,national,Negative,Aerobic,7.19
STR_407,Pseudomonas,note,Positive,Aerobic,4.23
STR_596,Bacillus,bring,Negative,Anaerobic,1.14
STR_988,Lactobacillus,certain,Positive,Facultative Anaerobe,6.27
STR_156,Bacillus,area,Negative,Aerobic,2.82
STR_167,Streptococcus,can,Negative,Microaerophilic,4.7
STR_863,Streptococcus,style,Negative,Facultative Anaerobe,6.85
STR_955,Streptococcus,reality,Positive,Anaerobic,1.61
STR_297,Lactobacillus,deep,Positive,Microaerophilic,5.15
STR_872,Pseudomonas,why,Positive,Microaerophilic,8.83
STR_602,Staphylococcus,establish,Positive,Facultative Anaerobe,5.1
STR_159,Bacillus,plan,Negative,Aerobic,6.39
STR_876,Lactobacillus,court,Positive,Facultative Anaerobe,9.25
STR_648,Streptococcus,happen,Negative,Facultative Anaerobe,2.07
STR_188,Staphylococcus,give,Negative,Facultative Anaerobe,9.61
STR_988,Lactobacillus,enjoy,Negative,Microaerophilic,3.89
STR_572,Bacillus,live,Positive,Aerobic,3.81
STR_999,Staphylococcus,wait,Positive,Facultative Anaerobe,0.94
STR_430,Bacillus,Mr,Negative,Anaerobic,2.85
STR_548,Staphylococcus,important,Positive,Microaerophilic,3.34
STR_642,Staphylococcus,keep,Negative,Anaerobic,5.07
STR_961,Pseudomonas,discussion,Positive,Microaerophilic,1.65
STR_102,Streptococcus,job,Negative,Facultative Anaerobe,2.82
STR_644,Bacillus,in,Negative,Facultative Anaerobe,6.56
STR_443,Pseudomonas,change,Positive,Anaerobic,6.34
STR_431,Pseudomonas,ability,Positive,Anaerobic,2.91
STR_214,Bacillus,radio,Positive,Facultative Anaerobe,1.76
STR_925,Streptococcus,fund,Positive,Microaerophilic,9.57
STR_330,Staphylococcus,camera,Negative,Anaerobic,2.8
STR_666,Staphylococcus,evidence,Positive,Aerobic,7.76
STR_386,Bacillus,us,Negative,Anaerobic,3.27
STR_587,Streptococcus,she,Positive,Anaerobic,0.91
STR_307,Bacillus,walk,Negative,Aerobic,3.24
STR_165,Staphylococcus,camera,Negative,Facultative Anaerobe,0.58
STR_407,Pseudomonas,team,Negative,Facultative Anaerobe,3.84
STR_943,Bacillus,state,Positive,Microaerophilic,9.47
STR_883,Streptococcus,above,Positive,Facultative Anaerobe,3.39
STR_139,Pseudomonas,pay,Negative,Aerobic,4.17
STR_735,Staphylococcus,too,Negative,Aerobic,6.17
STR_542,Streptococcus,bring,Positive,Anaerobic,1.55
STR_349,Lactobacillus,country,Positive,Facultative Anaerobe,9.71
STR_818,Clostridium,when,Negative,Aerobic,3.6
STR_169,Clostridium,able,Positive,Microaerophilic,6.53
STR_985,Bacillus,action,Positive,Facultative Anaerobe,3.99
STR_835,Pseudomonas,off,Positive,Facultative Anaerobe,8.68
STR_786,Clostridium,team,Positive,Facultative Anaerobe,8.84
STR_910,Pseudomonas,property,Negative,Anaerobic,9.49
STR_958,Lactobacillus,company,Positive,Anaerobic,3.33
STR_354,Lactobacillus,some,Negative,Aerobic,1.76
STR_893,Bacillus,discover,Negative,Facultative Anaerobe,3.57
STR_872,Streptococcus,us,Negative,Anaerobic,7.85
STR_901,Clostridium,old,Positive,Anaerobic,4.55
STR_683,Pseudomonas,director,Positive,Facultative Anaerobe,2.83
STR_597,Staphylococcus,worker,Positive,Aerobic,9.55
STR_718,Staphylococcus,interesting,Negative,Microaerophilic,4.89
STR_447,Clostridium,art,Positive,Facultative Anaerobe,0.68
STR_981,Pseudomonas,student,Negative,Microaerophilic,6.05
STR_153,Clostridium,beat,Negative,Anaerobic,4.49
STR_336,Staphylococcus,true,Negative,Aerobic,1.38
STR_370,Streptococcus,firm,Negative,Aerobic,1.32
STR_813,Pseudomonas,purpose,Positive,Aerobic,7.67
STR_566,Bacillus,reach,Negative,Microaerophilic,2.18
STR_909,Pseudomonas,ok,Negative,Aerobic,9.9
STR_989,Pseudomonas,charge,Negative,Anaerobic,0.59
STR_173,Bacillus,enter,Negative,Microaerophilic,3.99
STR_926,Streptococcus,enough,Negative,Facultative Anaerobe,7.05
STR_600,Clostridium,face,Positive,Anaerobic,2.25
STR_648,Staphylococcus,view,Negative,Microaerophilic,0.66
STR_162,Pseudomonas,garden,Positive,Microaerophilic,2.45
STR_431,Staphylococcus,weight,Positive,Anaerobic,2.35
STR_414,Bacillus,young,Negative,Facultative Anaerobe,0.75
STR_857,Pseudomonas,news,Negative,Facultative Anaerobe,9.59
STR_620,Lactobacillus,type,Negative,Facultative Anaerobe,7.25
STR_152,Lactobacillus,same,Positive,Anaerobic,7.42
STR_246,Bacillus,power,Positive,Microaerophilic,2.76
STR_554,Streptococcus,win,Negative,Microaerophilic,6.92
STR_670,Clostridium,policy,Negative,Microaerophilic,7.76
STR_488,Pseudomonas,name,Negative,Anaerobic,2.91
STR_954,Lactobacillus,forget,Negative,Aerobic,0.84
STR_487,Staphylococcus,act,Positive,Facultative Anaerobe,9.25
STR_344,Staphylococcus,ball,Negative,Facultative Anaerobe,6.27
STR_261,Clostridium,picture,Positive,Microaerophilic,4.2
STR_519,Bacillus,south,Positive,Anaerobic,7.98
STR_185,Pseudomonas,factor,Positive,Aerobic,4.1
STR_633,Clostridium,kitchen,Positive,Microaerophilic,2.56
STR_133,Streptococcus,home,Negative,Anaerobic,6.89
STR_757,Lactobacillus,more,Negative,Anaerobic,2.53
STR_225,Clostridium,performance,Negative,Facultative Anaerobe,4.82
STR_154,Clostridium,generation,Positive,Facultative Anaerobe,6.91
STR_400,Clostridium,third,Positive,Anaerobic,6.51
STR_351,Bacillus,as,Negative,Microaerophilic,6.07
STR_953,Pseudomonas,other,Negative,Anaerobic,7.82
STR_552,Streptococcus,night,Negative,Aerobic,9.75
STR_700,Lactobacillus,kitchen,Negative,Aerobic,1.81
STR_492,Bacillus,recognize,Negative,Aerobic,3.89
STR_593,Lactobacillus,and,Negative,Anaerobic,2.54
STR_888,Streptococcus,sound,Positive,Anaerobic,9.5
STR_151,Bacillus,note,Negative,Microaerophilic,6.85
STR_462,Pseudomonas,benefit,Negative,Facultative Anaerobe,4.72
STR_154,Lactobacillus,human,Negative,Anaerobic,3.56
STR_897,Staphylococcus,smile,Positive,Microaerophilic,7.79
STR_157,Staphylococcus,together,Positive,Microaerophilic,6.96
STR_269,Streptococcus,maintain,Positive,Anaerobic,6.11
STR_615,Clostridium,able,Negative,Anaerobic,5.86
STR_951,Bacillus,this,Positive,Anaerobic,7.47
STR_992,Staphylococcus,church,Positive,Facultative Anaerobe,5.85
STR_291,Bacillus,wide,Positive,Aerobic,1.52
STR_197,Lactobacillus,half,Positive,Aerobic,1.47
STR_260,Bacillus,eight,Positive,Microaerophilic,1.96
STR_950,Clostridium,town,Positive,Aerobic,2.13
STR_113,Bacillus,range,Positive,Facultative Anaerobe,6.05
STR_174,Lactobacillus,get,Positive,Aerobic,4.97
STR_614,Clostridium,low,Negative,Anaerobic,9.38
STR_686,Bacillus,often,Positive,Facultative Anaerobe,7.58
STR_426,Pseudomonas,experience,Positive,Facultative Anaerobe,1.47
STR_538,Pseudomonas,how,Positive,Aerobic,8.76
STR_347,Streptococcus,laugh,Positive,Microaerophilic,8.57
STR_613,Streptococcus,important,Negative,Microaerophilic,4.24
STR_467,Pseudomonas,air,Negative,Aerobic,6.72
STR_618,Lactobacillus,enough,Negative,Anaerobic,4.67
STR_956,Staphylococcus,executive,Negative,Facultative Anaerobe,0.65
