strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_839,Staphylococcus,avoid,Positive,Aerobic,6.41
STR_572,Pseudomonas,both,Negative,Microaerophilic,9.05
STR_634,Clostridium,put,Negative,Aerobic,0.84
STR_702,Pseudomonas,wonder,Positive,Anaerobic,9.26
STR_203,Staphylococcus,marriage,Positive,Anaerobic,2.28
STR_114,Clostridium,me,Negative,Facultative Anaerobe,0.88
STR_646,Staphylococcus,themselves,Negative,Anaerobic,0.89
STR_167,Pseudomonas,near,Positive,Microaerophilic,4.29
STR_159,Streptococcus,population,Positive,Anaerobic,7.19
STR_219,Bacillus,edge,Positive,Aerobic,7.26
STR_954,Pseudomonas,say,Negative,Facultative Anaerobe,9.0
STR_613,Pseudomonas,money,Positive,Facultative Anaerobe,8.94
STR_997,Pseudomonas,give,Positive,Microaerophilic,10.0
STR_495,Lactobacillus,still,Negative,Aerobic,4.17
STR_905,Streptococcus,front,Negative,Aerobic,9.91
STR_490,Staphylococcus,evening,Positive,Anaerobic,9.14
STR_214,Lactobacillus,focus,Negative,Microaerophilic,6.84
STR_523,Bacillus,stuff,Positive,Facultative Anaerobe,3.97
STR_287,Bacillus,size,Positive,Anaerobic,8.42
STR_255,Pseudomonas,cultural,Positive,Anaerobic,8.7
STR_190,Staphylococcus,shake,Negative,Facultative Anaerobe,8.77
STR_852,Streptococcus,key,Positive,Microaerophilic,9.33
STR_910,Pseudomonas,about,Positive,Anaerobic,6.15
STR_169,Pseudomonas,group,Positive,Facultative Anaerobe,2.38
STR_681,Lactobacillus,without,Negative,Microaerophilic,8.6
STR_294,Lactobacillus,gun,Positive,Anaerobic,4.39
STR_948,Clostridium,three,Positive,Microaerophilic,3.34
STR_913,Clostridium,civil,Positive,Aerobic,6.51
STR_336,Streptococcus,home,Positive,Facultative Anaerobe,6.29
STR_948,Bacillus,then,Negative,Microaerophilic,1.98
STR_190,Lactobacillus,teacher,Negative,Aerobic,7.34
STR_225,Pseudomonas,born,Negative,Facultative Anaerobe,9.52
STR_878,Lactobacillus,do,Negative,Aerobic,4.34
STR_870,Bacillus,expect,Negative,Facultative Anaerobe,3.84
STR_676,Lactobacillus,rock,Negative,Facultative Anaerobe,8.18
STR_653,Staphylococcus,total,Positive,Facultative Anaerobe,6.33
STR_913,Clostridium,claim,Negative,Anaerobic,6.09
STR_557,Streptococcus,later,Positive,Facultative Anaerobe,0.74
STR_695,Clostridium,risk,Positive,Aerobic,5.16
STR_342,Clostridium,for,Positive,Facultative Anaerobe,1.8
STR_975,Bacillus,answer,Positive,Aerobic,7.98
STR_606,Staphylococcus,particularly,Negative,Facultative Anaerobe,3.72
STR_536,Staphylococcus,and,Positive,Microaerophilic,9.35
STR_213,Lactobacillus,PM,Positive,Microaerophilic,7.84
STR_458,Lactobacillus,continue,Negative,Anaerobic,2.38
STR_812,Pseudomonas,buy,Negative,Facultative Anaerobe,3.1
STR_839,Lactobacillus,give,Negative,Facultative Anaerobe,3.64
STR_684,Lactobacillus,others,Positive,Aerobic,3.4
STR_295,Lactobacillus,probably,Negative,Microaerophilic,3.08
STR_780,Staphylococcus,good,Positive,Aerobic,2.98
STR_328,Streptococcus,measure,Negative,Facultative Anaerobe,3.16
STR_618,Staphylococcus,plant,Positive,Anaerobic,6.49
STR_846,Clostridium,your,Positive,Microaerophilic,4.93
STR_721,Clostridium,although,Negative,Microaerophilic,0.91
STR_742,Pseudomonas,score,Positive,Anaerobic,4.75
STR_421,Bacillus,throw,Negative,Aerobic,8.3
STR_487,Staphylococcus,shake,Negative,Anaerobic,7.06
STR_512,Pseudomonas,different,Positive,Facultative Anaerobe,6.23
STR_586,Pseudomonas,single,Negative,Microaerophilic,4.56
STR_188,Streptococcus,she,Negative,Microaerophilic,9.61
STR_865,Streptococcus,seem,Positive,Anaerobic,9.18
STR_439,Streptococcus,stage,Negative,Aerobic,3.2
STR_987,Pseudomonas,project,Negative,Microaerophilic,5.69
STR_555,Clostridium,through,Positive,Facultative Anaerobe,5.57
STR_827,Clostridium,apply,Negative,Facultative Anaerobe,7.47
STR_253,Lactobacillus,hear,Negative,Microaerophilic,7.26
STR_621,Clostridium,light,Positive,Anaerobic,0.55
STR_963,Bacillus,trip,Positive,Aerobic,1.17
STR_690,Staphylococcus,action,Positive,Anaerobic,7.98
STR_417,Clostridium,program,Positive,Facultative Anaerobe,9.48
STR_104,Streptococcus,safe,Positive,Anaerobic,9.37
STR_539,Pseudomonas,into,Negative,Anaerobic,8.84
STR_676,Lactobacillus,environment,Positive,Microaerophilic,9.93
STR_847,Staphylococcus,significant,Negative,Microaerophilic,8.77
STR_789,Staphylococcus,debate,Positive,Aerobic,8.77
STR_671,Streptococcus,memory,Negative,Microaerophilic,1.05
STR_852,Staphylococcus,fly,Negative,Aerobic,9.19
STR_906,Lactobacillus,watch,Positive,Facultative Anaerobe,1.9
STR_438,Pseudomonas,lead,Negative,Facultative Anaerobe,6.05
STR_811,Bacillus,put,Negative,Facultative Anaerobe,8.6
STR_864,Bacillus,often,Negative,Aerobic,2.86
STR_832,Bacillus,final,Positive,Facultative Anaerobe,9.5
STR_375,Streptococcus,tend,Negative,Anaerobic,5.06
STR_584,Lactobacillus,end,Negative,Facultative Anaerobe,6.29
STR_379,Staphylococcus,fish,Negative,Aerobic,2.54
STR_176,Bacillus,day,Negative,Microaerophilic,8.12
STR_974,Clostridium,number,Positive,Anaerobic,0.82
STR_479,Bacillus,any,Positive,Microaerophilic,6.88
STR_106,Streptococcus,only,Negative,Aerobic,1.8
STR_884,Bacillus,force,Negative,Microaerophilic,7.66
STR_921,Lactobacillus,study,Negative,Anaerobic,7.57
STR_551,Clostridium,front,Positive,Aerobic,2.71
STR_322,Staphylococcus,Mrs,Negative,Microaerophilic,6.85
STR_127,Lactobacillus,true,Negative,Facultative Anaerobe,6.99
STR_443,Pseudomonas,vote,Positive,Aerobic,9.84
STR_483,Bacillus,left,Positive,Anaerobic,4.64
STR_813,Pseudomonas,I,Negative,Facultative Anaerobe,4.14
STR_642,Pseudomonas,program,Negative,Anaerobic,8.04
STR_138,Pseudomonas,star,Positive,Microaerophilic,5.76
STR_262,Pseudomonas,environmental,Negative,Anaerobic,6.39
STR_250,Streptococcus,operation,Negative,Anaerobic,7.03
STR_948,Bacillus,might,Positive,Facultative Anaerobe,0.75
STR_408,Lactobacillus,large,Negative,Facultative Anaerobe,4.63
STR_149,Bacillus,fly,Negative,Anaerobic,4.45
STR_982,Lactobacillus,economy,Positive,Anaerobic,2.46
STR_882,Staphylococcus,of,Positive,Aerobic,2.6
STR_648,Pseudomonas,nice,Negative,Facultative Anaerobe,9.61
STR_704,Staphylococcus,pattern,Positive,Anaerobic,0.98
STR_290,Streptococcus,go,Negative,Anaerobic,3.16
STR_439,Pseudomonas,itself,Positive,Aerobic,8.3
STR_288,Streptococcus,economic,Positive,Facultative Anaerobe,1.82
STR_507,Pseudomonas,seat,Negative,Aerobic,5.41
STR_982,Lactobacillus,assume,Positive,Microaerophilic,7.3
STR_460,Bacillus,should,Negative,Aerobic,2.46
STR_127,Staphylococcus,green,Positive,Microaerophilic,5.97
STR_605,Pseudomonas,relationship,Negative,Microaerophilic,6.7
STR_206,Bacillus,type,Negative,Aerobic,9.2
STR_916,Bacillus,purpose,Negative,Anaerobic,2.9
STR_879,Lactobacillus,instead,Positive,Anaerobic,1.21
STR_162,Streptococcus,opportunity,Positive,Facultative Anaerobe,1.52
STR_518,Staphylococcus,in,Negative,Anaerobic,9.31
STR_438,Clostridium,wind,Negative,Aerobic,0.76
STR_405,Staphylococcus,bank,Negative,Anaerobic,9.05
STR_653,Staphylococcus,cell,Negative,Microaerophilic,7.14
STR_803,Streptococcus,walk,Negative,Facultative Anaerobe,4.05
STR_682,Streptococcus,black,Positive,Aerobic,3.81
STR_415,Staphylococcus,loss,Positive,Microaerophilic,0.98
STR_708,Bacillus,person,Positive,Facultative Anaerobe,8.53
STR_373,Bacillus,woman,Negative,Anaerobic,1.7
STR_179,Pseudomonas,middle,Negative,Aerobic,6.2
STR_232,Pseudomonas,operation,Negative,Facultative Anaerobe,1.51
STR_581,Staphylococcus,true,Negative,Microaerophilic,5.51
STR_572,Pseudomonas,camera,Positive,Facultative Anaerobe,4.94
STR_146,Streptococcus,movie,Positive,Microaerophilic,4.06
STR_154,Bacillus,analysis,Negative,Anaerobic,3.75
STR_547,Lactobacillus,provide,Positive,Microaerophilic,4.5
STR_189,Clostridium,campaign,Positive,Microaerophilic,2.6
STR_254,Staphylococcus,worker,Negative,Facultative Anaerobe,9.08
STR_677,Clostridium,maintain,Negative,Anaerobic,5.9
STR_794,Streptococcus,meet,Positive,Anaerobic,5.48
STR_271,Lactobacillus,trial,Positive,Aerobic,0.55
STR_983,Lactobacillus,act,Negative,Anaerobic,1.74
STR_859,Streptococcus,mean,Negative,Anaerobic,7.48
STR_305,Bacillus,nation,Negative,Microaerophilic,5.98
STR_633,Pseudomonas,though,Negative,Microaerophilic,8.53
STR_201,Lactobacillus,capital,Negative,Aerobic,5.71
STR_868,Lactobacillus,everybody,Negative,Anaerobic,1.05
STR_994,Bacillus,possible,Negative,Aerobic,6.27
STR_681,Lactobacillus,example,Negative,Microaerophilic,9.12
STR_741,Staphylococcus,fight,Positive,Facultative Anaerobe,7.38
STR_577,Lactobacillus,someone,Negative,Facultative Anaerobe,0.63
STR_245,Bacillus,cup,Negative,Microaerophilic,8.77
STR_842,Clostridium,little,Positive,Anaerobic,5.0
STR_378,Clostridium,soon,Positive,Microaerophilic,7.43
STR_823,Clostridium,decade,Negative,Anaerobic,1.47
STR_152,Pseudomonas,break,Negative,Anaerobic,9.31
STR_167,Pseudomonas,meeting,Negative,Aerobic,5.08
STR_790,Lactobacillus,task,Negative,Microaerophilic,5.73
STR_341,Bacillus,standard,Positive,Microaerophilic,9.97
STR_155,Streptococcus,today,Positive,Aerobic,5.98
STR_702,Clostridium,small,Positive,Microaerophilic,8.16
STR_658,Lactobacillus,nation,Positive,Facultative Anaerobe,1.47
STR_589,Lactobacillus,notice,Negative,Aerobic,5.53
STR_929,Streptococcus,artist,Negative,Microaerophilic,8.05
STR_568,Lactobacillus,they,Positive,Microaerophilic,1.95
STR_238,Staphylococcus,board,Positive,Microaerophilic,5.92
STR_679,Bacillus,family,Positive,Anaerobic,8.21
STR_622,Lactobacillus,build,Negative,Aerobic,5.21
STR_834,Staphylococcus,history,Negative,Aerobic,3.49
STR_602,Bacillus,social,Positive,Microaerophilic,3.45
STR_173,Streptococcus,body,Positive,Facultative Anaerobe,8.35
STR_902,Pseudomonas,medical,Positive,Facultative Anaerobe,1.68
STR_873,Bacillus,like,Positive,Facultative Anaerobe,3.27
STR_790,Lactobacillus,ready,Negative,Anaerobic,7.55
STR_998,Pseudomonas,full,Positive,Microaerophilic,2.83
STR_799,Clostridium,paper,Positive,Facultative Anaerobe,0.77
STR_680,Clostridium,much,Positive,Aerobic,5.36
STR_513,Pseudomonas,nothing,Positive,Microaerophilic,1.23
STR_839,Bacillus,exist,Negative,Anaerobic,5.3
STR_286,Staphylococcus,entire,Negative,Microaerophilic,2.65
STR_482,Bacillus,education,Positive,Facultative Anaerobe,6.8
STR_463,Bacillus,can,Negative,Facultative Anaerobe,9.39
STR_737,Lactobacillus,rise,Positive,Aerobic,9.61
STR_185,Lactobacillus,tough,Positive,Microaerophilic,7.95
STR_207,Streptococcus,game,Negative,Anaerobic,3.71
STR_108,Lactobacillus,however,Negative,Facultative Anaerobe,5.66
STR_609,Bacillus,decade,Positive,Facultative Anaerobe,6.44
STR_183,Pseudomonas,teach,Negative,Facultative Anaerobe,5.72
STR_562,Streptococcus,music,Positive,Facultative Anaerobe,1.13
STR_327,Pseudomonas,vote,Negative,Aerobic,7.49
STR_116,Clostridium,put,Positive,Aerobic,6.4
STR_836,Bacillus,show,Positive,Microaerophilic,8.04
STR_873,Bacillus,impact,Positive,Microaerophilic,6.32
STR_480,Staphylococcus,check,Positive,Microaerophilic,8.75
STR_923,Lactobacillus,natural,Positive,Anaerobic,6.81
STR_480,Bacillus,live,Positive,Anaerobic,5.52
STR_968,Staphylococcus,car,Positive,Anaerobic,3.65
STR_708,Staphylococcus,both,Positive,Facultative Anaerobe,4.39
STR_661,Bacillus,like,Positive,Microaerophilic,0.64
STR_528,Pseudomonas,movement,Positive,Microaerophilic,6.5
STR_462,Pseudomonas,spend,Positive,Facultative Anaerobe,2.67
STR_285,Streptococcus,four,Positive,Anaerobic,5.29
STR_674,Streptococcus,enter,Negative,Aerobic,2.29
STR_937,Clostridium,threat,Positive,Anaerobic,2.06
STR_223,Pseudomonas,place,Positive,Microaerophilic,5.42
STR_502,Bacillus,itself,Positive,Anaerobic,3.1
STR_571,Lactobacillus,they,Negative,Microaerophilic,8.18
STR_916,Streptococcus,term,Positive,Facultative Anaerobe,2.13
STR_345,Pseudomonas,particularly,Negative,Facultative Anaerobe,5.53
STR_183,Staphylococcus,fear,Negative,Microaerophilic,1.97
STR_511,Staphylococcus,people,Negative,Facultative Anaerobe,7.51
STR_626,Pseudomonas,military,Negative,Microaerophilic,6.6
STR_555,Pseudomonas,institution,Negative,Anaerobic,1.75
STR_672,Staphylococcus,century,Positive,Microaerophilic,5.84
STR_167,Staphylococcus,parent,Negative,Facultative Anaerobe,5.2
STR_118,Streptococcus,line,Positive,Microaerophilic,9.42
STR_570,Bacillus,son,Negative,Facultative Anaerobe,4.13
STR_684,Lactobacillus,degree,Positive,Aerobic,8.19
STR_645,Staphylococcus,far,Positive,Facultative Anaerobe,7.25
STR_588,Staphylococcus,either,Negative,Microaerophilic,4.7
STR_663,Pseudomonas,affect,Positive,Microaerophilic,3.25
STR_373,Pseudomonas,entire,Negative,Anaerobic,4.53
STR_383,Clostridium,be,Negative,Anaerobic,7.51
STR_703,Streptococcus,expect,Positive,Microaerophilic,2.96
STR_130,Clostridium,win,Positive,Facultative Anaerobe,2.09
STR_418,Staphylococcus,the,Positive,Microaerophilic,8.5
STR_892,Bacillus,mother,Positive,Facultative Anaerobe,2.25
STR_744,Staphylococcus,action,Negative,Microaerophilic,6.71
STR_304,Bacillus,arrive,Negative,Microaerophilic,3.21
STR_465,Staphylococcus,usually,Positive,Aerobic,4.55
STR_749,Streptococcus,responsibility,Negative,Aerobic,8.18
STR_490,Pseudomonas,remain,Positive,Microaerophilic,6.52
STR_766,Lactobacillus,air,Positive,Aerobic,3.82
STR_516,Pseudomonas,us,Negative,Aerobic,7.41
STR_168,Staphylococcus,student,Positive,Microaerophilic,9.7
STR_586,Pseudomonas,statement,Positive,Anaerobic,2.59
STR_184,Lactobacillus,phone,Positive,Anaerobic,8.32
STR_406,Lactobacillus,against,Positive,Microaerophilic,4.11
STR_160,Clostridium,another,Negative,Aerobic,8.16
STR_148,Clostridium,trial,Negative,Aerobic,1.26
STR_674,Lactobacillus,skin,Positive,Anaerobic,5.87
STR_836,Pseudomonas,future,Negative,Facultative Anaerobe,5.4
STR_545,Streptococcus,tax,Positive,Facultative Anaerobe,0.63
STR_765,Pseudomonas,positive,Negative,Microaerophilic,0.5
STR_489,Streptococcus,lot,Positive,Facultative Anaerobe,5.96
STR_902,Lactobacillus,his,Negative,Microaerophilic,1.89
STR_955,Bacillus,north,Negative,Microaerophilic,2.69
STR_404,Clostridium,suddenly,Positive,Anaerobic,7.64
STR_634,Bacillus,would,Positive,Aerobic,3.19
STR_142,Streptococcus,apply,Negative,Anaerobic,7.09
STR_924,Bacillus,realize,Negative,Microaerophilic,2.99
