strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_336,Clostridium,economic,Positive,Anaerobic,4.61
STR_984,Lactobacillus,range,Negative,Aerobic,5.29
STR_239,Streptococcus,through,Negative,Facultative Anaerobe,4.68
STR_325,Streptococcus,until,Negative,Facultative Anaerobe,1.81
STR_155,Staphylococcus,truth,Positive,Facultative Anaerobe,9.86
STR_770,Pseudomonas,dog,Negative,Microaerophilic,3.25
STR_249,Clostridium,your,Positive,Microaerophilic,6.91
STR_854,Staphylococcus,front,Positive,Facultative Anaerobe,9.79
STR_768,Bacillus,figure,Positive,Anaerobic,5.15
STR_123,Lactobacillus,service,Positive,Facultative Anaerobe,1.32
STR_522,Clostridium,say,Negative,Microaerophilic,9.79
STR_799,Lactobacillus,financial,Negative,Facultative Anaerobe,6.34
STR_539,Streptococcus,daughter,Negative,Anaerobic,3.88
STR_609,Staphylococcus,teach,Negative,Anaerobic,9.0
STR_697,Lactobacillus,budget,Positive,Aerobic,2.66
STR_716,Lactobacillus,player,Positive,Facultative Anaerobe,7.84
STR_984,Streptococcus,indeed,Positive,Aerobic,8.59
STR_428,Streptococcus,section,Negative,Aerobic,4.55
STR_159,Pseudomonas,often,Positive,Microaerophilic,6.72
STR_992,Bacillus,hold,Negative,Aerobic,2.23
STR_184,Pseudomonas,arm,Negative,Aerobic,7.31
STR_128,Staphylococcus,machine,Positive,Microaerophilic,5.85
STR_285,Clostridium,bank,Negative,Microaerophilic,9.89
STR_878,Bacillus,candidate,Positive,Microaerophilic,3.54
STR_162,Lactobacillus,do,Negative,Aerobic,4.45
STR_306,Staphylococcus,lose,Negative,Microaerophilic,9.81
STR_713,Clostridium,cultural,Negative,Anaerobic,9.94
STR_614,Lactobacillus,cold,Positive,Aerobic,7.27
STR_169,Lactobacillus,enter,Negative,Microaerophilic,4.32
STR_872,Lactobacillus,charge,Negative,Microaerophilic,5.45
STR_128,Clostridium,stand,Negative,Facultative Anaerobe,9.94
STR_409,Staphylococcus,common,Negative,Anaerobic,8.43
STR_810,Clostridium,seek,Positive,Microaerophilic,7.41
STR_112,Clostridium,chair,Negative,Microaerophilic,4.36
STR_736,Pseudomonas,responsibility,Positive,Facultative Anaerobe,9.96
STR_767,Lactobacillus,free,Positive,Microaerophilic,7.99
STR_267,Bacillus,person,Positive,Anaerobic,4.77
STR_933,Clostridium,talk,Positive,Aerobic,1.81
STR_659,Pseudomonas,church,Positive,Microaerophilic,9.48
STR_379,Pseudomonas,feeling,Positive,Anaerobic,6.87
STR_374,Bacillus,politics,Negative,Microaerophilic,6.29
STR_275,Lactobacillus,team,Positive,Anaerobic,8.04
STR_747,Streptococcus,save,Negative,Anaerobic,8.86
STR_793,Pseudomonas,campaign,Positive,Anaerobic,9.95
STR_176,Bacillus,see,Negative,Microaerophilic,4.64
STR_545,Clostridium,page,Positive,Anaerobic,5.5
STR_365,Streptococcus,try,Negative,Aerobic,8.01
STR_219,Pseudomonas,strategy,Negative,Aerobic,0.6
STR_147,Streptococcus,next,Negative,Anaerobic,6.8
STR_843,Clostridium,send,Positive,Aerobic,3.06
STR_949,Pseudomonas,effort,Positive,Microaerophilic,4.37
STR_975,Clostridium,right,Positive,Facultative Anaerobe,8.91
STR_521,Clostridium,into,Positive,Facultative Anaerobe,7.3
STR_310,Staphylococcus,cost,Negative,Microaerophilic,9.8
STR_896,Pseudomonas,positive,Positive,Facultative Anaerobe,4.97
STR_822,Staphylococcus,professional,Positive,Aerobic,7.3
STR_478,Pseudomonas,serve,Negative,Anaerobic,4.58
STR_913,Lactobacillus,always,Negative,Anaerobic,6.39
STR_567,Pseudomonas,experience,Positive,Aerobic,9.83
STR_804,Clostridium,common,Positive,Microaerophilic,6.07
STR_946,Lactobacillus,war,Positive,Anaerobic,3.4
STR_178,Streptococcus,poor,Negative,Microaerophilic,5.44
STR_163,Lactobacillus,arm,Positive,Facultative Anaerobe,4.01
STR_724,Staphylococcus,black,Negative,Anaerobic,1.68
STR_937,Clostridium,option,Positive,Microaerophilic,1.5
STR_899,Bacillus,professional,Positive,Aerobic,8.14
STR_376,Clostridium,however,Negative,Facultative Anaerobe,1.95
STR_928,Lactobacillus,room,Positive,Facultative Anaerobe,6.57
STR_221,Staphylococcus,religious,Positive,Facultative Anaerobe,4.18
STR_160,Bacillus,consumer,Negative,Aerobic,5.33
STR_531,Streptococcus,maybe,Negative,Anaerobic,0.53
STR_328,Streptococcus,determine,Negative,Facultative Anaerobe,5.99
STR_733,Pseudomonas,popular,Positive,Anaerobic,2.36
STR_679,Staphylococcus,ability,Positive,Microaerophilic,2.94
STR_384,Clostridium,film,Positive,Microaerophilic,1.37
STR_860,Lactobacillus,degree,Positive,Aerobic,8.02
STR_939,Streptococcus,choice,Negative,Microaerophilic,9.1
STR_273,Pseudomonas,decide,Positive,Microaerophilic,9.89
STR_549,Lactobacillus,certain,Positive,Facultative Anaerobe,4.28
STR_227,Pseudomonas,how,Negative,Anaerobic,2.95
STR_598,Bacillus,eight,Negative,Microaerophilic,4.04
STR_135,Pseudomonas,camera,Negative,Facultative Anaerobe,2.06
STR_884,Staphylococcus,mean,Positive,Aerobic,4.05
STR_230,Pseudomonas,appear,Negative,Aerobic,4.75
STR_251,Bacillus,like,Positive,Microaerophilic,4.94
STR_905,Pseudomonas,morning,Negative,Aerobic,5.85
STR_639,Streptococcus,relate,Positive,Microaerophilic,6.37
STR_462,Bacillus,person,Negative,Aerobic,3.86
STR_509,Pseudomonas,lose,Negative,Anaerobic,5.06
STR_596,Bacillus,foot,Positive,Aerobic,5.39
STR_717,Staphylococcus,probably,Negative,Anaerobic,2.92
STR_423,Streptococcus,clear,Negative,Anaerobic,2.03
STR_719,Lactobacillus,stuff,Negative,Aerobic,8.99
STR_755,Bacillus,stuff,Positive,Aerobic,5.71
STR_860,Streptococcus,six,Negative,Aerobic,5.91
STR_382,Pseudomonas,wind,Negative,Microaerophilic,5.27
STR_113,Staphylococcus,own,Negative,Facultative Anaerobe,3.43
STR_475,Lactobacillus,what,Positive,Microaerophilic,5.87
STR_563,Streptococcus,citizen,Negative,Anaerobic,1.02
STR_915,Streptococcus,age,Negative,Anaerobic,6.41
STR_157,Lactobacillus,break,Positive,Aerobic,3.54
STR_497,Streptococcus,will,Positive,Aerobic,7.54
STR_668,Staphylococcus,court,Positive,Aerobic,3.46
STR_140,Bacillus,son,Positive,Aerobic,7.82
STR_500,Pseudomonas,American,Positive,Aerobic,3.67
STR_184,Bacillus,modern,Negative,Microaerophilic,5.45
STR_502,Pseudomonas,article,Positive,Microaerophilic,4.82
STR_501,Staphylococcus,peace,Negative,Aerobic,7.59
STR_594,Clostridium,summer,Negative,Aerobic,0.67
STR_650,Pseudomonas,friend,Positive,Anaerobic,8.53
STR_108,Pseudomonas,with,Negative,Facultative Anaerobe,0.97
STR_651,Bacillus,push,Negative,Anaerobic,7.45
STR_729,Lactobacillus,receive,Positive,Microaerophilic,3.53
STR_274,Bacillus,able,Positive,Aerobic,1.98
STR_648,Staphylococcus,oil,Negative,Microaerophilic,0.97
STR_256,Bacillus,song,Positive,Microaerophilic,3.02
STR_924,Clostridium,feeling,Positive,Facultative Anaerobe,4.64
STR_569,Lactobacillus,arm,Positive,Microaerophilic,2.47
STR_948,Lactobacillus,true,Positive,Microaerophilic,1.52
STR_512,Pseudomonas,several,Negative,Facultative Anaerobe,4.21
STR_717,Pseudomonas,inside,Negative,Anaerobic,7.93
STR_469,Streptococcus,me,Positive,Facultative Anaerobe,8.47
STR_374,Streptococcus,morning,Negative,Facultative Anaerobe,7.86
STR_330,Pseudomonas,news,Positive,Anaerobic,1.15
STR_716,Streptococcus,member,Negative,Microaerophilic,4.83
STR_518,Staphylococcus,traditional,Negative,Facultative Anaerobe,5.41
STR_899,Lactobacillus,wide,Positive,Facultative Anaerobe,6.52
STR_188,Bacillus,kitchen,Positive,Aerobic,4.24
STR_901,Streptococcus,network,Positive,Facultative Anaerobe,6.18
STR_228,Pseudomonas,court,Negative,Microaerophilic,5.62
STR_374,Staphylococcus,throughout,Positive,Anaerobic,1.1
STR_198,Lactobacillus,whom,Positive,Aerobic,6.77
STR_840,Staphylococcus,quality,Positive,Aerobic,8.44
STR_299,Pseudomonas,machine,Negative,Microaerophilic,5.56
STR_300,Lactobacillus,born,Positive,Anaerobic,4.81
STR_829,Streptococcus,feeling,Negative,Facultative Anaerobe,4.11
STR_929,Clostridium,level,Positive,Aerobic,0.68
STR_117,Lactobacillus,medical,Negative,Aerobic,1.63
STR_261,Bacillus,center,Positive,Aerobic,3.27
STR_782,Staphylococcus,my,Negative,Anaerobic,3.97
STR_213,Streptococcus,recently,Negative,Aerobic,3.75
STR_399,Clostridium,concern,Positive,Aerobic,3.41
STR_984,Staphylococcus,next,Positive,Facultative Anaerobe,7.83
STR_873,Bacillus,bank,Negative,Anaerobic,9.84
STR_487,Lactobacillus,well,Negative,Aerobic,7.02
STR_747,Staphylococcus,partner,Positive,Microaerophilic,2.08
STR_343,Pseudomonas,chair,Positive,Aerobic,9.83
STR_439,Pseudomonas,else,Negative,Aerobic,8.17
STR_114,Bacillus,reality,Positive,Facultative Anaerobe,9.16
STR_207,Clostridium,up,Positive,Aerobic,7.08
STR_903,Streptococcus,according,Positive,Anaerobic,4.68
STR_214,Streptococcus,whether,Positive,Microaerophilic,0.72
STR_584,Clostridium,collection,Negative,Microaerophilic,6.99
STR_437,Lactobacillus,parent,Negative,Aerobic,3.15
STR_469,Clostridium,nothing,Negative,Anaerobic,9.02
STR_388,Lactobacillus,camera,Positive,Microaerophilic,7.33
STR_560,Bacillus,choice,Negative,Microaerophilic,3.11
STR_275,Bacillus,along,Negative,Anaerobic,7.98
STR_758,Clostridium,service,Negative,Anaerobic,8.95
STR_636,Staphylococcus,knowledge,Negative,Facultative Anaerobe,6.49
STR_440,Staphylococcus,lose,Positive,Microaerophilic,2.6
STR_483,Bacillus,push,Negative,Microaerophilic,3.84
STR_491,Streptococcus,clearly,Negative,Microaerophilic,9.06
STR_626,Clostridium,relate,Negative,Aerobic,2.64
STR_592,Bacillus,cultural,Negative,Facultative Anaerobe,4.52
STR_353,Bacillus,four,Positive,Anaerobic,4.48
STR_263,Streptococcus,ever,Negative,Anaerobic,4.56
STR_834,Staphylococcus,true,Negative,Microaerophilic,1.19
STR_442,Clostridium,method,Positive,Microaerophilic,3.46
STR_442,Staphylococcus,science,Negative,Anaerobic,5.39
STR_181,Bacillus,time,Positive,Facultative Anaerobe,6.37
STR_959,Bacillus,issue,Positive,Anaerobic,2.23
STR_268,Staphylococcus,study,Negative,Anaerobic,5.06
STR_588,Streptococcus,environment,Positive,Anaerobic,2.94
STR_466,Streptococcus,truth,Positive,Microaerophilic,2.25
STR_866,Streptococcus,party,Positive,Facultative Anaerobe,6.74
STR_340,Streptococcus,can,Positive,Anaerobic,1.34
STR_229,Streptococcus,direction,Negative,Anaerobic,3.86
STR_835,Staphylococcus,game,Negative,Microaerophilic,1.71
STR_682,Streptococcus,probably,Negative,Aerobic,9.93
STR_691,Streptococcus,model,Positive,Aerobic,2.87
STR_471,Clostridium,head,Positive,Anaerobic,9.92
STR_132,Streptococcus,individual,Positive,Facultative Anaerobe,3.42
STR_196,Staphylococcus,easy,Positive,Facultative Anaerobe,7.14
STR_985,Lactobacillus,treat,Negative,Anaerobic,2.13
STR_592,Staphylococcus,similar,Positive,Facultative Anaerobe,7.29
STR_677,Staphylococcus,stop,Negative,Aerobic,9.03
STR_467,Streptococcus,program,Positive,Facultative Anaerobe,5.82
STR_488,Lactobacillus,exactly,Negative,Anaerobic,1.56
STR_286,Clostridium,draw,Positive,Aerobic,0.71
STR_423,Clostridium,up,Negative,Anaerobic,6.99
STR_240,Staphylococcus,often,Negative,Anaerobic,6.99
STR_273,Pseudomonas,more,Negative,Aerobic,5.58
STR_240,Streptococcus,owner,Negative,Anaerobic,4.04
STR_467,Streptococcus,decision,Negative,Aerobic,0.61
STR_630,Streptococcus,baby,Negative,Aerobic,4.39
