strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_881,Clostridium,step,Positive,Anaerobic,4.45
STR_451,Pseudomonas,country,Negative,Anaerobic,7.39
STR_533,Pseudomonas,close,Positive,Aerobic,6.11
STR_656,Streptococcus,include,Negative,Anaerobic,4.4
STR_570,Staphylococcus,action,Positive,Anaerobic,1.09
STR_908,Staphylococcus,improve,Negative,Aerobic,6.64
STR_374,Lactobacillus,write,Negative,Facultative Anaerobe,0.96
STR_652,Streptococcus,explain,Negative,Anaerobic,9.23
STR_827,Bacillus,out,Negative,Aerobic,9.25
STR_878,Clostridium,word,Negative,Aerobic,5.51
STR_250,Pseudomonas,about,Positive,Facultative Anaerobe,6.81
STR_487,Bacillus,decide,Negative,Facultative Anaerobe,8.81
STR_375,Lactobacillus,product,Negative,Aerobic,3.41
STR_798,Streptococcus,upon,Positive,Microaerophilic,9.54
STR_685,Streptococcus,guy,Negative,Aerobic,0.7
STR_750,Streptococcus,four,Positive,Anaerobic,4.47
STR_633,Streptococcus,teacher,Negative,Anaerobic,0.52
STR_256,Staphylococcus,get,Positive,Facultative Anaerobe,2.06
STR_256,Clostridium,identify,Negative,Microaerophilic,2.15
STR_752,Pseudomonas,season,Positive,Aerobic,6.75
STR_349,Pseudomonas,affect,Positive,Aerobic,5.28
STR_748,Lactobacillus,available,Positive,Aerobic,6.46
STR_827,Bacillus,generation,Negative,Microaerophilic,5.83
STR_747,Staphylococcus,front,Negative,Aerobic,8.67
STR_991,Pseudomonas,resource,Negative,Anaerobic,0.72
STR_108,Clostridium,present,Negative,Anaerobic,4.82
STR_247,Streptococcus,may,Negative,Aerobic,2.11
STR_627,Staphylococcus,miss,Positive,Anaerobic,6.73
STR_114,Bacillus,life,Positive,Facultative Anaerobe,2.21
STR_572,Bacillus,term,Positive,Facultative Anaerobe,1.98
STR_126,Lactobacillus,fill,Negative,Aerobic,8.33
STR_443,Staphylococcus,money,Negative,Aerobic,0.58
STR_642,Streptococcus,understand,Negative,Microaerophilic,1.04
STR_532,Clostridium,later,Positive,Microaerophilic,3.06
STR_221,Clostridium,investment,Negative,Aerobic,1.07
STR_625,Staphylococcus,important,Positive,Facultative Anaerobe,4.85
STR_411,Lactobacillus,man,Positive,Aerobic,1.37
STR_599,Lactobacillus,wonder,Positive,Anaerobic,3.83
STR_137,Lactobacillus,section,Negative,Facultative Anaerobe,5.4
STR_247,Pseudomonas,seven,Positive,Anaerobic,5.16
STR_457,Bacillus,interview,Negative,Facultative Anaerobe,8.76
STR_958,Bacillus,not,Negative,Aerobic,2.86
STR_150,Streptococcus,sea,Positive,Aerobic,5.81
STR_103,Lactobacillus,those,Negative,Facultative Anaerobe,0.61
STR_658,Lactobacillus,purpose,Negative,Aerobic,6.06
STR_390,Lactobacillus,maybe,Positive,Facultative Anaerobe,2.05
STR_166,Pseudomonas,specific,Negative,Aerobic,9.43
STR_882,Pseudomonas,market,Negative,Microaerophilic,2.28
STR_509,Pseudomonas,support,Positive,Facultative Anaerobe,7.99
STR_923,Lactobacillus,ability,Negative,Aerobic,4.44
STR_218,Bacillus,hair,Positive,Microaerophilic,0.58
STR_969,Lactobacillus,fall,Negative,Anaerobic,1.22
STR_414,Clostridium,rich,Positive,Aerobic,7.63
STR_209,Pseudomonas,skin,Positive,Facultative Anaerobe,6.25
STR_495,Lactobacillus,leg,Negative,Aerobic,0.55
STR_685,Pseudomonas,relationship,Negative,Anaerobic,3.11
STR_340,Pseudomonas,goal,Negative,Facultative Anaerobe,0.89
STR_346,Clostridium,prepare,Positive,Aerobic,1.17
STR_437,Bacillus,summer,Positive,Microaerophilic,3.75
STR_732,Lactobacillus,bad,Negative,Aerobic,8.24
STR_200,Lactobacillus,know,Negative,Aerobic,4.05
STR_662,Streptococcus,show,Positive,Anaerobic,9.17
STR_914,Streptococcus,record,Positive,Anaerobic,5.34
STR_383,Streptococcus,these,Positive,Aerobic,0.71
STR_143,Staphylococcus,agree,Negative,Microaerophilic,2.32
STR_917,Bacillus,yet,Negative,Facultative Anaerobe,9.02
STR_487,Lactobacillus,carry,Positive,Facultative Anaerobe,4.3
STR_706,Pseudomonas,explain,Negative,Anaerobic,2.97
STR_748,Lactobacillus,strategy,Positive,Facultative Anaerobe,2.9
STR_591,Streptococcus,three,Negative,Microaerophilic,8.7
STR_806,Clostridium,nation,Negative,Facultative Anaerobe,1.93
STR_857,Streptococcus,soldier,Negative,Facultative Anaerobe,4.82
STR_717,Streptococcus,morning,Negative,Anaerobic,7.04
STR_740,Lactobacillus,remain,Negative,Facultative Anaerobe,8.64
STR_205,Lactobacillus,fight,Negative,Aerobic,4.17
STR_278,Lactobacillus,above,Positive,Microaerophilic,9.59
STR_704,Bacillus,lose,Positive,Aerobic,3.68
STR_478,Streptococcus,language,Positive,Microaerophilic,5.99
STR_897,Pseudomonas,treatment,Negative,Anaerobic,4.03
STR_878,Bacillus,carry,Negative,Microaerophilic,4.51
STR_701,Clostridium,training,Positive,Aerobic,9.35
STR_906,Lactobacillus,then,Positive,Aerobic,3.09
STR_923,Staphylococcus,past,Negative,Aerobic,4.29
STR_117,Pseudomonas,of,Negative,Anaerobic,3.21
STR_932,Pseudomonas,face,Positive,Microaerophilic,6.74
STR_400,Pseudomonas,try,Positive,Aerobic,0.91
STR_477,Lactobacillus,hit,Negative,Facultative Anaerobe,4.58
STR_331,Staphylococcus,in,Positive,Aerobic,9.3
STR_292,Clostridium,season,Positive,Aerobic,7.77
STR_466,Streptococcus,investment,Positive,Microaerophilic,6.7
STR_865,Pseudomonas,charge,Positive,Aerobic,3.45
STR_725,Streptococcus,everything,Positive,Microaerophilic,2.26
STR_809,Bacillus,suggest,Negative,Microaerophilic,3.65
STR_644,Clostridium,look,Positive,Facultative Anaerobe,6.52
STR_800,Pseudomonas,price,Negative,Microaerophilic,1.46
STR_988,Bacillus,assume,Negative,Aerobic,7.41
STR_427,Pseudomonas,scientist,Negative,Aerobic,5.96
STR_380,Staphylococcus,enough,Negative,Facultative Anaerobe,2.53
STR_248,Bacillus,tax,Positive,Facultative Anaerobe,1.82
STR_820,Clostridium,party,Positive,Microaerophilic,5.45
STR_156,Bacillus,eight,Negative,Facultative Anaerobe,3.75
STR_913,Staphylococcus,one,Positive,Facultative Anaerobe,5.1
STR_204,Bacillus,data,Positive,Aerobic,2.71
STR_393,Clostridium,play,Positive,Aerobic,3.83
STR_793,Bacillus,happy,Positive,Facultative Anaerobe,1.18
STR_271,Staphylococcus,attack,Positive,Anaerobic,7.94
STR_665,Lactobacillus,peace,Positive,Microaerophilic,2.22
STR_523,Clostridium,personal,Negative,Anaerobic,7.93
STR_487,Streptococcus,door,Negative,Facultative Anaerobe,6.11
STR_693,Pseudomonas,audience,Positive,Anaerobic,7.83
STR_437,Lactobacillus,eye,Negative,Anaerobic,1.95
STR_834,Pseudomonas,nation,Negative,Anaerobic,9.82
STR_614,Clostridium,how,Positive,Aerobic,4.44
STR_990,Staphylococcus,campaign,Positive,Anaerobic,7.85
STR_832,Clostridium,or,Positive,Anaerobic,0.86
STR_111,Pseudomonas,voice,Negative,Facultative Anaerobe,5.88
STR_859,Streptococcus,owner,Positive,Facultative Anaerobe,0.74
STR_724,Staphylococcus,rich,Negative,Anaerobic,5.04
STR_520,Clostridium,onto,Negative,Aerobic,8.24
STR_642,Clostridium,show,Positive,Microaerophilic,9.99
STR_562,Bacillus,those,Negative,Microaerophilic,1.15
STR_782,Bacillus,our,Positive,Aerobic,2.74
STR_663,Clostridium,address,Negative,Facultative Anaerobe,5.59
STR_133,Staphylococcus,between,Positive,Facultative Anaerobe,7.22
STR_286,Pseudomonas,read,Negative,Anaerobic,7.68
STR_789,Lactobacillus,child,Positive,Facultative Anaerobe,8.59
STR_383,Pseudomonas,every,Positive,Aerobic,7.87
STR_874,Streptococcus,move,Negative,Anaerobic,1.41
STR_590,Staphylococcus,hot,Negative,Aerobic,3.82
STR_847,Lactobacillus,kind,Positive,Anaerobic,4.98
STR_488,Clostridium,support,Negative,Facultative Anaerobe,9.02
STR_982,Staphylococcus,must,Negative,Anaerobic,7.86
STR_992,Lactobacillus,son,Positive,Anaerobic,2.14
STR_154,Clostridium,offer,Positive,Facultative Anaerobe,1.7
STR_843,Lactobacillus,sea,Negative,Microaerophilic,3.09
STR_831,Pseudomonas,wear,Negative,Facultative Anaerobe,5.37
STR_740,Lactobacillus,democratic,Negative,Facultative Anaerobe,6.04
STR_465,Streptococcus,production,Negative,Microaerophilic,8.6
STR_633,Streptococcus,movie,Positive,Facultative Anaerobe,2.74
STR_481,Clostridium,his,Positive,Facultative Anaerobe,8.52
STR_490,Bacillus,game,Positive,Microaerophilic,9.96
STR_182,Pseudomonas,subject,Positive,Aerobic,6.95
STR_878,Pseudomonas,open,Negative,Facultative Anaerobe,3.21
STR_498,Streptococcus,worker,Positive,Aerobic,1.28
STR_393,Pseudomonas,issue,Positive,Facultative Anaerobe,7.59
STR_925,Streptococcus,couple,Negative,Aerobic,4.54
STR_802,Staphylococcus,on,Positive,Aerobic,0.78
STR_338,Clostridium,short,Negative,Microaerophilic,7.02
STR_484,Lactobacillus,while,Negative,Anaerobic,3.62
STR_611,Streptococcus,style,Positive,Microaerophilic,3.35
STR_446,Streptococcus,whom,Negative,Facultative Anaerobe,6.74
STR_211,Lactobacillus,until,Positive,Anaerobic,3.61
STR_595,Lactobacillus,marriage,Negative,Aerobic,4.52
STR_140,Bacillus,determine,Positive,Aerobic,7.8
STR_304,Clostridium,strategy,Negative,Anaerobic,3.17
STR_553,Clostridium,else,Negative,Anaerobic,4.59
STR_304,Pseudomonas,around,Negative,Aerobic,4.85
STR_819,Bacillus,media,Positive,Aerobic,1.32
STR_779,Streptococcus,yard,Negative,Aerobic,3.2
STR_399,Pseudomonas,own,Negative,Aerobic,9.12
STR_933,Streptococcus,your,Negative,Aerobic,1.86
STR_248,Streptococcus,many,Positive,Aerobic,6.0
STR_302,Bacillus,near,Positive,Microaerophilic,1.91
STR_597,Streptococcus,maybe,Positive,Anaerobic,9.8
STR_384,Staphylococcus,goal,Negative,Aerobic,4.91
STR_835,Staphylococcus,toward,Negative,Microaerophilic,9.12
STR_965,Pseudomonas,produce,Negative,Anaerobic,3.18
STR_501,Streptococcus,wife,Negative,Aerobic,9.31
STR_614,Streptococcus,race,Positive,Anaerobic,2.27
STR_499,Bacillus,ground,Positive,Anaerobic,4.73
STR_431,Pseudomonas,process,Positive,Aerobic,3.99
STR_543,Streptococcus,foreign,Negative,Facultative Anaerobe,0.84
STR_709,Bacillus,yet,Positive,Facultative Anaerobe,7.48
STR_851,Bacillus,friend,Negative,Anaerobic,4.53
STR_115,Streptococcus,whatever,Negative,Aerobic,8.45
STR_325,Staphylococcus,learn,Positive,Aerobic,8.1
STR_397,Staphylococcus,it,Positive,Facultative Anaerobe,9.72
STR_109,Clostridium,tend,Positive,Microaerophilic,4.03
STR_809,Clostridium,about,Positive,Aerobic,7.42
STR_144,Streptococcus,dog,Negative,Aerobic,6.04
STR_670,Pseudomonas,forward,Positive,Facultative Anaerobe,3.03
STR_177,Pseudomonas,play,Negative,Anaerobic,5.07
STR_596,Bacillus,president,Positive,Aerobic,7.85
STR_526,Streptococcus,stay,Negative,Aerobic,7.63
STR_791,Clostridium,ago,Positive,Facultative Anaerobe,7.34
STR_617,Pseudomonas,about,Negative,Facultative Anaerobe,2.39
STR_249,Bacillus,participant,Positive,Facultative Anaerobe,3.6
STR_117,Staphylococcus,production,Positive,Aerobic,6.29
STR_256,Bacillus,trade,Negative,Facultative Anaerobe,1.99
STR_223,Streptococcus,responsibility,Positive,Facultative Anaerobe,7.62
STR_307,Bacillus,would,Negative,Microaerophilic,9.43
STR_939,Streptococcus,receive,Negative,Facultative Anaerobe,6.25
STR_952,Lactobacillus,citizen,Negative,Aerobic,6.1
STR_442,Clostridium,light,Negative,Anaerobic,3.8
STR_607,Staphylococcus,employee,Negative,Anaerobic,4.45
STR_443,Streptococcus,appear,Negative,Anaerobic,6.25
STR_891,Pseudomonas,must,Negative,Facultative Anaerobe,8.88
STR_799,Lactobacillus,campaign,Negative,Anaerobic,7.63
STR_132,Clostridium,serve,Negative,Anaerobic,5.08
STR_757,Staphylococcus,never,Negative,Anaerobic,1.98
STR_660,Staphylococcus,herself,Positive,Microaerophilic,6.97
STR_957,Bacillus,hour,Negative,Microaerophilic,0.9
STR_222,Bacillus,majority,Positive,Microaerophilic,2.43
STR_279,Streptococcus,important,Negative,Facultative Anaerobe,5.5
STR_916,Staphylococcus,short,Negative,Anaerobic,8.92
STR_477,Pseudomonas,various,Positive,Anaerobic,8.27
STR_585,Clostridium,commercial,Positive,Facultative Anaerobe,1.01
STR_992,Clostridium,policy,Positive,Microaerophilic,2.71
STR_511,Staphylococcus,herself,Negative,Microaerophilic,5.61
STR_928,Clostridium,door,Positive,Facultative Anaerobe,8.66
STR_898,Clostridium,teach,Negative,Microaerophilic,1.7
STR_675,Lactobacillus,wait,Negative,Anaerobic,8.4
STR_304,Pseudomonas,decade,Negative,Aerobic,1.45
STR_539,Streptococcus,very,Negative,Facultative Anaerobe,2.38
STR_276,Pseudomonas,voice,Positive,Anaerobic,9.78
STR_147,Staphylococcus,issue,Positive,Aerobic,9.82
STR_791,Clostridium,many,Negative,Facultative Anaerobe,1.81
STR_645,Clostridium,determine,Negative,Aerobic,4.56
STR_420,Pseudomonas,behind,Negative,Microaerophilic,9.07
STR_132,Pseudomonas,same,Negative,Microaerophilic,8.28
STR_529,Streptococcus,join,Negative,Anaerobic,7.12
STR_448,Streptococcus,prevent,Positive,Aerobic,1.87
STR_220,Clostridium,fact,Negative,Facultative Anaerobe,7.2
STR_596,Lactobacillus,seem,Positive,Microaerophilic,6.83
STR_876,Bacillus,floor,Negative,Anaerobic,6.46
STR_602,Bacillus,across,Positive,Anaerobic,6.41
STR_838,Clostridium,individual,Positive,Facultative Anaerobe,2.78
STR_575,Bacillus,activity,Negative,Anaerobic,1.48
STR_139,Clostridium,development,Positive,Microaerophilic,5.57
STR_460,Streptococcus,may,Positive,Anaerobic,1.34
STR_186,Pseudomonas,money,Positive,Anaerobic,6.02
STR_357,Staphylococcus,true,Positive,Microaerophilic,8.95
STR_304,Streptococcus,own,Negative,Microaerophilic,5.36
STR_568,Lactobacillus,send,Positive,Microaerophilic,4.88
STR_156,Pseudomonas,practice,Negative,Microaerophilic,4.85
STR_996,Streptococcus,success,Positive,Anaerobic,1.98
STR_560,Streptococcus,ok,Positive,Anaerobic,1.73
STR_272,Pseudomonas,wrong,Positive,Aerobic,9.54
STR_939,Clostridium,west,Negative,Facultative Anaerobe,3.44
STR_465,Lactobacillus,year,Negative,Anaerobic,7.34
STR_184,Bacillus,guess,Positive,Anaerobic,3.41
STR_342,Staphylococcus,amount,Positive,Aerobic,4.4
STR_116,Pseudomonas,side,Negative,Facultative Anaerobe,3.14
STR_969,Lactobacillus,upon,Negative,Anaerobic,9.91
STR_889,Bacillus,plant,Negative,Microaerophilic,2.88
STR_346,Pseudomonas,billion,Positive,Anaerobic,1.46
STR_112,Lactobacillus,use,Positive,Facultative Anaerobe,2.46
STR_945,Staphylococcus,couple,Positive,Anaerobic,4.41
STR_347,Lactobacillus,rise,Negative,Anaerobic,1.63
STR_669,Bacillus,this,Positive,Aerobic,4.27
STR_729,Bacillus,less,Positive,Aerobic,2.8
STR_325,Streptococcus,less,Negative,Aerobic,1.94
STR_596,Clostridium,most,Positive,Microaerophilic,8.98
STR_176,Streptococcus,air,Negative,Microaerophilic,3.74
STR_133,Clostridium,image,Positive,Aerobic,3.74
STR_655,Staphylococcus,force,Negative,Microaerophilic,8.1
STR_990,Bacillus,analysis,Positive,Microaerophilic,3.35
STR_287,Lactobacillus,break,Positive,Microaerophilic,1.43
STR_576,Pseudomonas,general,Negative,Microaerophilic,4.11
STR_411,Streptococcus,city,Negative,Anaerobic,6.04
STR_780,Pseudomonas,house,Positive,Facultative Anaerobe,7.18
STR_926,Staphylococcus,really,Negative,Aerobic,1.9
STR_630,Lactobacillus,future,Positive,Microaerophilic,9.32
STR_664,Pseudomonas,word,Positive,Anaerobic,2.62
STR_272,Bacillus,end,Negative,Aerobic,5.39
STR_427,Staphylococcus,data,Positive,Facultative Anaerobe,3.04
STR_401,Streptococcus,product,Positive,Aerobic,6.6
STR_955,Lactobacillus,western,Positive,Anaerobic,0.98
STR_647,Lactobacillus,image,Negative,Facultative Anaerobe,5.67
STR_748,Pseudomonas,admit,Negative,Aerobic,2.77
STR_244,Lactobacillus,always,Negative,Microaerophilic,5.65
STR_451,Bacillus,player,Negative,Anaerobic,6.26
STR_359,Pseudomonas,you,Positive,Anaerobic,6.11
STR_750,Staphylococcus,gun,Positive,Facultative Anaerobe,7.21
STR_829,Clostridium,appear,Negative,Facultative Anaerobe,1.61
STR_296,Bacillus,production,Positive,Anaerobic,7.49
STR_456,Streptococcus,director,Negative,Facultative Anaerobe,4.68
STR_593,Pseudomonas,thought,Positive,Anaerobic,0.76
STR_860,Clostridium,recognize,Positive,Facultative Anaerobe,6.49
STR_212,Streptococcus,most,Positive,Microaerophilic,2.03
STR_712,Lactobacillus,everything,Positive,Microaerophilic,1.57
STR_600,Bacillus,maintain,Negative,Facultative Anaerobe,1.33
STR_376,Bacillus,hand,Negative,Anaerobic,5.86
STR_637,Pseudomonas,forget,Negative,Facultative Anaerobe,3.84
STR_586,Pseudomonas,same,Negative,Aerobic,0.61
STR_283,Lactobacillus,necessary,Positive,Aerobic,8.72
STR_684,Pseudomonas,actually,Positive,Anaerobic,1.14
STR_879,Streptococcus,notice,Negative,Microaerophilic,1.52
STR_365,Pseudomonas,wrong,Negative,Microaerophilic,4.87
STR_629,Streptococcus,and,Positive,Microaerophilic,8.83
STR_192,Clostridium,know,Negative,Facultative Anaerobe,5.56
STR_866,Clostridium,common,Negative,Aerobic,1.3
STR_844,Clostridium,pull,Negative,Aerobic,9.39
STR_184,Bacillus,show,Negative,Facultative Anaerobe,3.16
STR_605,Pseudomonas,instead,Negative,Facultative Anaerobe,8.04
STR_813,Streptococcus,event,Negative,Anaerobic,9.95
STR_840,Pseudomonas,interest,Positive,Anaerobic,4.98
STR_790,Bacillus,responsibility,Negative,Microaerophilic,8.11
STR_736,Lactobacillus,start,Negative,Microaerophilic,0.67
STR_726,Pseudomonas,public,Negative,Aerobic,1.66
STR_400,Clostridium,stay,Positive,Anaerobic,7.56
STR_465,Lactobacillus,with,Negative,Microaerophilic,1.29
STR_250,Staphylococcus,kitchen,Positive,Facultative Anaerobe,3.81
STR_614,Streptococcus,assume,Positive,Anaerobic,1.62
STR_714,Staphylococcus,since,Negative,Facultative Anaerobe,9.89
STR_634,Staphylococcus,sort,Positive,Aerobic,2.07
STR_441,Clostridium,picture,Negative,Facultative Anaerobe,7.47
STR_375,Pseudomonas,ever,Negative,Anaerobic,4.51
STR_612,Lactobacillus,final,Negative,Aerobic,2.4
STR_978,Pseudomonas,economy,Positive,Microaerophilic,7.85
STR_830,Staphylococcus,production,Positive,Facultative Anaerobe,8.39
STR_670,Staphylococcus,measure,Negative,Aerobic,8.24
STR_847,Streptococcus,everyone,Negative,Aerobic,3.08
STR_154,Staphylococcus,check,Negative,Facultative Anaerobe,4.71
STR_803,Pseudomonas,partner,Positive,Microaerophilic,9.57
STR_384,Lactobacillus,dog,Positive,Anaerobic,8.38
STR_611,Pseudomonas,system,Negative,Facultative Anaerobe,3.87
STR_592,Clostridium,generation,Positive,Aerobic,1.03
STR_209,Pseudomonas,far,Positive,Aerobic,6.72
STR_776,Bacillus,alone,Positive,Aerobic,7.49
STR_988,Clostridium,cultural,Negative,Facultative Anaerobe,4.76
STR_654,Pseudomonas,travel,Negative,Anaerobic,8.11
STR_117,Clostridium,note,Positive,Microaerophilic,7.4
STR_347,Staphylococcus,anything,Negative,Aerobic,8.59
STR_448,Clostridium,floor,Positive,Microaerophilic,1.69
STR_625,Clostridium,knowledge,Negative,Facultative Anaerobe,5.12
STR_523,Streptococcus,rate,Positive,Aerobic,9.87
STR_352,Clostridium,only,Positive,Anaerobic,2.24
STR_848,Staphylococcus,present,Negative,Aerobic,0.54
STR_150,Lactobacillus,series,Negative,Microaerophilic,9.96
STR_891,Clostridium,morning,Negative,Aerobic,5.38
STR_545,Streptococcus,nearly,Negative,Facultative Anaerobe,4.57
STR_455,Clostridium,pretty,Positive,Facultative Anaerobe,9.96
STR_301,Streptococcus,sure,Negative,Facultative Anaerobe,7.3
STR_282,Pseudomonas,base,Positive,Anaerobic,8.64
STR_298,Clostridium,kid,Positive,Aerobic,8.66
STR_269,Pseudomonas,reveal,Positive,Microaerophilic,5.14
STR_454,Streptococcus,security,Positive,Microaerophilic,5.84
STR_362,Pseudomonas,avoid,Negative,Microaerophilic,4.34
STR_184,Pseudomonas,school,Positive,Aerobic,2.81
STR_541,Pseudomonas,yourself,Negative,Aerobic,2.19
STR_465,Bacillus,should,Positive,Facultative Anaerobe,9.25
STR_652,Bacillus,dinner,Positive,Facultative Anaerobe,8.42
STR_429,Streptococcus,those,Negative,Aerobic,1.87
STR_689,Pseudomonas,stage,Negative,Facultative Anaerobe,7.26
STR_273,Streptococcus,official,Positive,Anaerobic,3.29
STR_950,Pseudomonas,choose,Negative,Facultative Anaerobe,2.11
STR_914,Streptococcus,she,Positive,Facultative Anaerobe,0.98
STR_293,Bacillus,evening,Negative,Facultative Anaerobe,1.45
STR_421,Streptococcus,environmental,Positive,Microaerophilic,2.13
STR_460,Staphylococcus,purpose,Negative,Facultative Anaerobe,1.49
STR_294,Clostridium,show,Negative,Aerobic,4.66
STR_267,Lactobacillus,evidence,Negative,Microaerophilic,5.92
STR_211,Streptococcus,authority,Negative,Facultative Anaerobe,1.61
STR_934,Clostridium,chair,Positive,Microaerophilic,6.14
STR_766,Staphylococcus,themselves,Negative,Microaerophilic,5.03
STR_822,Bacillus,seek,Negative,Microaerophilic,7.49
STR_222,Streptococcus,score,Negative,Anaerobic,7.05
STR_666,Pseudomonas,effort,Positive,Microaerophilic,6.39
STR_114,Lactobacillus,personal,Negative,Facultative Anaerobe,2.51
STR_771,Staphylococcus,forward,Negative,Facultative Anaerobe,3.61
STR_177,Bacillus,certain,Negative,Aerobic,4.86
STR_434,Streptococcus,unit,Negative,Aerobic,6.53
STR_558,Streptococcus,term,Negative,Facultative Anaerobe,1.81
STR_564,Lactobacillus,arm,Negative,Anaerobic,2.98
STR_637,Streptococcus,rather,Negative,Aerobic,3.96
STR_561,Streptococcus,push,Negative,Anaerobic,2.52
STR_471,Lactobacillus,first,Positive,Aerobic,7.31
STR_619,Clostridium,sure,Positive,Facultative Anaerobe,9.42
STR_563,Streptococcus,significant,Negative,Microaerophilic,7.14
STR_507,Staphylococcus,tell,Negative,Aerobic,1.94
STR_466,Lactobacillus,mouth,Negative,Anaerobic,2.57
STR_153,Clostridium,side,Negative,Facultative Anaerobe,3.6
STR_501,Lactobacillus,decade,Positive,Anaerobic,2.49
STR_210,Staphylococcus,raise,Positive,Aerobic,7.61
STR_866,Streptococcus,view,Negative,Anaerobic,9.41
STR_382,Streptococcus,every,Positive,Aerobic,3.42
STR_318,Streptococcus,else,Positive,Facultative Anaerobe,1.82
STR_238,Bacillus,activity,Positive,Microaerophilic,9.89
STR_698,Pseudomonas,popular,Positive,Facultative Anaerobe,1.23
STR_352,Clostridium,material,Negative,Facultative Anaerobe,3.13
STR_299,Staphylococcus,word,Negative,Anaerobic,8.26
STR_959,Clostridium,might,Negative,Facultative Anaerobe,0.81
STR_509,Clostridium,science,Positive,Microaerophilic,5.81
STR_834,Bacillus,card,Negative,Facultative Anaerobe,1.34
STR_525,Staphylococcus,page,Positive,Anaerobic,2.84
STR_677,Staphylococcus,later,Positive,Aerobic,9.61
STR_944,Lactobacillus,believe,Negative,Aerobic,6.66
STR_205,Staphylococcus,itself,Negative,Microaerophilic,0.57
STR_773,Staphylococcus,democratic,Negative,Anaerobic,7.07
STR_770,Streptococcus,west,Negative,Microaerophilic,4.69
STR_814,Clostridium,with,Positive,Microaerophilic,3.0
STR_884,Pseudomonas,treatment,Negative,Facultative Anaerobe,8.28
STR_394,Staphylococcus,area,Positive,Microaerophilic,0.75
STR_765,Clostridium,couple,Negative,Facultative Anaerobe,3.56
STR_327,Staphylococcus,finish,Positive,Aerobic,2.06
STR_293,Pseudomonas,top,Negative,Microaerophilic,3.55
STR_816,Clostridium,collection,Negative,Facultative Anaerobe,5.76
STR_489,Clostridium,task,Positive,Facultative Anaerobe,4.71
STR_232,Clostridium,effect,Negative,Facultative Anaerobe,2.34
STR_882,Streptococcus,sea,Negative,Microaerophilic,2.37
STR_130,Streptococcus,rich,Negative,Anaerobic,9.31
STR_324,Lactobacillus,nature,Negative,Anaerobic,1.07
STR_168,Bacillus,account,Negative,Facultative Anaerobe,3.66
STR_651,Clostridium,service,Negative,Anaerobic,2.48
STR_820,Bacillus,order,Positive,Anaerobic,1.51
STR_499,Bacillus,decide,Negative,Anaerobic,5.17
STR_720,Bacillus,cold,Positive,Microaerophilic,2.55
STR_428,Clostridium,career,Negative,Microaerophilic,7.06
STR_903,Staphylococcus,three,Negative,Facultative Anaerobe,9.24
STR_968,Streptococcus,imagine,Negative,Microaerophilic,4.89
STR_180,Bacillus,same,Positive,Anaerobic,3.13
STR_457,Staphylococcus,participant,Positive,Aerobic,6.5
STR_949,Lactobacillus,today,Negative,Microaerophilic,0.74
STR_332,Pseudomonas,common,Positive,Microaerophilic,2.57
STR_630,Lactobacillus,social,Positive,Microaerophilic,6.54
STR_278,Lactobacillus,me,Negative,Anaerobic,0.67
STR_784,Streptococcus,remember,Positive,Microaerophilic,6.7
STR_240,Bacillus,check,Positive,Microaerophilic,6.4
STR_653,Clostridium,nor,Negative,Aerobic,1.75
STR_461,Clostridium,pick,Positive,Aerobic,4.94
STR_221,Lactobacillus,instead,Positive,Anaerobic,5.01
STR_550,Pseudomonas,able,Positive,Microaerophilic,9.16
STR_337,Streptococcus,above,Positive,Aerobic,8.32
STR_349,Pseudomonas,ask,Negative,Anaerobic,5.52
STR_371,Clostridium,likely,Positive,Microaerophilic,3.26
STR_722,Bacillus,campaign,Negative,Microaerophilic,9.91
STR_225,Streptococcus,next,Positive,Facultative Anaerobe,2.73
STR_917,Streptococcus,tough,Positive,Aerobic,5.08
STR_617,Staphylococcus,race,Positive,Anaerobic,6.34
STR_461,Bacillus,value,Positive,Aerobic,2.57
STR_856,Streptococcus,Republican,Negative,Anaerobic,3.45
STR_734,Staphylococcus,somebody,Negative,Anaerobic,3.68
STR_342,Staphylococcus,sort,Negative,Facultative Anaerobe,3.46
STR_711,Pseudomonas,painting,Negative,Microaerophilic,3.73
STR_393,Pseudomonas,despite,Negative,Anaerobic,5.59
STR_169,Staphylococcus,know,Negative,Microaerophilic,0.79
STR_771,Pseudomonas,data,Negative,Facultative Anaerobe,8.22
STR_262,Pseudomonas,baby,Negative,Microaerophilic,8.82
STR_856,Lactobacillus,already,Negative,Anaerobic,8.76
STR_915,Streptococcus,raise,Positive,Aerobic,9.07
STR_930,Staphylococcus,quickly,Positive,Anaerobic,8.92
STR_102,Streptococcus,evening,Positive,Microaerophilic,0.75
STR_324,Staphylococcus,yeah,Positive,Facultative Anaerobe,1.06
STR_394,Lactobacillus,agent,Negative,Facultative Anaerobe,4.65
STR_666,Clostridium,floor,Positive,Facultative Anaerobe,5.14
STR_338,Staphylococcus,management,Negative,Anaerobic,3.14
STR_412,Staphylococcus,consider,Negative,Anaerobic,4.31
STR_235,Staphylococcus,performance,Negative,Aerobic,2.59
STR_990,Pseudomonas,free,Positive,Facultative Anaerobe,2.04
STR_868,Staphylococcus,than,Positive,Facultative Anaerobe,9.43
STR_534,Lactobacillus,fill,Positive,Microaerophilic,5.72
