strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_153,Pseudomonas,she,Negative,Facultative Anaerobe,2.31
STR_985,Lactobacillus,tell,Negative,Microaerophilic,8.75
STR_384,Bacillus,forget,Positive,Microaerophilic,3.8
STR_610,Lactobacillus,take,Positive,Facultative Anaerobe,3.06
STR_371,Streptococcus,you,Positive,Anaerobic,4.27
STR_379,Streptococcus,ground,Positive,Anaerobic,8.28
STR_743,Clostridium,three,Positive,Microaerophilic,7.41
STR_127,Pseudomonas,need,Positive,Facultative Anaerobe,6.52
STR_884,Bacillus,four,Negative,Microaerophilic,3.63
STR_117,Clostridium,network,Negative,Microaerophilic,4.47
STR_892,Lactobacillus,college,Positive,Facultative Anaerobe,9.85
STR_591,Pseudomonas,speak,Negative,Microaerophilic,2.29
STR_622,Staphylococcus,rather,Negative,Facultative Anaerobe,8.32
STR_763,Streptococcus,cup,Negative,Anaerobic,6.34
STR_496,Streptococcus,sense,Positive,Microaerophilic,4.32
STR_654,Streptococcus,step,Negative,Microaerophilic,4.27
STR_402,Clostridium,issue,Negative,Facultative Anaerobe,7.93
STR_205,Streptococcus,forward,Positive,Aerobic,0.7
STR_523,Clostridium,hear,Negative,Aerobic,5.43
STR_533,Bacillus,partner,Positive,Facultative Anaerobe,4.66
STR_494,Clostridium,box,Negative,Microaerophilic,5.4
STR_791,Clostridium,leader,Negative,Aerobic,0.77
STR_834,Bacillus,involve,Positive,Aerobic,8.7
STR_379,Pseudomonas,number,Negative,Aerobic,9.13
STR_636,Clostridium,market,Negative,Microaerophilic,5.75
STR_958,Staphylococcus,put,Positive,Facultative Anaerobe,2.53
STR_135,Pseudomonas,including,Positive,Anaerobic,8.8
STR_614,Streptococcus,east,Positive,Microaerophilic,8.83
STR_775,Bacillus,city,Positive,Microaerophilic,7.95
STR_664,Lactobacillus,party,Negative,Anaerobic,9.58
STR_858,Bacillus,item,Negative,Microaerophilic,5.32
STR_531,Lactobacillus,use,Negative,Microaerophilic,6.86
STR_632,Pseudomonas,suffer,Negative,Facultative Anaerobe,4.1
STR_595,Streptococcus,magazine,Negative,Microaerophilic,9.4
STR_724,Clostridium,that,Positive,Aerobic,6.0
STR_990,Staphylococcus,what,Positive,Microaerophilic,6.21
STR_458,Clostridium,similar,Positive,Facultative Anaerobe,5.35
STR_540,Bacillus,true,Negative,Microaerophilic,3.43
STR_668,Lactobacillus,outside,Positive,Anaerobic,2.37
STR_598,Clostridium,seem,Negative,Anaerobic,1.11
STR_459,Clostridium,art,Positive,Microaerophilic,6.43
STR_151,Clostridium,ahead,Positive,Facultative Anaerobe,3.04
STR_701,Streptococcus,near,Positive,Aerobic,9.8
STR_999,Lactobacillus,focus,Positive,Facultative Anaerobe,9.74
STR_552,Streptococcus,war,Positive,Facultative Anaerobe,9.09
STR_639,Staphylococcus,change,Positive,Microaerophilic,5.64
STR_123,Staphylococcus,many,Negative,Anaerobic,2.82
STR_499,Pseudomonas,top,Negative,Facultative Anaerobe,3.85
STR_482,Staphylococcus,customer,Negative,Anaerobic,3.53
STR_938,Bacillus,cause,Negative,Aerobic,5.34
STR_932,Clostridium,short,Negative,Anaerobic,4.25
STR_185,Bacillus,best,Negative,Microaerophilic,2.72
STR_586,Clostridium,bit,Positive,Anaerobic,3.47
STR_177,Bacillus,support,Positive,Facultative Anaerobe,0.65
STR_283,Streptococcus,PM,Positive,Aerobic,1.48
STR_114,Staphylococcus,ground,Negative,Anaerobic,6.2
STR_282,Staphylococcus,family,Positive,Aerobic,7.94
STR_584,Pseudomonas,suffer,Negative,Microaerophilic,0.81
STR_970,Bacillus,edge,Negative,Facultative Anaerobe,4.3
STR_564,Staphylococcus,during,Negative,Microaerophilic,6.65
STR_116,Clostridium,range,Negative,Facultative Anaerobe,8.79
STR_697,Pseudomonas,herself,Positive,Facultative Anaerobe,3.18
STR_972,Pseudomonas,five,Negative,Microaerophilic,4.41
STR_365,Staphylococcus,situation,Negative,Anaerobic,9.68
STR_594,Clostridium,stay,Negative,Facultative Anaerobe,9.48
STR_914,Bacillus,far,Positive,Anaerobic,1.58
STR_262,Streptococcus,game,Positive,Facultative Anaerobe,3.07
STR_625,Lactobacillus,beat,Negative,Anaerobic,1.41
STR_197,Bacillus,week,Positive,Facultative Anaerobe,7.99
STR_776,Clostridium,various,Negative,Aerobic,9.86
STR_895,Streptococcus,program,Negative,Microaerophilic,9.43
STR_333,Streptococcus,per,Negative,Microaerophilic,7.36
STR_374,Lactobacillus,month,Negative,Facultative Anaerobe,6.78
STR_465,Clostridium,school,Positive,Aerobic,6.59
STR_760,Lactobacillus,especially,Negative,Microaerophilic,4.63
STR_533,Streptococcus,special,Positive,Microaerophilic,6.91
STR_478,Lactobacillus,door,Negative,Microaerophilic,6.1
STR_924,Streptococcus,effort,Negative,Anaerobic,8.21
STR_573,Clostridium,strategy,Positive,Microaerophilic,0.55
STR_884,Clostridium,build,Negative,Microaerophilic,5.05
STR_108,Clostridium,mother,Negative,Microaerophilic,8.9
STR_603,Clostridium,account,Positive,Facultative Anaerobe,2.02
STR_201,Lactobacillus,assume,Negative,Facultative Anaerobe,5.17
STR_539,Lactobacillus,check,Negative,Anaerobic,1.01
STR_343,Staphylococcus,clear,Positive,Anaerobic,5.49
STR_632,Clostridium,itself,Negative,Facultative Anaerobe,5.56
STR_333,Clostridium,station,Negative,Facultative Anaerobe,3.78
STR_747,Pseudomonas,source,Positive,Microaerophilic,8.49
STR_273,Lactobacillus,power,Positive,Anaerobic,8.94
STR_397,Bacillus,see,Positive,Aerobic,9.31
STR_256,Staphylococcus,half,Positive,Anaerobic,8.53
STR_894,Staphylococcus,family,Negative,Facultative Anaerobe,2.36
STR_759,Streptococcus,deal,Negative,Aerobic,4.46
STR_483,Streptococcus,mention,Negative,Anaerobic,2.33
STR_275,Streptococcus,even,Positive,Facultative Anaerobe,2.33
STR_621,Staphylococcus,machine,Positive,Microaerophilic,7.33
STR_442,Bacillus,happy,Positive,Anaerobic,6.19
STR_134,Bacillus,sit,Negative,Facultative Anaerobe,7.65
STR_422,Staphylococcus,boy,Negative,Aerobic,4.23
STR_582,Clostridium,it,Negative,Microaerophilic,7.57
STR_439,Pseudomonas,generation,Negative,Aerobic,7.22
STR_116,Streptococcus,special,Positive,Aerobic,7.09
STR_504,Bacillus,article,Positive,Microaerophilic,2.82
STR_103,Staphylococcus,by,Positive,Aerobic,6.36
STR_757,Clostridium,meeting,Positive,Aerobic,1.43
STR_846,Staphylococcus,no,Negative,Facultative Anaerobe,3.54
STR_896,Bacillus,image,Negative,Facultative Anaerobe,5.79
STR_101,Streptococcus,president,Negative,Facultative Anaerobe,0.85
STR_993,Pseudomonas,particular,Negative,Microaerophilic,2.68
STR_222,Clostridium,human,Negative,Microaerophilic,5.14
STR_487,Staphylococcus,especially,Positive,Facultative Anaerobe,7.02
STR_842,Lactobacillus,father,Negative,Aerobic,6.52
STR_747,Staphylococcus,animal,Positive,Facultative Anaerobe,8.67
STR_970,Lactobacillus,answer,Negative,Anaerobic,5.85
STR_261,Streptococcus,worry,Negative,Microaerophilic,1.93
STR_597,Staphylococcus,newspaper,Positive,Anaerobic,8.84
STR_169,Lactobacillus,my,Positive,Anaerobic,7.45
STR_550,Lactobacillus,thank,Positive,Facultative Anaerobe,2.2
STR_603,Bacillus,loss,Negative,Facultative Anaerobe,8.16
STR_924,Bacillus,modern,Positive,Aerobic,9.38
STR_768,Lactobacillus,home,Negative,Facultative Anaerobe,2.86
STR_600,Bacillus,move,Positive,Anaerobic,2.31
STR_580,Streptococcus,wonder,Positive,Anaerobic,6.23
STR_615,Pseudomonas,may,Negative,Microaerophilic,7.86
STR_715,Bacillus,too,Negative,Microaerophilic,1.41
STR_243,Lactobacillus,only,Negative,Microaerophilic,4.55
STR_664,Staphylococcus,already,Positive,Aerobic,2.19
STR_926,Bacillus,scene,Positive,Anaerobic,7.55
STR_433,Lactobacillus,art,Positive,Aerobic,1.82
STR_320,Lactobacillus,throughout,Positive,Facultative Anaerobe,6.16
STR_106,Clostridium,financial,Positive,Facultative Anaerobe,2.29
STR_904,Clostridium,store,Positive,Aerobic,3.03
STR_325,Lactobacillus,arm,Negative,Microaerophilic,2.08
STR_968,Bacillus,response,Positive,Facultative Anaerobe,2.7
STR_876,Bacillus,ground,Negative,Anaerobic,2.67
STR_882,Clostridium,window,Negative,Facultative Anaerobe,5.24
STR_398,Streptococcus,brother,Positive,Facultative Anaerobe,8.01
STR_443,Lactobacillus,city,Positive,Facultative Anaerobe,2.06
STR_282,Bacillus,animal,Positive,Aerobic,1.38
STR_960,Lactobacillus,unit,Positive,Aerobic,4.31
STR_452,Lactobacillus,common,Positive,Anaerobic,4.91
STR_993,Streptococcus,course,Negative,Anaerobic,5.55
STR_182,Clostridium,final,Negative,Anaerobic,5.35
STR_777,Bacillus,carry,Negative,Microaerophilic,8.58
STR_302,Bacillus,cell,Negative,Facultative Anaerobe,7.87
STR_285,Clostridium,pressure,Negative,Aerobic,2.83
STR_211,Lactobacillus,religious,Positive,Anaerobic,0.75
STR_942,Bacillus,statement,Positive,Microaerophilic,2.06
STR_883,Streptococcus,pull,Positive,Facultative Anaerobe,8.85
STR_505,Pseudomonas,plant,Positive,Microaerophilic,5.26
STR_151,Streptococcus,add,Negative,Anaerobic,8.88
STR_350,Clostridium,change,Negative,Anaerobic,9.5
STR_476,Streptococcus,black,Negative,Aerobic,3.02
STR_660,Clostridium,assume,Positive,Anaerobic,5.92
STR_555,Lactobacillus,something,Positive,Microaerophilic,3.36
STR_186,Staphylococcus,old,Negative,Anaerobic,8.98
STR_494,Staphylococcus,wrong,Positive,Microaerophilic,0.84
STR_216,Pseudomonas,source,Positive,Aerobic,7.42
STR_681,Bacillus,direction,Positive,Facultative Anaerobe,9.75
STR_552,Staphylococcus,early,Positive,Aerobic,7.25
STR_817,Staphylococcus,only,Positive,Anaerobic,2.4
STR_349,Staphylococcus,less,Positive,Anaerobic,1.07
STR_580,Pseudomonas,one,Negative,Facultative Anaerobe,0.7
STR_221,Pseudomonas,describe,Negative,Aerobic,9.46
STR_768,Bacillus,country,Positive,Aerobic,0.8
STR_854,Clostridium,probably,Negative,Anaerobic,1.18
STR_463,Clostridium,me,Positive,Facultative Anaerobe,1.82
STR_211,Staphylococcus,fire,Positive,Anaerobic,3.38
STR_981,Pseudomonas,nation,Positive,Microaerophilic,9.04
STR_881,Lactobacillus,next,Positive,Anaerobic,0.59
STR_505,Streptococcus,treat,Negative,Microaerophilic,4.01
STR_200,Streptococcus,writer,Positive,Microaerophilic,8.09
STR_337,Staphylococcus,beyond,Positive,Microaerophilic,6.38
STR_327,Clostridium,scientist,Negative,Anaerobic,9.55
STR_619,Pseudomonas,relationship,Negative,Aerobic,0.94
STR_257,Bacillus,scene,Positive,Anaerobic,4.45
STR_147,Pseudomonas,such,Positive,Facultative Anaerobe,7.22
STR_667,Streptococcus,no,Positive,Microaerophilic,8.37
STR_267,Lactobacillus,money,Positive,Aerobic,2.22
STR_499,Pseudomonas,real,Negative,Facultative Anaerobe,4.88
STR_944,Bacillus,sound,Negative,Anaerobic,7.08
STR_525,Clostridium,star,Positive,Facultative Anaerobe,8.2
STR_857,Pseudomonas,measure,Negative,Facultative Anaerobe,3.47
STR_534,Bacillus,total,Positive,Facultative Anaerobe,5.88
STR_377,Pseudomonas,run,Negative,Facultative Anaerobe,9.35
STR_490,Staphylococcus,certainly,Negative,Facultative Anaerobe,3.71
STR_466,Bacillus,fill,Negative,Facultative Anaerobe,8.75
STR_455,Lactobacillus,wear,Negative,Microaerophilic,1.12
STR_591,Staphylococcus,economic,Positive,Anaerobic,8.05
STR_576,Clostridium,see,Negative,Anaerobic,7.97
STR_530,Bacillus,expert,Positive,Aerobic,8.82
STR_846,Lactobacillus,cultural,Negative,Aerobic,5.94
STR_944,Pseudomonas,face,Positive,Anaerobic,1.64
STR_645,Lactobacillus,thank,Negative,Aerobic,9.88
STR_340,Lactobacillus,authority,Negative,Aerobic,0.66
STR_831,Streptococcus,west,Positive,Anaerobic,9.85
STR_816,Streptococcus,area,Positive,Aerobic,2.84
STR_377,Pseudomonas,very,Positive,Facultative Anaerobe,4.21
STR_790,Bacillus,garden,Positive,Anaerobic,6.47
STR_685,Pseudomonas,month,Positive,Facultative Anaerobe,1.88
STR_167,Streptococcus,approach,Positive,Aerobic,0.71
STR_694,Clostridium,page,Positive,Anaerobic,6.11
STR_792,Pseudomonas,raise,Negative,Microaerophilic,2.44
STR_328,Lactobacillus,social,Positive,Facultative Anaerobe,0.72
STR_851,Clostridium,environment,Negative,Anaerobic,3.44
STR_522,Pseudomonas,box,Positive,Aerobic,5.88
STR_383,Clostridium,very,Positive,Aerobic,4.81
STR_133,Streptococcus,we,Positive,Facultative Anaerobe,5.09
STR_338,Lactobacillus,mother,Negative,Facultative Anaerobe,6.88
STR_532,Streptococcus,season,Positive,Microaerophilic,0.58
STR_414,Streptococcus,as,Negative,Facultative Anaerobe,9.43
STR_730,Streptococcus,work,Negative,Aerobic,4.17
STR_326,Streptococcus,lay,Positive,Microaerophilic,7.47
STR_382,Staphylococcus,who,Negative,Microaerophilic,0.83
STR_696,Bacillus,yeah,Positive,Facultative Anaerobe,1.73
STR_496,Streptococcus,hospital,Positive,Microaerophilic,8.37
STR_687,Staphylococcus,this,Positive,Microaerophilic,0.77
STR_336,Bacillus,young,Negative,Microaerophilic,3.17
STR_169,Bacillus,card,Positive,Facultative Anaerobe,5.91
STR_270,Bacillus,mouth,Negative,Aerobic,9.43
STR_351,Lactobacillus,set,Negative,Aerobic,9.23
STR_254,Staphylococcus,four,Positive,Facultative Anaerobe,1.63
STR_318,Streptococcus,thing,Positive,Facultative Anaerobe,8.39
STR_565,Bacillus,campaign,Positive,Anaerobic,3.11
STR_985,Clostridium,foreign,Positive,Anaerobic,3.96
STR_125,Pseudomonas,win,Positive,Anaerobic,6.49
STR_449,Staphylococcus,food,Negative,Aerobic,5.59
STR_186,Clostridium,when,Negative,Anaerobic,7.95
STR_198,Pseudomonas,run,Positive,Microaerophilic,8.0
STR_647,Bacillus,here,Negative,Anaerobic,2.89
STR_631,Streptococcus,true,Negative,Aerobic,6.77
STR_506,Clostridium,try,Negative,Aerobic,6.25
STR_932,Streptococcus,return,Negative,Anaerobic,6.02
STR_743,Pseudomonas,none,Positive,Aerobic,2.83
STR_368,Streptococcus,rock,Positive,Aerobic,5.01
STR_720,Lactobacillus,involve,Positive,Facultative Anaerobe,2.35
STR_631,Clostridium,grow,Negative,Anaerobic,3.56
STR_811,Bacillus,season,Positive,Aerobic,8.86
STR_381,Bacillus,bank,Negative,Facultative Anaerobe,8.92
STR_386,Staphylococcus,behavior,Negative,Microaerophilic,0.91
STR_945,Clostridium,leader,Negative,Anaerobic,9.63
STR_267,Staphylococcus,relationship,Positive,Aerobic,8.86
STR_596,Pseudomonas,sing,Positive,Facultative Anaerobe,6.06
STR_148,Streptococcus,do,Positive,Aerobic,9.68
STR_874,Clostridium,economic,Negative,Anaerobic,4.31
STR_458,Staphylococcus,green,Negative,Microaerophilic,8.87
STR_327,Streptococcus,own,Negative,Aerobic,2.46
STR_210,Streptococcus,sort,Positive,Facultative Anaerobe,8.71
STR_735,Lactobacillus,eye,Negative,Anaerobic,1.35
STR_592,Bacillus,with,Positive,Facultative Anaerobe,4.33
STR_829,Clostridium,election,Positive,Aerobic,4.67
STR_177,Clostridium,be,Negative,Facultative Anaerobe,2.58
STR_279,Staphylococcus,real,Positive,Microaerophilic,6.21
STR_311,Staphylococcus,white,Positive,Microaerophilic,1.77
STR_719,Pseudomonas,chance,Negative,Microaerophilic,8.14
STR_562,Bacillus,own,Positive,Facultative Anaerobe,7.97
STR_661,Clostridium,push,Negative,Microaerophilic,7.23
STR_730,Bacillus,artist,Negative,Aerobic,7.99
STR_473,Lactobacillus,heart,Negative,Facultative Anaerobe,6.28
STR_126,Clostridium,away,Negative,Facultative Anaerobe,6.63
STR_948,Streptococcus,body,Negative,Microaerophilic,3.44
STR_423,Bacillus,see,Negative,Facultative Anaerobe,4.39
STR_304,Staphylococcus,admit,Negative,Microaerophilic,3.32
STR_409,Streptococcus,morning,Positive,Facultative Anaerobe,6.21
STR_776,Bacillus,various,Negative,Aerobic,3.18
STR_165,Lactobacillus,notice,Negative,Anaerobic,1.2
STR_187,Bacillus,contain,Negative,Microaerophilic,7.62
STR_528,Staphylococcus,teacher,Positive,Microaerophilic,0.54
STR_145,Pseudomonas,performance,Negative,Aerobic,6.98
STR_396,Clostridium,direction,Negative,Facultative Anaerobe,3.33
STR_144,Staphylococcus,public,Positive,Aerobic,1.2
STR_430,Lactobacillus,community,Positive,Anaerobic,7.61
STR_308,Pseudomonas,seek,Positive,Anaerobic,5.33
STR_718,Streptococcus,PM,Negative,Microaerophilic,1.09
STR_686,Lactobacillus,social,Negative,Facultative Anaerobe,6.17
STR_803,Pseudomonas,author,Negative,Microaerophilic,7.13
STR_720,Clostridium,project,Positive,Anaerobic,7.44
STR_974,Staphylococcus,yourself,Positive,Anaerobic,9.27
STR_486,Streptococcus,anyone,Negative,Anaerobic,2.06
STR_143,Lactobacillus,learn,Negative,Anaerobic,5.15
STR_926,Lactobacillus,plant,Positive,Microaerophilic,3.73
STR_746,Lactobacillus,line,Positive,Aerobic,7.36
STR_457,Bacillus,sit,Positive,Anaerobic,9.98
STR_300,Streptococcus,gas,Positive,Facultative Anaerobe,7.06
STR_288,Pseudomonas,sit,Positive,Microaerophilic,9.38
STR_328,Lactobacillus,whom,Negative,Microaerophilic,7.06
STR_805,Pseudomonas,truth,Positive,Facultative Anaerobe,9.08
STR_298,Lactobacillus,purpose,Positive,Facultative Anaerobe,2.49
STR_479,Clostridium,phone,Negative,Anaerobic,2.83
STR_496,Bacillus,tell,Positive,Anaerobic,3.14
STR_661,Streptococcus,process,Positive,Microaerophilic,5.94
STR_289,Bacillus,local,Negative,Anaerobic,8.35
STR_353,Streptococcus,staff,Negative,Aerobic,3.26
STR_401,Pseudomonas,surface,Negative,Aerobic,9.54
STR_300,Streptococcus,view,Negative,Aerobic,6.49
STR_963,Pseudomonas,son,Negative,Anaerobic,9.0
STR_708,Staphylococcus,these,Positive,Aerobic,5.29
STR_725,Clostridium,oil,Positive,Anaerobic,1.92
STR_861,Clostridium,standard,Negative,Facultative Anaerobe,9.83
STR_909,Streptococcus,your,Negative,Anaerobic,3.51
STR_687,Bacillus,street,Negative,Microaerophilic,9.46
STR_350,Staphylococcus,successful,Negative,Aerobic,3.58
STR_516,Pseudomonas,production,Positive,Anaerobic,6.55
STR_117,Bacillus,parent,Negative,Facultative Anaerobe,8.64
STR_161,Bacillus,probably,Negative,Aerobic,2.86
STR_903,Staphylococcus,commercial,Negative,Microaerophilic,9.28
STR_387,Staphylococcus,argue,Positive,Facultative Anaerobe,3.0
STR_909,Lactobacillus,director,Positive,Aerobic,1.73
STR_880,Bacillus,which,Positive,Anaerobic,8.82
STR_512,Staphylococcus,economic,Negative,Microaerophilic,5.17
STR_571,Bacillus,realize,Positive,Facultative Anaerobe,7.67
STR_663,Staphylococcus,rock,Negative,Anaerobic,8.86
STR_978,Pseudomonas,team,Negative,Anaerobic,9.99
STR_294,Clostridium,leg,Negative,Anaerobic,9.52
STR_797,Bacillus,head,Negative,Aerobic,4.68
STR_854,Staphylococcus,whatever,Positive,Aerobic,4.87
STR_790,Clostridium,among,Positive,Facultative Anaerobe,3.87
STR_606,Clostridium,responsibility,Negative,Anaerobic,3.6
STR_993,Clostridium,edge,Positive,Facultative Anaerobe,3.61
STR_334,Lactobacillus,common,Positive,Microaerophilic,5.57
STR_708,Staphylococcus,yard,Positive,Aerobic,5.95
STR_253,Streptococcus,range,Positive,Microaerophilic,2.15
STR_498,Pseudomonas,fight,Positive,Aerobic,5.99
STR_946,Lactobacillus,human,Positive,Aerobic,1.92
STR_226,Lactobacillus,place,Positive,Facultative Anaerobe,0.75
STR_900,Lactobacillus,purpose,Positive,Aerobic,6.25
STR_526,Pseudomonas,only,Negative,Aerobic,8.42
STR_849,Streptococcus,PM,Positive,Aerobic,2.11
STR_546,Pseudomonas,try,Negative,Aerobic,2.44
STR_560,Streptococcus,explain,Positive,Aerobic,8.42
STR_464,Pseudomonas,law,Negative,Microaerophilic,1.39
STR_639,Streptococcus,develop,Negative,Microaerophilic,3.59
STR_674,Clostridium,dream,Positive,Anaerobic,9.68
STR_623,Bacillus,place,Positive,Facultative Anaerobe,4.32
STR_614,Staphylococcus,office,Negative,Aerobic,2.21
STR_445,Pseudomonas,just,Negative,Anaerobic,7.96
STR_313,Bacillus,weight,Positive,Facultative Anaerobe,6.8
STR_385,Streptococcus,claim,Negative,Aerobic,5.73
STR_854,Lactobacillus,fire,Positive,Aerobic,6.38
STR_929,Bacillus,business,Positive,Microaerophilic,6.04
STR_262,Staphylococcus,itself,Positive,Anaerobic,1.91
STR_805,Clostridium,person,Positive,Microaerophilic,9.78
STR_539,Staphylococcus,development,Positive,Microaerophilic,9.27
STR_563,Staphylococcus,economic,Positive,Aerobic,1.23
STR_532,Bacillus,skin,Negative,Microaerophilic,2.68
STR_831,Staphylococcus,wife,Positive,Aerobic,9.56
STR_324,Lactobacillus,protect,Negative,Facultative Anaerobe,9.2
STR_604,Bacillus,arrive,Positive,Anaerobic,8.6
STR_344,Pseudomonas,rate,Negative,Aerobic,5.68
STR_732,Clostridium,reason,Positive,Facultative Anaerobe,7.13
STR_256,Bacillus,economic,Negative,Anaerobic,4.17
STR_534,Bacillus,beat,Positive,Facultative Anaerobe,4.82
STR_390,Clostridium,also,Negative,Microaerophilic,1.19
STR_707,Streptococcus,fund,Positive,Microaerophilic,8.97
STR_610,Pseudomonas,at,Negative,Microaerophilic,4.51
STR_689,Staphylococcus,data,Positive,Anaerobic,2.2
STR_137,Streptococcus,type,Negative,Aerobic,7.93
STR_954,Streptococcus,process,Negative,Anaerobic,3.61
STR_437,Lactobacillus,participant,Positive,Microaerophilic,3.63
STR_181,Staphylococcus,reveal,Positive,Facultative Anaerobe,9.28
STR_937,Pseudomonas,pay,Negative,Aerobic,3.81
STR_674,Staphylococcus,experience,Positive,Facultative Anaerobe,3.22
STR_773,Pseudomonas,over,Positive,Microaerophilic,8.79
STR_597,Streptococcus,soldier,Negative,Aerobic,5.2
STR_348,Pseudomonas,its,Positive,Aerobic,7.4
STR_547,Lactobacillus,place,Positive,Microaerophilic,0.81
STR_359,Pseudomonas,create,Positive,Microaerophilic,5.25
STR_172,Bacillus,whether,Negative,Anaerobic,0.71
STR_694,Streptococcus,its,Positive,Anaerobic,7.21
STR_427,Clostridium,region,Negative,Aerobic,6.31
STR_974,Bacillus,candidate,Positive,Facultative Anaerobe,1.92
STR_841,Staphylococcus,magazine,Negative,Anaerobic,9.19
STR_301,Pseudomonas,across,Positive,Anaerobic,6.81
STR_952,Staphylococcus,floor,Positive,Facultative Anaerobe,3.99
STR_456,Staphylococcus,try,Positive,Aerobic,4.24
STR_586,Pseudomonas,might,Negative,Microaerophilic,9.29
STR_114,Streptococcus,clearly,Negative,Aerobic,8.61
STR_159,Lactobacillus,deal,Negative,Facultative Anaerobe,5.47
STR_968,Staphylococcus,audience,Positive,Microaerophilic,7.86
STR_694,Lactobacillus,doctor,Negative,Aerobic,9.25
STR_412,Lactobacillus,wide,Positive,Anaerobic,3.78
STR_299,Staphylococcus,class,Positive,Microaerophilic,4.1
STR_538,Pseudomonas,suffer,Negative,Anaerobic,7.81
STR_335,Clostridium,student,Positive,Anaerobic,6.77
STR_962,Staphylococcus,owner,Negative,Anaerobic,2.44
STR_140,Streptococcus,over,Positive,Facultative Anaerobe,3.48
STR_817,Bacillus,me,Negative,Aerobic,7.95
STR_158,Lactobacillus,of,Positive,Aerobic,8.79
STR_119,Bacillus,history,Negative,Aerobic,6.71
STR_286,Lactobacillus,both,Negative,Anaerobic,7.71
STR_115,Lactobacillus,vote,Negative,Facultative Anaerobe,2.22
STR_199,Lactobacillus,which,Negative,Microaerophilic,7.87
STR_771,Bacillus,yet,Negative,Facultative Anaerobe,2.75
STR_859,Bacillus,later,Negative,Aerobic,2.38
STR_262,Staphylococcus,bag,Positive,Microaerophilic,8.33
STR_542,Clostridium,increase,Negative,Anaerobic,8.45
STR_985,Staphylococcus,little,Positive,Anaerobic,5.15
STR_406,Pseudomonas,course,Negative,Facultative Anaerobe,6.2
STR_226,Clostridium,new,Negative,Facultative Anaerobe,2.53
STR_847,Clostridium,step,Negative,Facultative Anaerobe,6.64
STR_827,Clostridium,head,Positive,Anaerobic,3.28
STR_860,Pseudomonas,item,Positive,Aerobic,8.77
STR_666,Pseudomonas,none,Positive,Facultative Anaerobe,9.42
STR_903,Lactobacillus,box,Positive,Facultative Anaerobe,6.07
STR_755,Clostridium,loss,Negative,Anaerobic,1.5
STR_212,Lactobacillus,think,Positive,Microaerophilic,6.65
STR_951,Clostridium,significant,Negative,Anaerobic,4.01
STR_550,Clostridium,edge,Positive,Facultative Anaerobe,5.0
STR_625,Bacillus,kitchen,Negative,Aerobic,2.37
STR_311,Streptococcus,environmental,Positive,Facultative Anaerobe,1.1
STR_921,Bacillus,move,Negative,Microaerophilic,5.54
STR_556,Bacillus,page,Negative,Microaerophilic,2.4
STR_918,Staphylococcus,voice,Positive,Aerobic,2.7
STR_820,Pseudomonas,final,Negative,Microaerophilic,1.4
STR_461,Lactobacillus,structure,Negative,Aerobic,7.76
STR_651,Clostridium,start,Positive,Aerobic,4.88
STR_708,Staphylococcus,would,Positive,Aerobic,2.57
STR_510,Clostridium,a,Positive,Anaerobic,4.99
STR_606,Bacillus,individual,Negative,Facultative Anaerobe,3.56
STR_651,Clostridium,evidence,Negative,Facultative Anaerobe,4.11
STR_818,Bacillus,here,Negative,Facultative Anaerobe,8.82
STR_441,Clostridium,thousand,Positive,Aerobic,7.27
STR_268,Staphylococcus,stage,Positive,Facultative Anaerobe,7.42
STR_864,Streptococcus,expert,Negative,Microaerophilic,2.29
STR_808,Bacillus,join,Positive,Facultative Anaerobe,9.64
STR_467,Bacillus,front,Positive,Facultative Anaerobe,3.22
STR_712,Lactobacillus,force,Negative,Facultative Anaerobe,8.6
STR_277,Staphylococcus,company,Negative,Aerobic,3.87
STR_401,Bacillus,religious,Positive,Anaerobic,5.38
STR_925,Streptococcus,loss,Positive,Aerobic,6.95
STR_773,Streptococcus,whatever,Negative,Aerobic,6.56
STR_755,Staphylococcus,argue,Positive,Facultative Anaerobe,8.7
STR_247,Clostridium,use,Positive,Anaerobic,3.95
STR_603,Clostridium,maintain,Negative,Anaerobic,4.01
STR_656,Staphylococcus,interest,Positive,Aerobic,9.81
STR_773,Lactobacillus,issue,Positive,Aerobic,2.26
STR_542,Bacillus,free,Negative,Microaerophilic,7.21
STR_202,Streptococcus,strategy,Negative,Facultative Anaerobe,0.89
STR_677,Staphylococcus,particularly,Negative,Anaerobic,3.65
STR_517,Staphylococcus,so,Negative,Microaerophilic,7.28
STR_372,Staphylococcus,history,Positive,Anaerobic,5.86
STR_161,Pseudomonas,reduce,Negative,Microaerophilic,5.66
STR_211,Lactobacillus,everything,Positive,Microaerophilic,5.07
STR_984,Bacillus,study,Positive,Aerobic,8.65
STR_148,Clostridium,me,Negative,Microaerophilic,6.25
STR_820,Streptococcus,sport,Positive,Aerobic,1.64
STR_482,Pseudomonas,fire,Negative,Aerobic,6.91
STR_911,Clostridium,what,Positive,Aerobic,6.93
STR_769,Streptococcus,win,Negative,Facultative Anaerobe,1.25
STR_838,Pseudomonas,professional,Positive,Aerobic,7.61
STR_545,Lactobacillus,room,Positive,Anaerobic,6.85
STR_715,Lactobacillus,college,Positive,Anaerobic,7.05
STR_643,Pseudomonas,join,Negative,Microaerophilic,6.86
STR_593,Lactobacillus,reduce,Positive,Aerobic,1.26
