strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_568,Streptococcus,result,Negative,Anaerobic,4.84
STR_402,Pseudomonas,thought,Negative,Microaerophilic,1.46
STR_220,Staphylococcus,drug,Positive,Aerobic,9.21
STR_151,Pseudomonas,hospital,Positive,Anaerobic,7.62
STR_290,Clostridium,sit,Positive,Aerobic,5.23
STR_842,Streptococcus,certainly,Positive,Anaerobic,9.38
STR_209,Clostridium,raise,Negative,Aerobic,4.08
STR_598,Lactobacillus,natural,Negative,Anaerobic,6.34
STR_421,Lactobacillus,pay,Positive,Microaerophilic,5.31
STR_529,Staphylococcus,everyone,Negative,Facultative Anaerobe,7.72
STR_511,Clostridium,government,Positive,Anaerobic,1.18
STR_307,Clostridium,assume,Negative,Anaerobic,2.83
STR_344,Bacillus,sure,Positive,Anaerobic,4.7
STR_314,Staphylococcus,term,Positive,Anaerobic,2.45
STR_734,Bacillus,might,Negative,Aerobic,7.96
STR_698,Lactobacillus,employee,Negative,Anaerobic,9.16
STR_523,Streptococcus,wish,Positive,Aerobic,6.12
STR_129,Bacillus,and,Positive,Microaerophilic,6.37
STR_719,Pseudomonas,reality,Positive,Microaerophilic,3.73
STR_890,Bacillus,stand,Positive,Microaerophilic,8.96
STR_987,Lactobacillus,style,Negative,Microaerophilic,8.79
STR_650,Bacillus,spring,Positive,Facultative Anaerobe,6.48
STR_124,Clostridium,from,Positive,Facultative Anaerobe,8.97
STR_781,Staphylococcus,whose,Negative,Aerobic,5.01
STR_271,Staphylococcus,staff,Positive,Anaerobic,8.88
STR_691,Clostridium,bed,Positive,Anaerobic,6.49
STR_319,Streptococcus,interview,Positive,Microaerophilic,6.23
STR_951,Clostridium,hotel,Positive,Microaerophilic,9.58
STR_296,Lactobacillus,movie,Positive,Facultative Anaerobe,5.44
STR_516,Streptococcus,force,Negative,Aerobic,4.68
STR_524,Lactobacillus,glass,Positive,Aerobic,6.44
STR_779,Pseudomonas,main,Negative,Facultative Anaerobe,7.61
STR_858,Streptococcus,poor,Positive,Aerobic,5.12
STR_369,Pseudomonas,me,Positive,Facultative Anaerobe,7.86
STR_968,Bacillus,the,Negative,Anaerobic,7.94
STR_357,Staphylococcus,science,Negative,Aerobic,1.79
STR_434,Streptococcus,these,Positive,Facultative Anaerobe,2.0
STR_213,Lactobacillus,thousand,Negative,Microaerophilic,9.97
STR_558,Lactobacillus,number,Negative,Aerobic,0.73
STR_474,Pseudomonas,someone,Negative,Facultative Anaerobe,3.93
STR_945,Clostridium,know,Positive,Microaerophilic,9.37
STR_322,Clostridium,worker,Positive,Microaerophilic,8.96
STR_795,Staphylococcus,challenge,Negative,Facultative Anaerobe,1.16
STR_423,Clostridium,stay,Positive,Microaerophilic,3.33
STR_706,Clostridium,where,Positive,Anaerobic,0.89
STR_966,Pseudomonas,consumer,Negative,Anaerobic,4.91
STR_915,Bacillus,point,Negative,Facultative Anaerobe,4.65
STR_405,Bacillus,almost,Negative,Facultative Anaerobe,3.67
STR_379,Clostridium,item,Positive,Microaerophilic,1.02
STR_408,Lactobacillus,same,Negative,Aerobic,4.19
STR_135,Streptococcus,seat,Positive,Anaerobic,7.92
STR_951,Lactobacillus,eye,Positive,Facultative Anaerobe,1.69
STR_434,Bacillus,stuff,Positive,Aerobic,7.34
STR_845,Clostridium,choice,Positive,Facultative Anaerobe,9.42
STR_659,Staphylococcus,city,Positive,Anaerobic,6.92
STR_896,Pseudomonas,TV,Positive,Aerobic,1.16
STR_747,Streptococcus,whatever,Positive,Facultative Anaerobe,4.36
STR_869,Lactobacillus,adult,Positive,Aerobic,3.32
STR_648,Streptococcus,player,Negative,Anaerobic,3.42
STR_580,Lactobacillus,decide,Positive,Microaerophilic,9.89
STR_247,Bacillus,fire,Negative,Aerobic,7.64
STR_129,Bacillus,station,Negative,Facultative Anaerobe,9.48
STR_209,Pseudomonas,sing,Positive,Facultative Anaerobe,0.56
STR_344,Pseudomonas,chair,Negative,Microaerophilic,2.7
STR_385,Lactobacillus,today,Positive,Facultative Anaerobe,9.48
STR_226,Clostridium,plant,Negative,Anaerobic,4.1
STR_915,Lactobacillus,room,Positive,Aerobic,8.78
STR_170,Lactobacillus,occur,Negative,Aerobic,5.16
STR_731,Staphylococcus,us,Positive,Aerobic,5.57
STR_919,Bacillus,morning,Negative,Aerobic,6.78
STR_595,Lactobacillus,month,Positive,Facultative Anaerobe,3.26
STR_293,Staphylococcus,eat,Positive,Facultative Anaerobe,1.61
STR_921,Pseudomonas,business,Positive,Microaerophilic,9.48
STR_176,Clostridium,throw,Negative,Anaerobic,6.49
STR_815,Bacillus,crime,Positive,Facultative Anaerobe,8.86
STR_782,Bacillus,help,Positive,Facultative Anaerobe,4.57
STR_376,Streptococcus,or,Positive,Anaerobic,5.11
STR_272,Clostridium,best,Positive,Aerobic,1.12
STR_770,Clostridium,director,Positive,Microaerophilic,5.0
STR_386,Streptococcus,left,Positive,Facultative Anaerobe,9.34
STR_522,Clostridium,go,Positive,Microaerophilic,9.63
STR_584,Bacillus,either,Negative,Facultative Anaerobe,4.23
STR_817,Bacillus,fact,Positive,Microaerophilic,4.17
STR_612,Staphylococcus,plant,Positive,Anaerobic,2.07
STR_947,Bacillus,say,Negative,Microaerophilic,1.25
STR_187,Clostridium,total,Negative,Microaerophilic,1.99
STR_136,Staphylococcus,throw,Negative,Anaerobic,7.82
STR_224,Streptococcus,professor,Negative,Aerobic,6.04
STR_251,Pseudomonas,race,Negative,Microaerophilic,8.36
STR_367,Lactobacillus,later,Negative,Anaerobic,7.11
STR_209,Bacillus,mother,Negative,Aerobic,1.62
STR_470,Pseudomonas,camera,Positive,Anaerobic,3.36
STR_686,Clostridium,under,Negative,Anaerobic,2.81
STR_797,Bacillus,which,Positive,Microaerophilic,9.41
STR_612,Staphylococcus,culture,Negative,Aerobic,8.81
STR_121,Staphylococcus,leave,Negative,Microaerophilic,8.7
STR_549,Lactobacillus,best,Negative,Aerobic,7.89
STR_164,Lactobacillus,agree,Negative,Microaerophilic,3.39
STR_315,Lactobacillus,town,Negative,Facultative Anaerobe,1.9
STR_664,Streptococcus,hot,Negative,Anaerobic,4.17
STR_790,Staphylococcus,pattern,Negative,Microaerophilic,4.97
STR_373,Pseudomonas,pay,Negative,Anaerobic,0.53
STR_171,Bacillus,everything,Positive,Microaerophilic,7.04
STR_601,Streptococcus,memory,Positive,Microaerophilic,1.58
STR_913,Pseudomonas,would,Positive,Microaerophilic,6.84
STR_323,Bacillus,may,Positive,Microaerophilic,7.43
STR_851,Streptococcus,economy,Positive,Aerobic,1.29
STR_557,Lactobacillus,American,Negative,Aerobic,4.43
STR_332,Clostridium,hotel,Positive,Microaerophilic,4.76
STR_584,Lactobacillus,simple,Positive,Microaerophilic,6.8
STR_145,Staphylococcus,reveal,Negative,Aerobic,1.71
STR_457,Clostridium,bad,Positive,Anaerobic,5.22
STR_247,Pseudomonas,rock,Positive,Anaerobic,3.8
STR_554,Bacillus,standard,Negative,Anaerobic,3.31
STR_662,Staphylococcus,allow,Negative,Facultative Anaerobe,4.42
STR_227,Clostridium,although,Negative,Anaerobic,8.59
STR_991,Lactobacillus,treatment,Positive,Anaerobic,9.24
STR_727,Streptococcus,over,Positive,Anaerobic,4.26
STR_833,Bacillus,could,Negative,Facultative Anaerobe,2.23
STR_834,Lactobacillus,property,Positive,Aerobic,8.99
STR_909,Clostridium,white,Positive,Aerobic,3.77
STR_362,Pseudomonas,along,Negative,Facultative Anaerobe,9.14
STR_101,Bacillus,operation,Negative,Aerobic,6.92
STR_483,Bacillus,skin,Negative,Anaerobic,1.82
STR_173,Staphylococcus,ball,Negative,Aerobic,3.14
STR_355,Streptococcus,laugh,Negative,Microaerophilic,1.29
STR_659,Pseudomonas,bar,Negative,Anaerobic,1.05
STR_764,Staphylococcus,build,Negative,Microaerophilic,5.84
STR_133,Staphylococcus,chance,Positive,Anaerobic,8.47
STR_396,Lactobacillus,whom,Positive,Microaerophilic,8.17
STR_229,Lactobacillus,mother,Negative,Facultative Anaerobe,3.19
STR_929,Bacillus,before,Positive,Anaerobic,4.55
STR_817,Clostridium,share,Positive,Aerobic,8.84
STR_133,Bacillus,president,Negative,Aerobic,2.7
STR_166,Streptococcus,recognize,Negative,Microaerophilic,7.15
STR_876,Pseudomonas,attack,Negative,Aerobic,1.89
STR_212,Clostridium,rule,Positive,Facultative Anaerobe,5.25
STR_195,Clostridium,watch,Negative,Facultative Anaerobe,1.39
STR_971,Clostridium,because,Positive,Aerobic,1.59
STR_998,Streptococcus,couple,Positive,Facultative Anaerobe,3.7
STR_361,Clostridium,control,Positive,Microaerophilic,7.32
STR_876,Lactobacillus,discuss,Negative,Aerobic,7.74
STR_704,Staphylococcus,court,Negative,Facultative Anaerobe,0.9
STR_189,Pseudomonas,if,Positive,Facultative Anaerobe,3.98
STR_819,Pseudomonas,test,Negative,Microaerophilic,4.98
STR_982,Pseudomonas,among,Negative,Microaerophilic,3.34
STR_833,Staphylococcus,drop,Positive,Facultative Anaerobe,1.3
STR_144,Lactobacillus,stage,Negative,Aerobic,1.11
STR_289,Lactobacillus,rock,Negative,Facultative Anaerobe,9.63
STR_647,Bacillus,themselves,Negative,Microaerophilic,3.91
STR_181,Pseudomonas,rock,Positive,Microaerophilic,9.69
STR_853,Streptococcus,third,Negative,Aerobic,1.32
STR_680,Streptococcus,building,Negative,Microaerophilic,8.82
STR_820,Lactobacillus,management,Negative,Aerobic,3.1
STR_103,Lactobacillus,message,Negative,Microaerophilic,5.41
STR_959,Pseudomonas,although,Negative,Anaerobic,3.44
STR_635,Streptococcus,huge,Positive,Anaerobic,8.41
STR_775,Lactobacillus,moment,Negative,Microaerophilic,3.96
STR_440,Clostridium,north,Negative,Aerobic,8.59
STR_667,Staphylococcus,stand,Negative,Anaerobic,8.21
STR_811,Streptococcus,figure,Positive,Aerobic,2.28
STR_437,Pseudomonas,know,Positive,Anaerobic,8.86
STR_180,Clostridium,glass,Positive,Microaerophilic,9.66
STR_107,Pseudomonas,early,Positive,Microaerophilic,6.78
STR_184,Bacillus,popular,Negative,Facultative Anaerobe,6.72
STR_853,Bacillus,event,Positive,Facultative Anaerobe,4.91
STR_460,Staphylococcus,candidate,Positive,Facultative Anaerobe,1.43
STR_485,Pseudomonas,western,Negative,Facultative Anaerobe,2.13
STR_313,Streptococcus,contain,Positive,Anaerobic,4.73
STR_432,Streptococcus,brother,Positive,Anaerobic,4.39
STR_109,Clostridium,phone,Positive,Microaerophilic,5.81
STR_550,Pseudomonas,create,Negative,Anaerobic,1.16
STR_405,Streptococcus,than,Positive,Aerobic,2.15
STR_684,Streptococcus,couple,Negative,Microaerophilic,8.77
STR_378,Lactobacillus,measure,Negative,Microaerophilic,8.52
STR_394,Pseudomonas,help,Negative,Facultative Anaerobe,2.0
STR_528,Pseudomonas,than,Negative,Aerobic,9.74
STR_456,Streptococcus,decision,Negative,Aerobic,7.46
STR_668,Staphylococcus,blue,Positive,Microaerophilic,5.07
STR_883,Clostridium,person,Positive,Anaerobic,1.81
STR_826,Pseudomonas,around,Negative,Microaerophilic,5.64
STR_603,Streptococcus,himself,Negative,Anaerobic,7.99
STR_124,Staphylococcus,matter,Positive,Microaerophilic,3.99
STR_444,Lactobacillus,whether,Negative,Microaerophilic,3.47
STR_844,Streptococcus,same,Positive,Microaerophilic,9.24
STR_498,Streptococcus,receive,Negative,Anaerobic,6.53
STR_192,Streptococcus,make,Negative,Microaerophilic,5.7
STR_381,Clostridium,listen,Positive,Anaerobic,8.5
STR_154,Bacillus,task,Negative,Facultative Anaerobe,5.54
STR_870,Staphylococcus,door,Negative,Facultative Anaerobe,8.59
STR_249,Lactobacillus,matter,Positive,Anaerobic,8.03
STR_832,Clostridium,financial,Positive,Anaerobic,6.97
STR_952,Pseudomonas,reduce,Negative,Microaerophilic,2.48
STR_165,Clostridium,product,Positive,Anaerobic,9.42
STR_546,Streptococcus,moment,Positive,Facultative Anaerobe,6.96
STR_139,Staphylococcus,call,Negative,Anaerobic,5.55
STR_970,Bacillus,recent,Negative,Aerobic,3.56
STR_285,Streptococcus,the,Positive,Anaerobic,8.21
STR_635,Lactobacillus,recent,Negative,Anaerobic,2.89
STR_440,Bacillus,beat,Negative,Aerobic,4.35
STR_853,Staphylococcus,my,Negative,Anaerobic,4.94
STR_246,Staphylococcus,be,Positive,Microaerophilic,6.49
STR_636,Lactobacillus,enough,Negative,Anaerobic,2.41
STR_694,Pseudomonas,world,Negative,Aerobic,1.53
STR_164,Clostridium,hair,Negative,Microaerophilic,2.23
STR_572,Lactobacillus,thank,Negative,Anaerobic,6.19
STR_345,Bacillus,deep,Negative,Aerobic,6.71
STR_519,Bacillus,own,Negative,Microaerophilic,1.01
STR_754,Pseudomonas,position,Negative,Anaerobic,2.37
STR_359,Streptococcus,Mr,Positive,Anaerobic,4.18
STR_924,Streptococcus,project,Negative,Anaerobic,2.71
STR_508,Staphylococcus,future,Negative,Facultative Anaerobe,8.67
STR_749,Bacillus,kitchen,Negative,Anaerobic,8.97
STR_953,Streptococcus,clear,Negative,Facultative Anaerobe,4.67
STR_324,Bacillus,positive,Positive,Facultative Anaerobe,4.93
STR_583,Staphylococcus,hot,Positive,Anaerobic,3.42
STR_628,Staphylococcus,simple,Negative,Microaerophilic,6.52
STR_309,Pseudomonas,tend,Negative,Anaerobic,2.09
STR_765,Bacillus,get,Negative,Facultative Anaerobe,9.99
STR_738,Lactobacillus,require,Negative,Anaerobic,5.96
STR_998,Clostridium,full,Negative,Aerobic,3.59
STR_881,Clostridium,color,Positive,Anaerobic,2.88
STR_313,Lactobacillus,relationship,Negative,Aerobic,9.68
STR_694,Bacillus,young,Positive,Anaerobic,6.71
STR_803,Pseudomonas,common,Positive,Facultative Anaerobe,5.55
STR_565,Lactobacillus,family,Positive,Aerobic,6.15
STR_459,Lactobacillus,serious,Negative,Aerobic,2.45
STR_796,Pseudomonas,nation,Positive,Facultative Anaerobe,3.69
STR_658,Streptococcus,class,Positive,Facultative Anaerobe,2.69
STR_539,Bacillus,stock,Negative,Aerobic,3.92
STR_179,Clostridium,discover,Negative,Aerobic,5.31
STR_346,Staphylococcus,medical,Positive,Anaerobic,9.65
STR_118,Pseudomonas,nice,Positive,Facultative Anaerobe,5.61
STR_372,Lactobacillus,catch,Positive,Microaerophilic,1.53
STR_230,Pseudomonas,college,Negative,Aerobic,8.78
STR_703,Lactobacillus,from,Positive,Facultative Anaerobe,0.8
STR_118,Pseudomonas,minute,Negative,Microaerophilic,7.42
STR_726,Clostridium,turn,Negative,Aerobic,1.05
STR_134,Clostridium,officer,Negative,Aerobic,4.68
STR_298,Staphylococcus,relate,Positive,Anaerobic,4.38
STR_447,Pseudomonas,reason,Positive,Aerobic,3.96
STR_501,Pseudomonas,various,Positive,Aerobic,4.53
STR_773,Streptococcus,sell,Positive,Facultative Anaerobe,3.74
STR_557,Clostridium,white,Negative,Facultative Anaerobe,5.51
STR_402,Lactobacillus,interest,Positive,Anaerobic,5.66
STR_301,Clostridium,group,Positive,Facultative Anaerobe,7.06
STR_951,Lactobacillus,let,Positive,Facultative Anaerobe,7.91
STR_580,Bacillus,bit,Negative,Microaerophilic,6.14
STR_915,Lactobacillus,forget,Negative,Aerobic,5.24
STR_222,Pseudomonas,teacher,Positive,Facultative Anaerobe,1.54
STR_785,Pseudomonas,above,Positive,Facultative Anaerobe,4.72
STR_800,Staphylococcus,lay,Positive,Microaerophilic,2.42
STR_634,Streptococcus,rise,Positive,Aerobic,2.54
STR_593,Bacillus,big,Positive,Anaerobic,2.27
STR_713,Streptococcus,feel,Positive,Anaerobic,7.65
STR_955,Clostridium,on,Positive,Facultative Anaerobe,3.52
STR_553,Bacillus,any,Positive,Aerobic,5.3
STR_420,Pseudomonas,then,Negative,Anaerobic,0.73
STR_744,Bacillus,against,Positive,Microaerophilic,5.36
STR_229,Staphylococcus,project,Positive,Microaerophilic,9.78
STR_636,Bacillus,every,Negative,Facultative Anaerobe,9.37
STR_320,Bacillus,letter,Negative,Anaerobic,4.36
STR_310,Lactobacillus,common,Negative,Microaerophilic,7.84
STR_506,Streptococcus,give,Negative,Anaerobic,4.88
STR_706,Lactobacillus,strong,Positive,Microaerophilic,2.43
STR_765,Bacillus,require,Negative,Anaerobic,8.92
STR_371,Staphylococcus,help,Negative,Anaerobic,3.41
STR_741,Clostridium,power,Positive,Facultative Anaerobe,3.11
STR_666,Staphylococcus,never,Negative,Microaerophilic,9.32
STR_637,Staphylococcus,both,Negative,Anaerobic,8.43
STR_312,Staphylococcus,go,Positive,Anaerobic,6.3
STR_537,Lactobacillus,education,Negative,Microaerophilic,9.46
STR_955,Streptococcus,technology,Negative,Microaerophilic,5.53
STR_699,Staphylococcus,want,Positive,Anaerobic,5.91
STR_474,Pseudomonas,change,Positive,Aerobic,4.26
STR_683,Bacillus,teach,Negative,Facultative Anaerobe,6.81
STR_313,Clostridium,fact,Negative,Aerobic,5.44
STR_579,Staphylococcus,stay,Negative,Microaerophilic,5.9
STR_562,Staphylococcus,certain,Negative,Microaerophilic,4.46
STR_479,Lactobacillus,blue,Negative,Anaerobic,8.97
STR_372,Staphylococcus,conference,Negative,Anaerobic,9.03
STR_980,Clostridium,head,Positive,Microaerophilic,1.41
STR_383,Lactobacillus,yes,Negative,Microaerophilic,4.92
STR_353,Lactobacillus,between,Positive,Facultative Anaerobe,6.28
STR_945,Bacillus,role,Negative,Aerobic,9.42
STR_101,Streptococcus,thing,Negative,Facultative Anaerobe,5.3
STR_349,Streptococcus,defense,Positive,Facultative Anaerobe,8.16
STR_773,Streptococcus,structure,Positive,Microaerophilic,8.71
STR_917,Streptococcus,Democrat,Negative,Microaerophilic,8.39
STR_403,Clostridium,peace,Positive,Aerobic,2.7
STR_220,Streptococcus,coach,Negative,Anaerobic,3.13
STR_410,Clostridium,character,Negative,Microaerophilic,7.95
STR_380,Bacillus,that,Positive,Aerobic,0.78
STR_731,Streptococcus,example,Negative,Facultative Anaerobe,4.35
STR_856,Pseudomonas,market,Negative,Facultative Anaerobe,3.64
STR_873,Clostridium,throughout,Negative,Anaerobic,6.14
STR_158,Clostridium,team,Negative,Microaerophilic,5.01
STR_152,Pseudomonas,word,Negative,Anaerobic,3.43
STR_647,Bacillus,performance,Negative,Anaerobic,2.95
STR_272,Clostridium,make,Positive,Microaerophilic,2.97
STR_845,Staphylococcus,they,Positive,Microaerophilic,9.01
STR_995,Clostridium,different,Positive,Anaerobic,7.94
STR_463,Streptococcus,state,Positive,Aerobic,3.04
STR_703,Staphylococcus,stock,Negative,Microaerophilic,6.36
STR_577,Streptococcus,economic,Positive,Facultative Anaerobe,1.35
STR_214,Pseudomonas,consider,Negative,Microaerophilic,2.88
STR_243,Pseudomonas,another,Negative,Microaerophilic,2.24
STR_911,Streptococcus,few,Negative,Anaerobic,6.18
STR_777,Lactobacillus,such,Positive,Aerobic,1.42
STR_782,Bacillus,generation,Negative,Microaerophilic,5.34
STR_659,Lactobacillus,cause,Negative,Anaerobic,7.85
STR_629,Lactobacillus,however,Negative,Facultative Anaerobe,6.33
STR_514,Lactobacillus,authority,Positive,Anaerobic,7.81
STR_337,Bacillus,rock,Negative,Anaerobic,3.8
STR_975,Staphylococcus,while,Positive,Facultative Anaerobe,6.24
STR_786,Pseudomonas,bed,Positive,Facultative Anaerobe,9.75
STR_715,Streptococcus,TV,Positive,Aerobic,9.96
STR_947,Pseudomonas,catch,Negative,Aerobic,1.73
STR_376,Streptococcus,so,Negative,Facultative Anaerobe,6.85
STR_458,Clostridium,western,Negative,Microaerophilic,4.74
STR_922,Bacillus,then,Positive,Aerobic,7.88
STR_423,Lactobacillus,upon,Positive,Aerobic,6.46
STR_861,Staphylococcus,ground,Positive,Anaerobic,4.22
STR_690,Staphylococcus,method,Negative,Facultative Anaerobe,3.42
STR_404,Staphylococcus,not,Positive,Microaerophilic,7.17
STR_561,Streptococcus,conference,Positive,Facultative Anaerobe,0.69
STR_382,Pseudomonas,Mr,Positive,Aerobic,7.56
STR_122,Clostridium,want,Negative,Anaerobic,8.81
STR_592,Staphylococcus,skill,Positive,Aerobic,5.79
STR_573,Bacillus,tonight,Negative,Aerobic,0.71
STR_870,Pseudomonas,when,Negative,Facultative Anaerobe,9.13
STR_971,Lactobacillus,Mr,Positive,Aerobic,1.9
STR_586,Lactobacillus,cost,Positive,Facultative Anaerobe,1.1
STR_593,Staphylococcus,none,Negative,Anaerobic,5.53
STR_541,Staphylococcus,certain,Negative,Aerobic,5.23
STR_518,Lactobacillus,at,Positive,Microaerophilic,0.53
STR_636,Bacillus,recently,Negative,Facultative Anaerobe,5.07
STR_518,Clostridium,voice,Positive,Aerobic,3.03
STR_482,Bacillus,break,Positive,Microaerophilic,1.88
STR_148,Staphylococcus,beyond,Negative,Microaerophilic,2.86
STR_108,Bacillus,become,Negative,Aerobic,5.16
STR_347,Streptococcus,house,Negative,Facultative Anaerobe,7.19
STR_107,Staphylococcus,truth,Negative,Aerobic,2.75
STR_637,Pseudomonas,heavy,Positive,Facultative Anaerobe,1.59
STR_729,Streptococcus,once,Negative,Microaerophilic,9.77
STR_337,Staphylococcus,officer,Negative,Facultative Anaerobe,9.63
STR_330,Clostridium,animal,Negative,Microaerophilic,7.58
STR_274,Staphylococcus,story,Positive,Facultative Anaerobe,4.34
STR_905,Pseudomonas,decade,Negative,Anaerobic,4.87
STR_417,Lactobacillus,keep,Negative,Facultative Anaerobe,1.58
STR_159,Pseudomonas,wife,Positive,Aerobic,6.06
STR_990,Streptococcus,might,Negative,Aerobic,3.5
STR_118,Clostridium,international,Positive,Aerobic,1.23
STR_885,Streptococcus,gas,Positive,Aerobic,8.34
STR_887,Lactobacillus,study,Negative,Anaerobic,5.27
STR_242,Pseudomonas,remain,Negative,Microaerophilic,9.82
STR_452,Pseudomonas,these,Negative,Microaerophilic,9.35
STR_458,Clostridium,other,Positive,Microaerophilic,2.01
STR_338,Clostridium,affect,Positive,Facultative Anaerobe,1.31
STR_555,Bacillus,boy,Negative,Facultative Anaerobe,3.94
STR_905,Pseudomonas,civil,Positive,Aerobic,8.29
STR_321,Lactobacillus,while,Negative,Anaerobic,3.37
STR_483,Pseudomonas,future,Positive,Aerobic,5.19
STR_586,Clostridium,ask,Negative,Aerobic,5.86
STR_481,Clostridium,change,Positive,Aerobic,6.89
STR_694,Staphylococcus,then,Positive,Aerobic,9.49
STR_453,Lactobacillus,blood,Negative,Facultative Anaerobe,1.73
STR_683,Pseudomonas,for,Negative,Anaerobic,0.87
STR_807,Bacillus,lot,Positive,Microaerophilic,6.34
STR_174,Lactobacillus,one,Positive,Anaerobic,3.75
STR_215,Streptococcus,catch,Positive,Facultative Anaerobe,5.9
STR_142,Lactobacillus,drug,Negative,Facultative Anaerobe,7.33
STR_915,Lactobacillus,economy,Negative,Microaerophilic,4.49
STR_583,Lactobacillus,hospital,Negative,Aerobic,7.56
STR_659,Lactobacillus,through,Negative,Microaerophilic,0.63
STR_652,Lactobacillus,able,Positive,Facultative Anaerobe,1.88
STR_587,Clostridium,form,Negative,Facultative Anaerobe,2.82
STR_983,Pseudomonas,hair,Negative,Facultative Anaerobe,0.59
STR_694,Clostridium,raise,Positive,Facultative Anaerobe,8.63
STR_565,Pseudomonas,buy,Negative,Aerobic,2.17
STR_228,Bacillus,it,Negative,Microaerophilic,7.6
STR_131,Pseudomonas,large,Positive,Facultative Anaerobe,7.92
STR_315,Streptococcus,better,Negative,Microaerophilic,6.76
STR_192,Staphylococcus,according,Negative,Microaerophilic,5.35
STR_233,Bacillus,build,Negative,Aerobic,9.27
STR_332,Bacillus,arm,Positive,Microaerophilic,8.62
STR_484,Clostridium,choice,Negative,Microaerophilic,6.01
STR_106,Streptococcus,professional,Positive,Anaerobic,0.53
STR_197,Staphylococcus,add,Positive,Facultative Anaerobe,3.48
STR_751,Clostridium,represent,Positive,Aerobic,5.0
STR_998,Lactobacillus,again,Negative,Aerobic,3.95
STR_145,Pseudomonas,including,Positive,Aerobic,1.92
STR_266,Clostridium,deep,Positive,Microaerophilic,1.61
STR_570,Clostridium,wind,Negative,Microaerophilic,2.92
STR_270,Bacillus,within,Negative,Anaerobic,8.6
STR_164,Clostridium,example,Negative,Anaerobic,7.29
STR_309,Streptococcus,source,Positive,Aerobic,1.44
STR_422,Bacillus,American,Negative,Aerobic,5.91
STR_546,Bacillus,think,Positive,Anaerobic,6.01
STR_911,Staphylococcus,politics,Negative,Aerobic,8.5
STR_729,Lactobacillus,point,Negative,Facultative Anaerobe,3.55
STR_915,Bacillus,wide,Positive,Microaerophilic,3.55
STR_982,Staphylococcus,wonder,Positive,Microaerophilic,1.41
STR_122,Clostridium,main,Positive,Facultative Anaerobe,6.01
STR_863,Bacillus,go,Negative,Facultative Anaerobe,2.0
STR_753,Streptococcus,according,Positive,Anaerobic,2.86
STR_231,Bacillus,you,Positive,Anaerobic,7.19
STR_567,Pseudomonas,and,Negative,Anaerobic,3.0
STR_936,Pseudomonas,and,Positive,Facultative Anaerobe,0.57
STR_955,Clostridium,station,Negative,Anaerobic,5.99
STR_382,Streptococcus,open,Negative,Microaerophilic,2.88
STR_863,Bacillus,same,Positive,Microaerophilic,7.65
STR_826,Clostridium,high,Negative,Microaerophilic,3.62
STR_730,Bacillus,forget,Positive,Anaerobic,5.91
STR_950,Pseudomonas,every,Negative,Anaerobic,0.59
STR_641,Lactobacillus,door,Positive,Microaerophilic,5.74
STR_908,Staphylococcus,room,Positive,Facultative Anaerobe,7.83
STR_754,Bacillus,blue,Positive,Facultative Anaerobe,7.71
STR_482,Streptococcus,remember,Positive,Facultative Anaerobe,7.92
STR_238,Clostridium,try,Positive,Anaerobic,8.61
STR_847,Lactobacillus,catch,Positive,Aerobic,5.34
STR_226,Staphylococcus,worry,Positive,Aerobic,8.48
STR_517,Clostridium,hit,Positive,Facultative Anaerobe,4.34
STR_366,Pseudomonas,summer,Negative,Anaerobic,5.23
STR_879,Bacillus,experience,Positive,Anaerobic,5.29
STR_595,Clostridium,physical,Negative,Microaerophilic,2.19
STR_622,Streptococcus,leader,Negative,Anaerobic,2.17
STR_160,Lactobacillus,threat,Negative,Microaerophilic,3.6
STR_234,Streptococcus,class,Positive,Microaerophilic,6.67
STR_319,Pseudomonas,would,Negative,Facultative Anaerobe,1.84
STR_185,Bacillus,ahead,Negative,Anaerobic,2.8
STR_146,Staphylococcus,admit,Positive,Aerobic,7.13
STR_908,Streptococcus,entire,Positive,Aerobic,3.91
STR_439,Pseudomonas,individual,Negative,Microaerophilic,2.2
STR_208,Clostridium,always,Negative,Aerobic,2.26
STR_256,Lactobacillus,size,Negative,Microaerophilic,9.66
STR_812,Lactobacillus,property,Positive,Aerobic,5.96
STR_368,Bacillus,represent,Negative,Aerobic,3.8
STR_686,Lactobacillus,camera,Positive,Facultative Anaerobe,9.2
STR_433,Bacillus,property,Positive,Anaerobic,2.62
STR_930,Lactobacillus,over,Negative,Facultative Anaerobe,5.86
STR_692,Streptococcus,front,Negative,Aerobic,8.95
STR_946,Lactobacillus,contain,Negative,Facultative Anaerobe,4.03
STR_523,Pseudomonas,rather,Negative,Microaerophilic,6.62
STR_101,Bacillus,college,Positive,Facultative Anaerobe,3.04
STR_114,Staphylococcus,development,Positive,Aerobic,1.15
STR_948,Streptococcus,food,Positive,Anaerobic,5.47
STR_694,Clostridium,sound,Positive,Microaerophilic,5.79
STR_984,Staphylococcus,allow,Negative,Microaerophilic,8.91
STR_594,Pseudomonas,represent,Negative,Aerobic,9.08
STR_394,Pseudomonas,note,Positive,Aerobic,9.77
STR_473,Clostridium,relate,Negative,Anaerobic,2.77
STR_277,Pseudomonas,travel,Positive,Aerobic,2.12
STR_903,Streptococcus,plan,Positive,Microaerophilic,1.1
