strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_747,Lactobacillus,nothing,Negative,Microaerophilic,7.1
STR_794,Lactobacillus,role,Positive,Microaerophilic,7.26
STR_165,Bacillus,attention,Negative,Aerobic,3.93
STR_630,Streptococcus,event,Positive,Anaerobic,2.45
STR_637,Staphylococcus,decide,Positive,Aerobic,2.5
STR_355,Streptococcus,yourself,Negative,Facultative Anaerobe,4.33
STR_643,Clostridium,use,Positive,Aerobic,4.9
STR_335,Lactobacillus,machine,Negative,Aerobic,6.66
STR_323,Clostridium,tend,Positive,Anaerobic,7.01
STR_840,Staphylococcus,resource,Negative,Aerobic,1.91
STR_785,Bacillus,Democrat,Negative,Aerobic,6.22
STR_624,Lactobacillus,drug,Positive,Aerobic,2.56
STR_846,Bacillus,eye,Negative,Anaerobic,2.07
STR_524,Clostridium,each,Negative,Anaerobic,5.55
STR_658,Bacillus,shoulder,Negative,Microaerophilic,1.09
STR_570,Bacillus,available,Positive,Anaerobic,4.13
STR_450,Lactobacillus,note,Negative,Microaerophilic,3.03
STR_523,Bacillus,seven,Negative,Anaerobic,9.58
STR_866,Lactobacillus,close,Negative,Aerobic,2.58
STR_673,Staphylococcus,crime,Positive,Facultative Anaerobe,8.95
STR_367,Pseudomonas,child,Positive,Anaerobic,7.06
STR_341,Streptococcus,various,Positive,Aerobic,6.76
STR_105,Pseudomonas,control,Positive,Facultative Anaerobe,5.27
STR_922,Staphylococcus,structure,Negative,Microaerophilic,6.23
STR_735,Pseudomonas,sea,Positive,Facultative Anaerobe,9.39
STR_976,Bacillus,middle,Positive,Microaerophilic,8.35
STR_923,Pseudomonas,radio,Positive,Facultative Anaerobe,8.36
STR_710,Clostridium,cover,Positive,Aerobic,6.22
STR_830,Clostridium,teacher,Negative,Microaerophilic,3.06
STR_542,Clostridium,amount,Positive,Facultative Anaerobe,2.29
STR_298,Clostridium,require,Negative,Facultative Anaerobe,0.79
STR_962,Clostridium,purpose,Negative,Microaerophilic,1.73
STR_274,Lactobacillus,throughout,Negative,Aerobic,2.24
STR_901,Lactobacillus,work,Negative,Aerobic,0.91
STR_729,Staphylococcus,himself,Positive,Microaerophilic,1.54
STR_764,Clostridium,baby,Positive,Microaerophilic,1.5
STR_861,Clostridium,in,Negative,Microaerophilic,6.33
STR_448,Lactobacillus,source,Negative,Microaerophilic,0.64
STR_781,Bacillus,church,Positive,Facultative Anaerobe,7.45
STR_635,Clostridium,data,Positive,Facultative Anaerobe,7.77
STR_896,Lactobacillus,likely,Positive,Facultative Anaerobe,6.97
STR_989,Staphylococcus,join,Positive,Microaerophilic,10.0
STR_233,Bacillus,look,Positive,Microaerophilic,6.22
STR_279,Lactobacillus,do,Positive,Facultative Anaerobe,4.7
STR_423,Streptococcus,what,Negative,Microaerophilic,0.55
STR_716,Lactobacillus,arm,Positive,Aerobic,1.54
STR_500,Bacillus,determine,Positive,Aerobic,2.77
STR_449,Bacillus,war,Negative,Microaerophilic,3.29
STR_946,Clostridium,better,Negative,Aerobic,1.06
STR_464,Streptococcus,popular,Negative,Aerobic,5.29
STR_553,Lactobacillus,law,Negative,Microaerophilic,5.37
STR_421,Streptococcus,compare,Positive,Aerobic,5.26
STR_345,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.74
STR_597,Streptococcus,fact,Positive,Facultative Anaerobe,2.28
STR_494,Lactobacillus,book,Negative,Microaerophilic,8.77
STR_213,Pseudomonas,late,Negative,Aerobic,6.75
STR_192,Pseudomonas,open,Negative,Microaerophilic,1.44
STR_939,Streptococcus,bar,Negative,Microaerophilic,3.99
STR_150,Clostridium,cultural,Positive,Microaerophilic,3.9
STR_149,Lactobacillus,bed,Positive,Microaerophilic,3.78
STR_208,Lactobacillus,chance,Positive,Anaerobic,9.98
STR_608,Staphylococcus,that,Negative,Aerobic,1.08
STR_589,Lactobacillus,upon,Negative,Facultative Anaerobe,3.53
STR_330,Lactobacillus,million,Positive,Microaerophilic,2.14
STR_686,Bacillus,matter,Positive,Microaerophilic,1.61
STR_354,Staphylococcus,whether,Negative,Facultative Anaerobe,6.7
STR_997,Lactobacillus,poor,Positive,Aerobic,4.43
STR_887,Clostridium,interview,Positive,Anaerobic,6.61
STR_886,Bacillus,argue,Positive,Aerobic,2.68
STR_937,Clostridium,less,Positive,Microaerophilic,9.57
STR_875,Bacillus,feeling,Positive,Facultative Anaerobe,4.36
STR_514,Pseudomonas,accept,Positive,Microaerophilic,6.71
STR_504,Bacillus,there,Negative,Facultative Anaerobe,2.6
STR_684,Bacillus,or,Positive,Anaerobic,6.99
STR_717,Staphylococcus,drug,Positive,Facultative Anaerobe,5.06
STR_838,Clostridium,series,Positive,Anaerobic,9.91
STR_887,Pseudomonas,collection,Negative,Microaerophilic,3.94
STR_722,Streptococcus,such,Positive,Microaerophilic,3.79
STR_549,Clostridium,group,Negative,Facultative Anaerobe,8.03
STR_272,Lactobacillus,edge,Negative,Anaerobic,7.49
STR_458,Clostridium,almost,Positive,Microaerophilic,3.13
STR_569,Staphylococcus,his,Negative,Microaerophilic,3.53
STR_342,Lactobacillus,visit,Positive,Facultative Anaerobe,7.95
STR_120,Clostridium,writer,Positive,Facultative Anaerobe,3.63
STR_734,Staphylococcus,bag,Positive,Facultative Anaerobe,1.57
STR_927,Streptococcus,family,Negative,Facultative Anaerobe,10.0
STR_795,Clostridium,total,Negative,Aerobic,8.23
STR_463,Pseudomonas,run,Negative,Facultative Anaerobe,0.83
STR_841,Pseudomonas,certain,Negative,Microaerophilic,1.52
STR_660,Bacillus,stop,Positive,Aerobic,3.02
STR_455,Staphylococcus,dark,Positive,Anaerobic,4.41
STR_712,Lactobacillus,consumer,Negative,Aerobic,1.96
STR_448,Lactobacillus,person,Positive,Anaerobic,9.07
STR_796,Clostridium,ask,Positive,Microaerophilic,9.01
STR_115,Streptococcus,front,Positive,Aerobic,5.0
STR_742,Lactobacillus,list,Positive,Anaerobic,5.66
STR_704,Pseudomonas,attack,Positive,Microaerophilic,2.8
STR_764,Pseudomonas,serve,Positive,Anaerobic,4.01
STR_712,Pseudomonas,seven,Negative,Microaerophilic,2.41
STR_175,Streptococcus,a,Positive,Anaerobic,0.99
STR_598,Lactobacillus,remember,Positive,Microaerophilic,3.59
STR_258,Lactobacillus,condition,Positive,Anaerobic,0.68
STR_641,Streptococcus,everyone,Negative,Facultative Anaerobe,1.55
STR_505,Staphylococcus,raise,Positive,Microaerophilic,7.02
STR_701,Streptococcus,want,Positive,Facultative Anaerobe,6.74
STR_585,Staphylococcus,film,Positive,Anaerobic,8.15
STR_331,Staphylococcus,stop,Positive,Aerobic,9.33
STR_982,Bacillus,common,Positive,Microaerophilic,3.3
STR_735,Streptococcus,family,Positive,Microaerophilic,9.68
STR_124,Clostridium,matter,Negative,Facultative Anaerobe,9.41
STR_583,Clostridium,democratic,Positive,Microaerophilic,7.88
STR_151,Lactobacillus,think,Positive,Aerobic,5.02
STR_226,Clostridium,door,Negative,Facultative Anaerobe,3.16
STR_204,Bacillus,remain,Positive,Facultative Anaerobe,4.03
STR_230,Lactobacillus,business,Negative,Facultative Anaerobe,1.54
STR_615,Pseudomonas,analysis,Negative,Microaerophilic,0.76
STR_195,Staphylococcus,area,Negative,Facultative Anaerobe,6.03
STR_419,Bacillus,total,Positive,Microaerophilic,3.58
STR_721,Bacillus,alone,Positive,Aerobic,0.68
STR_219,Staphylococcus,about,Positive,Facultative Anaerobe,6.2
STR_546,Streptococcus,do,Negative,Microaerophilic,6.06
STR_930,Streptococcus,base,Positive,Microaerophilic,4.09
STR_858,Staphylococcus,their,Positive,Microaerophilic,7.09
STR_616,Staphylococcus,strategy,Positive,Anaerobic,7.98
STR_298,Pseudomonas,hour,Positive,Anaerobic,8.12
STR_558,Lactobacillus,probably,Positive,Anaerobic,8.45
STR_698,Streptococcus,mention,Negative,Facultative Anaerobe,7.75
STR_530,Lactobacillus,raise,Positive,Anaerobic,7.16
STR_903,Lactobacillus,budget,Positive,Microaerophilic,4.87
STR_706,Staphylococcus,evening,Negative,Anaerobic,1.68
STR_845,Bacillus,whether,Negative,Facultative Anaerobe,0.69
STR_231,Streptococcus,back,Positive,Microaerophilic,6.38
STR_347,Clostridium,sure,Negative,Microaerophilic,8.03
STR_248,Streptococcus,fear,Negative,Facultative Anaerobe,1.63
STR_437,Pseudomonas,while,Negative,Microaerophilic,3.99
STR_889,Bacillus,police,Negative,Facultative Anaerobe,1.31
STR_345,Streptococcus,media,Negative,Aerobic,7.28
STR_644,Bacillus,pay,Positive,Microaerophilic,3.61
STR_782,Streptococcus,plan,Negative,Anaerobic,3.87
STR_121,Lactobacillus,choice,Negative,Anaerobic,9.83
STR_757,Bacillus,method,Positive,Aerobic,8.43
STR_463,Streptococcus,Mrs,Positive,Facultative Anaerobe,3.12
STR_402,Streptococcus,turn,Negative,Anaerobic,5.49
STR_588,Lactobacillus,south,Positive,Microaerophilic,7.6
STR_368,Streptococcus,happen,Negative,Anaerobic,5.4
STR_907,Bacillus,simple,Positive,Aerobic,7.45
STR_170,Bacillus,success,Positive,Microaerophilic,7.67
STR_619,Staphylococcus,surface,Negative,Aerobic,6.21
STR_992,Pseudomonas,tree,Negative,Anaerobic,8.61
STR_724,Streptococcus,although,Negative,Facultative Anaerobe,5.15
STR_340,Pseudomonas,across,Positive,Aerobic,1.65
STR_217,Streptococcus,window,Positive,Facultative Anaerobe,8.31
STR_305,Clostridium,win,Positive,Aerobic,6.56
STR_678,Bacillus,young,Positive,Anaerobic,7.6
STR_753,Lactobacillus,later,Negative,Facultative Anaerobe,1.18
STR_893,Streptococcus,wall,Negative,Aerobic,1.56
STR_316,Pseudomonas,protect,Positive,Facultative Anaerobe,2.26
STR_299,Bacillus,action,Positive,Microaerophilic,8.4
STR_566,Staphylococcus,enjoy,Negative,Facultative Anaerobe,1.68
STR_620,Clostridium,blue,Positive,Microaerophilic,2.37
STR_584,Bacillus,notice,Positive,Facultative Anaerobe,1.8
STR_934,Streptococcus,create,Positive,Microaerophilic,1.12
STR_392,Staphylococcus,red,Positive,Facultative Anaerobe,9.11
STR_995,Clostridium,on,Positive,Aerobic,8.98
STR_820,Lactobacillus,left,Positive,Aerobic,2.05
STR_458,Streptococcus,up,Positive,Microaerophilic,2.73
STR_592,Pseudomonas,idea,Negative,Anaerobic,3.91
STR_548,Streptococcus,according,Negative,Facultative Anaerobe,1.64
STR_979,Clostridium,community,Positive,Microaerophilic,0.71
STR_343,Clostridium,early,Positive,Facultative Anaerobe,1.39
STR_953,Streptococcus,six,Positive,Microaerophilic,2.69
STR_907,Bacillus,cultural,Negative,Microaerophilic,3.13
STR_545,Staphylococcus,eat,Negative,Anaerobic,7.82
STR_343,Lactobacillus,officer,Positive,Microaerophilic,2.08
STR_819,Lactobacillus,particularly,Positive,Microaerophilic,1.19
STR_502,Streptococcus,organization,Negative,Aerobic,4.17
STR_241,Clostridium,dinner,Negative,Aerobic,6.79
STR_472,Lactobacillus,rate,Positive,Microaerophilic,8.42
STR_909,Pseudomonas,cost,Positive,Facultative Anaerobe,0.98
STR_512,Clostridium,however,Negative,Microaerophilic,3.32
STR_558,Clostridium,class,Positive,Anaerobic,6.3
STR_339,Lactobacillus,remain,Negative,Facultative Anaerobe,1.87
STR_950,Clostridium,perform,Positive,Microaerophilic,9.8
STR_682,Pseudomonas,class,Positive,Facultative Anaerobe,1.25
STR_491,Streptococcus,high,Negative,Anaerobic,8.24
STR_504,Pseudomonas,join,Negative,Anaerobic,1.64
STR_375,Pseudomonas,rise,Positive,Microaerophilic,2.53
STR_345,Streptococcus,cause,Positive,Facultative Anaerobe,3.31
STR_773,Staphylococcus,message,Positive,Aerobic,7.09
STR_646,Streptococcus,every,Negative,Microaerophilic,7.18
STR_324,Pseudomonas,report,Positive,Facultative Anaerobe,9.14
STR_615,Bacillus,until,Negative,Anaerobic,1.81
STR_637,Bacillus,foreign,Negative,Facultative Anaerobe,9.59
STR_133,Bacillus,prove,Negative,Anaerobic,2.83
STR_471,Clostridium,reveal,Positive,Anaerobic,3.1
STR_951,Bacillus,pressure,Negative,Facultative Anaerobe,7.22
STR_760,Lactobacillus,author,Positive,Facultative Anaerobe,9.16
STR_735,Pseudomonas,do,Negative,Microaerophilic,8.38
STR_600,Pseudomonas,build,Positive,Aerobic,8.19
STR_657,Staphylococcus,business,Positive,Microaerophilic,7.78
STR_560,Lactobacillus,he,Negative,Aerobic,5.5
STR_551,Staphylococcus,think,Positive,Microaerophilic,3.33
STR_107,Streptococcus,hear,Positive,Aerobic,4.55
STR_823,Streptococcus,nature,Positive,Aerobic,5.03
STR_863,Bacillus,line,Positive,Anaerobic,8.23
STR_328,Streptococcus,until,Positive,Facultative Anaerobe,1.49
STR_740,Staphylococcus,talk,Positive,Aerobic,1.11
STR_637,Staphylococcus,moment,Positive,Facultative Anaerobe,8.36
STR_859,Lactobacillus,husband,Positive,Microaerophilic,4.26
STR_889,Streptococcus,teacher,Negative,Microaerophilic,9.09
STR_372,Staphylococcus,also,Negative,Microaerophilic,6.49
STR_863,Staphylococcus,at,Negative,Aerobic,1.72
STR_408,Staphylococcus,participant,Positive,Anaerobic,0.87
STR_316,Streptococcus,note,Positive,Aerobic,0.52
STR_995,Pseudomonas,culture,Negative,Facultative Anaerobe,4.96
STR_730,Streptococcus,home,Positive,Facultative Anaerobe,4.39
STR_632,Clostridium,accept,Positive,Microaerophilic,8.66
STR_383,Pseudomonas,rest,Positive,Facultative Anaerobe,0.68
STR_373,Bacillus,hotel,Negative,Microaerophilic,3.92
STR_376,Lactobacillus,by,Negative,Microaerophilic,3.39
STR_887,Staphylococcus,letter,Positive,Aerobic,9.85
STR_473,Streptococcus,tax,Positive,Microaerophilic,8.01
STR_904,Streptococcus,offer,Positive,Facultative Anaerobe,6.13
STR_172,Streptococcus,agent,Negative,Facultative Anaerobe,7.4
STR_113,Pseudomonas,fire,Positive,Facultative Anaerobe,3.25
STR_238,Lactobacillus,else,Positive,Microaerophilic,1.28
STR_366,Streptococcus,skin,Negative,Aerobic,0.82
STR_245,Clostridium,rather,Negative,Anaerobic,2.54
STR_830,Staphylococcus,official,Negative,Anaerobic,5.32
STR_229,Staphylococcus,left,Negative,Facultative Anaerobe,2.62
STR_949,Clostridium,product,Negative,Anaerobic,4.79
STR_841,Streptococcus,exist,Positive,Anaerobic,8.28
STR_593,Lactobacillus,clearly,Negative,Microaerophilic,4.3
STR_344,Clostridium,trade,Negative,Anaerobic,0.89
STR_853,Clostridium,risk,Negative,Anaerobic,5.39
STR_679,Pseudomonas,its,Positive,Facultative Anaerobe,0.63
STR_103,Bacillus,simple,Negative,Anaerobic,3.37
STR_616,Streptococcus,season,Positive,Facultative Anaerobe,4.91
STR_453,Lactobacillus,central,Positive,Anaerobic,6.21
STR_992,Staphylococcus,develop,Negative,Aerobic,4.77
STR_702,Streptococcus,might,Positive,Facultative Anaerobe,7.79
STR_463,Bacillus,trip,Positive,Aerobic,8.57
STR_927,Clostridium,professor,Positive,Aerobic,8.99
STR_709,Bacillus,production,Negative,Microaerophilic,5.31
STR_860,Pseudomonas,effect,Negative,Aerobic,6.56
STR_754,Staphylococcus,firm,Positive,Facultative Anaerobe,5.7
STR_669,Pseudomonas,air,Positive,Anaerobic,1.66
STR_511,Pseudomonas,accept,Negative,Microaerophilic,4.47
STR_220,Bacillus,including,Positive,Facultative Anaerobe,2.11
STR_749,Clostridium,industry,Negative,Microaerophilic,4.05
STR_921,Pseudomonas,finish,Positive,Facultative Anaerobe,3.72
STR_800,Pseudomonas,difficult,Positive,Facultative Anaerobe,4.84
STR_146,Clostridium,soon,Negative,Anaerobic,8.72
STR_337,Clostridium,live,Negative,Aerobic,9.54
STR_754,Streptococcus,serious,Negative,Aerobic,6.6
STR_619,Streptococcus,authority,Positive,Aerobic,4.02
STR_877,Clostridium,activity,Positive,Microaerophilic,5.61
STR_965,Pseudomonas,fact,Negative,Facultative Anaerobe,9.87
STR_114,Staphylococcus,role,Positive,Anaerobic,0.87
STR_820,Pseudomonas,hotel,Positive,Facultative Anaerobe,4.25
STR_957,Clostridium,author,Positive,Anaerobic,3.62
STR_673,Staphylococcus,wall,Negative,Facultative Anaerobe,1.44
STR_547,Staphylococcus,dark,Positive,Facultative Anaerobe,7.27
STR_861,Clostridium,sport,Positive,Aerobic,8.89
STR_399,Bacillus,sport,Negative,Aerobic,2.86
STR_822,Staphylococcus,case,Positive,Facultative Anaerobe,1.87
STR_661,Lactobacillus,language,Negative,Aerobic,1.55
STR_242,Lactobacillus,Democrat,Positive,Facultative Anaerobe,2.85
STR_256,Pseudomonas,particular,Positive,Facultative Anaerobe,9.53
STR_762,Bacillus,class,Negative,Microaerophilic,8.34
STR_707,Staphylococcus,paper,Positive,Microaerophilic,5.29
STR_370,Pseudomonas,yeah,Negative,Facultative Anaerobe,3.5
STR_399,Lactobacillus,suggest,Negative,Microaerophilic,2.39
STR_834,Staphylococcus,heart,Positive,Facultative Anaerobe,4.22
STR_790,Staphylococcus,guess,Positive,Aerobic,6.97
STR_480,Pseudomonas,camera,Positive,Anaerobic,9.99
STR_984,Pseudomonas,student,Positive,Anaerobic,1.47
STR_387,Bacillus,heavy,Positive,Facultative Anaerobe,4.54
STR_249,Staphylococcus,together,Negative,Anaerobic,6.7
STR_465,Lactobacillus,range,Positive,Microaerophilic,2.12
STR_707,Lactobacillus,you,Positive,Anaerobic,6.83
STR_466,Clostridium,letter,Positive,Facultative Anaerobe,2.06
STR_311,Streptococcus,first,Negative,Anaerobic,0.71
STR_337,Pseudomonas,blue,Negative,Facultative Anaerobe,8.55
STR_601,Bacillus,control,Positive,Facultative Anaerobe,1.68
STR_577,Bacillus,candidate,Positive,Facultative Anaerobe,7.0
STR_742,Bacillus,issue,Negative,Facultative Anaerobe,6.88
STR_253,Staphylococcus,budget,Positive,Aerobic,6.57
STR_478,Staphylococcus,finish,Negative,Facultative Anaerobe,4.64
STR_606,Lactobacillus,movement,Negative,Facultative Anaerobe,5.21
STR_526,Bacillus,city,Negative,Microaerophilic,2.82
STR_556,Lactobacillus,well,Negative,Facultative Anaerobe,4.87
STR_891,Clostridium,third,Negative,Aerobic,4.68
STR_862,Pseudomonas,part,Positive,Aerobic,2.22
STR_677,Clostridium,project,Positive,Anaerobic,6.45
STR_625,Lactobacillus,moment,Negative,Aerobic,6.0
STR_286,Streptococcus,big,Positive,Facultative Anaerobe,4.21
STR_639,Pseudomonas,city,Negative,Aerobic,9.27
STR_560,Streptococcus,not,Negative,Facultative Anaerobe,9.85
STR_990,Staphylococcus,happen,Negative,Microaerophilic,2.12
STR_201,Bacillus,heart,Positive,Facultative Anaerobe,7.03
STR_715,Pseudomonas,trouble,Positive,Anaerobic,1.67
STR_819,Pseudomonas,explain,Positive,Microaerophilic,8.85
STR_899,Lactobacillus,senior,Positive,Aerobic,6.69
STR_214,Lactobacillus,nice,Positive,Facultative Anaerobe,5.39
STR_744,Staphylococcus,toward,Negative,Aerobic,7.44
STR_508,Streptococcus,sister,Negative,Facultative Anaerobe,9.38
STR_901,Bacillus,hard,Negative,Microaerophilic,8.01
STR_708,Clostridium,across,Negative,Facultative Anaerobe,2.06
STR_319,Bacillus,provide,Negative,Anaerobic,1.14
STR_679,Pseudomonas,their,Positive,Microaerophilic,2.49
STR_903,Streptococcus,subject,Positive,Facultative Anaerobe,8.47
STR_555,Bacillus,television,Negative,Aerobic,4.98
STR_617,Clostridium,develop,Negative,Microaerophilic,8.2
STR_619,Streptococcus,product,Negative,Anaerobic,4.01
STR_725,Staphylococcus,hotel,Positive,Microaerophilic,6.06
STR_281,Staphylococcus,design,Negative,Aerobic,6.58
STR_349,Bacillus,production,Negative,Facultative Anaerobe,9.18
STR_620,Bacillus,indicate,Positive,Facultative Anaerobe,4.99
STR_436,Staphylococcus,fight,Positive,Aerobic,9.84
STR_600,Clostridium,expect,Negative,Microaerophilic,1.46
STR_830,Streptococcus,fund,Negative,Facultative Anaerobe,1.66
STR_128,Lactobacillus,forward,Negative,Anaerobic,1.98
STR_147,Lactobacillus,quite,Negative,Facultative Anaerobe,5.93
STR_337,Streptococcus,positive,Positive,Anaerobic,4.53
STR_833,Lactobacillus,own,Positive,Facultative Anaerobe,8.35
STR_211,Lactobacillus,someone,Positive,Facultative Anaerobe,2.73
STR_411,Bacillus,glass,Positive,Aerobic,6.56
STR_356,Clostridium,notice,Negative,Aerobic,4.1
STR_976,Lactobacillus,night,Positive,Aerobic,3.44
STR_725,Clostridium,feel,Negative,Anaerobic,4.96
STR_836,Bacillus,reduce,Negative,Aerobic,3.09
STR_528,Clostridium,Mr,Negative,Anaerobic,3.09
STR_271,Pseudomonas,over,Positive,Facultative Anaerobe,1.5
STR_791,Lactobacillus,community,Negative,Anaerobic,1.72
STR_476,Pseudomonas,phone,Positive,Anaerobic,4.43
STR_593,Lactobacillus,resource,Negative,Anaerobic,7.95
STR_516,Pseudomonas,strategy,Negative,Facultative Anaerobe,6.26
STR_569,Lactobacillus,our,Negative,Facultative Anaerobe,2.09
STR_595,Staphylococcus,data,Positive,Aerobic,3.99
STR_960,Bacillus,market,Positive,Facultative Anaerobe,6.43
STR_154,Pseudomonas,knowledge,Negative,Facultative Anaerobe,1.67
STR_109,Streptococcus,stuff,Positive,Aerobic,5.28
STR_269,Pseudomonas,my,Negative,Aerobic,3.25
STR_378,Streptococcus,anything,Negative,Aerobic,1.31
STR_306,Clostridium,magazine,Negative,Microaerophilic,6.42
STR_753,Streptococcus,degree,Positive,Microaerophilic,9.77
STR_886,Streptococcus,catch,Negative,Anaerobic,6.22
STR_191,Pseudomonas,well,Positive,Anaerobic,1.5
STR_181,Lactobacillus,last,Negative,Microaerophilic,2.69
STR_560,Pseudomonas,bill,Negative,Anaerobic,2.7
STR_845,Clostridium,audience,Positive,Anaerobic,3.11
STR_856,Staphylococcus,opportunity,Negative,Facultative Anaerobe,6.68
STR_651,Bacillus,head,Positive,Aerobic,1.44
STR_364,Staphylococcus,ok,Positive,Microaerophilic,9.5
STR_901,Clostridium,this,Positive,Facultative Anaerobe,4.75
STR_290,Bacillus,brother,Negative,Anaerobic,8.95
STR_597,Streptococcus,truth,Negative,Microaerophilic,8.57
STR_467,Lactobacillus,police,Negative,Microaerophilic,2.71
STR_639,Clostridium,best,Negative,Facultative Anaerobe,8.5
STR_525,Streptococcus,improve,Positive,Aerobic,9.68
STR_385,Lactobacillus,young,Negative,Microaerophilic,1.25
STR_608,Lactobacillus,Democrat,Positive,Facultative Anaerobe,9.37
STR_669,Pseudomonas,economy,Positive,Anaerobic,2.44
STR_664,Lactobacillus,mention,Positive,Facultative Anaerobe,1.1
STR_271,Lactobacillus,station,Positive,Facultative Anaerobe,9.85
STR_119,Pseudomonas,answer,Positive,Microaerophilic,7.51
STR_128,Bacillus,apply,Positive,Anaerobic,5.18
STR_832,Pseudomonas,reality,Positive,Facultative Anaerobe,8.74
STR_101,Staphylococcus,bag,Positive,Microaerophilic,2.11
STR_542,Clostridium,establish,Positive,Microaerophilic,7.6
STR_146,Bacillus,area,Negative,Anaerobic,9.24
STR_659,Streptococcus,each,Positive,Microaerophilic,4.7
STR_686,Streptococcus,other,Positive,Facultative Anaerobe,4.53
STR_708,Bacillus,arrive,Negative,Anaerobic,9.84
STR_248,Pseudomonas,foot,Positive,Aerobic,2.39
STR_561,Clostridium,yourself,Positive,Aerobic,2.15
STR_241,Streptococcus,paper,Positive,Microaerophilic,8.76
STR_102,Streptococcus,network,Positive,Facultative Anaerobe,6.15
STR_258,Lactobacillus,door,Positive,Microaerophilic,5.12
STR_358,Lactobacillus,different,Negative,Facultative Anaerobe,5.32
STR_749,Lactobacillus,people,Positive,Aerobic,6.41
STR_651,Staphylococcus,prevent,Negative,Anaerobic,3.22
STR_928,Clostridium,often,Positive,Facultative Anaerobe,2.97
STR_289,Lactobacillus,if,Negative,Microaerophilic,4.22
STR_461,Staphylococcus,society,Positive,Anaerobic,2.78
STR_697,Bacillus,out,Positive,Microaerophilic,0.73
STR_386,Pseudomonas,rest,Positive,Aerobic,8.16
STR_188,Clostridium,event,Negative,Anaerobic,7.25
STR_502,Clostridium,glass,Negative,Aerobic,5.55
STR_964,Bacillus,example,Negative,Microaerophilic,2.43
STR_449,Pseudomonas,bad,Positive,Microaerophilic,6.09
STR_766,Pseudomonas,society,Negative,Facultative Anaerobe,9.64
STR_808,Staphylococcus,team,Negative,Facultative Anaerobe,1.83
STR_892,Streptococcus,number,Positive,Facultative Anaerobe,6.02
STR_804,Pseudomonas,safe,Positive,Microaerophilic,9.64
STR_530,Bacillus,factor,Negative,Aerobic,2.01
STR_908,Clostridium,military,Positive,Aerobic,5.7
STR_397,Bacillus,left,Negative,Aerobic,7.85
STR_941,Streptococcus,crime,Negative,Anaerobic,5.94
STR_108,Lactobacillus,reduce,Positive,Facultative Anaerobe,4.7
STR_218,Staphylococcus,also,Negative,Microaerophilic,7.79
STR_264,Pseudomonas,worry,Negative,Aerobic,8.3
STR_719,Streptococcus,agent,Positive,Aerobic,9.11
STR_877,Clostridium,piece,Positive,Microaerophilic,7.21
STR_790,Lactobacillus,trouble,Negative,Aerobic,1.75
STR_737,Bacillus,trip,Negative,Microaerophilic,1.82
STR_400,Lactobacillus,worry,Positive,Facultative Anaerobe,9.97
STR_794,Clostridium,fact,Negative,Anaerobic,7.71
STR_443,Streptococcus,notice,Negative,Facultative Anaerobe,8.14
STR_392,Clostridium,ever,Positive,Aerobic,2.23
STR_521,Staphylococcus,positive,Negative,Microaerophilic,2.98
STR_231,Streptococcus,young,Negative,Facultative Anaerobe,4.56
STR_818,Clostridium,out,Positive,Aerobic,5.02
STR_585,Pseudomonas,project,Negative,Anaerobic,0.57
STR_851,Bacillus,early,Negative,Anaerobic,4.67
STR_119,Bacillus,citizen,Positive,Microaerophilic,8.74
STR_280,Streptococcus,set,Negative,Anaerobic,8.23
STR_721,Bacillus,ten,Positive,Anaerobic,7.46
STR_852,Lactobacillus,protect,Negative,Anaerobic,6.54
STR_503,Streptococcus,reduce,Negative,Facultative Anaerobe,1.3
STR_905,Bacillus,laugh,Positive,Facultative Anaerobe,0.59
STR_497,Lactobacillus,now,Negative,Aerobic,1.43
STR_596,Pseudomonas,hair,Negative,Anaerobic,9.48
STR_274,Pseudomonas,take,Negative,Anaerobic,5.17
STR_429,Streptococcus,admit,Negative,Microaerophilic,9.1
STR_414,Streptococcus,bar,Negative,Facultative Anaerobe,2.5
STR_930,Clostridium,direction,Negative,Aerobic,2.36
STR_884,Pseudomonas,artist,Negative,Aerobic,2.07
STR_284,Streptococcus,kid,Positive,Anaerobic,8.34
STR_692,Lactobacillus,newspaper,Positive,Aerobic,7.86
STR_403,Pseudomonas,Mr,Negative,Aerobic,2.88
STR_581,Clostridium,wall,Negative,Facultative Anaerobe,3.33
STR_953,Pseudomonas,among,Negative,Anaerobic,9.79
STR_243,Lactobacillus,get,Positive,Microaerophilic,7.02
STR_929,Lactobacillus,each,Positive,Aerobic,6.47
STR_855,Staphylococcus,Democrat,Positive,Aerobic,9.73
STR_784,Clostridium,once,Positive,Anaerobic,8.49
STR_562,Staphylococcus,story,Negative,Microaerophilic,5.64
STR_953,Pseudomonas,my,Negative,Facultative Anaerobe,9.47
STR_506,Pseudomonas,own,Positive,Facultative Anaerobe,3.22
STR_505,Lactobacillus,walk,Positive,Anaerobic,4.5
STR_538,Pseudomonas,leave,Positive,Microaerophilic,1.48
STR_617,Staphylococcus,wish,Negative,Microaerophilic,6.4
STR_979,Pseudomonas,something,Negative,Microaerophilic,6.81
STR_506,Lactobacillus,factor,Positive,Microaerophilic,2.83
STR_143,Bacillus,eye,Negative,Anaerobic,3.33
STR_577,Lactobacillus,authority,Positive,Aerobic,9.77
