strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_349,Streptococcus,rich,Positive,Aerobic,3.6
STR_931,Staphylococcus,billion,Negative,Facultative Anaerobe,5.99
STR_464,Bacillus,who,Positive,Anaerobic,4.99
STR_262,Staphylococcus,usually,Positive,Aerobic,5.1
STR_291,Bacillus,themselves,Positive,Anaerobic,8.55
STR_170,Bacillus,really,Positive,Microaerophilic,7.67
STR_745,Bacillus,win,Positive,Anaerobic,8.71
STR_205,Pseudomonas,rest,Positive,Aerobic,1.1
STR_224,Streptococcus,event,Negative,Facultative Anaerobe,3.2
STR_334,Clostridium,community,Positive,Facultative Anaerobe,7.35
STR_459,Lactobacillus,listen,Positive,Facultative Anaerobe,7.97
STR_792,Bacillus,per,Negative,Aerobic,9.74
STR_228,Pseudomonas,than,Positive,Anaerobic,8.87
STR_316,Streptococcus,amount,Positive,Microaerophilic,7.43
STR_772,Pseudomonas,security,Positive,Anaerobic,6.02
STR_473,Streptococcus,purpose,Negative,Facultative Anaerobe,7.07
STR_425,Streptococcus,political,Negative,Facultative Anaerobe,8.51
STR_418,Lactobacillus,college,Negative,Facultative Anaerobe,0.86
STR_168,Lactobacillus,respond,Positive,Microaerophilic,5.09
STR_258,Staphylococcus,assume,Positive,Aerobic,5.56
STR_844,Bacillus,near,Negative,Anaerobic,2.22
STR_760,Staphylococcus,main,Positive,Aerobic,9.92
STR_377,Streptococcus,large,Negative,Microaerophilic,6.4
STR_566,Pseudomonas,town,Positive,Anaerobic,7.27
STR_309,Clostridium,officer,Positive,Facultative Anaerobe,5.07
STR_740,Pseudomonas,stuff,Negative,Aerobic,9.94
STR_964,Streptococcus,up,Negative,Anaerobic,6.84
STR_433,Pseudomonas,administration,Positive,Aerobic,9.87
STR_692,Clostridium,action,Positive,Aerobic,0.75
STR_704,Clostridium,table,Positive,Microaerophilic,4.96
STR_233,Lactobacillus,table,Positive,Microaerophilic,4.24
STR_154,Staphylococcus,red,Negative,Aerobic,2.72
STR_202,Staphylococcus,boy,Positive,Facultative Anaerobe,9.21
STR_931,Lactobacillus,director,Negative,Facultative Anaerobe,2.55
STR_131,Clostridium,every,Negative,Aerobic,2.59
STR_968,Streptococcus,feel,Positive,Anaerobic,3.22
STR_168,Lactobacillus,season,Positive,Microaerophilic,2.79
STR_866,Bacillus,bed,Negative,Facultative Anaerobe,1.71
STR_299,Streptococcus,listen,Negative,Anaerobic,3.33
STR_964,Pseudomonas,performance,Positive,Microaerophilic,2.07
STR_326,Clostridium,risk,Positive,Microaerophilic,6.65
STR_609,Clostridium,yourself,Negative,Aerobic,6.15
STR_178,Staphylococcus,seek,Positive,Aerobic,1.89
STR_238,Streptococcus,matter,Positive,Anaerobic,7.48
STR_282,Bacillus,movie,Negative,Aerobic,7.41
STR_778,Staphylococcus,law,Positive,Aerobic,5.95
STR_130,Lactobacillus,court,Positive,Microaerophilic,9.62
STR_811,Staphylococcus,as,Positive,Aerobic,1.2
STR_929,Clostridium,modern,Negative,Facultative Anaerobe,2.45
STR_417,Streptococcus,wrong,Positive,Anaerobic,3.76
STR_779,Streptococcus,step,Positive,Anaerobic,2.05
STR_751,Lactobacillus,fill,Negative,Aerobic,0.75
STR_232,Pseudomonas,community,Positive,Microaerophilic,6.61
STR_753,Staphylococcus,bill,Negative,Microaerophilic,7.18
STR_608,Lactobacillus,you,Positive,Microaerophilic,2.63
STR_196,Lactobacillus,reason,Negative,Aerobic,1.26
STR_744,Clostridium,activity,Negative,Microaerophilic,6.6
STR_757,Streptococcus,hard,Negative,Aerobic,5.79
STR_988,Bacillus,outside,Positive,Microaerophilic,7.76
STR_238,Staphylococcus,down,Positive,Facultative Anaerobe,4.96
STR_622,Clostridium,race,Negative,Microaerophilic,2.82
STR_314,Bacillus,identify,Positive,Aerobic,1.47
STR_824,Pseudomonas,eat,Positive,Facultative Anaerobe,4.59
STR_220,Streptococcus,too,Positive,Microaerophilic,9.79
STR_408,Clostridium,growth,Negative,Microaerophilic,6.55
STR_273,Streptococcus,exist,Negative,Anaerobic,1.59
STR_288,Staphylococcus,cup,Positive,Microaerophilic,1.54
STR_106,Lactobacillus,time,Positive,Microaerophilic,8.78
STR_294,Pseudomonas,than,Negative,Facultative Anaerobe,3.81
STR_400,Clostridium,large,Negative,Facultative Anaerobe,7.98
STR_505,Clostridium,process,Negative,Anaerobic,3.69
STR_632,Pseudomonas,while,Positive,Microaerophilic,1.63
STR_937,Streptococcus,executive,Negative,Anaerobic,4.59
STR_476,Staphylococcus,occur,Negative,Facultative Anaerobe,5.41
STR_172,Streptococcus,affect,Positive,Aerobic,9.16
STR_428,Clostridium,option,Positive,Facultative Anaerobe,2.1
STR_778,Clostridium,raise,Negative,Microaerophilic,6.78
STR_553,Lactobacillus,play,Negative,Anaerobic,2.28
STR_560,Streptococcus,executive,Positive,Anaerobic,4.75
STR_546,Streptococcus,must,Positive,Anaerobic,3.82
STR_904,Lactobacillus,yes,Positive,Aerobic,9.98
STR_151,Streptococcus,try,Positive,Microaerophilic,7.72
STR_842,Bacillus,single,Negative,Aerobic,9.09
STR_442,Pseudomonas,ahead,Negative,Anaerobic,6.35
STR_461,Staphylococcus,trial,Positive,Facultative Anaerobe,5.21
STR_545,Streptococcus,somebody,Positive,Microaerophilic,2.21
STR_541,Staphylococcus,adult,Positive,Aerobic,1.59
STR_664,Streptococcus,day,Negative,Microaerophilic,1.86
STR_753,Bacillus,cup,Positive,Facultative Anaerobe,0.61
STR_138,Streptococcus,on,Positive,Facultative Anaerobe,4.5
STR_898,Pseudomonas,help,Positive,Microaerophilic,6.31
STR_115,Staphylococcus,share,Negative,Microaerophilic,8.2
STR_950,Pseudomonas,particularly,Positive,Microaerophilic,9.36
STR_430,Clostridium,popular,Positive,Microaerophilic,2.23
STR_407,Staphylococcus,hear,Positive,Anaerobic,7.52
STR_409,Bacillus,any,Negative,Anaerobic,3.75
STR_506,Streptococcus,under,Positive,Anaerobic,3.44
STR_555,Clostridium,car,Negative,Aerobic,1.82
STR_402,Clostridium,president,Negative,Facultative Anaerobe,5.9
STR_491,Staphylococcus,however,Negative,Microaerophilic,1.58
STR_528,Clostridium,keep,Negative,Facultative Anaerobe,1.08
STR_477,Streptococcus,market,Negative,Anaerobic,1.11
STR_614,Bacillus,top,Negative,Facultative Anaerobe,0.51
STR_584,Streptococcus,benefit,Negative,Anaerobic,9.76
STR_542,Lactobacillus,feel,Negative,Microaerophilic,1.24
STR_921,Lactobacillus,style,Positive,Microaerophilic,7.47
STR_310,Staphylococcus,suffer,Negative,Anaerobic,4.97
STR_916,Lactobacillus,Democrat,Positive,Microaerophilic,7.81
STR_235,Clostridium,give,Positive,Facultative Anaerobe,1.58
STR_271,Streptococcus,hold,Negative,Anaerobic,5.84
STR_374,Clostridium,learn,Negative,Microaerophilic,7.84
STR_505,Clostridium,mouth,Positive,Facultative Anaerobe,8.28
STR_733,Streptococcus,heart,Negative,Aerobic,1.43
STR_106,Lactobacillus,choice,Positive,Microaerophilic,2.16
STR_741,Streptococcus,chair,Negative,Microaerophilic,8.4
STR_753,Pseudomonas,follow,Positive,Microaerophilic,3.2
STR_255,Pseudomonas,book,Negative,Microaerophilic,6.3
STR_772,Bacillus,listen,Negative,Facultative Anaerobe,9.2
STR_439,Streptococcus,bed,Negative,Facultative Anaerobe,5.81
STR_528,Clostridium,interview,Positive,Microaerophilic,5.55
STR_598,Pseudomonas,key,Positive,Aerobic,6.88
STR_191,Lactobacillus,people,Positive,Anaerobic,5.68
STR_889,Pseudomonas,establish,Negative,Anaerobic,8.05
STR_149,Bacillus,clear,Positive,Aerobic,3.83
STR_401,Staphylococcus,forward,Negative,Aerobic,7.96
STR_381,Pseudomonas,specific,Negative,Microaerophilic,6.18
STR_629,Staphylococcus,space,Positive,Microaerophilic,4.45
STR_378,Lactobacillus,several,Negative,Aerobic,3.06
STR_525,Streptococcus,develop,Positive,Facultative Anaerobe,0.62
STR_972,Streptococcus,professor,Positive,Anaerobic,9.02
STR_617,Clostridium,moment,Negative,Aerobic,0.84
STR_111,Bacillus,more,Positive,Microaerophilic,9.33
STR_674,Pseudomonas,health,Positive,Anaerobic,1.01
STR_716,Streptococcus,cost,Positive,Anaerobic,4.14
STR_722,Staphylococcus,technology,Positive,Anaerobic,2.04
STR_308,Streptococcus,where,Positive,Anaerobic,9.43
STR_816,Clostridium,design,Negative,Anaerobic,4.0
STR_800,Lactobacillus,degree,Positive,Facultative Anaerobe,6.63
STR_130,Staphylococcus,alone,Positive,Aerobic,4.04
STR_806,Clostridium,scene,Negative,Microaerophilic,2.89
STR_155,Streptococcus,indicate,Negative,Aerobic,6.08
STR_776,Staphylococcus,station,Negative,Anaerobic,6.1
STR_954,Lactobacillus,carry,Negative,Aerobic,9.77
STR_492,Lactobacillus,per,Negative,Facultative Anaerobe,2.8
STR_849,Staphylococcus,require,Negative,Aerobic,9.42
STR_492,Streptococcus,could,Negative,Facultative Anaerobe,8.02
STR_867,Staphylococcus,both,Negative,Facultative Anaerobe,4.22
STR_289,Bacillus,off,Negative,Microaerophilic,7.48
STR_427,Clostridium,Democrat,Positive,Facultative Anaerobe,5.72
STR_696,Clostridium,nothing,Negative,Aerobic,8.02
STR_416,Staphylococcus,building,Negative,Microaerophilic,0.6
STR_763,Staphylococcus,business,Negative,Aerobic,9.42
STR_693,Pseudomonas,decade,Negative,Aerobic,3.29
STR_616,Clostridium,opportunity,Negative,Anaerobic,4.95
STR_985,Staphylococcus,value,Negative,Facultative Anaerobe,7.6
STR_548,Lactobacillus,thought,Negative,Microaerophilic,5.8
STR_899,Bacillus,important,Positive,Aerobic,9.9
STR_116,Pseudomonas,room,Positive,Facultative Anaerobe,1.96
STR_241,Staphylococcus,possible,Negative,Aerobic,9.41
STR_407,Clostridium,bank,Negative,Aerobic,4.04
STR_829,Bacillus,theory,Negative,Aerobic,3.08
STR_519,Pseudomonas,first,Positive,Anaerobic,0.95
STR_348,Staphylococcus,finally,Negative,Microaerophilic,0.93
STR_967,Staphylococcus,field,Positive,Facultative Anaerobe,6.86
STR_503,Bacillus,will,Positive,Facultative Anaerobe,6.76
STR_684,Lactobacillus,seek,Positive,Aerobic,4.21
STR_786,Lactobacillus,animal,Positive,Microaerophilic,9.58
STR_323,Lactobacillus,administration,Positive,Aerobic,6.49
STR_953,Pseudomonas,environment,Negative,Anaerobic,1.69
STR_820,Lactobacillus,structure,Positive,Aerobic,2.13
STR_537,Staphylococcus,office,Negative,Anaerobic,3.71
STR_561,Clostridium,although,Negative,Aerobic,8.61
STR_992,Lactobacillus,control,Negative,Facultative Anaerobe,0.94
STR_451,Clostridium,benefit,Negative,Microaerophilic,1.95
STR_314,Pseudomonas,deep,Positive,Facultative Anaerobe,7.65
STR_296,Clostridium,goal,Positive,Aerobic,7.23
STR_845,Clostridium,out,Negative,Anaerobic,8.79
STR_716,Staphylococcus,despite,Positive,Facultative Anaerobe,4.77
STR_162,Lactobacillus,poor,Positive,Anaerobic,2.96
STR_879,Staphylococcus,cause,Negative,Facultative Anaerobe,9.71
STR_942,Staphylococcus,many,Positive,Facultative Anaerobe,2.53
STR_985,Streptococcus,month,Positive,Facultative Anaerobe,9.3
STR_497,Staphylococcus,establish,Positive,Aerobic,2.04
STR_566,Bacillus,into,Positive,Microaerophilic,4.0
STR_652,Pseudomonas,tonight,Positive,Facultative Anaerobe,6.05
STR_853,Streptococcus,technology,Negative,Facultative Anaerobe,4.7
STR_577,Lactobacillus,example,Negative,Anaerobic,1.5
STR_965,Pseudomonas,view,Positive,Microaerophilic,3.92
STR_830,Streptococcus,kitchen,Negative,Microaerophilic,6.17
STR_520,Streptococcus,involve,Negative,Aerobic,4.31
STR_602,Lactobacillus,see,Positive,Microaerophilic,1.62
STR_437,Clostridium,join,Negative,Facultative Anaerobe,3.33
STR_356,Staphylococcus,room,Positive,Aerobic,8.05
STR_271,Streptococcus,situation,Negative,Aerobic,8.49
STR_197,Streptococcus,decide,Positive,Anaerobic,3.71
STR_261,Bacillus,collection,Positive,Anaerobic,3.11
STR_912,Streptococcus,ten,Negative,Microaerophilic,5.03
STR_288,Clostridium,care,Positive,Aerobic,5.82
STR_751,Streptococcus,including,Positive,Facultative Anaerobe,9.83
STR_219,Streptococcus,century,Positive,Aerobic,8.78
STR_564,Streptococcus,treat,Negative,Aerobic,4.49
STR_611,Streptococcus,drop,Negative,Anaerobic,2.15
STR_244,Bacillus,million,Negative,Aerobic,2.14
STR_676,Bacillus,across,Positive,Anaerobic,3.69
STR_188,Pseudomonas,operation,Positive,Anaerobic,6.01
STR_884,Bacillus,serve,Positive,Microaerophilic,3.81
STR_324,Pseudomonas,above,Positive,Facultative Anaerobe,4.01
STR_343,Lactobacillus,skill,Negative,Facultative Anaerobe,3.38
STR_513,Staphylococcus,authority,Negative,Anaerobic,5.83
STR_461,Clostridium,stage,Positive,Aerobic,6.1
STR_773,Clostridium,gas,Negative,Anaerobic,1.96
STR_200,Clostridium,brother,Negative,Aerobic,3.87
STR_250,Bacillus,rule,Negative,Aerobic,7.1
STR_629,Clostridium,anyone,Positive,Aerobic,2.84
STR_977,Clostridium,identify,Positive,Aerobic,1.67
STR_181,Pseudomonas,shake,Positive,Anaerobic,2.44
STR_710,Streptococcus,better,Negative,Aerobic,5.9
STR_924,Bacillus,pass,Positive,Anaerobic,1.53
STR_765,Streptococcus,natural,Negative,Microaerophilic,1.2
STR_546,Pseudomonas,respond,Negative,Aerobic,3.9
STR_996,Bacillus,yeah,Positive,Microaerophilic,6.36
STR_105,Streptococcus,wind,Negative,Facultative Anaerobe,3.71
STR_661,Clostridium,represent,Positive,Anaerobic,4.24
STR_169,Pseudomonas,school,Positive,Aerobic,7.27
STR_601,Clostridium,however,Positive,Microaerophilic,2.99
STR_248,Pseudomonas,skin,Negative,Aerobic,3.33
STR_550,Staphylococcus,this,Positive,Aerobic,8.0
STR_286,Bacillus,up,Positive,Microaerophilic,3.08
STR_255,Streptococcus,his,Positive,Microaerophilic,7.83
STR_232,Lactobacillus,phone,Negative,Facultative Anaerobe,2.73
STR_938,Bacillus,particularly,Positive,Aerobic,2.32
STR_992,Bacillus,Congress,Negative,Facultative Anaerobe,8.2
STR_753,Streptococcus,career,Positive,Anaerobic,4.95
STR_366,Lactobacillus,bring,Negative,Microaerophilic,7.86
STR_735,Staphylococcus,east,Positive,Aerobic,5.24
STR_788,Clostridium,second,Negative,Facultative Anaerobe,1.15
STR_609,Lactobacillus,lead,Negative,Microaerophilic,3.61
STR_409,Bacillus,tend,Negative,Anaerobic,5.58
STR_116,Pseudomonas,determine,Positive,Microaerophilic,2.98
STR_667,Pseudomonas,difficult,Negative,Aerobic,3.55
STR_253,Pseudomonas,kid,Negative,Anaerobic,2.93
STR_432,Bacillus,responsibility,Negative,Aerobic,3.91
STR_225,Clostridium,likely,Negative,Anaerobic,7.99
STR_435,Clostridium,though,Positive,Microaerophilic,9.85
STR_557,Lactobacillus,goal,Positive,Facultative Anaerobe,5.96
STR_318,Clostridium,show,Negative,Facultative Anaerobe,2.37
STR_545,Pseudomonas,will,Negative,Microaerophilic,2.18
STR_993,Staphylococcus,space,Negative,Facultative Anaerobe,5.57
STR_183,Lactobacillus,item,Negative,Aerobic,4.47
STR_648,Clostridium,listen,Positive,Microaerophilic,1.17
STR_127,Streptococcus,unit,Positive,Anaerobic,4.89
STR_112,Lactobacillus,when,Negative,Anaerobic,6.42
STR_734,Staphylococcus,other,Negative,Microaerophilic,9.08
STR_673,Lactobacillus,plan,Positive,Facultative Anaerobe,6.86
STR_531,Staphylococcus,difficult,Positive,Anaerobic,1.08
STR_611,Lactobacillus,pretty,Positive,Facultative Anaerobe,8.82
STR_877,Staphylococcus,young,Negative,Facultative Anaerobe,2.66
STR_457,Lactobacillus,past,Negative,Anaerobic,1.45
STR_597,Staphylococcus,onto,Positive,Anaerobic,4.75
STR_490,Clostridium,ok,Positive,Microaerophilic,6.1
STR_277,Bacillus,them,Negative,Microaerophilic,9.46
STR_409,Clostridium,kitchen,Positive,Anaerobic,6.18
STR_312,Lactobacillus,sort,Positive,Aerobic,5.07
STR_315,Lactobacillus,project,Negative,Facultative Anaerobe,1.56
STR_337,Bacillus,entire,Positive,Microaerophilic,7.49
STR_620,Clostridium,artist,Negative,Facultative Anaerobe,5.96
STR_382,Bacillus,maybe,Negative,Facultative Anaerobe,9.41
STR_611,Lactobacillus,although,Positive,Aerobic,1.51
STR_611,Clostridium,describe,Negative,Microaerophilic,7.05
STR_530,Pseudomonas,across,Positive,Anaerobic,0.66
STR_144,Clostridium,before,Negative,Anaerobic,7.0
STR_170,Pseudomonas,mouth,Negative,Facultative Anaerobe,3.23
STR_824,Staphylococcus,I,Negative,Facultative Anaerobe,5.89
STR_837,Bacillus,citizen,Negative,Facultative Anaerobe,5.04
STR_366,Clostridium,save,Positive,Facultative Anaerobe,7.74
STR_337,Pseudomonas,message,Negative,Microaerophilic,4.05
STR_417,Pseudomonas,ask,Positive,Anaerobic,1.76
STR_929,Streptococcus,class,Positive,Microaerophilic,2.79
STR_990,Clostridium,resource,Negative,Aerobic,1.79
STR_854,Pseudomonas,probably,Positive,Facultative Anaerobe,0.58
STR_280,Staphylococcus,may,Positive,Facultative Anaerobe,0.79
STR_773,Lactobacillus,doctor,Positive,Facultative Anaerobe,9.76
STR_851,Bacillus,site,Negative,Anaerobic,1.62
STR_590,Streptococcus,interest,Positive,Anaerobic,4.82
STR_350,Staphylococcus,family,Negative,Aerobic,3.28
STR_570,Clostridium,talk,Positive,Aerobic,4.87
STR_495,Clostridium,TV,Positive,Microaerophilic,9.38
STR_921,Pseudomonas,per,Positive,Microaerophilic,6.01
STR_134,Streptococcus,agreement,Positive,Aerobic,9.07
STR_519,Clostridium,level,Positive,Facultative Anaerobe,1.24
STR_631,Bacillus,adult,Negative,Facultative Anaerobe,3.2
STR_590,Streptococcus,scene,Negative,Facultative Anaerobe,1.15
STR_968,Staphylococcus,development,Positive,Microaerophilic,5.5
STR_714,Pseudomonas,walk,Positive,Anaerobic,7.32
STR_468,Bacillus,generation,Positive,Microaerophilic,6.66
STR_744,Streptococcus,budget,Negative,Aerobic,7.42
STR_701,Lactobacillus,third,Negative,Anaerobic,8.85
STR_329,Staphylococcus,test,Positive,Facultative Anaerobe,3.02
STR_749,Lactobacillus,born,Positive,Anaerobic,5.95
STR_469,Pseudomonas,size,Positive,Facultative Anaerobe,8.82
STR_899,Staphylococcus,wonder,Positive,Aerobic,2.13
STR_901,Pseudomonas,my,Negative,Aerobic,1.47
STR_155,Clostridium,your,Positive,Anaerobic,1.02
STR_709,Lactobacillus,go,Positive,Aerobic,1.43
STR_640,Streptococcus,any,Negative,Microaerophilic,6.45
STR_502,Staphylococcus,name,Positive,Aerobic,4.19
STR_103,Lactobacillus,possible,Positive,Aerobic,6.56
STR_636,Lactobacillus,our,Negative,Aerobic,0.66
STR_441,Streptococcus,suffer,Positive,Microaerophilic,7.21
STR_148,Bacillus,guess,Negative,Microaerophilic,4.32
STR_347,Streptococcus,gun,Positive,Microaerophilic,9.69
STR_464,Clostridium,usually,Negative,Aerobic,8.88
STR_217,Lactobacillus,during,Positive,Anaerobic,7.32
STR_968,Streptococcus,always,Positive,Microaerophilic,2.3
STR_957,Streptococcus,clear,Positive,Aerobic,0.95
STR_760,Lactobacillus,approach,Positive,Facultative Anaerobe,6.26
STR_558,Bacillus,rather,Positive,Aerobic,1.62
STR_367,Pseudomonas,cost,Positive,Anaerobic,5.28
STR_635,Pseudomonas,me,Negative,Microaerophilic,4.22
STR_485,Streptococcus,end,Negative,Anaerobic,0.66
STR_310,Lactobacillus,despite,Negative,Aerobic,4.07
STR_626,Streptococcus,own,Negative,Facultative Anaerobe,4.94
STR_271,Pseudomonas,floor,Negative,Aerobic,5.04
STR_792,Streptococcus,car,Negative,Facultative Anaerobe,5.57
STR_457,Staphylococcus,appear,Positive,Facultative Anaerobe,9.91
STR_238,Lactobacillus,now,Positive,Facultative Anaerobe,3.41
STR_588,Staphylococcus,world,Positive,Facultative Anaerobe,7.1
STR_549,Bacillus,morning,Negative,Facultative Anaerobe,1.51
STR_529,Bacillus,first,Positive,Anaerobic,4.79
STR_373,Bacillus,laugh,Positive,Facultative Anaerobe,3.85
STR_964,Lactobacillus,as,Positive,Aerobic,4.61
STR_679,Bacillus,within,Negative,Anaerobic,2.34
STR_612,Staphylococcus,next,Positive,Facultative Anaerobe,7.9
STR_389,Pseudomonas,no,Positive,Aerobic,8.36
STR_469,Pseudomonas,Mrs,Negative,Anaerobic,1.4
STR_492,Bacillus,usually,Negative,Anaerobic,2.79
STR_572,Clostridium,hand,Positive,Facultative Anaerobe,6.65
STR_812,Pseudomonas,agreement,Negative,Facultative Anaerobe,1.66
STR_694,Staphylococcus,wait,Negative,Facultative Anaerobe,5.65
STR_726,Bacillus,easy,Positive,Aerobic,2.2
STR_892,Clostridium,thing,Positive,Microaerophilic,1.95
STR_116,Clostridium,easy,Positive,Anaerobic,7.93
STR_694,Streptococcus,Republican,Positive,Facultative Anaerobe,0.84
STR_226,Clostridium,no,Negative,Facultative Anaerobe,9.29
STR_147,Bacillus,she,Positive,Microaerophilic,9.97
STR_474,Pseudomonas,generation,Negative,Aerobic,9.1
STR_224,Lactobacillus,tonight,Negative,Microaerophilic,3.22
STR_114,Clostridium,herself,Positive,Anaerobic,7.11
STR_461,Pseudomonas,again,Positive,Anaerobic,3.65
STR_607,Staphylococcus,society,Negative,Aerobic,2.22
STR_959,Bacillus,through,Negative,Microaerophilic,0.75
STR_548,Staphylococcus,effort,Positive,Facultative Anaerobe,8.95
STR_422,Lactobacillus,light,Positive,Microaerophilic,7.88
STR_984,Pseudomonas,factor,Negative,Anaerobic,2.31
STR_595,Bacillus,person,Positive,Aerobic,5.38
STR_392,Pseudomonas,forward,Positive,Facultative Anaerobe,2.03
STR_766,Staphylococcus,air,Positive,Aerobic,0.76
STR_840,Streptococcus,same,Negative,Facultative Anaerobe,3.45
STR_236,Bacillus,prove,Positive,Microaerophilic,5.79
STR_657,Clostridium,culture,Negative,Aerobic,1.06
STR_884,Lactobacillus,physical,Positive,Anaerobic,6.18
STR_725,Streptococcus,current,Negative,Facultative Anaerobe,5.68
STR_300,Streptococcus,buy,Positive,Anaerobic,2.84
STR_533,Lactobacillus,general,Positive,Microaerophilic,4.52
STR_949,Clostridium,because,Positive,Microaerophilic,4.14
STR_342,Clostridium,argue,Positive,Aerobic,5.35
STR_946,Streptococcus,step,Negative,Microaerophilic,2.69
STR_404,Streptococcus,knowledge,Positive,Anaerobic,2.42
STR_494,Pseudomonas,what,Negative,Microaerophilic,8.62
STR_933,Pseudomonas,whom,Positive,Anaerobic,9.3
STR_711,Pseudomonas,election,Positive,Aerobic,6.44
STR_882,Staphylococcus,room,Positive,Aerobic,4.29
STR_811,Staphylococcus,stay,Negative,Facultative Anaerobe,4.49
STR_874,Streptococcus,travel,Negative,Microaerophilic,2.47
STR_140,Lactobacillus,house,Negative,Microaerophilic,0.64
STR_918,Pseudomonas,small,Positive,Anaerobic,4.35
STR_753,Streptococcus,interesting,Positive,Anaerobic,5.85
STR_134,Pseudomonas,history,Negative,Facultative Anaerobe,0.99
STR_125,Bacillus,produce,Negative,Anaerobic,5.02
STR_202,Staphylococcus,coach,Positive,Anaerobic,5.63
STR_282,Bacillus,past,Negative,Aerobic,0.5
STR_620,Bacillus,result,Negative,Anaerobic,5.65
STR_895,Bacillus,thank,Negative,Facultative Anaerobe,1.39
STR_423,Clostridium,stuff,Positive,Microaerophilic,6.58
STR_340,Pseudomonas,industry,Negative,Facultative Anaerobe,7.89
STR_516,Lactobacillus,four,Positive,Aerobic,6.59
STR_731,Bacillus,bag,Positive,Aerobic,1.55
STR_528,Staphylococcus,will,Positive,Anaerobic,3.09
STR_506,Streptococcus,ten,Positive,Facultative Anaerobe,5.63
STR_790,Lactobacillus,first,Negative,Facultative Anaerobe,6.81
STR_528,Pseudomonas,late,Positive,Aerobic,2.02
STR_259,Staphylococcus,miss,Positive,Facultative Anaerobe,2.42
STR_401,Pseudomonas,he,Positive,Microaerophilic,5.15
STR_781,Staphylococcus,them,Negative,Aerobic,3.18
STR_474,Staphylococcus,race,Negative,Microaerophilic,5.85
STR_253,Staphylococcus,record,Negative,Aerobic,0.7
STR_484,Lactobacillus,follow,Negative,Facultative Anaerobe,5.53
STR_686,Bacillus,car,Positive,Facultative Anaerobe,5.57
STR_811,Bacillus,day,Negative,Microaerophilic,5.43
STR_604,Staphylococcus,none,Negative,Aerobic,4.07
STR_440,Pseudomonas,over,Negative,Aerobic,2.98
STR_951,Lactobacillus,away,Positive,Aerobic,2.82
STR_754,Bacillus,father,Negative,Facultative Anaerobe,2.61
STR_953,Clostridium,trial,Positive,Facultative Anaerobe,5.58
STR_724,Streptococcus,he,Negative,Facultative Anaerobe,6.65
STR_145,Clostridium,red,Positive,Microaerophilic,2.56
STR_609,Bacillus,statement,Negative,Facultative Anaerobe,8.88
STR_630,Pseudomonas,he,Negative,Facultative Anaerobe,3.1
STR_514,Clostridium,need,Positive,Anaerobic,2.83
STR_405,Clostridium,behavior,Positive,Anaerobic,4.25
STR_529,Staphylococcus,gas,Positive,Aerobic,3.98
STR_855,Clostridium,piece,Positive,Anaerobic,4.66
STR_242,Pseudomonas,because,Negative,Microaerophilic,1.23
STR_453,Staphylococcus,believe,Positive,Microaerophilic,5.84
STR_119,Clostridium,hope,Negative,Facultative Anaerobe,2.79
STR_355,Clostridium,staff,Positive,Aerobic,2.05
STR_782,Clostridium,film,Positive,Facultative Anaerobe,4.07
STR_476,Pseudomonas,born,Positive,Microaerophilic,6.99
STR_769,Bacillus,north,Positive,Facultative Anaerobe,5.44
STR_238,Bacillus,perhaps,Negative,Facultative Anaerobe,4.94
STR_475,Lactobacillus,different,Negative,Facultative Anaerobe,8.51
STR_593,Streptococcus,fall,Positive,Facultative Anaerobe,0.89
STR_473,Pseudomonas,cell,Negative,Anaerobic,5.51
STR_383,Staphylococcus,measure,Positive,Microaerophilic,9.27
STR_571,Staphylococcus,almost,Negative,Anaerobic,3.14
STR_307,Streptococcus,tax,Negative,Anaerobic,5.8
STR_501,Clostridium,authority,Positive,Microaerophilic,4.23
STR_386,Lactobacillus,performance,Positive,Aerobic,8.69
STR_439,Staphylococcus,sit,Positive,Microaerophilic,8.89
STR_121,Bacillus,economic,Positive,Microaerophilic,1.12
STR_990,Clostridium,hair,Negative,Anaerobic,7.34
STR_573,Clostridium,scientist,Negative,Facultative Anaerobe,9.79
STR_635,Bacillus,under,Positive,Anaerobic,6.99
STR_899,Streptococcus,financial,Negative,Facultative Anaerobe,2.35
STR_131,Clostridium,politics,Positive,Anaerobic,4.49
STR_711,Pseudomonas,per,Negative,Aerobic,9.68
STR_986,Streptococcus,college,Positive,Aerobic,6.73
STR_993,Pseudomonas,rock,Negative,Microaerophilic,3.98
STR_785,Streptococcus,level,Negative,Anaerobic,9.01
STR_300,Staphylococcus,week,Positive,Aerobic,4.95
STR_386,Pseudomonas,hold,Negative,Aerobic,1.17
STR_619,Streptococcus,allow,Negative,Facultative Anaerobe,3.91
STR_104,Pseudomonas,population,Negative,Facultative Anaerobe,4.72
STR_825,Bacillus,prevent,Negative,Facultative Anaerobe,3.09
STR_276,Pseudomonas,idea,Positive,Anaerobic,0.89
STR_342,Pseudomonas,minute,Positive,Anaerobic,8.53
STR_426,Bacillus,support,Negative,Anaerobic,6.53
STR_634,Clostridium,protect,Negative,Aerobic,8.67
STR_348,Pseudomonas,agreement,Negative,Anaerobic,8.92
STR_918,Staphylococcus,fight,Negative,Microaerophilic,9.68
STR_896,Streptococcus,still,Negative,Anaerobic,9.24
STR_380,Lactobacillus,east,Negative,Microaerophilic,6.01
