strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_616,Clostridium,take,Positive,Microaerophilic,7.41
STR_173,Clostridium,relationship,Positive,Microaerophilic,1.81
STR_925,Lactobacillus,performance,Positive,Facultative Anaerobe,9.56
STR_708,Staphylococcus,eat,Positive,Facultative Anaerobe,1.94
STR_678,Streptococcus,want,Positive,Aerobic,5.05
STR_232,Lactobacillus,feeling,Negative,Facultative Anaerobe,8.88
STR_295,Bacillus,special,Positive,Facultative Anaerobe,2.13
STR_966,Clostridium,avoid,Negative,Anaerobic,6.5
STR_605,Clostridium,three,Negative,Facultative Anaerobe,7.11
STR_634,Pseudomonas,his,Negative,Anaerobic,1.24
STR_552,Bacillus,ground,Positive,Aerobic,4.58
STR_129,Streptococcus,raise,Negative,Microaerophilic,7.54
STR_143,Pseudomonas,cost,Positive,Anaerobic,2.05
STR_767,Clostridium,draw,Negative,Aerobic,8.73
STR_943,Staphylococcus,find,Positive,Anaerobic,3.81
STR_866,Pseudomonas,watch,Positive,Aerobic,9.42
STR_362,Bacillus,might,Positive,Anaerobic,6.2
STR_275,Staphylococcus,hour,Negative,Microaerophilic,0.63
STR_314,Staphylococcus,government,Negative,Anaerobic,1.76
STR_712,Lactobacillus,baby,Negative,Microaerophilic,1.36
STR_539,Staphylococcus,law,Positive,Anaerobic,2.94
STR_943,Bacillus,catch,Positive,Microaerophilic,3.27
STR_613,Pseudomonas,organization,Negative,Facultative Anaerobe,8.97
STR_312,Staphylococcus,those,Positive,Aerobic,3.75
STR_995,Pseudomonas,event,Negative,Microaerophilic,2.29
STR_560,Lactobacillus,all,Negative,Facultative Anaerobe,5.46
STR_293,Staphylococcus,win,Negative,Anaerobic,5.06
STR_511,Bacillus,artist,Negative,Anaerobic,3.41
STR_177,Lactobacillus,investment,Positive,Aerobic,6.22
STR_392,Staphylococcus,social,Negative,Anaerobic,3.22
STR_344,Staphylococcus,for,Negative,Microaerophilic,1.5
STR_292,Lactobacillus,despite,Positive,Facultative Anaerobe,1.96
STR_846,Streptococcus,cause,Negative,Facultative Anaerobe,6.5
STR_365,Bacillus,check,Negative,Microaerophilic,3.64
STR_289,Staphylococcus,history,Negative,Aerobic,7.7
STR_878,Streptococcus,side,Positive,Microaerophilic,2.41
STR_592,Streptococcus,can,Positive,Facultative Anaerobe,9.94
STR_497,Streptococcus,reveal,Positive,Microaerophilic,4.72
STR_121,Bacillus,evening,Positive,Microaerophilic,6.36
STR_108,Streptococcus,why,Positive,Aerobic,2.01
STR_842,Bacillus,picture,Positive,Microaerophilic,7.36
STR_139,Staphylococcus,because,Negative,Microaerophilic,2.02
STR_502,Bacillus,his,Positive,Aerobic,1.5
STR_880,Bacillus,dog,Negative,Microaerophilic,6.62
STR_533,Clostridium,maintain,Positive,Facultative Anaerobe,4.57
STR_245,Staphylococcus,ready,Positive,Anaerobic,3.18
STR_908,Pseudomonas,help,Negative,Aerobic,0.98
STR_462,Bacillus,anything,Positive,Microaerophilic,5.98
STR_356,Streptococcus,sign,Negative,Facultative Anaerobe,2.73
STR_400,Clostridium,wonder,Negative,Anaerobic,5.98
STR_719,Streptococcus,tonight,Negative,Aerobic,6.14
STR_161,Bacillus,even,Positive,Microaerophilic,0.51
STR_836,Streptococcus,push,Negative,Facultative Anaerobe,6.51
STR_794,Streptococcus,brother,Negative,Facultative Anaerobe,3.22
STR_553,Streptococcus,sense,Positive,Microaerophilic,6.55
STR_440,Bacillus,box,Negative,Facultative Anaerobe,4.69
STR_686,Lactobacillus,throughout,Negative,Facultative Anaerobe,8.64
STR_597,Clostridium,result,Positive,Microaerophilic,6.62
STR_171,Lactobacillus,move,Positive,Microaerophilic,9.21
STR_934,Streptococcus,economic,Negative,Facultative Anaerobe,1.95
STR_675,Streptococcus,officer,Positive,Anaerobic,3.43
STR_219,Streptococcus,skill,Positive,Facultative Anaerobe,4.05
STR_619,Streptococcus,throw,Negative,Aerobic,0.95
STR_514,Pseudomonas,leg,Positive,Facultative Anaerobe,8.39
STR_461,Bacillus,debate,Positive,Facultative Anaerobe,7.4
STR_385,Clostridium,without,Positive,Facultative Anaerobe,0.87
STR_706,Streptococcus,another,Negative,Microaerophilic,2.87
STR_744,Streptococcus,girl,Negative,Anaerobic,0.74
STR_132,Streptococcus,bar,Positive,Microaerophilic,1.5
STR_731,Clostridium,money,Positive,Facultative Anaerobe,9.09
