strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_201,Streptococcus,seek,Negative,Anaerobic,0.73
STR_731,Clostridium,music,Negative,Microaerophilic,6.18
STR_489,Lactobacillus,yes,Negative,Anaerobic,8.25
STR_498,Clostridium,accept,Negative,Anaerobic,2.51
STR_213,Clostridium,ok,Negative,Microaerophilic,2.06
STR_930,Bacillus,real,Positive,Microaerophilic,7.49
STR_367,Streptococcus,five,Negative,Microaerophilic,9.43
STR_383,Bacillus,put,Negative,Facultative Anaerobe,4.0
STR_443,Pseudomonas,animal,Positive,Aerobic,9.19
STR_847,Pseudomonas,production,Negative,Aerobic,3.74
STR_772,Clostridium,light,Positive,Microaerophilic,8.77
STR_860,Streptococcus,management,Positive,Anaerobic,4.67
STR_941,Streptococcus,administration,Positive,Anaerobic,7.78
STR_757,Lactobacillus,wait,Negative,Anaerobic,9.37
STR_643,Pseudomonas,television,Negative,Anaerobic,5.91
STR_250,Pseudomonas,board,Negative,Anaerobic,2.53
STR_808,Streptococcus,must,Positive,Aerobic,4.48
STR_741,Clostridium,think,Positive,Microaerophilic,6.06
STR_621,Pseudomonas,it,Positive,Facultative Anaerobe,4.78
STR_971,Pseudomonas,finally,Negative,Microaerophilic,3.57
STR_938,Pseudomonas,international,Negative,Aerobic,6.79
STR_252,Streptococcus,box,Negative,Facultative Anaerobe,3.35
STR_124,Staphylococcus,check,Positive,Aerobic,0.5
STR_956,Clostridium,all,Negative,Microaerophilic,3.2
STR_270,Staphylococcus,usually,Negative,Facultative Anaerobe,7.63
STR_448,Pseudomonas,me,Negative,Facultative Anaerobe,3.13
STR_501,Bacillus,exist,Negative,Facultative Anaerobe,1.9
STR_398,Streptococcus,art,Positive,Aerobic,1.52
STR_937,Bacillus,big,Negative,Aerobic,6.09
STR_670,Staphylococcus,less,Negative,Microaerophilic,1.79
STR_197,Streptococcus,spend,Positive,Microaerophilic,1.88
STR_646,Streptococcus,physical,Positive,Microaerophilic,6.04
STR_678,Staphylococcus,citizen,Positive,Anaerobic,1.41
STR_924,Clostridium,body,Positive,Aerobic,2.75
STR_267,Clostridium,return,Positive,Microaerophilic,2.72
STR_595,Bacillus,sing,Negative,Facultative Anaerobe,8.25
STR_703,Bacillus,deep,Negative,Aerobic,1.49
STR_152,Clostridium,history,Positive,Anaerobic,5.5
STR_995,Streptococcus,race,Negative,Aerobic,6.07
STR_785,Pseudomonas,join,Positive,Facultative Anaerobe,1.35
STR_205,Clostridium,thousand,Negative,Aerobic,7.58
STR_236,Streptococcus,have,Negative,Microaerophilic,7.98
STR_104,Pseudomonas,why,Positive,Microaerophilic,1.28
STR_191,Bacillus,nation,Positive,Anaerobic,7.19
STR_536,Streptococcus,best,Positive,Microaerophilic,5.85
STR_608,Lactobacillus,central,Negative,Aerobic,5.25
STR_533,Clostridium,prove,Negative,Aerobic,9.3
STR_540,Pseudomonas,responsibility,Negative,Anaerobic,2.08
STR_307,Lactobacillus,year,Positive,Microaerophilic,4.78
STR_659,Staphylococcus,factor,Positive,Facultative Anaerobe,2.57
STR_973,Staphylococcus,doctor,Negative,Anaerobic,1.45
STR_659,Staphylococcus,team,Negative,Anaerobic,1.14
STR_235,Bacillus,four,Negative,Aerobic,8.22
STR_640,Pseudomonas,none,Positive,Anaerobic,4.68
STR_690,Pseudomonas,simply,Positive,Anaerobic,3.41
STR_844,Clostridium,strategy,Positive,Facultative Anaerobe,8.44
STR_557,Pseudomonas,wait,Negative,Facultative Anaerobe,3.96
STR_707,Staphylococcus,wide,Negative,Facultative Anaerobe,1.88
STR_778,Lactobacillus,weight,Negative,Microaerophilic,6.25
STR_441,Bacillus,suggest,Positive,Facultative Anaerobe,7.64
STR_646,Lactobacillus,hope,Negative,Aerobic,7.42
STR_152,Streptococcus,from,Positive,Aerobic,7.79
STR_198,Staphylococcus,doctor,Negative,Aerobic,7.41
STR_257,Lactobacillus,bad,Positive,Aerobic,7.15
STR_593,Clostridium,after,Negative,Aerobic,8.57
STR_766,Pseudomonas,reveal,Positive,Microaerophilic,2.43
STR_903,Pseudomonas,beyond,Negative,Facultative Anaerobe,0.79
STR_993,Pseudomonas,voice,Negative,Aerobic,5.96
STR_555,Lactobacillus,all,Positive,Microaerophilic,8.44
STR_168,Lactobacillus,this,Positive,Microaerophilic,8.56
STR_558,Clostridium,seek,Negative,Microaerophilic,8.22
STR_835,Lactobacillus,education,Positive,Microaerophilic,4.22
STR_663,Bacillus,bring,Negative,Microaerophilic,3.93
STR_665,Clostridium,ask,Negative,Microaerophilic,6.79
STR_724,Staphylococcus,remain,Positive,Microaerophilic,8.5
STR_867,Streptococcus,center,Positive,Microaerophilic,6.71
STR_896,Pseudomonas,trouble,Positive,Aerobic,1.04
STR_584,Pseudomonas,maintain,Negative,Microaerophilic,5.51
STR_256,Streptococcus,fact,Negative,Facultative Anaerobe,7.68
STR_871,Staphylococcus,part,Negative,Aerobic,5.83
STR_664,Staphylococcus,fish,Negative,Aerobic,4.1
STR_144,Bacillus,speak,Negative,Microaerophilic,0.57
STR_201,Streptococcus,world,Negative,Aerobic,8.56
STR_849,Pseudomonas,up,Positive,Microaerophilic,7.53
STR_223,Pseudomonas,there,Positive,Aerobic,2.55
STR_997,Lactobacillus,phone,Negative,Microaerophilic,4.01
STR_531,Staphylococcus,side,Negative,Anaerobic,2.75
STR_785,Clostridium,our,Negative,Microaerophilic,4.87
STR_505,Pseudomonas,season,Positive,Anaerobic,3.95
STR_834,Lactobacillus,war,Negative,Facultative Anaerobe,8.39
STR_619,Streptococcus,state,Negative,Anaerobic,1.04
STR_199,Streptococcus,current,Negative,Facultative Anaerobe,8.15
STR_835,Lactobacillus,none,Negative,Aerobic,5.43
STR_440,Staphylococcus,seek,Negative,Microaerophilic,3.28
STR_516,Bacillus,way,Negative,Anaerobic,5.52
STR_752,Pseudomonas,claim,Negative,Aerobic,3.64
STR_934,Lactobacillus,walk,Negative,Anaerobic,9.92
STR_645,Bacillus,bank,Positive,Microaerophilic,1.63
STR_327,Pseudomonas,smile,Positive,Aerobic,2.86
STR_791,Pseudomonas,onto,Negative,Facultative Anaerobe,7.26
STR_950,Clostridium,fall,Negative,Microaerophilic,3.33
STR_496,Streptococcus,chance,Positive,Facultative Anaerobe,6.2
STR_655,Clostridium,newspaper,Positive,Aerobic,6.28
STR_956,Streptococcus,admit,Negative,Anaerobic,7.01
STR_527,Clostridium,half,Positive,Microaerophilic,6.89
STR_391,Clostridium,good,Negative,Microaerophilic,4.68
STR_984,Bacillus,personal,Negative,Facultative Anaerobe,7.27
STR_128,Clostridium,relate,Negative,Facultative Anaerobe,9.72
STR_826,Streptococcus,billion,Positive,Microaerophilic,5.08
STR_147,Pseudomonas,under,Negative,Anaerobic,5.21
STR_259,Staphylococcus,travel,Positive,Aerobic,3.28
STR_768,Streptococcus,help,Positive,Microaerophilic,7.68
STR_764,Clostridium,just,Negative,Microaerophilic,3.42
STR_961,Pseudomonas,simply,Positive,Anaerobic,8.7
STR_726,Pseudomonas,scene,Negative,Anaerobic,8.23
STR_727,Clostridium,capital,Positive,Aerobic,8.84
STR_447,Clostridium,run,Positive,Microaerophilic,1.33
STR_565,Clostridium,law,Negative,Microaerophilic,7.95
STR_250,Lactobacillus,time,Negative,Aerobic,9.16
STR_498,Staphylococcus,method,Positive,Aerobic,8.73
STR_488,Streptococcus,personal,Positive,Microaerophilic,1.42
STR_217,Pseudomonas,example,Positive,Aerobic,7.02
STR_263,Clostridium,picture,Negative,Facultative Anaerobe,2.57
STR_240,Staphylococcus,find,Negative,Facultative Anaerobe,0.67
STR_559,Pseudomonas,hit,Negative,Microaerophilic,8.14
STR_806,Clostridium,stop,Negative,Anaerobic,3.45
STR_320,Pseudomonas,quite,Negative,Anaerobic,2.66
STR_666,Pseudomonas,church,Positive,Microaerophilic,3.53
STR_967,Bacillus,claim,Negative,Anaerobic,9.8
STR_905,Staphylococcus,live,Negative,Microaerophilic,8.82
STR_143,Pseudomonas,yeah,Positive,Facultative Anaerobe,5.88
STR_884,Bacillus,per,Positive,Facultative Anaerobe,9.97
STR_721,Staphylococcus,improve,Positive,Facultative Anaerobe,7.2
STR_418,Lactobacillus,week,Negative,Anaerobic,4.02
STR_942,Pseudomonas,skill,Positive,Microaerophilic,8.02
STR_494,Pseudomonas,once,Positive,Microaerophilic,2.98
STR_532,Bacillus,single,Negative,Anaerobic,7.65
STR_584,Clostridium,parent,Positive,Anaerobic,2.98
STR_887,Clostridium,behavior,Positive,Aerobic,4.75
STR_762,Lactobacillus,yet,Negative,Facultative Anaerobe,9.64
STR_420,Bacillus,some,Positive,Facultative Anaerobe,5.88
STR_891,Pseudomonas,trouble,Positive,Microaerophilic,6.67
STR_410,Staphylococcus,any,Negative,Microaerophilic,3.79
STR_498,Pseudomonas,test,Negative,Anaerobic,6.56
STR_863,Clostridium,positive,Positive,Facultative Anaerobe,7.23
STR_123,Lactobacillus,exactly,Negative,Microaerophilic,7.02
STR_445,Bacillus,task,Positive,Aerobic,2.27
STR_292,Streptococcus,save,Positive,Facultative Anaerobe,8.88
STR_194,Clostridium,such,Positive,Facultative Anaerobe,2.05
STR_770,Pseudomonas,many,Positive,Anaerobic,9.47
STR_285,Lactobacillus,pressure,Positive,Facultative Anaerobe,0.77
STR_864,Bacillus,size,Negative,Facultative Anaerobe,5.26
STR_252,Bacillus,peace,Positive,Facultative Anaerobe,2.17
STR_755,Pseudomonas,difference,Negative,Aerobic,6.16
STR_603,Pseudomonas,simple,Positive,Aerobic,2.43
STR_891,Streptococcus,card,Negative,Aerobic,3.78
STR_637,Streptococcus,page,Positive,Anaerobic,9.63
STR_179,Lactobacillus,position,Negative,Facultative Anaerobe,0.77
STR_438,Pseudomonas,must,Negative,Aerobic,3.51
STR_544,Staphylococcus,full,Negative,Microaerophilic,8.89
STR_508,Streptococcus,technology,Positive,Microaerophilic,9.99
STR_391,Staphylococcus,machine,Negative,Microaerophilic,0.9
STR_449,Bacillus,card,Positive,Aerobic,1.21
STR_395,Staphylococcus,actually,Negative,Microaerophilic,8.27
STR_346,Lactobacillus,business,Negative,Microaerophilic,9.33
STR_243,Streptococcus,nation,Positive,Aerobic,7.49
STR_858,Staphylococcus,professor,Positive,Aerobic,8.12
STR_691,Streptococcus,early,Positive,Anaerobic,1.23
STR_260,Clostridium,left,Positive,Anaerobic,0.51
STR_327,Streptococcus,medical,Negative,Aerobic,3.96
STR_427,Bacillus,commercial,Positive,Facultative Anaerobe,9.17
STR_559,Staphylococcus,blood,Positive,Anaerobic,1.96
STR_208,Lactobacillus,different,Negative,Aerobic,2.41
STR_103,Clostridium,authority,Negative,Microaerophilic,1.56
STR_836,Staphylococcus,rate,Positive,Anaerobic,1.74
STR_352,Bacillus,outside,Negative,Facultative Anaerobe,5.64
STR_860,Pseudomonas,little,Positive,Facultative Anaerobe,9.02
STR_389,Lactobacillus,system,Negative,Aerobic,9.49
STR_656,Staphylococcus,work,Negative,Microaerophilic,7.96
STR_737,Bacillus,carry,Positive,Anaerobic,7.94
STR_510,Lactobacillus,dream,Positive,Aerobic,3.37
STR_713,Staphylococcus,perhaps,Negative,Aerobic,9.62
STR_749,Lactobacillus,policy,Negative,Aerobic,7.39
STR_439,Clostridium,important,Positive,Microaerophilic,8.54
STR_105,Staphylococcus,yeah,Negative,Microaerophilic,4.71
STR_485,Clostridium,involve,Positive,Aerobic,9.2
STR_720,Lactobacillus,research,Negative,Aerobic,6.68
STR_978,Streptococcus,sure,Positive,Anaerobic,3.89
STR_603,Staphylococcus,bar,Negative,Aerobic,8.68
STR_702,Staphylococcus,both,Negative,Microaerophilic,2.49
STR_459,Pseudomonas,college,Negative,Facultative Anaerobe,9.86
STR_666,Staphylococcus,practice,Negative,Microaerophilic,9.28
STR_448,Streptococcus,project,Positive,Microaerophilic,8.54
STR_277,Staphylococcus,focus,Negative,Facultative Anaerobe,4.33
STR_815,Clostridium,side,Positive,Aerobic,9.34
STR_994,Bacillus,down,Negative,Facultative Anaerobe,7.24
STR_569,Lactobacillus,today,Negative,Microaerophilic,1.14
STR_889,Lactobacillus,degree,Negative,Microaerophilic,6.86
STR_625,Clostridium,different,Positive,Anaerobic,9.72
STR_459,Staphylococcus,deep,Positive,Microaerophilic,6.56
STR_434,Staphylococcus,author,Negative,Anaerobic,3.53
STR_804,Staphylococcus,magazine,Negative,Aerobic,2.24
STR_924,Staphylococcus,eight,Positive,Microaerophilic,3.46
STR_591,Bacillus,husband,Positive,Microaerophilic,1.41
STR_778,Clostridium,key,Positive,Anaerobic,4.25
STR_344,Pseudomonas,tell,Positive,Facultative Anaerobe,4.86
STR_472,Lactobacillus,quickly,Positive,Anaerobic,6.04
STR_908,Pseudomonas,from,Positive,Aerobic,9.96
STR_929,Clostridium,begin,Negative,Anaerobic,0.71
STR_304,Streptococcus,visit,Positive,Aerobic,3.66
STR_956,Bacillus,beautiful,Positive,Microaerophilic,9.26
STR_780,Lactobacillus,trouble,Negative,Microaerophilic,4.76
STR_154,Clostridium,account,Positive,Facultative Anaerobe,6.07
STR_105,Lactobacillus,walk,Negative,Anaerobic,6.19
STR_591,Clostridium,traditional,Positive,Microaerophilic,1.8
STR_963,Pseudomonas,to,Negative,Facultative Anaerobe,7.76
STR_279,Lactobacillus,sea,Positive,Facultative Anaerobe,2.32
STR_244,Streptococcus,price,Negative,Aerobic,5.76
STR_238,Clostridium,environment,Negative,Microaerophilic,4.25
STR_223,Streptococcus,offer,Positive,Facultative Anaerobe,8.8
STR_688,Streptococcus,where,Negative,Aerobic,3.99
STR_942,Lactobacillus,pressure,Negative,Anaerobic,4.42
STR_386,Staphylococcus,meeting,Positive,Anaerobic,4.25
STR_693,Pseudomonas,manage,Positive,Aerobic,8.56
STR_805,Pseudomonas,health,Negative,Anaerobic,9.46
STR_368,Bacillus,apply,Negative,Microaerophilic,9.36
STR_733,Streptococcus,your,Positive,Microaerophilic,3.71
STR_656,Bacillus,human,Negative,Facultative Anaerobe,0.88
STR_665,Pseudomonas,deep,Negative,Facultative Anaerobe,8.08
STR_739,Bacillus,sense,Positive,Microaerophilic,6.91
STR_533,Bacillus,everybody,Positive,Facultative Anaerobe,8.13
STR_412,Streptococcus,apply,Positive,Microaerophilic,1.71
STR_518,Clostridium,town,Negative,Anaerobic,2.14
STR_918,Pseudomonas,tend,Negative,Facultative Anaerobe,3.85
STR_617,Clostridium,week,Positive,Facultative Anaerobe,7.58
STR_619,Staphylococcus,alone,Positive,Facultative Anaerobe,4.74
STR_108,Bacillus,idea,Positive,Facultative Anaerobe,8.64
STR_281,Bacillus,provide,Negative,Microaerophilic,4.75
STR_473,Staphylococcus,wind,Positive,Aerobic,8.54
STR_355,Bacillus,nothing,Positive,Microaerophilic,5.55
STR_460,Staphylococcus,carry,Negative,Microaerophilic,7.31
STR_459,Bacillus,follow,Positive,Facultative Anaerobe,8.23
STR_732,Streptococcus,lot,Negative,Aerobic,5.32
STR_521,Bacillus,local,Negative,Aerobic,8.51
STR_208,Pseudomonas,ever,Positive,Facultative Anaerobe,0.57
STR_709,Bacillus,control,Negative,Aerobic,9.41
STR_476,Streptococcus,realize,Positive,Aerobic,5.05
STR_219,Pseudomonas,beautiful,Positive,Microaerophilic,9.77
STR_837,Staphylococcus,indeed,Negative,Facultative Anaerobe,3.64
STR_631,Staphylococcus,level,Negative,Anaerobic,8.01
STR_172,Lactobacillus,gun,Positive,Aerobic,1.44
STR_367,Pseudomonas,red,Negative,Facultative Anaerobe,6.85
STR_999,Bacillus,available,Positive,Aerobic,1.48
STR_674,Clostridium,particularly,Negative,Microaerophilic,9.77
STR_732,Streptococcus,behind,Positive,Microaerophilic,2.75
STR_841,Clostridium,item,Positive,Anaerobic,2.86
STR_753,Streptococcus,art,Positive,Aerobic,1.2
STR_803,Staphylococcus,practice,Negative,Facultative Anaerobe,0.76
STR_788,Bacillus,able,Positive,Facultative Anaerobe,8.99
STR_236,Pseudomonas,president,Negative,Anaerobic,8.58
STR_420,Lactobacillus,top,Negative,Facultative Anaerobe,8.9
STR_204,Bacillus,source,Negative,Facultative Anaerobe,8.31
STR_445,Bacillus,middle,Positive,Facultative Anaerobe,5.61
STR_599,Streptococcus,expert,Positive,Aerobic,9.58
STR_731,Streptococcus,four,Negative,Facultative Anaerobe,7.84
STR_803,Lactobacillus,boy,Negative,Facultative Anaerobe,8.88
STR_498,Staphylococcus,commercial,Negative,Aerobic,4.24
STR_788,Pseudomonas,resource,Negative,Aerobic,5.67
STR_459,Staphylococcus,class,Negative,Anaerobic,7.37
STR_266,Lactobacillus,stay,Positive,Microaerophilic,8.87
STR_973,Streptococcus,safe,Positive,Anaerobic,4.58
STR_758,Lactobacillus,why,Positive,Facultative Anaerobe,4.51
STR_752,Bacillus,will,Negative,Aerobic,4.76
STR_510,Pseudomonas,similar,Negative,Aerobic,9.74
STR_361,Bacillus,loss,Negative,Microaerophilic,8.37
STR_598,Staphylococcus,firm,Positive,Anaerobic,1.69
STR_184,Pseudomonas,save,Positive,Microaerophilic,7.88
STR_958,Staphylococcus,risk,Positive,Facultative Anaerobe,4.24
STR_380,Streptococcus,human,Positive,Anaerobic,2.07
STR_506,Bacillus,world,Positive,Facultative Anaerobe,8.44
STR_123,Clostridium,subject,Negative,Facultative Anaerobe,8.26
STR_492,Clostridium,director,Positive,Anaerobic,3.13
STR_989,Staphylococcus,trouble,Positive,Microaerophilic,6.1
STR_999,Pseudomonas,member,Positive,Aerobic,0.9
STR_212,Clostridium,Democrat,Positive,Aerobic,8.71
STR_907,Pseudomonas,sell,Negative,Microaerophilic,8.83
STR_362,Bacillus,between,Negative,Microaerophilic,2.05
STR_205,Staphylococcus,dog,Positive,Anaerobic,3.39
STR_599,Bacillus,pick,Positive,Aerobic,7.52
STR_420,Pseudomonas,candidate,Negative,Microaerophilic,9.91
STR_464,Lactobacillus,thousand,Positive,Aerobic,9.61
STR_892,Pseudomonas,sport,Positive,Microaerophilic,1.36
STR_536,Pseudomonas,sell,Positive,Anaerobic,0.7
STR_773,Streptococcus,alone,Negative,Microaerophilic,1.2
STR_134,Pseudomonas,ready,Negative,Anaerobic,2.9
STR_102,Lactobacillus,especially,Positive,Aerobic,1.65
STR_269,Pseudomonas,receive,Negative,Microaerophilic,8.13
STR_745,Clostridium,agree,Negative,Anaerobic,5.61
STR_418,Streptococcus,speech,Positive,Microaerophilic,5.89
STR_453,Clostridium,water,Negative,Anaerobic,9.03
STR_598,Lactobacillus,improve,Positive,Anaerobic,7.0
STR_215,Lactobacillus,trial,Positive,Microaerophilic,1.71
STR_642,Staphylococcus,oil,Negative,Anaerobic,3.5
STR_273,Clostridium,change,Positive,Facultative Anaerobe,3.33
STR_605,Bacillus,place,Negative,Microaerophilic,0.56
STR_831,Clostridium,our,Positive,Anaerobic,1.25
STR_164,Staphylococcus,compare,Negative,Microaerophilic,4.87
STR_803,Clostridium,Congress,Negative,Microaerophilic,8.58
STR_527,Pseudomonas,whole,Positive,Facultative Anaerobe,7.27
STR_930,Lactobacillus,key,Negative,Facultative Anaerobe,2.47
STR_255,Staphylococcus,create,Positive,Microaerophilic,5.0
STR_550,Pseudomonas,old,Negative,Microaerophilic,2.13
STR_952,Staphylococcus,better,Positive,Microaerophilic,1.09
STR_730,Bacillus,prepare,Negative,Facultative Anaerobe,9.76
STR_616,Bacillus,himself,Negative,Anaerobic,4.42
STR_349,Clostridium,company,Positive,Aerobic,0.83
STR_251,Lactobacillus,these,Negative,Microaerophilic,0.83
STR_255,Clostridium,ahead,Negative,Aerobic,3.16
STR_873,Lactobacillus,firm,Positive,Aerobic,2.68
STR_413,Clostridium,conference,Positive,Aerobic,0.64
STR_239,Staphylococcus,fall,Negative,Facultative Anaerobe,5.01
STR_788,Pseudomonas,structure,Positive,Microaerophilic,9.31
STR_608,Bacillus,cup,Positive,Microaerophilic,2.78
STR_786,Staphylococcus,know,Positive,Anaerobic,5.63
STR_947,Clostridium,age,Positive,Anaerobic,7.74
STR_853,Streptococcus,Republican,Positive,Aerobic,4.88
STR_710,Staphylococcus,approach,Negative,Aerobic,5.0
STR_879,Clostridium,attention,Negative,Microaerophilic,5.49
STR_213,Bacillus,bill,Positive,Anaerobic,7.61
STR_252,Bacillus,open,Negative,Facultative Anaerobe,9.47
STR_300,Staphylococcus,discussion,Positive,Facultative Anaerobe,4.25
STR_274,Bacillus,event,Positive,Microaerophilic,6.97
STR_140,Staphylococcus,sing,Positive,Aerobic,0.58
STR_342,Pseudomonas,near,Negative,Microaerophilic,4.98
STR_890,Pseudomonas,through,Negative,Anaerobic,9.88
STR_879,Clostridium,quality,Negative,Facultative Anaerobe,5.44
STR_929,Pseudomonas,where,Positive,Microaerophilic,5.02
STR_100,Bacillus,standard,Positive,Anaerobic,0.73
STR_337,Lactobacillus,around,Positive,Anaerobic,9.78
STR_955,Streptococcus,kind,Negative,Facultative Anaerobe,4.65
STR_791,Staphylococcus,each,Positive,Microaerophilic,9.12
STR_693,Streptococcus,vote,Negative,Facultative Anaerobe,0.58
STR_463,Pseudomonas,exist,Negative,Facultative Anaerobe,9.17
STR_970,Bacillus,risk,Positive,Microaerophilic,0.79
STR_541,Pseudomonas,industry,Positive,Facultative Anaerobe,3.31
STR_587,Pseudomonas,develop,Negative,Microaerophilic,4.87
STR_878,Streptococcus,else,Positive,Facultative Anaerobe,2.15
STR_340,Staphylococcus,lose,Negative,Anaerobic,4.16
STR_690,Bacillus,law,Negative,Microaerophilic,8.33
STR_278,Streptococcus,night,Negative,Aerobic,5.06
STR_661,Staphylococcus,far,Negative,Aerobic,4.57
STR_904,Streptococcus,baby,Negative,Aerobic,9.44
STR_330,Clostridium,lay,Positive,Facultative Anaerobe,8.09
STR_223,Lactobacillus,since,Negative,Aerobic,8.13
STR_173,Clostridium,great,Positive,Microaerophilic,1.81
STR_198,Clostridium,right,Negative,Facultative Anaerobe,6.69
STR_843,Bacillus,manage,Positive,Microaerophilic,9.4
STR_675,Bacillus,take,Positive,Anaerobic,6.3
STR_357,Streptococcus,defense,Positive,Aerobic,7.43
STR_166,Clostridium,rule,Positive,Facultative Anaerobe,1.42
STR_360,Lactobacillus,low,Negative,Aerobic,6.02
STR_240,Lactobacillus,star,Positive,Anaerobic,2.31
STR_239,Staphylococcus,off,Negative,Aerobic,3.87
STR_632,Lactobacillus,better,Negative,Anaerobic,0.5
STR_294,Bacillus,summer,Positive,Aerobic,8.53
STR_753,Streptococcus,talk,Positive,Anaerobic,6.55
STR_672,Lactobacillus,factor,Positive,Facultative Anaerobe,8.98
STR_764,Lactobacillus,meet,Positive,Microaerophilic,6.96
STR_338,Lactobacillus,end,Positive,Microaerophilic,8.92
STR_185,Bacillus,tax,Positive,Microaerophilic,1.05
STR_636,Clostridium,citizen,Positive,Aerobic,4.23
STR_185,Lactobacillus,sea,Negative,Anaerobic,0.53
STR_271,Staphylococcus,on,Negative,Aerobic,2.72
STR_814,Clostridium,analysis,Negative,Facultative Anaerobe,1.51
STR_240,Staphylococcus,him,Negative,Facultative Anaerobe,3.81
STR_175,Pseudomonas,program,Negative,Facultative Anaerobe,1.73
STR_252,Lactobacillus,scene,Negative,Aerobic,7.73
STR_525,Pseudomonas,continue,Positive,Aerobic,8.59
STR_485,Staphylococcus,old,Negative,Anaerobic,2.48
STR_648,Clostridium,race,Negative,Facultative Anaerobe,1.22
STR_699,Staphylococcus,name,Positive,Anaerobic,7.11
STR_678,Staphylococcus,for,Negative,Microaerophilic,5.02
STR_319,Clostridium,small,Positive,Microaerophilic,4.95
STR_900,Staphylococcus,that,Negative,Facultative Anaerobe,9.75
STR_948,Lactobacillus,north,Positive,Aerobic,1.89
STR_129,Bacillus,it,Positive,Aerobic,9.64
STR_117,Bacillus,fear,Negative,Microaerophilic,3.99
STR_581,Clostridium,industry,Positive,Anaerobic,0.64
STR_978,Streptococcus,sound,Positive,Anaerobic,5.98
STR_395,Clostridium,night,Positive,Microaerophilic,6.05
STR_464,Streptococcus,whose,Negative,Anaerobic,6.89
STR_795,Lactobacillus,should,Negative,Aerobic,3.76
STR_319,Lactobacillus,ago,Positive,Facultative Anaerobe,6.19
STR_612,Lactobacillus,probably,Negative,Facultative Anaerobe,5.37
STR_303,Bacillus,black,Negative,Aerobic,4.52
STR_254,Clostridium,training,Negative,Facultative Anaerobe,7.06
STR_867,Lactobacillus,kid,Negative,Aerobic,9.12
STR_187,Lactobacillus,common,Positive,Facultative Anaerobe,2.82
STR_369,Staphylococcus,toward,Positive,Anaerobic,3.36
STR_395,Clostridium,even,Negative,Anaerobic,7.8
STR_262,Lactobacillus,direction,Negative,Facultative Anaerobe,1.91
STR_701,Staphylococcus,kid,Positive,Aerobic,1.91
STR_823,Pseudomonas,material,Positive,Anaerobic,3.76
STR_603,Clostridium,upon,Negative,Facultative Anaerobe,1.72
STR_626,Streptococcus,kitchen,Negative,Aerobic,7.11
STR_703,Pseudomonas,care,Negative,Aerobic,8.7
STR_388,Bacillus,daughter,Negative,Aerobic,1.15
STR_323,Staphylococcus,hope,Positive,Anaerobic,7.62
STR_524,Streptococcus,around,Negative,Microaerophilic,1.65
STR_597,Streptococcus,again,Positive,Microaerophilic,1.08
STR_128,Staphylococcus,through,Positive,Anaerobic,9.05
STR_901,Staphylococcus,tonight,Positive,Anaerobic,9.45
STR_466,Bacillus,even,Negative,Microaerophilic,1.83
STR_418,Clostridium,apply,Positive,Aerobic,4.95
STR_547,Lactobacillus,design,Negative,Microaerophilic,0.92
STR_536,Bacillus,be,Negative,Microaerophilic,6.28
STR_863,Bacillus,white,Positive,Anaerobic,6.1
STR_979,Bacillus,born,Positive,Facultative Anaerobe,1.14
STR_424,Staphylococcus,nothing,Negative,Microaerophilic,2.29
STR_280,Bacillus,similar,Negative,Facultative Anaerobe,6.35
STR_680,Lactobacillus,along,Negative,Facultative Anaerobe,9.29
STR_916,Streptococcus,performance,Positive,Microaerophilic,2.05
STR_530,Bacillus,nice,Negative,Microaerophilic,8.73
STR_551,Lactobacillus,black,Positive,Anaerobic,1.94
STR_461,Pseudomonas,sort,Negative,Aerobic,2.92
STR_494,Staphylococcus,sister,Positive,Aerobic,0.92
STR_274,Staphylococcus,chair,Negative,Aerobic,2.19
STR_911,Staphylococcus,religious,Negative,Anaerobic,2.18
STR_999,Clostridium,season,Negative,Microaerophilic,7.49
STR_399,Lactobacillus,summer,Positive,Microaerophilic,6.3
STR_991,Clostridium,recently,Negative,Facultative Anaerobe,5.32
STR_653,Lactobacillus,decision,Positive,Aerobic,1.53
STR_788,Staphylococcus,recently,Negative,Microaerophilic,3.4
STR_938,Clostridium,prove,Positive,Facultative Anaerobe,5.75
STR_955,Clostridium,people,Positive,Anaerobic,8.99
STR_563,Lactobacillus,trade,Positive,Aerobic,7.76
STR_157,Bacillus,career,Positive,Anaerobic,4.51
STR_738,Clostridium,together,Negative,Facultative Anaerobe,3.24
STR_821,Pseudomonas,police,Positive,Facultative Anaerobe,9.49
STR_388,Pseudomonas,lose,Negative,Facultative Anaerobe,9.03
STR_815,Clostridium,number,Negative,Anaerobic,4.98
STR_177,Bacillus,here,Positive,Aerobic,3.83
STR_393,Staphylococcus,large,Negative,Anaerobic,7.35
STR_587,Staphylococcus,sell,Negative,Aerobic,8.38
STR_952,Streptococcus,computer,Negative,Microaerophilic,3.91
STR_778,Bacillus,very,Negative,Aerobic,7.9
STR_708,Lactobacillus,industry,Negative,Microaerophilic,5.68
STR_916,Streptococcus,among,Negative,Anaerobic,4.12
STR_999,Pseudomonas,treatment,Negative,Anaerobic,9.5
STR_889,Clostridium,radio,Positive,Anaerobic,2.76
STR_970,Bacillus,movie,Negative,Anaerobic,3.07
STR_372,Bacillus,measure,Negative,Microaerophilic,9.37
STR_879,Lactobacillus,sit,Positive,Microaerophilic,4.11
