strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_880,Bacillus,letter,Negative,Anaerobic,7.24
STR_558,Staphylococcus,collection,Negative,Anaerobic,0.82
STR_562,Pseudomonas,south,Negative,Aerobic,6.09
STR_342,Staphylococcus,gun,Negative,Aerobic,2.55
STR_455,Staphylococcus,explain,Negative,Facultative Anaerobe,3.27
STR_486,Clostridium,win,Negative,Anaerobic,1.65
STR_696,Clostridium,whatever,Positive,Microaerophilic,6.39
STR_664,Bacillus,activity,Negative,Anaerobic,8.1
STR_607,Clostridium,dinner,Negative,Facultative Anaerobe,7.38
STR_626,Clostridium,forget,Positive,Facultative Anaerobe,4.43
STR_258,Lactobacillus,yet,Positive,Facultative Anaerobe,3.89
STR_662,Pseudomonas,different,Negative,Aerobic,5.69
STR_400,Clostridium,get,Positive,Facultative Anaerobe,2.93
STR_310,Staphylococcus,operation,Negative,Aerobic,7.66
STR_777,Bacillus,any,Negative,Facultative Anaerobe,2.23
STR_290,Streptococcus,allow,Positive,Facultative Anaerobe,0.66
STR_213,Clostridium,pass,Positive,Anaerobic,1.58
STR_873,Streptococcus,another,Negative,Aerobic,1.35
STR_720,Streptococcus,subject,Negative,Microaerophilic,4.23
STR_670,Lactobacillus,she,Negative,Anaerobic,7.97
STR_149,Streptococcus,sort,Positive,Anaerobic,8.27
STR_277,Pseudomonas,cost,Negative,Anaerobic,6.73
STR_810,Clostridium,mind,Positive,Facultative Anaerobe,5.6
STR_887,Bacillus,house,Positive,Anaerobic,8.35
STR_411,Staphylococcus,year,Positive,Anaerobic,6.38
STR_981,Clostridium,direction,Negative,Anaerobic,2.88
STR_454,Clostridium,like,Negative,Facultative Anaerobe,5.6
STR_241,Streptococcus,weight,Negative,Facultative Anaerobe,8.72
STR_356,Bacillus,live,Negative,Facultative Anaerobe,3.37
STR_674,Staphylococcus,model,Positive,Anaerobic,8.61
STR_186,Lactobacillus,cold,Positive,Anaerobic,5.57
STR_195,Pseudomonas,herself,Positive,Aerobic,1.53
STR_624,Clostridium,generation,Negative,Anaerobic,5.83
STR_136,Clostridium,off,Negative,Aerobic,3.58
STR_524,Bacillus,according,Positive,Aerobic,9.53
STR_305,Streptococcus,their,Negative,Microaerophilic,5.28
STR_186,Staphylococcus,computer,Negative,Facultative Anaerobe,1.74
STR_736,Bacillus,evidence,Positive,Aerobic,8.19
STR_511,Lactobacillus,bring,Negative,Anaerobic,5.22
STR_980,Staphylococcus,total,Negative,Anaerobic,3.51
STR_813,Lactobacillus,back,Positive,Facultative Anaerobe,9.83
STR_130,Clostridium,face,Positive,Aerobic,2.81
STR_234,Staphylococcus,hot,Positive,Facultative Anaerobe,8.44
STR_629,Streptococcus,design,Positive,Anaerobic,3.66
STR_668,Streptococcus,act,Positive,Aerobic,6.42
STR_134,Staphylococcus,benefit,Positive,Microaerophilic,7.58
STR_551,Lactobacillus,third,Positive,Facultative Anaerobe,4.35
STR_351,Lactobacillus,than,Positive,Microaerophilic,9.66
STR_404,Staphylococcus,imagine,Positive,Microaerophilic,8.54
STR_503,Pseudomonas,like,Positive,Microaerophilic,6.93
STR_994,Streptococcus,less,Positive,Aerobic,8.38
STR_750,Pseudomonas,great,Negative,Aerobic,8.6
STR_910,Streptococcus,arrive,Positive,Aerobic,5.61
STR_584,Clostridium,little,Negative,Anaerobic,2.17
STR_447,Pseudomonas,law,Positive,Facultative Anaerobe,7.76
STR_200,Lactobacillus,environment,Negative,Facultative Anaerobe,5.72
STR_334,Pseudomonas,shake,Positive,Anaerobic,1.48
STR_280,Pseudomonas,spring,Negative,Facultative Anaerobe,9.57
STR_831,Clostridium,quickly,Negative,Facultative Anaerobe,3.57
STR_760,Staphylococcus,born,Positive,Anaerobic,7.74
STR_462,Streptococcus,air,Negative,Anaerobic,3.63
STR_385,Bacillus,within,Positive,Anaerobic,4.48
STR_126,Staphylococcus,drop,Positive,Anaerobic,5.24
STR_160,Streptococcus,huge,Positive,Microaerophilic,9.04
STR_890,Clostridium,manager,Positive,Anaerobic,6.31
STR_634,Streptococcus,society,Negative,Anaerobic,8.39
STR_119,Staphylococcus,receive,Positive,Anaerobic,9.81
STR_330,Staphylococcus,PM,Positive,Aerobic,8.56
STR_301,Bacillus,fine,Positive,Aerobic,5.88
STR_382,Pseudomonas,data,Negative,Microaerophilic,0.55
STR_588,Lactobacillus,bit,Positive,Microaerophilic,5.12
STR_773,Clostridium,enter,Positive,Anaerobic,6.91
STR_997,Streptococcus,talk,Negative,Facultative Anaerobe,5.72
STR_525,Bacillus,large,Negative,Facultative Anaerobe,5.17
STR_851,Streptococcus,most,Negative,Microaerophilic,3.59
STR_254,Clostridium,air,Negative,Anaerobic,8.03
STR_365,Pseudomonas,always,Positive,Facultative Anaerobe,8.74
STR_232,Clostridium,weight,Positive,Aerobic,9.99
STR_328,Bacillus,set,Negative,Aerobic,9.25
STR_771,Clostridium,recent,Negative,Aerobic,5.26
STR_521,Bacillus,east,Negative,Aerobic,7.07
STR_601,Streptococcus,special,Positive,Facultative Anaerobe,6.36
STR_369,Clostridium,free,Negative,Microaerophilic,7.75
STR_209,Clostridium,party,Negative,Facultative Anaerobe,4.22
STR_405,Bacillus,part,Negative,Anaerobic,4.65
STR_488,Clostridium,loss,Positive,Microaerophilic,9.58
STR_262,Staphylococcus,there,Positive,Aerobic,6.33
STR_873,Lactobacillus,play,Positive,Aerobic,9.3
STR_895,Bacillus,effort,Positive,Aerobic,7.33
STR_126,Lactobacillus,chair,Positive,Microaerophilic,1.15
STR_827,Streptococcus,establish,Negative,Microaerophilic,4.26
STR_886,Pseudomonas,while,Positive,Aerobic,6.7
STR_657,Streptococcus,share,Positive,Microaerophilic,7.34
STR_647,Lactobacillus,clearly,Negative,Anaerobic,9.82
STR_667,Lactobacillus,son,Positive,Anaerobic,7.46
STR_399,Clostridium,spend,Negative,Facultative Anaerobe,3.46
STR_704,Bacillus,blue,Negative,Microaerophilic,5.38
STR_309,Lactobacillus,reach,Negative,Anaerobic,4.07
STR_296,Staphylococcus,during,Negative,Aerobic,2.03
STR_967,Staphylococcus,environmental,Positive,Facultative Anaerobe,9.34
STR_680,Pseudomonas,else,Negative,Anaerobic,6.04
STR_347,Staphylococcus,measure,Negative,Facultative Anaerobe,9.42
STR_636,Staphylococcus,case,Positive,Facultative Anaerobe,7.6
STR_200,Pseudomonas,more,Negative,Anaerobic,9.93
STR_772,Pseudomonas,hold,Negative,Anaerobic,2.91
STR_701,Pseudomonas,business,Negative,Microaerophilic,7.29
STR_251,Streptococcus,sort,Positive,Anaerobic,5.58
STR_519,Staphylococcus,choice,Positive,Anaerobic,4.1
STR_245,Streptococcus,approach,Positive,Aerobic,8.01
STR_997,Pseudomonas,let,Negative,Anaerobic,6.44
STR_498,Clostridium,green,Negative,Anaerobic,8.55
STR_924,Pseudomonas,you,Positive,Facultative Anaerobe,6.82
STR_289,Streptococcus,size,Negative,Facultative Anaerobe,8.63
STR_274,Clostridium,mean,Positive,Facultative Anaerobe,4.63
STR_429,Streptococcus,own,Negative,Microaerophilic,6.12
STR_197,Streptococcus,one,Negative,Facultative Anaerobe,0.56
STR_665,Bacillus,yourself,Positive,Facultative Anaerobe,2.17
STR_463,Staphylococcus,worry,Positive,Aerobic,2.44
STR_701,Pseudomonas,key,Negative,Microaerophilic,9.34
STR_809,Pseudomonas,accept,Positive,Microaerophilic,1.82
STR_295,Staphylococcus,alone,Positive,Aerobic,7.99
STR_324,Clostridium,lot,Positive,Facultative Anaerobe,7.41
STR_106,Bacillus,during,Negative,Microaerophilic,9.71
STR_663,Bacillus,surface,Negative,Anaerobic,2.64
STR_833,Lactobacillus,effort,Positive,Facultative Anaerobe,5.65
STR_879,Staphylococcus,election,Positive,Microaerophilic,3.7
STR_310,Bacillus,activity,Negative,Microaerophilic,5.25
STR_790,Clostridium,candidate,Positive,Aerobic,7.52
STR_863,Staphylococcus,popular,Negative,Anaerobic,1.12
STR_701,Pseudomonas,art,Positive,Aerobic,1.26
STR_437,Staphylococcus,miss,Positive,Anaerobic,8.85
STR_728,Streptococcus,room,Negative,Aerobic,9.85
STR_394,Bacillus,environment,Positive,Microaerophilic,2.72
STR_995,Bacillus,develop,Negative,Microaerophilic,7.28
STR_253,Staphylococcus,Mr,Positive,Facultative Anaerobe,9.18
STR_296,Clostridium,ahead,Positive,Facultative Anaerobe,4.24
STR_692,Lactobacillus,painting,Positive,Aerobic,1.43
STR_121,Bacillus,best,Negative,Aerobic,2.35
STR_882,Bacillus,improve,Positive,Aerobic,6.35
STR_409,Lactobacillus,play,Positive,Anaerobic,4.11
STR_655,Pseudomonas,reality,Negative,Anaerobic,5.81
STR_724,Lactobacillus,why,Positive,Aerobic,4.43
STR_149,Lactobacillus,affect,Positive,Anaerobic,9.74
STR_783,Streptococcus,fall,Negative,Anaerobic,8.42
STR_658,Clostridium,religious,Negative,Facultative Anaerobe,1.47
STR_598,Staphylococcus,suddenly,Negative,Facultative Anaerobe,6.03
STR_174,Streptococcus,son,Positive,Microaerophilic,9.81
STR_530,Clostridium,anything,Negative,Facultative Anaerobe,3.81
STR_390,Bacillus,finish,Positive,Anaerobic,3.25
STR_141,Bacillus,owner,Positive,Facultative Anaerobe,8.48
STR_367,Streptococcus,region,Positive,Facultative Anaerobe,3.52
STR_179,Staphylococcus,hundred,Positive,Facultative Anaerobe,7.82
STR_503,Clostridium,official,Positive,Microaerophilic,4.65
STR_874,Lactobacillus,class,Negative,Facultative Anaerobe,0.63
STR_618,Streptococcus,culture,Positive,Facultative Anaerobe,4.17
STR_304,Streptococcus,give,Negative,Aerobic,7.65
STR_461,Clostridium,thank,Positive,Aerobic,3.99
STR_351,Lactobacillus,buy,Negative,Aerobic,7.75
STR_721,Pseudomonas,learn,Positive,Microaerophilic,9.32
STR_721,Staphylococcus,up,Positive,Anaerobic,5.62
STR_953,Staphylococcus,part,Positive,Facultative Anaerobe,1.25
STR_970,Bacillus,create,Negative,Microaerophilic,9.0
STR_769,Lactobacillus,hot,Positive,Facultative Anaerobe,8.39
STR_269,Bacillus,fine,Negative,Facultative Anaerobe,6.54
STR_810,Clostridium,form,Negative,Microaerophilic,4.47
STR_920,Clostridium,senior,Negative,Anaerobic,6.66
STR_238,Bacillus,husband,Positive,Anaerobic,2.28
STR_292,Streptococcus,front,Negative,Aerobic,3.77
STR_942,Bacillus,partner,Positive,Microaerophilic,7.1
STR_989,Streptococcus,particular,Positive,Facultative Anaerobe,4.26
STR_121,Pseudomonas,recently,Negative,Aerobic,7.81
STR_195,Staphylococcus,never,Positive,Aerobic,8.49
STR_780,Pseudomonas,those,Positive,Facultative Anaerobe,2.55
STR_751,Bacillus,tell,Negative,Anaerobic,4.0
STR_316,Streptococcus,spend,Positive,Microaerophilic,5.73
STR_644,Bacillus,give,Positive,Anaerobic,1.33
STR_909,Pseudomonas,wrong,Positive,Microaerophilic,0.63
STR_849,Staphylococcus,continue,Positive,Anaerobic,3.8
STR_150,Staphylococcus,reach,Positive,Anaerobic,1.97
STR_339,Bacillus,consider,Positive,Facultative Anaerobe,8.22
STR_472,Streptococcus,result,Positive,Aerobic,2.86
STR_743,Staphylococcus,push,Negative,Facultative Anaerobe,7.08
STR_809,Lactobacillus,take,Positive,Anaerobic,2.05
STR_898,Lactobacillus,bad,Positive,Aerobic,8.23
STR_586,Clostridium,above,Positive,Facultative Anaerobe,6.47
STR_517,Bacillus,use,Negative,Facultative Anaerobe,1.49
STR_612,Clostridium,entire,Positive,Facultative Anaerobe,5.11
STR_143,Pseudomonas,heart,Positive,Microaerophilic,5.52
STR_890,Streptococcus,about,Negative,Microaerophilic,1.71
STR_987,Pseudomonas,reveal,Negative,Facultative Anaerobe,6.33
STR_256,Clostridium,single,Positive,Microaerophilic,1.35
STR_449,Streptococcus,develop,Positive,Aerobic,2.96
STR_466,Pseudomonas,outside,Positive,Aerobic,9.09
STR_305,Clostridium,else,Negative,Facultative Anaerobe,3.89
STR_758,Bacillus,window,Negative,Facultative Anaerobe,4.38
STR_404,Streptococcus,table,Positive,Microaerophilic,4.41
STR_101,Pseudomonas,action,Negative,Facultative Anaerobe,3.39
STR_765,Clostridium,rather,Positive,Facultative Anaerobe,1.87
STR_772,Clostridium,do,Negative,Aerobic,7.15
STR_831,Pseudomonas,heavy,Negative,Facultative Anaerobe,8.74
STR_368,Clostridium,month,Positive,Microaerophilic,9.2
STR_452,Clostridium,affect,Negative,Facultative Anaerobe,1.22
STR_135,Bacillus,care,Negative,Facultative Anaerobe,8.14
STR_874,Clostridium,condition,Negative,Microaerophilic,6.01
STR_566,Clostridium,area,Positive,Microaerophilic,9.55
STR_740,Streptococcus,fine,Negative,Microaerophilic,5.73
STR_322,Lactobacillus,true,Positive,Facultative Anaerobe,4.78
STR_123,Lactobacillus,area,Negative,Aerobic,1.8
STR_100,Pseudomonas,wear,Negative,Aerobic,9.76
STR_975,Streptococcus,federal,Negative,Facultative Anaerobe,9.14
STR_794,Streptococcus,technology,Positive,Facultative Anaerobe,6.52
STR_260,Lactobacillus,approach,Positive,Aerobic,6.06
STR_492,Clostridium,step,Negative,Aerobic,4.42
STR_821,Clostridium,rock,Negative,Microaerophilic,5.12
STR_894,Streptococcus,hard,Negative,Microaerophilic,1.61
STR_265,Clostridium,data,Negative,Aerobic,2.32
STR_122,Clostridium,move,Positive,Anaerobic,5.12
STR_748,Pseudomonas,good,Positive,Anaerobic,5.16
STR_115,Lactobacillus,air,Negative,Facultative Anaerobe,7.08
STR_730,Bacillus,camera,Negative,Anaerobic,6.08
STR_154,Pseudomonas,performance,Positive,Microaerophilic,8.02
STR_642,Staphylococcus,skin,Positive,Aerobic,2.06
STR_528,Pseudomonas,fear,Positive,Aerobic,8.28
STR_641,Streptococcus,total,Negative,Anaerobic,1.19
STR_196,Clostridium,safe,Positive,Microaerophilic,9.69
STR_542,Staphylococcus,since,Negative,Microaerophilic,8.69
STR_614,Streptococcus,course,Negative,Anaerobic,9.56
STR_433,Bacillus,couple,Negative,Microaerophilic,9.37
STR_975,Clostridium,especially,Positive,Facultative Anaerobe,8.87
STR_195,Lactobacillus,right,Positive,Anaerobic,3.08
STR_486,Staphylococcus,summer,Positive,Anaerobic,4.25
STR_608,Staphylococcus,final,Negative,Microaerophilic,6.29
STR_275,Bacillus,challenge,Positive,Microaerophilic,7.31
STR_869,Streptococcus,fact,Negative,Aerobic,6.93
STR_931,Bacillus,shake,Positive,Microaerophilic,4.75
STR_314,Clostridium,late,Positive,Facultative Anaerobe,9.61
STR_656,Bacillus,white,Positive,Microaerophilic,0.89
STR_174,Pseudomonas,able,Negative,Aerobic,0.79
STR_572,Staphylococcus,fear,Positive,Anaerobic,6.24
STR_642,Lactobacillus,less,Negative,Anaerobic,8.31
STR_857,Bacillus,program,Positive,Microaerophilic,3.13
STR_616,Streptococcus,whom,Positive,Facultative Anaerobe,7.66
STR_864,Pseudomonas,TV,Positive,Facultative Anaerobe,1.49
STR_883,Lactobacillus,should,Positive,Anaerobic,1.39
STR_134,Streptococcus,population,Positive,Aerobic,1.15
STR_873,Pseudomonas,safe,Positive,Microaerophilic,6.23
STR_706,Clostridium,Democrat,Negative,Aerobic,9.92
STR_181,Lactobacillus,might,Negative,Facultative Anaerobe,7.49
STR_900,Bacillus,send,Negative,Microaerophilic,1.87
STR_170,Pseudomonas,value,Positive,Anaerobic,3.86
STR_742,Staphylococcus,stuff,Positive,Microaerophilic,4.69
STR_261,Lactobacillus,energy,Negative,Aerobic,2.04
STR_692,Bacillus,line,Positive,Aerobic,7.01
STR_870,Streptococcus,one,Negative,Microaerophilic,5.24
STR_110,Streptococcus,stop,Negative,Aerobic,5.12
STR_555,Lactobacillus,school,Positive,Microaerophilic,6.91
STR_662,Pseudomonas,feeling,Positive,Anaerobic,4.99
STR_110,Bacillus,stand,Positive,Microaerophilic,5.04
STR_315,Bacillus,full,Negative,Aerobic,9.36
STR_205,Lactobacillus,mouth,Negative,Aerobic,5.6
STR_654,Streptococcus,include,Positive,Microaerophilic,6.7
STR_148,Streptococcus,building,Positive,Anaerobic,3.59
STR_787,Streptococcus,focus,Positive,Anaerobic,0.86
STR_830,Lactobacillus,tell,Positive,Facultative Anaerobe,1.38
STR_447,Pseudomonas,article,Negative,Aerobic,5.82
STR_197,Pseudomonas,physical,Positive,Anaerobic,4.66
STR_279,Pseudomonas,any,Negative,Facultative Anaerobe,1.77
STR_664,Pseudomonas,mother,Negative,Anaerobic,9.74
STR_168,Lactobacillus,base,Negative,Anaerobic,9.23
STR_891,Clostridium,quite,Negative,Anaerobic,2.25
STR_594,Lactobacillus,animal,Negative,Aerobic,3.98
STR_807,Clostridium,all,Negative,Microaerophilic,4.9
STR_458,Lactobacillus,painting,Positive,Aerobic,9.5
STR_302,Pseudomonas,medical,Positive,Facultative Anaerobe,5.73
STR_676,Staphylococcus,score,Positive,Facultative Anaerobe,1.81
STR_109,Bacillus,wind,Positive,Aerobic,5.56
STR_707,Clostridium,financial,Positive,Anaerobic,2.5
STR_634,Clostridium,mission,Negative,Aerobic,5.12
STR_593,Streptococcus,green,Negative,Anaerobic,8.61
STR_579,Staphylococcus,morning,Positive,Facultative Anaerobe,4.24
STR_767,Bacillus,better,Negative,Aerobic,3.3
STR_215,Lactobacillus,gun,Negative,Microaerophilic,9.83
STR_254,Bacillus,mouth,Positive,Facultative Anaerobe,8.85
STR_774,Streptococcus,statement,Negative,Aerobic,9.06
STR_222,Pseudomonas,network,Negative,Anaerobic,3.92
STR_250,Lactobacillus,traditional,Negative,Aerobic,2.72
STR_869,Bacillus,note,Negative,Facultative Anaerobe,8.19
STR_460,Staphylococcus,evening,Positive,Aerobic,2.81
STR_551,Lactobacillus,town,Negative,Aerobic,8.37
STR_804,Bacillus,every,Positive,Facultative Anaerobe,8.87
STR_523,Clostridium,wife,Negative,Aerobic,8.8
STR_343,Clostridium,similar,Positive,Microaerophilic,6.62
STR_502,Pseudomonas,why,Positive,Aerobic,7.27
STR_348,Lactobacillus,responsibility,Negative,Microaerophilic,3.97
STR_202,Staphylococcus,above,Negative,Facultative Anaerobe,2.0
STR_808,Lactobacillus,back,Positive,Microaerophilic,1.85
STR_954,Clostridium,eight,Positive,Aerobic,7.98
STR_866,Clostridium,theory,Negative,Facultative Anaerobe,0.94
STR_343,Lactobacillus,treat,Negative,Aerobic,5.5
STR_407,Staphylococcus,assume,Positive,Facultative Anaerobe,8.59
STR_327,Bacillus,center,Negative,Aerobic,7.47
STR_939,Streptococcus,bed,Positive,Microaerophilic,6.49
STR_463,Streptococcus,anything,Negative,Facultative Anaerobe,4.79
STR_102,Clostridium,such,Positive,Aerobic,1.65
STR_580,Streptococcus,popular,Negative,Anaerobic,1.74
STR_598,Staphylococcus,certainly,Negative,Aerobic,9.58
STR_475,Staphylococcus,raise,Negative,Microaerophilic,3.46
STR_225,Lactobacillus,war,Positive,Anaerobic,9.43
STR_518,Bacillus,position,Positive,Anaerobic,6.81
STR_363,Clostridium,individual,Negative,Microaerophilic,0.85
STR_435,Clostridium,guess,Positive,Facultative Anaerobe,5.33
STR_723,Streptococcus,remember,Negative,Aerobic,5.24
STR_305,Pseudomonas,sound,Negative,Facultative Anaerobe,6.03
STR_605,Streptococcus,leave,Negative,Facultative Anaerobe,3.2
STR_430,Lactobacillus,place,Positive,Microaerophilic,6.37
STR_605,Staphylococcus,skin,Positive,Microaerophilic,8.91
STR_317,Streptococcus,particularly,Positive,Anaerobic,5.8
STR_140,Staphylococcus,reflect,Negative,Anaerobic,8.15
STR_381,Staphylococcus,party,Negative,Anaerobic,5.99
STR_574,Lactobacillus,clear,Negative,Aerobic,9.82
STR_840,Staphylococcus,Republican,Negative,Facultative Anaerobe,8.76
STR_873,Pseudomonas,event,Negative,Facultative Anaerobe,8.51
STR_552,Lactobacillus,game,Positive,Aerobic,9.84
STR_973,Pseudomonas,success,Positive,Aerobic,0.97
STR_352,Clostridium,agreement,Negative,Aerobic,6.88
STR_361,Lactobacillus,every,Negative,Facultative Anaerobe,4.91
STR_582,Pseudomonas,which,Positive,Microaerophilic,7.26
STR_206,Bacillus,effect,Positive,Microaerophilic,8.91
STR_581,Staphylococcus,type,Positive,Aerobic,4.08
STR_318,Lactobacillus,production,Negative,Anaerobic,8.46
STR_203,Lactobacillus,parent,Negative,Aerobic,9.13
STR_504,Bacillus,step,Negative,Aerobic,3.05
STR_797,Staphylococcus,open,Positive,Microaerophilic,5.35
STR_228,Pseudomonas,see,Negative,Anaerobic,3.07
STR_779,Staphylococcus,seat,Positive,Anaerobic,5.81
STR_320,Clostridium,whom,Positive,Microaerophilic,2.87
STR_109,Streptococcus,worker,Positive,Microaerophilic,1.18
STR_850,Lactobacillus,own,Negative,Anaerobic,1.43
STR_241,Bacillus,such,Negative,Microaerophilic,4.77
STR_295,Lactobacillus,record,Positive,Anaerobic,5.04
STR_622,Bacillus,return,Positive,Facultative Anaerobe,3.63
STR_592,Streptococcus,cup,Negative,Facultative Anaerobe,8.9
STR_194,Streptococcus,benefit,Negative,Aerobic,7.18
STR_532,Pseudomonas,like,Negative,Microaerophilic,9.61
STR_514,Staphylococcus,animal,Positive,Anaerobic,7.99
STR_649,Bacillus,reduce,Negative,Aerobic,9.38
STR_388,Streptococcus,tend,Negative,Anaerobic,0.89
STR_553,Streptococcus,operation,Negative,Facultative Anaerobe,2.26
STR_217,Clostridium,thing,Positive,Anaerobic,4.76
STR_804,Streptococcus,college,Negative,Microaerophilic,0.52
STR_833,Streptococcus,understand,Negative,Anaerobic,5.17
STR_586,Pseudomonas,serve,Positive,Anaerobic,1.17
STR_770,Bacillus,later,Negative,Aerobic,7.22
STR_284,Bacillus,senior,Positive,Anaerobic,8.96
STR_914,Staphylococcus,in,Positive,Aerobic,5.97
STR_641,Lactobacillus,last,Negative,Aerobic,9.87
STR_914,Lactobacillus,never,Positive,Aerobic,6.08
STR_884,Bacillus,instead,Positive,Anaerobic,1.02
STR_247,Lactobacillus,with,Negative,Anaerobic,4.97
STR_242,Clostridium,prove,Negative,Microaerophilic,6.61
STR_529,Bacillus,now,Negative,Facultative Anaerobe,7.44
STR_217,Bacillus,great,Negative,Microaerophilic,7.42
STR_436,Streptococcus,prepare,Positive,Facultative Anaerobe,9.61
STR_504,Pseudomonas,billion,Positive,Anaerobic,7.11
STR_161,Bacillus,nothing,Negative,Facultative Anaerobe,8.87
STR_428,Bacillus,impact,Positive,Anaerobic,7.89
STR_149,Clostridium,letter,Negative,Microaerophilic,4.95
STR_959,Pseudomonas,no,Negative,Facultative Anaerobe,9.35
STR_969,Streptococcus,civil,Positive,Aerobic,4.27
STR_645,Pseudomonas,peace,Positive,Aerobic,6.78
STR_141,Bacillus,act,Positive,Anaerobic,0.7
STR_819,Streptococcus,so,Negative,Anaerobic,1.92
STR_767,Bacillus,tend,Negative,Facultative Anaerobe,9.63
STR_700,Bacillus,security,Negative,Aerobic,4.58
STR_613,Lactobacillus,positive,Positive,Aerobic,2.6
STR_376,Clostridium,successful,Negative,Aerobic,0.75
STR_829,Pseudomonas,they,Negative,Facultative Anaerobe,1.37
STR_319,Pseudomonas,health,Negative,Aerobic,5.94
STR_387,Streptococcus,establish,Positive,Facultative Anaerobe,3.59
STR_787,Lactobacillus,seven,Positive,Microaerophilic,8.04
STR_252,Clostridium,occur,Positive,Facultative Anaerobe,8.38
STR_255,Streptococcus,voice,Positive,Facultative Anaerobe,6.95
STR_913,Pseudomonas,travel,Negative,Anaerobic,6.17
STR_906,Bacillus,none,Negative,Facultative Anaerobe,9.27
STR_800,Clostridium,though,Negative,Aerobic,2.86
STR_509,Bacillus,federal,Positive,Facultative Anaerobe,7.76
STR_315,Pseudomonas,avoid,Negative,Anaerobic,4.88
STR_726,Streptococcus,sort,Negative,Facultative Anaerobe,8.38
STR_321,Lactobacillus,do,Negative,Anaerobic,0.7
STR_781,Staphylococcus,recognize,Positive,Facultative Anaerobe,3.27
STR_374,Streptococcus,course,Negative,Anaerobic,9.58
STR_721,Staphylococcus,on,Positive,Aerobic,1.16
STR_278,Bacillus,spend,Negative,Aerobic,5.38
STR_324,Staphylococcus,town,Positive,Facultative Anaerobe,4.13
STR_544,Lactobacillus,blue,Negative,Microaerophilic,5.86
STR_111,Staphylococcus,way,Negative,Microaerophilic,3.24
STR_662,Streptococcus,question,Negative,Anaerobic,6.55
STR_811,Pseudomonas,house,Positive,Facultative Anaerobe,3.75
STR_385,Clostridium,investment,Negative,Microaerophilic,4.67
STR_379,Lactobacillus,thank,Positive,Microaerophilic,4.88
STR_603,Staphylococcus,see,Negative,Facultative Anaerobe,7.79
STR_849,Staphylococcus,education,Negative,Facultative Anaerobe,1.38
STR_361,Clostridium,question,Positive,Facultative Anaerobe,4.4
STR_524,Staphylococcus,body,Negative,Anaerobic,9.43
STR_767,Lactobacillus,tend,Negative,Anaerobic,8.7
STR_698,Staphylococcus,recently,Positive,Aerobic,1.58
STR_752,Staphylococcus,dinner,Positive,Aerobic,4.68
STR_805,Lactobacillus,expect,Negative,Aerobic,1.94
STR_935,Clostridium,bill,Positive,Facultative Anaerobe,7.02
STR_990,Streptococcus,thank,Negative,Facultative Anaerobe,5.23
STR_620,Pseudomonas,able,Positive,Microaerophilic,7.13
STR_742,Bacillus,here,Positive,Aerobic,4.51
STR_218,Lactobacillus,before,Negative,Microaerophilic,4.47
STR_755,Bacillus,friend,Positive,Anaerobic,3.27
STR_214,Lactobacillus,mission,Positive,Facultative Anaerobe,6.09
STR_786,Clostridium,north,Negative,Facultative Anaerobe,5.89
STR_800,Streptococcus,north,Positive,Aerobic,6.07
STR_627,Pseudomonas,answer,Negative,Microaerophilic,6.96
STR_681,Staphylococcus,sing,Negative,Microaerophilic,3.48
STR_366,Streptococcus,across,Negative,Aerobic,6.92
STR_346,Pseudomonas,including,Positive,Anaerobic,2.39
STR_445,Clostridium,good,Negative,Facultative Anaerobe,3.59
STR_701,Clostridium,sign,Negative,Microaerophilic,4.8
STR_464,Pseudomonas,writer,Negative,Facultative Anaerobe,5.21
STR_833,Lactobacillus,seem,Negative,Aerobic,3.91
STR_266,Staphylococcus,ability,Positive,Facultative Anaerobe,2.68
STR_234,Bacillus,particular,Negative,Microaerophilic,2.65
STR_777,Staphylococcus,support,Positive,Facultative Anaerobe,1.49
STR_433,Streptococcus,development,Negative,Aerobic,9.23
STR_359,Streptococcus,live,Positive,Aerobic,0.67
STR_893,Clostridium,skill,Positive,Facultative Anaerobe,7.86
STR_761,Pseudomonas,among,Negative,Facultative Anaerobe,0.62
STR_515,Staphylococcus,member,Negative,Anaerobic,8.16
STR_518,Pseudomonas,him,Positive,Anaerobic,2.97
STR_649,Streptococcus,similar,Negative,Microaerophilic,5.81
STR_931,Lactobacillus,entire,Negative,Aerobic,2.72
STR_356,Pseudomonas,remain,Negative,Microaerophilic,8.21
STR_696,Pseudomonas,arrive,Negative,Facultative Anaerobe,7.36
STR_321,Staphylococcus,prepare,Negative,Anaerobic,8.05
STR_734,Clostridium,particularly,Positive,Facultative Anaerobe,3.17
STR_788,Bacillus,tend,Negative,Facultative Anaerobe,1.57
STR_519,Streptococcus,movement,Negative,Facultative Anaerobe,2.29
STR_518,Staphylococcus,only,Positive,Facultative Anaerobe,2.44
STR_240,Lactobacillus,thing,Positive,Aerobic,1.61
STR_349,Pseudomonas,impact,Negative,Microaerophilic,2.24
STR_703,Bacillus,gun,Positive,Facultative Anaerobe,7.81
STR_131,Clostridium,food,Positive,Microaerophilic,7.38
STR_814,Streptococcus,this,Negative,Facultative Anaerobe,8.8
STR_995,Staphylococcus,rock,Negative,Microaerophilic,5.27
STR_412,Lactobacillus,describe,Negative,Facultative Anaerobe,3.58
STR_667,Pseudomonas,yes,Negative,Aerobic,5.63
STR_871,Staphylococcus,have,Negative,Anaerobic,1.96
