strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Bacillus,south,Positive,Facultative Anaerobe,9.29
STR_568,Staphylococcus,specific,Negative,Aerobic,9.19
STR_623,Clostridium,glass,Negative,Anaerobic,5.95
STR_421,Staphylococcus,too,Positive,Facultative Anaerobe,8.89
STR_941,Streptococcus,pass,Positive,Microaerophilic,7.89
STR_206,Lactobacillus,beyond,Positive,Anaerobic,6.88
STR_463,Clostridium,certain,Negative,Anaerobic,0.62
STR_468,Bacillus,front,Positive,Anaerobic,2.0
STR_920,Streptococcus,prepare,Positive,Facultative Anaerobe,2.9
STR_276,Staphylococcus,population,Negative,Facultative Anaerobe,9.33
STR_587,Pseudomonas,probably,Negative,Aerobic,5.17
STR_479,Pseudomonas,child,Negative,Aerobic,2.52
STR_161,Staphylococcus,mouth,Negative,Aerobic,9.86
STR_494,Bacillus,someone,Negative,Aerobic,8.26
STR_178,Lactobacillus,seven,Positive,Facultative Anaerobe,5.75
STR_535,Lactobacillus,around,Positive,Aerobic,1.67
STR_501,Lactobacillus,try,Positive,Facultative Anaerobe,0.73
STR_435,Streptococcus,add,Positive,Facultative Anaerobe,2.82
STR_738,Streptococcus,during,Negative,Anaerobic,2.67
STR_254,Bacillus,book,Negative,Microaerophilic,9.71
STR_704,Clostridium,population,Positive,Aerobic,8.33
STR_436,Bacillus,face,Negative,Anaerobic,8.58
STR_250,Bacillus,list,Negative,Microaerophilic,3.95
STR_325,Clostridium,world,Positive,Facultative Anaerobe,5.25
STR_380,Pseudomonas,clearly,Positive,Anaerobic,3.55
STR_335,Clostridium,act,Positive,Facultative Anaerobe,6.87
STR_257,Clostridium,ask,Positive,Aerobic,2.47
STR_363,Bacillus,end,Negative,Microaerophilic,1.08
STR_661,Lactobacillus,author,Positive,Aerobic,9.44
STR_491,Streptococcus,head,Positive,Microaerophilic,6.59
STR_460,Staphylococcus,bring,Positive,Microaerophilic,3.91
STR_266,Lactobacillus,if,Positive,Facultative Anaerobe,2.57
STR_768,Staphylococcus,his,Positive,Anaerobic,0.51
STR_987,Staphylococcus,serve,Negative,Microaerophilic,6.04
STR_790,Streptococcus,who,Negative,Anaerobic,0.81
STR_489,Staphylococcus,church,Negative,Anaerobic,4.25
STR_715,Bacillus,oil,Negative,Microaerophilic,3.77
STR_114,Lactobacillus,computer,Positive,Microaerophilic,2.49
STR_184,Staphylococcus,security,Negative,Aerobic,6.2
STR_886,Pseudomonas,red,Negative,Microaerophilic,9.12
STR_829,Clostridium,bit,Positive,Anaerobic,7.36
STR_304,Staphylococcus,nearly,Negative,Microaerophilic,6.48
STR_844,Pseudomonas,western,Positive,Anaerobic,6.11
STR_433,Bacillus,turn,Negative,Facultative Anaerobe,4.85
STR_606,Pseudomonas,owner,Negative,Microaerophilic,4.24
STR_465,Lactobacillus,after,Negative,Aerobic,2.06
STR_707,Streptococcus,value,Positive,Aerobic,2.5
STR_784,Lactobacillus,billion,Negative,Anaerobic,2.7
STR_144,Staphylococcus,finish,Positive,Aerobic,9.72
STR_560,Streptococcus,hospital,Positive,Aerobic,5.4
STR_186,Bacillus,behind,Positive,Facultative Anaerobe,1.61
STR_139,Pseudomonas,ago,Positive,Microaerophilic,9.99
STR_246,Lactobacillus,million,Negative,Microaerophilic,7.24
STR_788,Bacillus,bill,Positive,Aerobic,3.51
STR_397,Clostridium,read,Positive,Facultative Anaerobe,0.94
STR_344,Clostridium,be,Negative,Anaerobic,7.49
STR_283,Staphylococcus,style,Positive,Anaerobic,1.32
STR_675,Staphylococcus,firm,Negative,Microaerophilic,8.14
STR_977,Pseudomonas,will,Negative,Aerobic,5.7
STR_712,Bacillus,enough,Positive,Facultative Anaerobe,9.56
STR_919,Lactobacillus,successful,Positive,Anaerobic,4.48
STR_949,Bacillus,model,Negative,Aerobic,1.8
STR_765,Lactobacillus,move,Negative,Microaerophilic,5.13
STR_809,Lactobacillus,system,Positive,Facultative Anaerobe,7.33
STR_712,Lactobacillus,majority,Negative,Microaerophilic,1.79
STR_978,Staphylococcus,difference,Positive,Microaerophilic,0.84
STR_504,Bacillus,about,Positive,Aerobic,2.81
STR_544,Streptococcus,bad,Negative,Microaerophilic,2.98
STR_657,Clostridium,old,Negative,Microaerophilic,7.09
STR_615,Bacillus,dinner,Positive,Facultative Anaerobe,2.72
STR_164,Staphylococcus,certainly,Positive,Microaerophilic,8.44
STR_560,Streptococcus,traditional,Negative,Facultative Anaerobe,6.92
STR_480,Lactobacillus,trade,Positive,Facultative Anaerobe,1.29
STR_952,Clostridium,prepare,Positive,Facultative Anaerobe,1.62
STR_494,Streptococcus,including,Positive,Facultative Anaerobe,5.31
STR_426,Lactobacillus,lose,Negative,Anaerobic,6.91
STR_901,Pseudomonas,marriage,Negative,Anaerobic,6.61
STR_418,Clostridium,gun,Negative,Aerobic,7.32
STR_343,Streptococcus,edge,Negative,Microaerophilic,1.61
STR_513,Lactobacillus,president,Positive,Aerobic,9.32
STR_582,Lactobacillus,center,Negative,Aerobic,3.85
STR_777,Pseudomonas,bar,Positive,Facultative Anaerobe,5.21
STR_539,Pseudomonas,allow,Negative,Aerobic,3.52
STR_931,Lactobacillus,pretty,Negative,Microaerophilic,0.88
STR_884,Lactobacillus,draw,Positive,Aerobic,7.45
STR_543,Streptococcus,management,Negative,Microaerophilic,8.79
STR_112,Clostridium,its,Positive,Aerobic,1.2
STR_563,Streptococcus,data,Negative,Facultative Anaerobe,1.16
STR_825,Lactobacillus,pattern,Negative,Anaerobic,9.61
STR_191,Lactobacillus,your,Positive,Aerobic,7.12
STR_104,Staphylococcus,lead,Negative,Microaerophilic,7.16
STR_571,Bacillus,huge,Positive,Microaerophilic,8.2
STR_406,Bacillus,threat,Negative,Microaerophilic,7.59
STR_192,Pseudomonas,grow,Positive,Microaerophilic,8.7
STR_716,Streptococcus,theory,Positive,Microaerophilic,5.47
STR_463,Staphylococcus,employee,Negative,Aerobic,0.52
STR_147,Bacillus,garden,Negative,Facultative Anaerobe,9.06
STR_691,Streptococcus,industry,Negative,Facultative Anaerobe,5.59
STR_323,Pseudomonas,agent,Positive,Anaerobic,0.57
STR_124,Lactobacillus,authority,Negative,Anaerobic,2.04
STR_140,Clostridium,campaign,Positive,Anaerobic,6.45
STR_720,Staphylococcus,particularly,Positive,Anaerobic,9.3
STR_500,Clostridium,financial,Negative,Facultative Anaerobe,6.82
STR_378,Clostridium,hospital,Negative,Microaerophilic,8.22
STR_857,Lactobacillus,most,Negative,Anaerobic,6.64
STR_535,Clostridium,size,Negative,Aerobic,1.0
STR_536,Lactobacillus,three,Positive,Facultative Anaerobe,6.28
STR_840,Pseudomonas,trouble,Positive,Facultative Anaerobe,6.17
STR_568,Bacillus,all,Positive,Microaerophilic,3.09
STR_598,Pseudomonas,city,Negative,Aerobic,0.75
STR_676,Bacillus,get,Positive,Microaerophilic,9.68
STR_290,Lactobacillus,nearly,Positive,Facultative Anaerobe,2.95
STR_532,Bacillus,expect,Negative,Microaerophilic,6.34
STR_282,Streptococcus,center,Positive,Facultative Anaerobe,6.36
STR_353,Lactobacillus,class,Positive,Anaerobic,7.14
STR_594,Bacillus,beyond,Negative,Anaerobic,3.71
STR_334,Clostridium,site,Negative,Facultative Anaerobe,9.5
STR_744,Clostridium,discussion,Positive,Facultative Anaerobe,3.01
STR_432,Pseudomonas,help,Positive,Anaerobic,5.35
STR_771,Pseudomonas,hospital,Positive,Facultative Anaerobe,2.01
STR_917,Staphylococcus,in,Positive,Anaerobic,3.97
STR_718,Staphylococcus,range,Negative,Anaerobic,1.98
STR_602,Lactobacillus,all,Positive,Aerobic,9.09
STR_342,Clostridium,game,Negative,Anaerobic,6.38
STR_488,Streptococcus,represent,Negative,Microaerophilic,9.54
STR_654,Bacillus,difference,Positive,Anaerobic,8.51
STR_244,Streptococcus,age,Positive,Facultative Anaerobe,8.75
STR_271,Staphylococcus,senior,Positive,Microaerophilic,9.14
STR_875,Pseudomonas,process,Positive,Facultative Anaerobe,5.03
STR_444,Pseudomonas,someone,Positive,Facultative Anaerobe,4.73
STR_458,Streptococcus,building,Negative,Aerobic,1.15
STR_663,Staphylococcus,her,Positive,Microaerophilic,8.9
STR_334,Staphylococcus,describe,Positive,Aerobic,7.78
STR_125,Lactobacillus,direction,Negative,Aerobic,8.64
STR_770,Staphylococcus,couple,Negative,Microaerophilic,1.26
STR_454,Lactobacillus,rest,Negative,Aerobic,7.6
STR_192,Lactobacillus,rock,Positive,Aerobic,4.07
STR_496,Staphylococcus,consider,Negative,Facultative Anaerobe,1.78
STR_292,Clostridium,skill,Negative,Anaerobic,4.88
STR_828,Lactobacillus,military,Negative,Microaerophilic,8.96
STR_384,Bacillus,enjoy,Negative,Anaerobic,6.43
STR_437,Pseudomonas,month,Positive,Anaerobic,3.35
STR_159,Lactobacillus,fish,Negative,Facultative Anaerobe,0.54
STR_416,Streptococcus,us,Positive,Microaerophilic,3.54
STR_810,Pseudomonas,sort,Positive,Anaerobic,4.08
STR_223,Lactobacillus,bank,Negative,Anaerobic,5.9
STR_574,Lactobacillus,pick,Negative,Anaerobic,2.53
STR_314,Pseudomonas,the,Negative,Facultative Anaerobe,4.4
STR_639,Lactobacillus,stay,Negative,Facultative Anaerobe,5.57
STR_738,Staphylococcus,program,Negative,Facultative Anaerobe,1.4
STR_943,Lactobacillus,our,Positive,Facultative Anaerobe,5.55
STR_980,Bacillus,American,Negative,Facultative Anaerobe,8.16
STR_602,Lactobacillus,degree,Negative,Aerobic,3.81
STR_478,Streptococcus,section,Positive,Microaerophilic,1.33
STR_262,Streptococcus,go,Negative,Facultative Anaerobe,3.45
STR_223,Staphylococcus,these,Negative,Microaerophilic,0.57
STR_411,Streptococcus,full,Positive,Anaerobic,7.63
STR_984,Clostridium,high,Positive,Anaerobic,6.0
STR_913,Clostridium,eat,Positive,Aerobic,9.2
STR_477,Streptococcus,least,Negative,Anaerobic,6.1
STR_311,Lactobacillus,kind,Positive,Anaerobic,5.62
STR_833,Pseudomonas,never,Negative,Aerobic,5.43
STR_709,Clostridium,bill,Positive,Anaerobic,6.14
STR_713,Bacillus,community,Negative,Aerobic,3.6
STR_923,Lactobacillus,street,Negative,Microaerophilic,4.19
STR_726,Pseudomonas,without,Negative,Anaerobic,6.23
STR_741,Bacillus,consider,Negative,Aerobic,9.82
STR_985,Staphylococcus,seem,Negative,Facultative Anaerobe,2.57
STR_441,Staphylococcus,thing,Negative,Anaerobic,5.76
STR_901,Streptococcus,speak,Positive,Anaerobic,3.31
STR_655,Bacillus,everyone,Positive,Anaerobic,8.48
STR_965,Lactobacillus,common,Positive,Anaerobic,3.96
STR_274,Streptococcus,rock,Negative,Microaerophilic,2.11
STR_308,Lactobacillus,let,Negative,Aerobic,3.14
STR_903,Lactobacillus,effect,Positive,Anaerobic,8.73
STR_462,Pseudomonas,community,Negative,Facultative Anaerobe,0.56
STR_313,Lactobacillus,role,Positive,Aerobic,5.25
STR_457,Streptococcus,old,Positive,Anaerobic,8.09
STR_286,Clostridium,the,Positive,Microaerophilic,3.2
STR_819,Lactobacillus,strategy,Negative,Anaerobic,5.42
STR_859,Pseudomonas,again,Positive,Anaerobic,7.83
STR_250,Bacillus,turn,Positive,Aerobic,3.76
STR_980,Bacillus,where,Positive,Aerobic,6.88
STR_997,Bacillus,today,Positive,Facultative Anaerobe,3.01
STR_169,Lactobacillus,every,Positive,Microaerophilic,0.69
STR_810,Lactobacillus,big,Positive,Aerobic,7.71
STR_291,Bacillus,whatever,Positive,Anaerobic,8.51
STR_792,Bacillus,ground,Positive,Aerobic,4.46
STR_389,Pseudomonas,say,Negative,Anaerobic,8.93
STR_493,Pseudomonas,man,Negative,Facultative Anaerobe,3.46
STR_948,Staphylococcus,difference,Positive,Anaerobic,6.41
STR_739,Clostridium,wear,Negative,Aerobic,4.66
STR_341,Staphylococcus,listen,Positive,Anaerobic,0.94
STR_510,Streptococcus,them,Negative,Anaerobic,6.02
STR_624,Bacillus,population,Positive,Anaerobic,9.7
STR_702,Lactobacillus,very,Negative,Microaerophilic,4.12
STR_158,Bacillus,manage,Negative,Aerobic,6.91
STR_472,Staphylococcus,stock,Positive,Anaerobic,7.57
STR_546,Streptococcus,fund,Negative,Anaerobic,8.97
STR_568,Streptococcus,increase,Positive,Facultative Anaerobe,5.41
STR_955,Lactobacillus,decide,Negative,Anaerobic,4.27
STR_595,Lactobacillus,recent,Negative,Anaerobic,0.62
STR_488,Bacillus,know,Positive,Anaerobic,7.86
STR_178,Staphylococcus,understand,Negative,Aerobic,7.84
STR_755,Lactobacillus,explain,Positive,Facultative Anaerobe,5.95
STR_499,Staphylococcus,fire,Positive,Microaerophilic,3.51
STR_552,Pseudomonas,major,Negative,Facultative Anaerobe,6.36
STR_120,Streptococcus,loss,Negative,Microaerophilic,9.45
STR_699,Clostridium,over,Negative,Microaerophilic,0.8
STR_850,Staphylococcus,view,Negative,Facultative Anaerobe,7.95
STR_751,Lactobacillus,box,Positive,Facultative Anaerobe,1.84
STR_693,Bacillus,speech,Positive,Aerobic,1.41
STR_446,Staphylococcus,garden,Positive,Microaerophilic,5.14
STR_788,Lactobacillus,interview,Negative,Microaerophilic,7.52
STR_666,Clostridium,assume,Positive,Microaerophilic,9.6
STR_703,Lactobacillus,official,Positive,Facultative Anaerobe,5.72
STR_542,Clostridium,girl,Positive,Microaerophilic,7.42
STR_412,Staphylococcus,chair,Negative,Microaerophilic,5.36
STR_435,Bacillus,create,Positive,Aerobic,1.89
STR_715,Clostridium,shoulder,Negative,Facultative Anaerobe,5.3
STR_666,Pseudomonas,decision,Negative,Microaerophilic,7.94
STR_925,Pseudomonas,or,Positive,Microaerophilic,4.52
STR_972,Clostridium,enjoy,Negative,Microaerophilic,4.28
STR_142,Pseudomonas,however,Positive,Microaerophilic,2.86
STR_457,Clostridium,quality,Positive,Anaerobic,9.68
STR_256,Staphylococcus,state,Positive,Facultative Anaerobe,6.47
STR_844,Bacillus,eye,Positive,Microaerophilic,2.11
STR_513,Clostridium,pick,Positive,Anaerobic,1.49
STR_516,Lactobacillus,happen,Negative,Facultative Anaerobe,2.56
STR_959,Lactobacillus,test,Negative,Microaerophilic,6.19
STR_141,Bacillus,put,Negative,Aerobic,6.04
STR_968,Clostridium,write,Positive,Aerobic,3.69
STR_227,Lactobacillus,against,Negative,Aerobic,5.26
STR_567,Streptococcus,increase,Negative,Microaerophilic,9.74
STR_583,Pseudomonas,create,Negative,Anaerobic,8.49
STR_455,Pseudomonas,station,Positive,Facultative Anaerobe,0.82
STR_663,Pseudomonas,indeed,Positive,Aerobic,4.37
STR_690,Clostridium,owner,Negative,Anaerobic,5.28
STR_214,Staphylococcus,including,Negative,Anaerobic,2.67
STR_547,Bacillus,speak,Positive,Facultative Anaerobe,9.58
STR_456,Streptococcus,as,Positive,Facultative Anaerobe,3.1
STR_995,Bacillus,while,Negative,Anaerobic,1.6
STR_219,Bacillus,spend,Negative,Aerobic,7.86
STR_571,Staphylococcus,budget,Negative,Microaerophilic,5.86
STR_153,Pseudomonas,enough,Negative,Aerobic,6.72
STR_490,Clostridium,thought,Positive,Microaerophilic,0.64
STR_561,Staphylococcus,will,Positive,Microaerophilic,5.82
STR_821,Clostridium,walk,Negative,Facultative Anaerobe,5.77
STR_649,Streptococcus,you,Positive,Anaerobic,1.33
STR_731,Staphylococcus,benefit,Positive,Anaerobic,6.5
STR_405,Pseudomonas,especially,Negative,Aerobic,6.26
STR_827,Streptococcus,age,Positive,Facultative Anaerobe,3.72
STR_665,Pseudomonas,do,Negative,Aerobic,6.13
STR_695,Clostridium,trouble,Positive,Microaerophilic,3.59
STR_217,Pseudomonas,describe,Negative,Facultative Anaerobe,5.42
STR_409,Pseudomonas,mouth,Positive,Anaerobic,2.95
STR_952,Clostridium,style,Positive,Anaerobic,9.5
STR_434,Pseudomonas,day,Negative,Microaerophilic,7.67
STR_269,Lactobacillus,relate,Positive,Facultative Anaerobe,7.11
STR_543,Streptococcus,wide,Positive,Microaerophilic,0.53
STR_297,Bacillus,event,Positive,Microaerophilic,5.24
STR_458,Bacillus,call,Negative,Anaerobic,3.24
STR_526,Clostridium,system,Positive,Aerobic,3.13
STR_550,Lactobacillus,hot,Positive,Facultative Anaerobe,1.29
STR_345,Pseudomonas,suffer,Positive,Aerobic,6.97
STR_603,Bacillus,clearly,Negative,Microaerophilic,6.67
STR_414,Staphylococcus,certain,Positive,Anaerobic,4.24
STR_723,Lactobacillus,almost,Positive,Anaerobic,1.1
STR_267,Staphylococcus,piece,Negative,Microaerophilic,8.94
STR_268,Clostridium,candidate,Positive,Microaerophilic,0.8
STR_718,Lactobacillus,most,Negative,Anaerobic,6.11
STR_293,Streptococcus,full,Negative,Aerobic,6.02
STR_361,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.11
STR_631,Lactobacillus,election,Positive,Microaerophilic,7.45
STR_871,Staphylococcus,especially,Negative,Aerobic,5.43
STR_320,Bacillus,manage,Negative,Facultative Anaerobe,8.36
STR_171,Staphylococcus,including,Negative,Facultative Anaerobe,7.58
STR_397,Staphylococcus,down,Positive,Facultative Anaerobe,2.02
STR_867,Streptococcus,pick,Negative,Anaerobic,6.43
STR_190,Staphylococcus,under,Negative,Aerobic,6.58
STR_426,Streptococcus,industry,Positive,Anaerobic,2.88
STR_543,Clostridium,either,Positive,Aerobic,4.92
STR_172,Streptococcus,by,Negative,Anaerobic,6.94
STR_764,Staphylococcus,believe,Positive,Aerobic,1.75
STR_558,Staphylococcus,ground,Positive,Anaerobic,6.79
STR_751,Pseudomonas,inside,Negative,Aerobic,8.75
STR_899,Lactobacillus,report,Negative,Facultative Anaerobe,4.23
STR_585,Streptococcus,sea,Positive,Aerobic,6.5
STR_763,Lactobacillus,deal,Negative,Facultative Anaerobe,4.27
STR_900,Streptococcus,there,Positive,Microaerophilic,6.79
STR_242,Clostridium,level,Negative,Microaerophilic,5.66
STR_801,Clostridium,toward,Negative,Aerobic,7.45
STR_196,Bacillus,say,Positive,Microaerophilic,5.03
STR_372,Pseudomonas,minute,Positive,Anaerobic,8.6
STR_837,Pseudomonas,family,Negative,Microaerophilic,4.86
STR_287,Lactobacillus,serious,Negative,Anaerobic,3.4
STR_835,Lactobacillus,himself,Negative,Facultative Anaerobe,5.87
STR_865,Clostridium,trouble,Positive,Microaerophilic,0.96
STR_363,Pseudomonas,message,Positive,Aerobic,8.72
STR_421,Staphylococcus,situation,Negative,Facultative Anaerobe,9.16
STR_984,Bacillus,raise,Positive,Facultative Anaerobe,0.77
STR_780,Pseudomonas,production,Positive,Anaerobic,6.94
STR_966,Lactobacillus,home,Positive,Aerobic,6.83
STR_405,Pseudomonas,range,Positive,Facultative Anaerobe,6.43
STR_884,Pseudomonas,how,Positive,Facultative Anaerobe,1.35
STR_136,Pseudomonas,responsibility,Positive,Anaerobic,5.69
STR_821,Streptococcus,finish,Positive,Anaerobic,7.66
STR_242,Bacillus,item,Negative,Microaerophilic,9.61
STR_598,Staphylococcus,during,Positive,Microaerophilic,3.51
STR_220,Lactobacillus,red,Positive,Microaerophilic,3.74
STR_306,Clostridium,tax,Positive,Aerobic,5.58
STR_747,Clostridium,use,Negative,Facultative Anaerobe,1.04
STR_182,Lactobacillus,for,Negative,Anaerobic,9.08
STR_998,Pseudomonas,form,Positive,Facultative Anaerobe,3.52
STR_328,Clostridium,mind,Negative,Aerobic,8.86
STR_109,Streptococcus,ago,Positive,Microaerophilic,5.9
STR_869,Clostridium,low,Negative,Aerobic,9.61
STR_818,Streptococcus,name,Negative,Facultative Anaerobe,1.16
STR_811,Streptococcus,after,Positive,Microaerophilic,7.45
STR_312,Bacillus,stay,Positive,Aerobic,3.45
STR_949,Clostridium,leave,Negative,Aerobic,0.96
STR_444,Pseudomonas,night,Negative,Anaerobic,6.15
STR_103,Bacillus,itself,Negative,Microaerophilic,4.72
STR_823,Lactobacillus,even,Negative,Facultative Anaerobe,1.88
STR_696,Pseudomonas,after,Negative,Microaerophilic,6.24
STR_194,Streptococcus,run,Negative,Anaerobic,6.66
STR_377,Lactobacillus,administration,Negative,Anaerobic,8.29
STR_153,Pseudomonas,area,Negative,Facultative Anaerobe,2.59
STR_674,Streptococcus,let,Negative,Microaerophilic,6.59
STR_587,Streptococcus,relate,Negative,Aerobic,6.05
STR_448,Lactobacillus,movement,Positive,Anaerobic,0.76
STR_442,Pseudomonas,simple,Negative,Anaerobic,4.66
STR_398,Pseudomonas,system,Negative,Anaerobic,3.0
STR_548,Staphylococcus,minute,Positive,Aerobic,7.35
STR_189,Pseudomonas,movie,Negative,Microaerophilic,3.87
STR_305,Streptococcus,never,Negative,Microaerophilic,6.82
STR_768,Staphylococcus,military,Negative,Facultative Anaerobe,8.48
STR_412,Streptococcus,new,Positive,Microaerophilic,8.19
STR_146,Bacillus,idea,Negative,Microaerophilic,9.22
STR_492,Clostridium,responsibility,Negative,Facultative Anaerobe,6.96
STR_852,Streptococcus,must,Negative,Facultative Anaerobe,4.45
STR_668,Pseudomonas,close,Positive,Microaerophilic,7.96
STR_891,Streptococcus,song,Negative,Aerobic,9.91
STR_708,Lactobacillus,hear,Negative,Facultative Anaerobe,2.05
STR_286,Streptococcus,talk,Positive,Anaerobic,7.25
STR_112,Clostridium,quality,Positive,Facultative Anaerobe,9.14
STR_243,Bacillus,low,Positive,Microaerophilic,0.83
STR_143,Clostridium,economic,Positive,Aerobic,2.83
STR_853,Clostridium,cup,Positive,Microaerophilic,9.67
STR_244,Streptococcus,consumer,Positive,Microaerophilic,9.13
STR_711,Streptococcus,strong,Negative,Microaerophilic,4.18
STR_569,Streptococcus,somebody,Negative,Facultative Anaerobe,2.31
STR_767,Staphylococcus,teacher,Positive,Facultative Anaerobe,9.54
STR_461,Clostridium,west,Negative,Facultative Anaerobe,2.77
STR_410,Streptococcus,media,Negative,Facultative Anaerobe,8.16
STR_249,Lactobacillus,pretty,Negative,Facultative Anaerobe,7.03
STR_217,Bacillus,pull,Positive,Facultative Anaerobe,2.02
STR_461,Bacillus,get,Negative,Aerobic,9.03
STR_701,Pseudomonas,anything,Negative,Microaerophilic,3.1
STR_161,Pseudomonas,range,Negative,Anaerobic,1.07
STR_307,Pseudomonas,book,Positive,Aerobic,4.59
STR_845,Lactobacillus,vote,Negative,Microaerophilic,0.59
STR_680,Staphylococcus,art,Negative,Anaerobic,2.25
STR_386,Clostridium,consumer,Positive,Aerobic,9.1
STR_373,Streptococcus,born,Positive,Facultative Anaerobe,8.52
STR_825,Bacillus,rich,Positive,Microaerophilic,8.24
STR_773,Clostridium,series,Positive,Microaerophilic,7.43
STR_499,Lactobacillus,memory,Negative,Aerobic,2.78
STR_112,Streptococcus,ask,Positive,Facultative Anaerobe,5.89
STR_680,Bacillus,before,Positive,Microaerophilic,5.85
STR_134,Streptococcus,field,Positive,Facultative Anaerobe,1.83
STR_618,Lactobacillus,better,Positive,Aerobic,1.47
STR_619,Clostridium,take,Positive,Microaerophilic,9.82
STR_557,Streptococcus,move,Positive,Microaerophilic,4.58
STR_677,Clostridium,home,Negative,Anaerobic,8.41
STR_689,Bacillus,respond,Negative,Aerobic,4.99
STR_524,Bacillus,movie,Negative,Microaerophilic,2.24
STR_373,Bacillus,common,Negative,Microaerophilic,6.93
STR_561,Pseudomonas,name,Positive,Aerobic,7.33
STR_979,Staphylococcus,wrong,Negative,Facultative Anaerobe,0.64
STR_643,Bacillus,people,Negative,Facultative Anaerobe,0.54
STR_311,Staphylococcus,possible,Positive,Aerobic,4.93
STR_677,Clostridium,risk,Negative,Microaerophilic,3.1
STR_394,Bacillus,owner,Positive,Anaerobic,3.67
STR_642,Streptococcus,range,Negative,Anaerobic,9.42
STR_433,Staphylococcus,southern,Positive,Anaerobic,5.49
STR_788,Streptococcus,drug,Negative,Microaerophilic,4.36
STR_493,Bacillus,true,Positive,Aerobic,2.8
STR_878,Staphylococcus,reason,Positive,Anaerobic,9.8
STR_380,Staphylococcus,toward,Negative,Anaerobic,6.11
STR_693,Clostridium,pattern,Positive,Anaerobic,1.94
STR_306,Staphylococcus,measure,Negative,Aerobic,6.3
STR_283,Bacillus,kid,Positive,Aerobic,3.66
STR_567,Pseudomonas,wind,Negative,Anaerobic,9.57
STR_378,Pseudomonas,partner,Negative,Anaerobic,8.71
STR_591,Clostridium,produce,Negative,Anaerobic,2.55
STR_196,Pseudomonas,language,Negative,Microaerophilic,5.74
STR_565,Lactobacillus,million,Negative,Facultative Anaerobe,0.86
STR_712,Lactobacillus,such,Negative,Anaerobic,3.01
STR_677,Streptococcus,message,Positive,Microaerophilic,7.38
STR_620,Clostridium,him,Negative,Anaerobic,2.29
STR_306,Bacillus,six,Positive,Anaerobic,8.12
STR_728,Bacillus,own,Negative,Anaerobic,4.4
STR_459,Bacillus,standard,Positive,Aerobic,6.76
STR_445,Lactobacillus,however,Positive,Anaerobic,6.42
STR_678,Pseudomonas,movie,Positive,Aerobic,4.52
STR_866,Clostridium,help,Negative,Facultative Anaerobe,6.54
STR_863,Lactobacillus,argue,Positive,Microaerophilic,4.01
STR_117,Pseudomonas,respond,Negative,Microaerophilic,3.05
STR_585,Bacillus,short,Negative,Anaerobic,3.18
STR_105,Lactobacillus,matter,Negative,Anaerobic,3.87
STR_936,Pseudomonas,nature,Positive,Aerobic,7.79
STR_685,Lactobacillus,rock,Positive,Aerobic,6.54
STR_172,Staphylococcus,between,Negative,Facultative Anaerobe,7.23
STR_329,Streptococcus,ahead,Negative,Aerobic,8.04
STR_630,Staphylococcus,may,Negative,Aerobic,1.04
STR_769,Staphylococcus,arm,Positive,Anaerobic,4.33
STR_288,Clostridium,game,Positive,Anaerobic,3.79
STR_472,Lactobacillus,would,Negative,Facultative Anaerobe,2.16
STR_981,Lactobacillus,thank,Negative,Aerobic,7.49
STR_278,Streptococcus,garden,Positive,Aerobic,9.74
STR_431,Clostridium,animal,Negative,Anaerobic,7.67
STR_891,Streptococcus,must,Positive,Aerobic,6.68
STR_820,Streptococcus,court,Positive,Facultative Anaerobe,7.68
STR_917,Staphylococcus,various,Positive,Microaerophilic,6.02
STR_247,Streptococcus,glass,Positive,Aerobic,7.3
STR_376,Bacillus,themselves,Negative,Anaerobic,6.94
STR_981,Bacillus,first,Negative,Aerobic,4.66
STR_977,Streptococcus,speak,Positive,Microaerophilic,9.36
STR_451,Clostridium,opportunity,Positive,Aerobic,4.66
STR_622,Bacillus,kid,Positive,Facultative Anaerobe,8.82
STR_500,Streptococcus,measure,Positive,Microaerophilic,0.82
STR_557,Pseudomonas,need,Negative,Aerobic,8.62
STR_477,Streptococcus,fire,Negative,Aerobic,6.07
STR_677,Streptococcus,imagine,Negative,Aerobic,8.41
STR_489,Staphylococcus,power,Positive,Facultative Anaerobe,2.68
STR_743,Pseudomonas,get,Negative,Aerobic,3.41
STR_341,Streptococcus,check,Positive,Microaerophilic,3.72
STR_437,Staphylococcus,law,Positive,Facultative Anaerobe,8.1
STR_836,Bacillus,garden,Positive,Facultative Anaerobe,9.03
STR_581,Streptococcus,safe,Positive,Aerobic,4.05
STR_713,Lactobacillus,forget,Positive,Aerobic,4.04
STR_282,Staphylococcus,energy,Negative,Aerobic,6.97
STR_239,Pseudomonas,risk,Positive,Facultative Anaerobe,2.45
STR_113,Pseudomonas,only,Positive,Facultative Anaerobe,5.75
STR_815,Clostridium,third,Positive,Aerobic,4.81
STR_251,Bacillus,as,Negative,Facultative Anaerobe,3.09
STR_750,Bacillus,decide,Negative,Microaerophilic,7.42
STR_452,Pseudomonas,fear,Negative,Anaerobic,3.1
STR_155,Streptococcus,close,Negative,Anaerobic,5.49
STR_982,Streptococcus,market,Negative,Facultative Anaerobe,4.43
STR_454,Streptococcus,benefit,Positive,Microaerophilic,3.34
STR_103,Pseudomonas,season,Negative,Facultative Anaerobe,4.75
