strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Pseudomonas,country,Positive,Microaerophilic,1.56
STR_829,Lactobacillus,energy,Negative,Microaerophilic,9.59
STR_128,Streptococcus,break,Negative,Facultative Anaerobe,4.05
STR_634,Lactobacillus,deal,Negative,Microaerophilic,8.27
STR_487,Bacillus,you,Positive,Aerobic,5.57
STR_137,Pseudomonas,eye,Negative,Aerobic,8.03
STR_366,Streptococcus,method,Positive,Aerobic,6.65
STR_273,Pseudomonas,rather,Negative,Microaerophilic,3.71
STR_307,Staphylococcus,teach,Positive,Microaerophilic,0.73
STR_207,Lactobacillus,group,Positive,Microaerophilic,1.37
STR_776,Clostridium,concern,Positive,Aerobic,2.51
STR_196,Clostridium,star,Negative,Facultative Anaerobe,6.08
STR_563,Streptococcus,middle,Positive,Anaerobic,3.18
STR_403,Pseudomonas,rich,Negative,Microaerophilic,6.67
STR_202,Lactobacillus,allow,Positive,Anaerobic,7.94
STR_688,Staphylococcus,guy,Positive,Facultative Anaerobe,1.4
STR_591,Pseudomonas,crime,Positive,Microaerophilic,6.02
STR_402,Streptococcus,fine,Positive,Aerobic,4.89
STR_346,Staphylococcus,such,Negative,Aerobic,8.96
STR_721,Streptococcus,but,Negative,Microaerophilic,8.75
STR_605,Streptococcus,catch,Positive,Microaerophilic,3.31
STR_787,Streptococcus,people,Positive,Anaerobic,6.48
STR_288,Streptococcus,future,Negative,Aerobic,6.38
STR_622,Bacillus,stop,Negative,Microaerophilic,2.06
STR_509,Lactobacillus,maybe,Positive,Microaerophilic,3.39
STR_551,Pseudomonas,this,Positive,Anaerobic,4.12
STR_140,Pseudomonas,fear,Negative,Aerobic,8.51
STR_598,Clostridium,paper,Negative,Anaerobic,5.33
STR_642,Lactobacillus,general,Positive,Facultative Anaerobe,1.5
STR_404,Lactobacillus,official,Positive,Facultative Anaerobe,3.38
STR_329,Streptococcus,citizen,Negative,Facultative Anaerobe,9.71
STR_433,Clostridium,go,Positive,Aerobic,3.06
STR_282,Clostridium,candidate,Positive,Facultative Anaerobe,8.11
STR_349,Pseudomonas,remain,Positive,Anaerobic,3.54
STR_591,Clostridium,treat,Negative,Microaerophilic,6.73
STR_255,Streptococcus,follow,Negative,Facultative Anaerobe,0.94
STR_873,Streptococcus,project,Negative,Microaerophilic,4.43
STR_937,Staphylococcus,one,Negative,Anaerobic,9.3
STR_390,Streptococcus,speech,Positive,Anaerobic,6.84
STR_372,Clostridium,your,Negative,Aerobic,6.98
STR_683,Lactobacillus,name,Negative,Facultative Anaerobe,1.35
STR_161,Pseudomonas,mouth,Negative,Aerobic,6.1
STR_753,Pseudomonas,treat,Positive,Aerobic,4.47
STR_279,Pseudomonas,social,Negative,Aerobic,1.42
STR_100,Bacillus,thousand,Positive,Microaerophilic,9.61
STR_155,Pseudomonas,hot,Negative,Aerobic,3.34
STR_838,Pseudomonas,article,Positive,Aerobic,5.28
STR_799,Streptococcus,measure,Negative,Microaerophilic,7.39
STR_952,Clostridium,responsibility,Positive,Anaerobic,3.79
STR_524,Pseudomonas,live,Positive,Microaerophilic,8.96
STR_590,Pseudomonas,question,Negative,Anaerobic,7.83
STR_892,Staphylococcus,hear,Negative,Aerobic,3.7
STR_903,Pseudomonas,attorney,Negative,Microaerophilic,2.07
STR_478,Pseudomonas,money,Negative,Anaerobic,2.7
STR_684,Clostridium,government,Negative,Microaerophilic,5.14
STR_817,Streptococcus,season,Negative,Facultative Anaerobe,4.38
STR_443,Lactobacillus,drive,Positive,Aerobic,9.06
STR_505,Streptococcus,himself,Positive,Aerobic,3.65
STR_658,Staphylococcus,woman,Positive,Microaerophilic,6.31
STR_126,Staphylococcus,contain,Positive,Microaerophilic,6.79
STR_967,Bacillus,seem,Positive,Microaerophilic,9.98
STR_423,Lactobacillus,food,Positive,Facultative Anaerobe,4.48
STR_657,Staphylococcus,decide,Positive,Microaerophilic,8.12
STR_946,Lactobacillus,mention,Positive,Anaerobic,4.93
STR_387,Pseudomonas,throughout,Negative,Microaerophilic,5.18
STR_184,Bacillus,today,Positive,Anaerobic,6.04
STR_708,Bacillus,series,Positive,Anaerobic,4.85
STR_242,Streptococcus,term,Negative,Microaerophilic,6.38
STR_260,Staphylococcus,environmental,Positive,Anaerobic,1.0
STR_530,Pseudomonas,rich,Positive,Facultative Anaerobe,1.81
STR_349,Pseudomonas,career,Negative,Microaerophilic,4.51
STR_911,Clostridium,ever,Negative,Anaerobic,2.83
STR_743,Clostridium,history,Positive,Facultative Anaerobe,7.81
STR_159,Pseudomonas,child,Negative,Microaerophilic,0.76
STR_819,Clostridium,along,Negative,Aerobic,5.89
STR_337,Staphylococcus,nearly,Negative,Microaerophilic,6.72
STR_734,Bacillus,accept,Negative,Aerobic,3.5
STR_876,Pseudomonas,quality,Negative,Aerobic,7.59
STR_967,Staphylococcus,standard,Negative,Anaerobic,3.62
STR_600,Streptococcus,story,Negative,Anaerobic,6.83
STR_700,Pseudomonas,rule,Positive,Aerobic,4.94
STR_871,Streptococcus,build,Negative,Microaerophilic,9.56
STR_428,Streptococcus,direction,Negative,Anaerobic,1.04
STR_933,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.99
STR_890,Lactobacillus,fund,Positive,Aerobic,8.7
STR_273,Lactobacillus,arrive,Negative,Aerobic,7.86
STR_557,Streptococcus,no,Positive,Anaerobic,7.51
STR_438,Streptococcus,star,Negative,Aerobic,3.6
STR_760,Staphylococcus,agency,Negative,Aerobic,3.18
STR_169,Lactobacillus,foot,Positive,Microaerophilic,2.04
STR_614,Pseudomonas,forward,Positive,Aerobic,9.75
STR_474,Streptococcus,line,Positive,Aerobic,3.12
STR_644,Lactobacillus,dog,Positive,Facultative Anaerobe,7.73
STR_748,Lactobacillus,who,Negative,Aerobic,2.06
STR_567,Pseudomonas,serious,Negative,Anaerobic,9.02
STR_863,Pseudomonas,other,Negative,Anaerobic,9.0
STR_680,Clostridium,executive,Negative,Anaerobic,2.04
STR_771,Clostridium,between,Negative,Aerobic,9.74
STR_837,Bacillus,contain,Positive,Aerobic,1.03
STR_464,Pseudomonas,listen,Negative,Facultative Anaerobe,6.89
STR_569,Pseudomonas,him,Negative,Anaerobic,2.28
STR_768,Staphylococcus,reveal,Positive,Anaerobic,9.72
STR_171,Streptococcus,heavy,Positive,Aerobic,9.11
STR_247,Streptococcus,themselves,Positive,Aerobic,7.42
STR_179,Clostridium,sea,Positive,Aerobic,1.5
STR_680,Streptococcus,card,Positive,Microaerophilic,3.26
STR_574,Clostridium,staff,Positive,Anaerobic,9.03
STR_798,Lactobacillus,high,Positive,Facultative Anaerobe,3.72
STR_572,Streptococcus,meet,Positive,Aerobic,2.83
STR_856,Lactobacillus,can,Negative,Aerobic,2.23
STR_840,Streptococcus,sing,Positive,Facultative Anaerobe,0.53
STR_105,Lactobacillus,red,Negative,Facultative Anaerobe,4.01
STR_443,Clostridium,possible,Negative,Facultative Anaerobe,9.93
STR_886,Streptococcus,skill,Negative,Microaerophilic,7.24
STR_260,Pseudomonas,me,Negative,Aerobic,5.13
STR_715,Streptococcus,against,Negative,Aerobic,6.2
STR_383,Staphylococcus,blood,Positive,Facultative Anaerobe,4.97
STR_148,Lactobacillus,success,Positive,Microaerophilic,5.68
STR_292,Staphylococcus,clearly,Positive,Facultative Anaerobe,2.65
STR_520,Clostridium,law,Negative,Anaerobic,5.71
STR_817,Bacillus,after,Positive,Aerobic,3.34
STR_210,Clostridium,debate,Positive,Anaerobic,1.92
STR_989,Lactobacillus,strategy,Positive,Anaerobic,2.26
STR_791,Pseudomonas,manager,Negative,Microaerophilic,2.41
STR_172,Clostridium,support,Positive,Microaerophilic,5.34
STR_989,Pseudomonas,trial,Positive,Aerobic,8.65
STR_559,Clostridium,investment,Positive,Facultative Anaerobe,0.61
STR_407,Streptococcus,occur,Positive,Anaerobic,2.05
STR_113,Bacillus,international,Positive,Aerobic,1.74
STR_600,Pseudomonas,quite,Positive,Facultative Anaerobe,0.94
STR_199,Staphylococcus,theory,Positive,Facultative Anaerobe,2.35
STR_118,Clostridium,young,Negative,Microaerophilic,7.34
STR_416,Lactobacillus,else,Negative,Facultative Anaerobe,2.35
STR_154,Staphylococcus,chair,Negative,Facultative Anaerobe,5.44
STR_503,Streptococcus,company,Positive,Anaerobic,9.58
STR_548,Streptococcus,force,Positive,Facultative Anaerobe,9.83
STR_295,Streptococcus,peace,Positive,Aerobic,1.52
STR_668,Lactobacillus,position,Positive,Microaerophilic,3.65
STR_329,Staphylococcus,standard,Negative,Anaerobic,0.61
STR_291,Pseudomonas,show,Positive,Aerobic,6.1
STR_569,Staphylococcus,yet,Negative,Facultative Anaerobe,5.59
STR_566,Staphylococcus,another,Negative,Facultative Anaerobe,4.85
STR_469,Staphylococcus,camera,Positive,Facultative Anaerobe,5.14
STR_151,Staphylococcus,probably,Negative,Facultative Anaerobe,7.38
STR_582,Clostridium,glass,Negative,Microaerophilic,4.53
STR_141,Bacillus,check,Positive,Facultative Anaerobe,9.74
STR_132,Lactobacillus,voice,Positive,Facultative Anaerobe,7.95
STR_945,Clostridium,event,Positive,Anaerobic,9.4
STR_135,Staphylococcus,dinner,Positive,Microaerophilic,7.32
STR_687,Clostridium,wind,Positive,Microaerophilic,5.21
STR_893,Lactobacillus,view,Negative,Facultative Anaerobe,8.22
STR_887,Bacillus,trial,Positive,Facultative Anaerobe,6.88
STR_691,Pseudomonas,front,Positive,Anaerobic,1.57
STR_502,Clostridium,my,Negative,Anaerobic,9.99
STR_825,Pseudomonas,news,Negative,Microaerophilic,4.21
STR_650,Staphylococcus,country,Negative,Aerobic,1.81
STR_370,Staphylococcus,rich,Negative,Facultative Anaerobe,0.89
STR_419,Clostridium,share,Negative,Facultative Anaerobe,4.74
STR_281,Lactobacillus,why,Positive,Facultative Anaerobe,8.3
STR_742,Staphylococcus,church,Negative,Aerobic,8.49
STR_637,Bacillus,join,Negative,Facultative Anaerobe,1.12
STR_271,Lactobacillus,radio,Negative,Microaerophilic,1.18
STR_297,Clostridium,report,Positive,Facultative Anaerobe,2.84
STR_955,Clostridium,top,Positive,Anaerobic,4.07
STR_431,Lactobacillus,word,Negative,Anaerobic,5.32
STR_122,Streptococcus,close,Negative,Facultative Anaerobe,9.71
STR_804,Clostridium,figure,Negative,Facultative Anaerobe,4.56
STR_969,Lactobacillus,together,Positive,Microaerophilic,4.25
STR_131,Staphylococcus,join,Negative,Facultative Anaerobe,6.75
STR_513,Streptococcus,need,Positive,Facultative Anaerobe,6.8
STR_178,Lactobacillus,individual,Negative,Aerobic,8.88
STR_779,Clostridium,animal,Negative,Facultative Anaerobe,9.21
STR_292,Lactobacillus,under,Negative,Microaerophilic,7.77
STR_839,Staphylococcus,near,Positive,Aerobic,8.11
STR_352,Clostridium,at,Positive,Facultative Anaerobe,5.05
STR_337,Bacillus,involve,Positive,Facultative Anaerobe,4.75
STR_833,Lactobacillus,want,Positive,Facultative Anaerobe,6.34
STR_323,Clostridium,rock,Positive,Anaerobic,7.94
STR_486,Staphylococcus,rule,Positive,Aerobic,3.65
STR_526,Pseudomonas,national,Positive,Facultative Anaerobe,7.04
STR_609,Lactobacillus,hot,Negative,Facultative Anaerobe,7.49
STR_830,Streptococcus,travel,Positive,Facultative Anaerobe,7.46
STR_641,Bacillus,series,Negative,Anaerobic,4.75
STR_123,Staphylococcus,success,Negative,Facultative Anaerobe,6.14
STR_462,Staphylococcus,brother,Positive,Aerobic,2.64
STR_386,Streptococcus,election,Positive,Aerobic,4.9
STR_225,Streptococcus,member,Negative,Anaerobic,1.71
STR_765,Bacillus,sign,Negative,Facultative Anaerobe,0.53
STR_949,Clostridium,college,Positive,Aerobic,1.72
STR_112,Staphylococcus,family,Negative,Anaerobic,3.17
STR_629,Streptococcus,work,Negative,Facultative Anaerobe,3.27
STR_511,Bacillus,fall,Positive,Anaerobic,9.53
STR_106,Pseudomonas,study,Positive,Anaerobic,4.22
STR_203,Clostridium,rest,Negative,Facultative Anaerobe,5.2
STR_728,Streptococcus,check,Positive,Aerobic,2.11
STR_718,Bacillus,outside,Negative,Aerobic,9.57
STR_514,Bacillus,much,Negative,Anaerobic,8.9
STR_897,Lactobacillus,national,Positive,Microaerophilic,7.96
STR_922,Bacillus,should,Negative,Aerobic,2.92
STR_931,Bacillus,bad,Negative,Aerobic,0.59
STR_635,Lactobacillus,determine,Positive,Aerobic,6.6
STR_829,Clostridium,section,Positive,Facultative Anaerobe,7.9
STR_932,Staphylococcus,perform,Negative,Anaerobic,9.88
STR_373,Bacillus,personal,Positive,Anaerobic,7.42
STR_704,Lactobacillus,continue,Negative,Aerobic,7.75
STR_471,Staphylococcus,social,Positive,Anaerobic,6.78
STR_632,Pseudomonas,heart,Negative,Facultative Anaerobe,7.57
STR_339,Streptococcus,eight,Positive,Aerobic,5.65
STR_784,Pseudomonas,east,Positive,Microaerophilic,6.79
STR_993,Staphylococcus,ball,Negative,Microaerophilic,3.34
STR_538,Lactobacillus,sister,Negative,Anaerobic,2.14
STR_130,Clostridium,type,Negative,Facultative Anaerobe,6.57
STR_415,Bacillus,current,Negative,Microaerophilic,4.08
STR_636,Lactobacillus,none,Positive,Microaerophilic,1.75
STR_610,Bacillus,prove,Negative,Facultative Anaerobe,9.17
STR_474,Clostridium,they,Negative,Anaerobic,8.46
STR_168,Streptococcus,nature,Negative,Anaerobic,7.63
STR_665,Clostridium,bank,Negative,Anaerobic,8.78
STR_979,Bacillus,over,Positive,Microaerophilic,9.94
STR_744,Pseudomonas,offer,Positive,Anaerobic,4.92
STR_432,Streptococcus,letter,Negative,Facultative Anaerobe,2.02
STR_649,Lactobacillus,purpose,Positive,Facultative Anaerobe,7.95
STR_806,Staphylococcus,my,Positive,Facultative Anaerobe,2.63
STR_381,Streptococcus,car,Positive,Microaerophilic,7.38
STR_389,Clostridium,person,Negative,Aerobic,4.08
STR_456,Lactobacillus,food,Negative,Microaerophilic,5.89
STR_434,Streptococcus,exactly,Positive,Facultative Anaerobe,7.87
STR_839,Pseudomonas,after,Negative,Facultative Anaerobe,4.48
STR_482,Streptococcus,realize,Positive,Facultative Anaerobe,4.42
STR_790,Lactobacillus,area,Positive,Aerobic,8.14
STR_368,Pseudomonas,source,Negative,Anaerobic,7.2
STR_864,Clostridium,level,Positive,Anaerobic,1.01
STR_595,Pseudomonas,lay,Positive,Anaerobic,8.23
STR_393,Staphylococcus,enough,Negative,Microaerophilic,7.23
STR_259,Clostridium,may,Negative,Microaerophilic,2.46
STR_650,Pseudomonas,language,Positive,Aerobic,9.12
STR_437,Staphylococcus,hour,Positive,Anaerobic,6.88
STR_354,Clostridium,talk,Negative,Aerobic,4.05
STR_286,Pseudomonas,could,Positive,Aerobic,2.89
STR_227,Clostridium,affect,Positive,Anaerobic,0.58
STR_407,Lactobacillus,off,Positive,Facultative Anaerobe,7.53
STR_507,Lactobacillus,even,Positive,Microaerophilic,6.01
STR_400,Bacillus,every,Positive,Facultative Anaerobe,0.74
STR_225,Clostridium,decision,Negative,Facultative Anaerobe,9.83
STR_937,Staphylococcus,wall,Negative,Aerobic,3.56
STR_860,Bacillus,determine,Positive,Anaerobic,3.72
STR_577,Staphylococcus,no,Positive,Microaerophilic,9.23
STR_348,Bacillus,poor,Negative,Aerobic,5.87
STR_533,Lactobacillus,happy,Negative,Facultative Anaerobe,9.11
STR_168,Bacillus,key,Negative,Aerobic,5.27
STR_909,Bacillus,thing,Positive,Facultative Anaerobe,6.85
STR_431,Staphylococcus,prevent,Negative,Facultative Anaerobe,5.62
STR_379,Streptococcus,pattern,Negative,Facultative Anaerobe,1.17
STR_155,Lactobacillus,yourself,Positive,Anaerobic,0.73
STR_671,Clostridium,natural,Positive,Aerobic,9.71
STR_858,Bacillus,important,Positive,Anaerobic,9.81
STR_861,Lactobacillus,likely,Negative,Anaerobic,7.69
STR_442,Staphylococcus,instead,Positive,Facultative Anaerobe,1.69
STR_268,Streptococcus,travel,Negative,Aerobic,1.55
STR_719,Lactobacillus,perform,Negative,Anaerobic,7.54
STR_799,Lactobacillus,imagine,Negative,Aerobic,7.25
STR_847,Lactobacillus,north,Positive,Facultative Anaerobe,6.82
STR_670,Clostridium,fast,Negative,Microaerophilic,7.62
STR_154,Streptococcus,whether,Positive,Microaerophilic,2.45
STR_292,Staphylococcus,likely,Negative,Facultative Anaerobe,6.95
STR_753,Pseudomonas,offer,Positive,Facultative Anaerobe,0.93
STR_470,Pseudomonas,ability,Positive,Aerobic,9.85
STR_605,Pseudomonas,less,Positive,Facultative Anaerobe,0.83
STR_325,Pseudomonas,up,Positive,Facultative Anaerobe,5.36
STR_475,Clostridium,tough,Negative,Aerobic,4.73
STR_250,Staphylococcus,despite,Negative,Microaerophilic,3.96
STR_276,Staphylococcus,room,Negative,Anaerobic,7.42
STR_201,Pseudomonas,nature,Negative,Aerobic,6.96
STR_817,Bacillus,certainly,Negative,Facultative Anaerobe,8.43
STR_919,Streptococcus,gun,Negative,Anaerobic,8.04
STR_573,Pseudomonas,instead,Negative,Microaerophilic,2.97
STR_954,Lactobacillus,letter,Negative,Microaerophilic,7.46
STR_894,Pseudomonas,candidate,Positive,Facultative Anaerobe,6.47
STR_866,Pseudomonas,both,Negative,Microaerophilic,0.63
STR_589,Lactobacillus,argue,Positive,Aerobic,3.42
STR_143,Lactobacillus,light,Positive,Facultative Anaerobe,4.71
STR_893,Bacillus,garden,Negative,Microaerophilic,8.34
STR_487,Staphylococcus,positive,Positive,Microaerophilic,2.66
STR_533,Lactobacillus,morning,Positive,Microaerophilic,5.05
STR_850,Clostridium,site,Positive,Aerobic,9.23
STR_923,Bacillus,behavior,Positive,Aerobic,0.66
STR_503,Streptococcus,report,Negative,Anaerobic,1.04
STR_876,Lactobacillus,skill,Negative,Facultative Anaerobe,2.32
STR_974,Lactobacillus,share,Positive,Facultative Anaerobe,4.79
STR_198,Bacillus,college,Negative,Aerobic,6.2
STR_542,Streptococcus,meeting,Negative,Facultative Anaerobe,6.2
STR_435,Streptococcus,fly,Positive,Facultative Anaerobe,8.92
STR_815,Pseudomonas,make,Positive,Microaerophilic,1.89
STR_367,Streptococcus,ask,Positive,Aerobic,5.84
STR_233,Pseudomonas,significant,Negative,Anaerobic,2.36
STR_895,Lactobacillus,customer,Negative,Microaerophilic,9.64
STR_660,Streptococcus,us,Negative,Anaerobic,7.07
STR_528,Staphylococcus,around,Positive,Microaerophilic,3.31
STR_959,Bacillus,economic,Negative,Facultative Anaerobe,7.02
STR_430,Staphylococcus,season,Negative,Anaerobic,4.29
STR_957,Streptococcus,ability,Negative,Facultative Anaerobe,1.31
STR_584,Lactobacillus,whom,Negative,Microaerophilic,0.67
STR_400,Streptococcus,head,Negative,Facultative Anaerobe,2.84
STR_784,Lactobacillus,themselves,Positive,Aerobic,5.17
STR_503,Streptococcus,bed,Negative,Aerobic,8.55
STR_820,Streptococcus,election,Negative,Microaerophilic,6.44
STR_256,Bacillus,play,Negative,Aerobic,5.49
STR_260,Bacillus,mind,Negative,Facultative Anaerobe,7.48
STR_994,Staphylococcus,yard,Positive,Anaerobic,5.16
STR_167,Clostridium,decade,Negative,Anaerobic,8.46
STR_798,Staphylococcus,return,Negative,Anaerobic,2.45
STR_931,Bacillus,maintain,Positive,Aerobic,8.62
STR_725,Streptococcus,check,Positive,Aerobic,2.85
STR_410,Pseudomonas,toward,Positive,Anaerobic,9.55
STR_887,Streptococcus,whatever,Positive,Aerobic,8.66
STR_331,Staphylococcus,certain,Positive,Anaerobic,6.01
STR_686,Streptococcus,perform,Positive,Aerobic,5.96
STR_846,Lactobacillus,writer,Positive,Microaerophilic,6.23
STR_421,Streptococcus,agree,Negative,Aerobic,2.26
STR_162,Clostridium,back,Positive,Aerobic,2.91
STR_271,Bacillus,many,Positive,Anaerobic,7.17
STR_909,Streptococcus,song,Negative,Microaerophilic,9.53
STR_176,Bacillus,amount,Positive,Facultative Anaerobe,6.49
STR_825,Lactobacillus,strategy,Negative,Microaerophilic,4.71
STR_535,Pseudomonas,we,Positive,Facultative Anaerobe,3.42
STR_110,Clostridium,during,Positive,Facultative Anaerobe,5.71
STR_188,Streptococcus,back,Negative,Aerobic,9.49
STR_369,Pseudomonas,direction,Positive,Facultative Anaerobe,7.6
STR_414,Pseudomonas,in,Negative,Microaerophilic,4.82
STR_149,Streptococcus,suggest,Positive,Aerobic,5.49
STR_797,Lactobacillus,mother,Positive,Facultative Anaerobe,6.48
STR_924,Pseudomonas,when,Positive,Microaerophilic,3.42
STR_665,Streptococcus,peace,Negative,Facultative Anaerobe,9.28
STR_644,Bacillus,blue,Negative,Facultative Anaerobe,9.98
STR_525,Bacillus,sport,Negative,Anaerobic,3.87
STR_502,Clostridium,water,Positive,Aerobic,1.62
STR_623,Staphylococcus,she,Positive,Aerobic,1.31
STR_409,Pseudomonas,senior,Negative,Facultative Anaerobe,9.44
STR_235,Pseudomonas,part,Negative,Microaerophilic,8.21
STR_731,Pseudomonas,stage,Negative,Anaerobic,9.98
STR_313,Staphylococcus,interesting,Positive,Anaerobic,8.41
STR_423,Pseudomonas,include,Negative,Aerobic,6.1
STR_603,Clostridium,total,Positive,Microaerophilic,8.64
STR_820,Lactobacillus,sport,Positive,Microaerophilic,8.61
STR_739,Pseudomonas,traditional,Negative,Aerobic,1.46
STR_690,Lactobacillus,course,Positive,Aerobic,7.36
STR_774,Bacillus,fear,Negative,Microaerophilic,8.28
STR_371,Bacillus,I,Negative,Microaerophilic,9.28
STR_484,Clostridium,attention,Positive,Facultative Anaerobe,5.47
STR_630,Bacillus,mother,Positive,Anaerobic,4.13
STR_372,Streptococcus,his,Negative,Anaerobic,7.17
STR_116,Staphylococcus,look,Negative,Microaerophilic,9.96
STR_228,Staphylococcus,fight,Negative,Facultative Anaerobe,9.59
STR_895,Streptococcus,skin,Positive,Microaerophilic,6.9
STR_944,Pseudomonas,soldier,Positive,Aerobic,2.21
STR_933,Streptococcus,class,Positive,Microaerophilic,3.5
STR_678,Pseudomonas,window,Negative,Microaerophilic,2.94
STR_829,Bacillus,bar,Negative,Aerobic,3.18
STR_246,Pseudomonas,set,Positive,Aerobic,1.43
STR_938,Bacillus,relate,Negative,Anaerobic,2.0
STR_840,Clostridium,three,Negative,Aerobic,8.78
STR_648,Clostridium,current,Negative,Facultative Anaerobe,8.21
STR_707,Streptococcus,sense,Negative,Aerobic,3.44
STR_243,Bacillus,wide,Negative,Aerobic,5.97
STR_116,Lactobacillus,city,Negative,Anaerobic,4.97
STR_542,Streptococcus,prevent,Positive,Anaerobic,2.0
STR_209,Clostridium,back,Negative,Microaerophilic,6.97
STR_881,Staphylococcus,tend,Positive,Anaerobic,2.5
STR_486,Streptococcus,PM,Negative,Anaerobic,5.6
STR_838,Lactobacillus,themselves,Negative,Microaerophilic,8.81
STR_286,Streptococcus,building,Negative,Anaerobic,3.86
STR_219,Pseudomonas,box,Negative,Aerobic,1.04
STR_550,Pseudomonas,couple,Negative,Microaerophilic,3.61
STR_208,Bacillus,shake,Positive,Anaerobic,5.72
STR_566,Staphylococcus,measure,Negative,Anaerobic,7.23
STR_247,Streptococcus,rate,Positive,Facultative Anaerobe,8.63
STR_170,Lactobacillus,town,Positive,Anaerobic,4.81
STR_334,Pseudomonas,box,Negative,Facultative Anaerobe,2.9
STR_755,Staphylococcus,mean,Positive,Anaerobic,8.33
STR_368,Clostridium,cover,Positive,Facultative Anaerobe,8.67
STR_438,Lactobacillus,always,Positive,Facultative Anaerobe,4.46
STR_779,Pseudomonas,fear,Positive,Microaerophilic,6.48
STR_280,Bacillus,boy,Positive,Aerobic,3.13
STR_395,Clostridium,special,Positive,Microaerophilic,4.79
STR_383,Lactobacillus,loss,Positive,Anaerobic,2.02
STR_100,Clostridium,degree,Negative,Facultative Anaerobe,5.68
STR_665,Pseudomonas,eye,Negative,Aerobic,6.37
STR_492,Lactobacillus,including,Positive,Facultative Anaerobe,7.17
STR_599,Streptococcus,public,Positive,Aerobic,9.61
STR_110,Pseudomonas,born,Positive,Microaerophilic,2.86
STR_887,Lactobacillus,truth,Positive,Aerobic,8.08
STR_530,Pseudomonas,become,Positive,Aerobic,5.53
STR_204,Lactobacillus,room,Negative,Aerobic,7.9
STR_852,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.8
STR_177,Streptococcus,expert,Negative,Microaerophilic,4.6
STR_119,Clostridium,newspaper,Positive,Facultative Anaerobe,4.94
STR_492,Bacillus,peace,Positive,Anaerobic,5.87
STR_547,Clostridium,time,Negative,Facultative Anaerobe,5.25
STR_638,Staphylococcus,process,Negative,Anaerobic,3.79
STR_290,Clostridium,kitchen,Positive,Anaerobic,4.27
STR_885,Staphylococcus,director,Negative,Facultative Anaerobe,6.93
STR_798,Pseudomonas,on,Positive,Aerobic,2.31
STR_698,Bacillus,day,Negative,Aerobic,8.84
STR_416,Bacillus,on,Positive,Microaerophilic,7.4
STR_911,Pseudomonas,know,Positive,Anaerobic,5.25
STR_504,Lactobacillus,remain,Positive,Anaerobic,2.44
STR_903,Pseudomonas,international,Positive,Facultative Anaerobe,4.96
STR_853,Pseudomonas,cup,Positive,Anaerobic,6.41
STR_254,Lactobacillus,hold,Positive,Microaerophilic,1.55
STR_994,Bacillus,half,Negative,Anaerobic,9.93
STR_357,Pseudomonas,detail,Negative,Anaerobic,5.76
STR_593,Bacillus,perhaps,Positive,Facultative Anaerobe,2.53
STR_932,Lactobacillus,large,Positive,Aerobic,3.12
STR_545,Pseudomonas,deep,Positive,Aerobic,6.02
STR_263,Pseudomonas,trip,Positive,Microaerophilic,9.67
STR_974,Streptococcus,interview,Negative,Aerobic,1.47
STR_843,Lactobacillus,away,Negative,Facultative Anaerobe,6.26
STR_639,Clostridium,theory,Positive,Microaerophilic,9.37
STR_437,Clostridium,floor,Positive,Aerobic,2.51
STR_222,Lactobacillus,player,Negative,Aerobic,5.68
STR_178,Streptococcus,claim,Positive,Aerobic,7.07
STR_215,Pseudomonas,modern,Positive,Aerobic,6.44
STR_891,Streptococcus,produce,Positive,Aerobic,2.08
STR_662,Staphylococcus,brother,Negative,Anaerobic,6.14
STR_744,Pseudomonas,focus,Positive,Aerobic,8.76
STR_187,Clostridium,nearly,Negative,Aerobic,1.12
STR_682,Bacillus,see,Negative,Facultative Anaerobe,2.08
STR_258,Bacillus,our,Positive,Facultative Anaerobe,5.15
STR_712,Lactobacillus,stay,Positive,Aerobic,3.34
STR_412,Pseudomonas,nor,Negative,Anaerobic,2.97
STR_878,Clostridium,way,Negative,Anaerobic,6.41
STR_268,Clostridium,car,Negative,Facultative Anaerobe,5.64
STR_691,Pseudomonas,green,Negative,Aerobic,5.25
STR_555,Lactobacillus,claim,Negative,Anaerobic,9.5
STR_575,Lactobacillus,important,Negative,Facultative Anaerobe,9.43
STR_742,Clostridium,us,Positive,Aerobic,4.23
STR_433,Staphylococcus,tax,Negative,Microaerophilic,0.83
STR_189,Pseudomonas,road,Negative,Aerobic,3.93
STR_249,Clostridium,speech,Negative,Facultative Anaerobe,9.26
STR_253,Bacillus,people,Positive,Anaerobic,5.29
STR_452,Clostridium,fly,Positive,Microaerophilic,4.66
STR_536,Lactobacillus,staff,Negative,Facultative Anaerobe,4.76
STR_435,Lactobacillus,kid,Negative,Facultative Anaerobe,5.64
STR_677,Streptococcus,assume,Positive,Microaerophilic,5.06
STR_319,Clostridium,new,Negative,Anaerobic,1.99
STR_599,Staphylococcus,leave,Negative,Aerobic,5.87
STR_247,Pseudomonas,indicate,Negative,Aerobic,6.96
STR_320,Streptococcus,week,Positive,Microaerophilic,3.84
STR_411,Pseudomonas,performance,Positive,Aerobic,6.47
STR_233,Staphylococcus,major,Negative,Microaerophilic,4.74
STR_220,Clostridium,unit,Positive,Facultative Anaerobe,6.04
