strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_773,Streptococcus,until,Negative,Microaerophilic,4.84
STR_422,Streptococcus,one,Negative,Aerobic,9.91
STR_586,Clostridium,operation,Negative,Microaerophilic,2.91
STR_906,Bacillus,few,Positive,Anaerobic,4.3
STR_421,Bacillus,manage,Positive,Facultative Anaerobe,3.66
STR_196,Clostridium,fill,Positive,Aerobic,6.22
STR_550,Lactobacillus,opportunity,Positive,Anaerobic,8.31
STR_251,Pseudomonas,result,Positive,Microaerophilic,0.56
STR_614,Clostridium,degree,Negative,Anaerobic,7.23
STR_255,Clostridium,board,Positive,Microaerophilic,7.33
STR_469,Staphylococcus,page,Positive,Facultative Anaerobe,6.3
STR_917,Bacillus,describe,Negative,Microaerophilic,0.89
STR_695,Bacillus,idea,Negative,Facultative Anaerobe,9.2
STR_843,Pseudomonas,however,Positive,Anaerobic,9.22
STR_828,Streptococcus,your,Negative,Facultative Anaerobe,2.76
STR_583,Streptococcus,collection,Negative,Microaerophilic,2.74
STR_211,Lactobacillus,current,Negative,Microaerophilic,1.57
STR_472,Clostridium,successful,Positive,Microaerophilic,3.35
STR_962,Clostridium,sound,Positive,Aerobic,9.89
STR_332,Streptococcus,yourself,Positive,Aerobic,2.82
STR_343,Clostridium,increase,Positive,Microaerophilic,1.23
STR_398,Bacillus,wife,Positive,Anaerobic,2.5
STR_741,Bacillus,offer,Negative,Aerobic,0.6
STR_416,Streptococcus,herself,Negative,Facultative Anaerobe,0.9
STR_845,Lactobacillus,how,Positive,Facultative Anaerobe,8.83
STR_327,Bacillus,maintain,Positive,Facultative Anaerobe,7.87
STR_973,Clostridium,kid,Positive,Facultative Anaerobe,4.28
STR_886,Lactobacillus,certainly,Negative,Facultative Anaerobe,9.59
STR_420,Pseudomonas,school,Negative,Microaerophilic,6.72
STR_210,Clostridium,financial,Positive,Anaerobic,3.49
STR_905,Clostridium,answer,Negative,Anaerobic,5.31
STR_588,Lactobacillus,back,Positive,Microaerophilic,9.25
STR_861,Clostridium,room,Negative,Aerobic,4.07
STR_452,Clostridium,soon,Positive,Microaerophilic,6.03
STR_143,Staphylococcus,boy,Positive,Anaerobic,5.36
STR_585,Pseudomonas,establish,Negative,Microaerophilic,7.39
STR_488,Staphylococcus,consider,Positive,Aerobic,1.9
STR_653,Lactobacillus,ground,Negative,Facultative Anaerobe,9.43
STR_282,Lactobacillus,probably,Negative,Microaerophilic,6.76
STR_778,Pseudomonas,dog,Negative,Microaerophilic,7.51
STR_850,Bacillus,prepare,Positive,Microaerophilic,4.61
STR_978,Staphylococcus,tax,Positive,Aerobic,0.66
STR_621,Pseudomonas,budget,Positive,Aerobic,2.11
STR_774,Bacillus,beat,Negative,Anaerobic,2.22
STR_651,Clostridium,rock,Negative,Anaerobic,4.06
STR_128,Staphylococcus,safe,Positive,Microaerophilic,5.46
STR_101,Clostridium,black,Positive,Anaerobic,5.52
STR_375,Clostridium,father,Positive,Anaerobic,5.25
STR_134,Bacillus,way,Negative,Anaerobic,6.07
STR_199,Bacillus,memory,Negative,Facultative Anaerobe,9.2
STR_421,Bacillus,so,Negative,Anaerobic,2.88
STR_102,Bacillus,only,Negative,Facultative Anaerobe,4.38
STR_784,Streptococcus,ready,Positive,Aerobic,9.47
STR_487,Clostridium,all,Negative,Microaerophilic,2.75
STR_495,Streptococcus,tree,Positive,Facultative Anaerobe,2.06
STR_254,Staphylococcus,my,Positive,Aerobic,1.11
STR_395,Lactobacillus,culture,Negative,Facultative Anaerobe,8.87
STR_781,Clostridium,create,Negative,Facultative Anaerobe,5.56
STR_604,Staphylococcus,different,Negative,Microaerophilic,3.46
STR_772,Streptococcus,service,Positive,Anaerobic,7.76
STR_833,Bacillus,focus,Positive,Aerobic,1.35
STR_652,Pseudomonas,floor,Negative,Facultative Anaerobe,6.9
STR_255,Streptococcus,strong,Positive,Aerobic,7.64
STR_950,Clostridium,little,Negative,Facultative Anaerobe,5.01
STR_344,Staphylococcus,heart,Negative,Aerobic,9.53
STR_954,Pseudomonas,although,Negative,Microaerophilic,7.89
STR_938,Streptococcus,entire,Positive,Facultative Anaerobe,7.84
STR_267,Clostridium,stock,Positive,Anaerobic,5.29
STR_580,Pseudomonas,theory,Positive,Aerobic,6.3
STR_810,Bacillus,record,Negative,Microaerophilic,5.42
STR_611,Streptococcus,dark,Negative,Facultative Anaerobe,4.32
STR_851,Bacillus,under,Positive,Facultative Anaerobe,5.39
STR_960,Streptococcus,interesting,Positive,Aerobic,7.82
STR_429,Bacillus,campaign,Negative,Microaerophilic,0.88
STR_172,Clostridium,attack,Positive,Aerobic,5.05
STR_186,Lactobacillus,change,Positive,Aerobic,2.48
STR_233,Pseudomonas,possible,Positive,Aerobic,3.81
STR_753,Bacillus,rest,Negative,Facultative Anaerobe,4.41
STR_495,Lactobacillus,so,Positive,Microaerophilic,3.05
STR_938,Bacillus,view,Negative,Microaerophilic,4.24
STR_573,Lactobacillus,everyone,Positive,Microaerophilic,9.65
STR_797,Streptococcus,debate,Negative,Anaerobic,2.3
STR_707,Bacillus,as,Negative,Microaerophilic,8.44
STR_409,Streptococcus,travel,Negative,Aerobic,6.52
STR_991,Clostridium,number,Negative,Facultative Anaerobe,4.36
STR_599,Streptococcus,argue,Negative,Aerobic,0.69
STR_859,Pseudomonas,notice,Positive,Microaerophilic,0.99
STR_731,Lactobacillus,report,Negative,Microaerophilic,4.79
STR_767,Staphylococcus,attorney,Negative,Anaerobic,5.33
STR_527,Streptococcus,guy,Positive,Anaerobic,6.0
STR_104,Staphylococcus,author,Negative,Facultative Anaerobe,7.09
STR_501,Lactobacillus,simply,Negative,Microaerophilic,0.58
STR_611,Pseudomonas,day,Positive,Facultative Anaerobe,6.09
STR_584,Clostridium,discussion,Negative,Microaerophilic,9.99
STR_456,Streptococcus,bag,Negative,Aerobic,9.89
STR_297,Clostridium,enough,Negative,Aerobic,8.01
STR_283,Pseudomonas,certain,Negative,Microaerophilic,3.08
STR_255,Streptococcus,style,Positive,Aerobic,3.94
STR_649,Staphylococcus,good,Positive,Anaerobic,3.24
STR_873,Pseudomonas,person,Positive,Microaerophilic,3.07
STR_180,Pseudomonas,top,Positive,Microaerophilic,1.31
STR_811,Clostridium,site,Positive,Anaerobic,0.54
STR_621,Pseudomonas,plan,Positive,Aerobic,1.64
STR_847,Streptococcus,view,Positive,Microaerophilic,5.52
STR_418,Staphylococcus,brother,Positive,Facultative Anaerobe,8.81
STR_417,Lactobacillus,available,Negative,Facultative Anaerobe,9.23
STR_366,Bacillus,even,Negative,Facultative Anaerobe,6.61
STR_585,Bacillus,onto,Positive,Microaerophilic,1.18
STR_100,Clostridium,nice,Positive,Anaerobic,1.23
STR_672,Clostridium,cup,Negative,Microaerophilic,1.87
STR_362,Streptococcus,blue,Negative,Facultative Anaerobe,1.76
STR_800,Staphylococcus,subject,Positive,Microaerophilic,3.84
STR_549,Streptococcus,learn,Positive,Anaerobic,1.79
STR_300,Staphylococcus,staff,Negative,Facultative Anaerobe,2.64
STR_773,Streptococcus,arm,Positive,Aerobic,6.87
STR_179,Lactobacillus,part,Positive,Aerobic,4.53
STR_894,Streptococcus,military,Positive,Microaerophilic,1.04
STR_784,Pseudomonas,many,Positive,Aerobic,5.4
STR_388,Clostridium,for,Positive,Anaerobic,9.84
STR_983,Streptococcus,pull,Positive,Aerobic,9.54
STR_967,Clostridium,actually,Positive,Aerobic,9.25
STR_957,Pseudomonas,board,Positive,Facultative Anaerobe,4.82
STR_188,Staphylococcus,pattern,Negative,Microaerophilic,8.72
STR_869,Bacillus,method,Positive,Aerobic,4.86
STR_203,Pseudomonas,decision,Positive,Aerobic,3.38
STR_829,Lactobacillus,sister,Positive,Facultative Anaerobe,3.84
STR_658,Lactobacillus,around,Negative,Facultative Anaerobe,8.89
STR_502,Streptococcus,relationship,Positive,Microaerophilic,9.74
STR_798,Staphylococcus,store,Negative,Anaerobic,6.86
STR_468,Streptococcus,and,Positive,Microaerophilic,0.77
STR_272,Clostridium,enter,Negative,Microaerophilic,1.49
STR_808,Pseudomonas,begin,Positive,Microaerophilic,1.32
STR_964,Pseudomonas,detail,Positive,Microaerophilic,2.98
STR_351,Streptococcus,agreement,Negative,Microaerophilic,2.94
STR_387,Pseudomonas,expert,Negative,Aerobic,4.83
STR_814,Lactobacillus,represent,Positive,Anaerobic,3.94
STR_462,Lactobacillus,pretty,Negative,Facultative Anaerobe,9.76
STR_756,Bacillus,check,Positive,Aerobic,2.25
STR_805,Pseudomonas,trade,Positive,Microaerophilic,1.7
STR_992,Clostridium,somebody,Negative,Aerobic,3.14
STR_702,Clostridium,new,Negative,Facultative Anaerobe,3.51
STR_966,Pseudomonas,early,Negative,Anaerobic,1.63
STR_368,Streptococcus,the,Positive,Aerobic,9.3
STR_622,Streptococcus,environmental,Negative,Facultative Anaerobe,6.2
STR_893,Staphylococcus,design,Positive,Aerobic,9.65
STR_970,Streptococcus,message,Positive,Anaerobic,1.94
STR_465,Lactobacillus,accept,Positive,Anaerobic,8.68
STR_181,Pseudomonas,save,Negative,Facultative Anaerobe,2.35
STR_348,Bacillus,more,Positive,Microaerophilic,8.88
STR_387,Lactobacillus,south,Negative,Facultative Anaerobe,1.69
STR_432,Clostridium,knowledge,Positive,Aerobic,7.49
STR_954,Pseudomonas,enough,Positive,Anaerobic,4.99
STR_330,Pseudomonas,art,Negative,Aerobic,2.35
STR_678,Streptococcus,against,Negative,Facultative Anaerobe,3.99
STR_638,Bacillus,both,Negative,Facultative Anaerobe,7.66
STR_244,Staphylococcus,read,Negative,Microaerophilic,6.45
STR_868,Pseudomonas,standard,Negative,Facultative Anaerobe,4.29
STR_776,Pseudomonas,top,Negative,Facultative Anaerobe,4.15
STR_244,Lactobacillus,recent,Positive,Anaerobic,2.91
STR_986,Streptococcus,my,Negative,Facultative Anaerobe,8.16
STR_433,Pseudomonas,guy,Positive,Anaerobic,8.0
STR_978,Staphylococcus,difference,Positive,Facultative Anaerobe,7.61
STR_322,Lactobacillus,next,Negative,Aerobic,6.92
STR_447,Bacillus,number,Negative,Facultative Anaerobe,1.45
STR_552,Staphylococcus,process,Negative,Anaerobic,0.89
STR_335,Staphylococcus,structure,Negative,Anaerobic,1.93
STR_968,Pseudomonas,argue,Negative,Aerobic,8.28
STR_373,Clostridium,notice,Negative,Aerobic,0.85
STR_533,Bacillus,bring,Positive,Microaerophilic,8.44
STR_384,Clostridium,course,Negative,Aerobic,9.58
STR_844,Bacillus,almost,Positive,Microaerophilic,3.28
STR_930,Streptococcus,yard,Negative,Microaerophilic,3.73
STR_875,Staphylococcus,class,Positive,Anaerobic,7.23
STR_324,Pseudomonas,attorney,Positive,Microaerophilic,1.48
STR_166,Lactobacillus,number,Negative,Anaerobic,3.06
STR_231,Bacillus,send,Positive,Anaerobic,0.57
STR_412,Streptococcus,recognize,Positive,Anaerobic,4.13
STR_556,Lactobacillus,smile,Positive,Aerobic,6.93
STR_958,Staphylococcus,move,Positive,Anaerobic,7.3
STR_915,Streptococcus,follow,Negative,Aerobic,8.85
STR_125,Streptococcus,campaign,Negative,Anaerobic,1.67
STR_233,Pseudomonas,book,Negative,Anaerobic,1.57
STR_429,Staphylococcus,indicate,Negative,Anaerobic,3.44
STR_686,Pseudomonas,goal,Negative,Aerobic,7.71
STR_880,Lactobacillus,itself,Negative,Aerobic,4.3
STR_552,Staphylococcus,appear,Negative,Aerobic,1.92
STR_402,Staphylococcus,move,Positive,Aerobic,8.8
STR_105,Clostridium,avoid,Negative,Facultative Anaerobe,7.57
STR_721,Lactobacillus,trial,Negative,Anaerobic,9.28
STR_640,Streptococcus,pattern,Positive,Anaerobic,7.94
STR_737,Lactobacillus,forget,Positive,Anaerobic,5.51
STR_363,Clostridium,challenge,Positive,Aerobic,2.36
STR_812,Streptococcus,almost,Negative,Facultative Anaerobe,1.33
STR_354,Pseudomonas,truth,Positive,Facultative Anaerobe,9.19
STR_205,Pseudomonas,side,Positive,Microaerophilic,2.04
STR_436,Bacillus,card,Positive,Facultative Anaerobe,8.46
STR_421,Lactobacillus,responsibility,Negative,Microaerophilic,3.7
STR_444,Streptococcus,expect,Negative,Facultative Anaerobe,3.53
STR_422,Streptococcus,difficult,Positive,Aerobic,2.71
STR_684,Bacillus,type,Negative,Microaerophilic,3.82
STR_993,Staphylococcus,within,Positive,Anaerobic,9.23
STR_786,Lactobacillus,heavy,Negative,Anaerobic,3.14
STR_799,Pseudomonas,federal,Positive,Anaerobic,5.44
STR_606,Staphylococcus,reality,Positive,Facultative Anaerobe,2.01
STR_136,Lactobacillus,subject,Negative,Microaerophilic,0.72
STR_428,Staphylococcus,success,Positive,Anaerobic,4.57
STR_556,Clostridium,town,Negative,Facultative Anaerobe,1.99
STR_612,Staphylococcus,reduce,Negative,Facultative Anaerobe,4.88
STR_353,Staphylococcus,job,Positive,Microaerophilic,4.22
STR_780,Pseudomonas,few,Positive,Microaerophilic,6.96
STR_142,Streptococcus,foreign,Negative,Facultative Anaerobe,7.65
STR_998,Staphylococcus,soldier,Negative,Microaerophilic,4.56
STR_517,Clostridium,near,Negative,Facultative Anaerobe,0.58
STR_832,Clostridium,among,Negative,Microaerophilic,7.64
STR_875,Lactobacillus,whether,Positive,Anaerobic,8.37
STR_771,Lactobacillus,ability,Positive,Microaerophilic,4.04
STR_413,Lactobacillus,coach,Negative,Facultative Anaerobe,4.44
STR_729,Staphylococcus,land,Positive,Anaerobic,9.69
STR_964,Streptococcus,trial,Positive,Aerobic,3.77
STR_823,Clostridium,at,Positive,Anaerobic,7.33
STR_759,Staphylococcus,north,Positive,Microaerophilic,4.98
STR_435,Streptococcus,federal,Negative,Microaerophilic,8.83
STR_945,Bacillus,amount,Negative,Microaerophilic,9.01
STR_569,Staphylococcus,tree,Positive,Anaerobic,4.3
STR_463,Clostridium,ok,Positive,Aerobic,3.24
STR_114,Pseudomonas,kitchen,Positive,Anaerobic,2.89
STR_437,Lactobacillus,would,Negative,Aerobic,7.45
STR_580,Lactobacillus,how,Negative,Microaerophilic,0.74
STR_783,Staphylococcus,marriage,Positive,Aerobic,7.55
STR_229,Pseudomonas,woman,Negative,Facultative Anaerobe,8.78
STR_549,Staphylococcus,then,Negative,Aerobic,6.99
STR_395,Streptococcus,student,Negative,Aerobic,3.54
STR_690,Staphylococcus,beyond,Positive,Microaerophilic,2.39
STR_414,Pseudomonas,everybody,Positive,Aerobic,1.39
STR_975,Staphylococcus,still,Positive,Facultative Anaerobe,7.44
STR_231,Streptococcus,character,Negative,Facultative Anaerobe,1.65
STR_630,Staphylococcus,help,Positive,Aerobic,9.57
STR_168,Lactobacillus,long,Positive,Microaerophilic,6.7
STR_304,Pseudomonas,public,Negative,Aerobic,3.34
STR_772,Streptococcus,around,Negative,Anaerobic,1.51
STR_767,Bacillus,think,Negative,Anaerobic,4.7
STR_377,Lactobacillus,social,Positive,Facultative Anaerobe,5.2
STR_305,Lactobacillus,fast,Positive,Facultative Anaerobe,7.12
STR_529,Pseudomonas,system,Positive,Anaerobic,4.46
STR_792,Lactobacillus,development,Negative,Microaerophilic,6.44
STR_231,Pseudomonas,buy,Negative,Facultative Anaerobe,5.97
STR_590,Lactobacillus,president,Negative,Facultative Anaerobe,7.39
STR_746,Streptococcus,energy,Positive,Aerobic,4.86
STR_963,Clostridium,activity,Negative,Facultative Anaerobe,1.19
STR_223,Pseudomonas,any,Negative,Aerobic,3.56
STR_532,Staphylococcus,room,Negative,Aerobic,6.36
STR_518,Lactobacillus,under,Negative,Anaerobic,3.62
STR_737,Lactobacillus,should,Positive,Microaerophilic,0.88
STR_132,Staphylococcus,sign,Negative,Facultative Anaerobe,4.47
STR_977,Pseudomonas,least,Positive,Facultative Anaerobe,8.57
STR_596,Streptococcus,individual,Negative,Anaerobic,8.37
STR_212,Clostridium,security,Positive,Aerobic,8.26
STR_884,Clostridium,real,Negative,Microaerophilic,3.2
STR_139,Staphylococcus,degree,Negative,Facultative Anaerobe,3.86
STR_164,Pseudomonas,while,Negative,Microaerophilic,4.95
STR_838,Lactobacillus,wonder,Negative,Anaerobic,2.82
STR_361,Pseudomonas,in,Negative,Aerobic,2.18
STR_238,Staphylococcus,drop,Negative,Aerobic,6.97
STR_965,Lactobacillus,close,Positive,Microaerophilic,5.64
STR_327,Clostridium,later,Negative,Microaerophilic,8.83
STR_353,Bacillus,commercial,Negative,Facultative Anaerobe,4.9
STR_697,Staphylococcus,benefit,Positive,Aerobic,3.56
STR_935,Bacillus,last,Negative,Facultative Anaerobe,1.31
STR_644,Pseudomonas,since,Positive,Microaerophilic,9.64
STR_996,Lactobacillus,third,Positive,Facultative Anaerobe,7.31
STR_877,Clostridium,rest,Positive,Microaerophilic,1.74
STR_980,Lactobacillus,occur,Positive,Microaerophilic,5.35
STR_982,Streptococcus,house,Negative,Anaerobic,0.6
STR_417,Streptococcus,remain,Negative,Microaerophilic,7.32
STR_998,Pseudomonas,point,Negative,Aerobic,5.28
STR_324,Clostridium,hold,Negative,Aerobic,7.22
STR_861,Bacillus,state,Positive,Microaerophilic,7.67
STR_224,Lactobacillus,study,Positive,Aerobic,3.63
STR_827,Lactobacillus,kind,Negative,Aerobic,7.08
STR_559,Pseudomonas,indicate,Negative,Microaerophilic,4.08
STR_858,Lactobacillus,data,Positive,Aerobic,3.39
STR_960,Staphylococcus,possible,Negative,Anaerobic,8.85
STR_443,Streptococcus,inside,Negative,Facultative Anaerobe,6.83
STR_131,Bacillus,court,Positive,Aerobic,0.61
STR_223,Staphylococcus,north,Negative,Facultative Anaerobe,4.65
STR_734,Bacillus,especially,Positive,Aerobic,6.9
STR_411,Lactobacillus,TV,Negative,Facultative Anaerobe,5.5
STR_857,Lactobacillus,use,Negative,Anaerobic,3.83
STR_577,Pseudomonas,fill,Negative,Facultative Anaerobe,2.3
STR_546,Bacillus,throughout,Positive,Aerobic,5.0
STR_271,Clostridium,least,Negative,Aerobic,2.85
STR_615,Pseudomonas,who,Negative,Aerobic,4.28
STR_363,Clostridium,collection,Negative,Aerobic,5.62
STR_316,Streptococcus,claim,Negative,Facultative Anaerobe,3.8
STR_743,Clostridium,decide,Negative,Anaerobic,5.98
STR_503,Lactobacillus,than,Positive,Anaerobic,2.62
STR_710,Streptococcus,light,Negative,Microaerophilic,6.24
STR_210,Lactobacillus,red,Negative,Anaerobic,1.54
STR_136,Streptococcus,whose,Negative,Microaerophilic,1.04
STR_492,Staphylococcus,enjoy,Positive,Microaerophilic,8.85
STR_673,Bacillus,without,Positive,Anaerobic,5.12
STR_628,Staphylococcus,few,Negative,Aerobic,3.0
STR_986,Clostridium,grow,Positive,Aerobic,8.62
STR_147,Staphylococcus,sort,Negative,Aerobic,7.6
STR_376,Streptococcus,act,Negative,Aerobic,6.55
STR_195,Clostridium,shake,Positive,Aerobic,1.94
STR_932,Pseudomonas,drop,Positive,Aerobic,4.64
STR_583,Pseudomonas,hard,Positive,Anaerobic,3.9
STR_359,Staphylococcus,future,Positive,Microaerophilic,4.03
STR_998,Pseudomonas,center,Positive,Anaerobic,1.67
STR_643,Clostridium,order,Positive,Anaerobic,4.21
STR_682,Lactobacillus,sing,Negative,Facultative Anaerobe,3.85
STR_424,Pseudomonas,leg,Negative,Microaerophilic,7.62
STR_172,Staphylococcus,ago,Positive,Anaerobic,5.99
STR_830,Staphylococcus,result,Positive,Facultative Anaerobe,4.14
STR_441,Staphylococcus,performance,Negative,Anaerobic,2.02
STR_573,Clostridium,possible,Negative,Anaerobic,5.0
STR_992,Streptococcus,need,Positive,Anaerobic,3.34
STR_578,Clostridium,some,Negative,Aerobic,2.33
STR_106,Clostridium,cold,Negative,Aerobic,8.07
STR_882,Clostridium,rock,Positive,Facultative Anaerobe,5.88
STR_136,Pseudomonas,stage,Negative,Aerobic,7.18
STR_780,Lactobacillus,yourself,Positive,Microaerophilic,1.91
STR_448,Streptococcus,contain,Positive,Microaerophilic,6.07
STR_683,Lactobacillus,company,Positive,Aerobic,1.93
STR_282,Clostridium,story,Negative,Anaerobic,1.82
STR_775,Bacillus,perhaps,Positive,Aerobic,3.2
STR_999,Clostridium,building,Positive,Anaerobic,4.19
STR_560,Clostridium,article,Positive,Anaerobic,8.48
STR_163,Staphylococcus,media,Negative,Aerobic,5.42
STR_186,Staphylococcus,may,Negative,Anaerobic,4.84
STR_860,Clostridium,reason,Positive,Microaerophilic,7.58
STR_735,Pseudomonas,part,Negative,Microaerophilic,8.04
STR_670,Clostridium,color,Negative,Microaerophilic,1.53
STR_418,Staphylococcus,exist,Negative,Microaerophilic,7.6
STR_736,Pseudomonas,north,Negative,Aerobic,3.39
STR_679,Bacillus,door,Negative,Aerobic,5.72
STR_757,Bacillus,board,Negative,Anaerobic,8.03
STR_784,Staphylococcus,half,Negative,Microaerophilic,7.36
STR_416,Staphylococcus,return,Positive,Aerobic,7.64
STR_564,Bacillus,change,Negative,Anaerobic,2.88
STR_288,Pseudomonas,treatment,Positive,Facultative Anaerobe,3.68
STR_231,Bacillus,lead,Positive,Anaerobic,2.03
STR_689,Bacillus,result,Positive,Anaerobic,6.2
STR_281,Lactobacillus,law,Negative,Microaerophilic,3.17
STR_511,Bacillus,serve,Positive,Microaerophilic,8.44
STR_429,Pseudomonas,network,Negative,Anaerobic,2.21
STR_567,Staphylococcus,experience,Negative,Facultative Anaerobe,5.18
STR_288,Bacillus,clearly,Negative,Aerobic,1.38
STR_446,Clostridium,resource,Negative,Microaerophilic,0.98
STR_493,Bacillus,sea,Positive,Aerobic,9.97
STR_263,Bacillus,heavy,Positive,Microaerophilic,7.72
STR_829,Bacillus,indeed,Positive,Facultative Anaerobe,6.11
STR_429,Staphylococcus,run,Negative,Facultative Anaerobe,1.48
STR_552,Lactobacillus,position,Positive,Facultative Anaerobe,1.75
STR_134,Staphylococcus,tough,Negative,Facultative Anaerobe,1.66
STR_572,Pseudomonas,head,Negative,Aerobic,3.01
STR_672,Streptococcus,deep,Positive,Facultative Anaerobe,7.1
STR_101,Staphylococcus,attack,Positive,Microaerophilic,3.91
STR_550,Streptococcus,design,Positive,Aerobic,1.74
STR_857,Bacillus,lay,Negative,Microaerophilic,8.45
STR_132,Streptococcus,expect,Negative,Aerobic,8.44
STR_695,Clostridium,conference,Positive,Microaerophilic,0.69
STR_868,Staphylococcus,save,Positive,Anaerobic,7.31
STR_813,Streptococcus,better,Negative,Aerobic,4.41
STR_341,Lactobacillus,everyone,Negative,Aerobic,4.22
STR_417,Lactobacillus,political,Negative,Aerobic,5.69
STR_585,Streptococcus,now,Negative,Aerobic,9.3
STR_291,Pseudomonas,may,Positive,Facultative Anaerobe,6.13
STR_476,Clostridium,effect,Negative,Facultative Anaerobe,8.72
STR_916,Lactobacillus,without,Negative,Aerobic,1.53
STR_403,Clostridium,marriage,Negative,Microaerophilic,8.38
STR_400,Lactobacillus,sure,Positive,Facultative Anaerobe,4.1
STR_349,Clostridium,beautiful,Positive,Anaerobic,7.52
STR_836,Pseudomonas,month,Positive,Facultative Anaerobe,0.59
STR_309,Lactobacillus,meet,Positive,Aerobic,5.56
STR_408,Bacillus,build,Positive,Microaerophilic,7.9
STR_986,Clostridium,rise,Positive,Facultative Anaerobe,2.17
STR_843,Bacillus,sort,Negative,Microaerophilic,6.97
STR_842,Lactobacillus,affect,Negative,Facultative Anaerobe,4.04
STR_436,Lactobacillus,rule,Positive,Aerobic,4.02
STR_751,Lactobacillus,theory,Positive,Aerobic,2.74
STR_622,Bacillus,later,Negative,Facultative Anaerobe,2.84
STR_971,Bacillus,blue,Negative,Anaerobic,6.06
STR_704,Clostridium,generation,Positive,Facultative Anaerobe,7.24
STR_508,Pseudomonas,size,Negative,Microaerophilic,8.4
STR_827,Bacillus,law,Positive,Facultative Anaerobe,3.54
STR_357,Pseudomonas,local,Positive,Microaerophilic,1.75
STR_140,Clostridium,group,Positive,Microaerophilic,0.79
STR_719,Clostridium,environmental,Negative,Microaerophilic,8.14
STR_454,Pseudomonas,simply,Positive,Anaerobic,2.66
STR_927,Streptococcus,born,Negative,Anaerobic,4.42
STR_793,Bacillus,already,Negative,Microaerophilic,6.18
STR_385,Lactobacillus,appear,Negative,Facultative Anaerobe,7.49
STR_383,Pseudomonas,red,Negative,Microaerophilic,9.1
STR_873,Clostridium,cold,Positive,Facultative Anaerobe,8.43
STR_906,Bacillus,manager,Negative,Facultative Anaerobe,7.11
STR_728,Staphylococcus,management,Positive,Facultative Anaerobe,4.12
STR_977,Clostridium,finally,Positive,Anaerobic,9.02
STR_758,Staphylococcus,Mr,Positive,Anaerobic,9.73
STR_834,Lactobacillus,military,Negative,Anaerobic,4.83
STR_768,Staphylococcus,everyone,Negative,Microaerophilic,5.72
STR_560,Pseudomonas,security,Negative,Facultative Anaerobe,2.14
STR_660,Staphylococcus,apply,Positive,Anaerobic,4.76
STR_795,Clostridium,already,Negative,Anaerobic,7.66
STR_677,Staphylococcus,down,Positive,Anaerobic,4.56
STR_776,Pseudomonas,defense,Positive,Anaerobic,1.22
STR_783,Staphylococcus,individual,Positive,Microaerophilic,2.02
STR_403,Bacillus,where,Negative,Microaerophilic,4.67
STR_510,Staphylococcus,or,Positive,Facultative Anaerobe,0.53
STR_777,Streptococcus,meet,Positive,Facultative Anaerobe,8.79
STR_339,Lactobacillus,tax,Positive,Facultative Anaerobe,9.98
STR_140,Bacillus,to,Positive,Facultative Anaerobe,2.17
STR_501,Pseudomonas,break,Positive,Facultative Anaerobe,1.99
STR_203,Lactobacillus,since,Positive,Anaerobic,3.0
STR_977,Pseudomonas,out,Negative,Aerobic,7.94
STR_611,Bacillus,policy,Negative,Facultative Anaerobe,6.59
STR_716,Clostridium,three,Positive,Anaerobic,1.34
STR_772,Streptococcus,glass,Negative,Aerobic,5.92
STR_567,Bacillus,without,Negative,Microaerophilic,9.49
STR_269,Pseudomonas,shake,Positive,Facultative Anaerobe,8.26
STR_162,Lactobacillus,arrive,Negative,Facultative Anaerobe,8.99
STR_496,Staphylococcus,performance,Positive,Facultative Anaerobe,5.52
STR_151,Lactobacillus,fine,Positive,Microaerophilic,4.76
STR_269,Clostridium,job,Positive,Microaerophilic,3.25
STR_599,Streptococcus,within,Positive,Anaerobic,0.71
STR_498,Lactobacillus,board,Positive,Microaerophilic,6.33
STR_245,Staphylococcus,almost,Negative,Aerobic,6.31
STR_663,Staphylococcus,agency,Positive,Aerobic,4.19
STR_193,Clostridium,floor,Negative,Aerobic,1.38
STR_664,Clostridium,decide,Positive,Aerobic,0.62
STR_497,Bacillus,sell,Negative,Aerobic,4.63
STR_276,Lactobacillus,day,Negative,Microaerophilic,5.37
STR_920,Pseudomonas,fly,Negative,Facultative Anaerobe,9.65
STR_824,Bacillus,amount,Negative,Facultative Anaerobe,4.12
STR_787,Staphylococcus,happen,Negative,Microaerophilic,5.61
STR_351,Clostridium,evidence,Negative,Aerobic,0.75
STR_596,Pseudomonas,catch,Negative,Anaerobic,9.97
STR_824,Lactobacillus,pass,Positive,Aerobic,0.75
STR_304,Lactobacillus,think,Negative,Microaerophilic,2.67
STR_505,Lactobacillus,guess,Negative,Facultative Anaerobe,1.05
STR_511,Pseudomonas,car,Negative,Microaerophilic,7.01
STR_691,Bacillus,action,Positive,Anaerobic,2.24
STR_135,Staphylococcus,center,Positive,Microaerophilic,1.61
STR_365,Lactobacillus,raise,Positive,Facultative Anaerobe,7.4
STR_739,Staphylococcus,that,Negative,Microaerophilic,1.99
STR_424,Pseudomonas,public,Positive,Microaerophilic,5.91
STR_810,Bacillus,kind,Negative,Facultative Anaerobe,4.27
STR_336,Bacillus,Republican,Negative,Aerobic,3.59
STR_434,Pseudomonas,enough,Positive,Microaerophilic,2.88
STR_894,Lactobacillus,heart,Negative,Aerobic,5.55
STR_546,Lactobacillus,lot,Positive,Anaerobic,6.65
