strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_462,Clostridium,clear,Negative,Aerobic,8.42
STR_411,Pseudomonas,personal,Positive,Aerobic,2.18
STR_970,Bacillus,remain,Positive,Aerobic,9.09
STR_896,Pseudomonas,source,Positive,Microaerophilic,9.83
STR_277,Staphylococcus,art,Negative,Facultative Anaerobe,4.8
STR_845,Streptococcus,song,Negative,Microaerophilic,4.39
STR_951,Pseudomonas,institution,Positive,Aerobic,8.63
STR_318,Streptococcus,forget,Positive,Facultative Anaerobe,8.49
STR_163,Bacillus,loss,Negative,Aerobic,9.83
STR_497,Bacillus,woman,Negative,Microaerophilic,1.34
STR_371,Clostridium,assume,Positive,Microaerophilic,5.34
STR_508,Pseudomonas,much,Negative,Anaerobic,8.39
STR_804,Staphylococcus,worker,Positive,Facultative Anaerobe,4.2
STR_572,Lactobacillus,out,Negative,Anaerobic,6.01
STR_428,Streptococcus,daughter,Negative,Facultative Anaerobe,5.44
STR_725,Pseudomonas,something,Positive,Facultative Anaerobe,3.07
STR_333,Clostridium,close,Positive,Aerobic,6.58
STR_129,Clostridium,mission,Negative,Aerobic,4.39
STR_989,Pseudomonas,college,Negative,Facultative Anaerobe,4.99
STR_102,Lactobacillus,bring,Positive,Facultative Anaerobe,6.58
STR_894,Lactobacillus,by,Negative,Anaerobic,5.6
STR_749,Bacillus,campaign,Positive,Aerobic,1.91
STR_941,Staphylococcus,find,Negative,Aerobic,5.17
STR_858,Pseudomonas,stage,Positive,Facultative Anaerobe,9.11
STR_790,Staphylococcus,television,Negative,Facultative Anaerobe,4.56
STR_794,Bacillus,school,Positive,Aerobic,2.88
STR_894,Streptococcus,wrong,Negative,Aerobic,7.15
STR_968,Streptococcus,generation,Positive,Anaerobic,7.99
STR_383,Lactobacillus,health,Negative,Microaerophilic,3.65
STR_665,Lactobacillus,character,Positive,Anaerobic,5.76
STR_780,Staphylococcus,establish,Positive,Aerobic,5.85
STR_701,Streptococcus,particular,Positive,Microaerophilic,8.14
STR_134,Staphylococcus,size,Negative,Microaerophilic,3.56
STR_954,Bacillus,see,Positive,Anaerobic,5.47
STR_970,Staphylococcus,management,Negative,Anaerobic,5.8
STR_616,Staphylococcus,should,Negative,Aerobic,2.33
STR_838,Pseudomonas,affect,Negative,Facultative Anaerobe,1.27
STR_933,Bacillus,mention,Positive,Anaerobic,3.75
STR_996,Streptococcus,difference,Negative,Aerobic,6.55
STR_656,Lactobacillus,road,Negative,Microaerophilic,6.38
STR_531,Pseudomonas,song,Positive,Microaerophilic,2.76
STR_650,Staphylococcus,long,Positive,Microaerophilic,9.54
STR_180,Pseudomonas,story,Negative,Aerobic,9.67
STR_877,Staphylococcus,effort,Positive,Microaerophilic,3.05
STR_532,Staphylococcus,yes,Positive,Aerobic,4.05
STR_940,Lactobacillus,seven,Positive,Facultative Anaerobe,6.15
STR_670,Bacillus,to,Positive,Facultative Anaerobe,5.7
STR_244,Lactobacillus,industry,Positive,Aerobic,3.92
STR_557,Clostridium,guess,Positive,Aerobic,2.31
STR_831,Streptococcus,prevent,Positive,Aerobic,7.7
STR_717,Clostridium,might,Negative,Aerobic,2.86
STR_843,Staphylococcus,simple,Positive,Microaerophilic,9.4
STR_105,Lactobacillus,executive,Positive,Anaerobic,3.49
STR_546,Bacillus,market,Positive,Facultative Anaerobe,7.34
STR_728,Clostridium,modern,Positive,Anaerobic,0.9
STR_712,Lactobacillus,ready,Negative,Facultative Anaerobe,9.91
STR_295,Lactobacillus,we,Positive,Facultative Anaerobe,5.06
STR_117,Clostridium,yard,Positive,Microaerophilic,3.39
STR_498,Clostridium,beautiful,Positive,Aerobic,1.74
STR_740,Streptococcus,claim,Positive,Anaerobic,3.4
STR_943,Pseudomonas,letter,Negative,Anaerobic,10.0
STR_243,Pseudomonas,create,Negative,Microaerophilic,0.73
STR_734,Pseudomonas,away,Positive,Aerobic,3.4
STR_476,Streptococcus,section,Positive,Microaerophilic,3.17
STR_238,Clostridium,least,Positive,Anaerobic,2.08
STR_425,Staphylococcus,each,Positive,Microaerophilic,6.21
STR_431,Streptococcus,reality,Negative,Aerobic,9.63
STR_814,Lactobacillus,central,Negative,Aerobic,6.39
STR_215,Bacillus,nice,Positive,Anaerobic,2.92
STR_182,Lactobacillus,then,Positive,Microaerophilic,1.9
STR_399,Streptococcus,water,Negative,Facultative Anaerobe,9.84
STR_978,Pseudomonas,through,Negative,Aerobic,1.15
STR_396,Lactobacillus,benefit,Positive,Microaerophilic,8.11
STR_769,Streptococcus,member,Positive,Aerobic,5.06
STR_482,Bacillus,important,Positive,Microaerophilic,9.15
STR_651,Clostridium,evidence,Positive,Aerobic,1.54
STR_407,Pseudomonas,form,Negative,Aerobic,4.84
STR_797,Streptococcus,book,Negative,Microaerophilic,1.55
STR_138,Streptococcus,night,Positive,Aerobic,0.56
STR_946,Streptococcus,network,Negative,Facultative Anaerobe,2.44
STR_351,Streptococcus,produce,Negative,Microaerophilic,8.57
STR_607,Streptococcus,dark,Positive,Anaerobic,4.78
STR_642,Bacillus,whole,Positive,Anaerobic,4.42
STR_591,Lactobacillus,cover,Positive,Microaerophilic,9.9
STR_445,Lactobacillus,cell,Positive,Microaerophilic,9.97
STR_652,Pseudomonas,cold,Positive,Anaerobic,2.82
STR_704,Streptococcus,make,Positive,Anaerobic,3.94
STR_669,Streptococcus,series,Negative,Facultative Anaerobe,5.67
STR_694,Lactobacillus,recently,Positive,Aerobic,3.98
STR_308,Streptococcus,identify,Negative,Facultative Anaerobe,4.18
STR_320,Streptococcus,message,Positive,Microaerophilic,3.35
STR_796,Streptococcus,her,Positive,Facultative Anaerobe,3.07
STR_846,Bacillus,degree,Negative,Aerobic,6.72
STR_278,Lactobacillus,occur,Negative,Anaerobic,7.41
STR_640,Staphylococcus,bit,Negative,Aerobic,2.28
STR_145,Staphylococcus,him,Positive,Microaerophilic,5.23
STR_938,Clostridium,almost,Positive,Anaerobic,5.6
STR_254,Bacillus,series,Positive,Facultative Anaerobe,3.56
STR_360,Lactobacillus,far,Negative,Anaerobic,4.31
STR_652,Lactobacillus,long,Negative,Anaerobic,9.62
STR_113,Clostridium,commercial,Positive,Microaerophilic,6.47
STR_110,Pseudomonas,agreement,Positive,Anaerobic,9.18
STR_205,Clostridium,need,Negative,Anaerobic,9.32
STR_626,Bacillus,return,Positive,Anaerobic,6.52
STR_273,Streptococcus,resource,Negative,Anaerobic,8.0
STR_816,Streptococcus,land,Positive,Facultative Anaerobe,5.45
STR_162,Bacillus,yard,Negative,Facultative Anaerobe,1.83
STR_604,Pseudomonas,may,Positive,Microaerophilic,5.31
STR_266,Bacillus,stuff,Negative,Microaerophilic,2.82
STR_281,Staphylococcus,certainly,Negative,Microaerophilic,8.82
STR_641,Staphylococcus,world,Negative,Facultative Anaerobe,0.74
STR_763,Clostridium,billion,Negative,Microaerophilic,2.95
STR_782,Lactobacillus,address,Negative,Anaerobic,4.12
STR_319,Streptococcus,almost,Positive,Aerobic,8.77
STR_665,Streptococcus,rock,Negative,Microaerophilic,3.67
STR_917,Clostridium,modern,Positive,Aerobic,3.45
STR_975,Staphylococcus,wall,Positive,Aerobic,9.1
STR_430,Streptococcus,picture,Negative,Aerobic,3.28
STR_309,Bacillus,for,Positive,Anaerobic,0.96
STR_442,Bacillus,health,Negative,Facultative Anaerobe,1.74
STR_928,Bacillus,source,Negative,Aerobic,0.9
STR_400,Bacillus,although,Positive,Anaerobic,3.46
STR_780,Pseudomonas,case,Negative,Anaerobic,3.25
STR_205,Lactobacillus,star,Positive,Anaerobic,5.1
STR_470,Lactobacillus,book,Positive,Aerobic,1.44
STR_622,Staphylococcus,treat,Negative,Microaerophilic,4.7
STR_361,Bacillus,method,Negative,Facultative Anaerobe,7.65
STR_824,Lactobacillus,third,Negative,Microaerophilic,4.75
STR_366,Pseudomonas,million,Negative,Microaerophilic,7.45
STR_979,Pseudomonas,forget,Positive,Anaerobic,4.82
STR_454,Bacillus,teacher,Positive,Microaerophilic,3.76
STR_519,Staphylococcus,close,Negative,Aerobic,7.59
STR_615,Lactobacillus,movie,Negative,Microaerophilic,6.23
STR_990,Clostridium,share,Positive,Microaerophilic,9.98
STR_478,Bacillus,week,Positive,Anaerobic,7.51
STR_487,Clostridium,season,Negative,Anaerobic,5.41
STR_519,Staphylococcus,offer,Positive,Microaerophilic,6.28
STR_712,Streptococcus,season,Negative,Microaerophilic,8.63
STR_650,Pseudomonas,any,Positive,Anaerobic,0.75
STR_461,Bacillus,think,Negative,Anaerobic,7.32
STR_611,Lactobacillus,upon,Negative,Microaerophilic,5.16
STR_707,Clostridium,pick,Negative,Anaerobic,7.43
STR_634,Bacillus,experience,Negative,Facultative Anaerobe,0.97
STR_744,Staphylococcus,task,Positive,Facultative Anaerobe,6.78
STR_760,Clostridium,edge,Positive,Microaerophilic,4.5
STR_980,Pseudomonas,beautiful,Negative,Aerobic,5.8
STR_167,Clostridium,team,Negative,Facultative Anaerobe,1.81
STR_539,Pseudomonas,sound,Positive,Microaerophilic,5.4
STR_309,Bacillus,career,Positive,Aerobic,9.44
STR_212,Pseudomonas,pay,Negative,Aerobic,4.16
STR_579,Bacillus,policy,Positive,Anaerobic,1.14
STR_997,Streptococcus,yourself,Positive,Facultative Anaerobe,8.44
STR_815,Streptococcus,meeting,Positive,Facultative Anaerobe,9.14
STR_239,Streptococcus,collection,Positive,Facultative Anaerobe,6.47
STR_759,Pseudomonas,save,Positive,Facultative Anaerobe,9.79
STR_348,Streptococcus,arrive,Positive,Microaerophilic,6.27
STR_973,Clostridium,after,Positive,Aerobic,6.95
STR_946,Streptococcus,happen,Negative,Aerobic,7.47
STR_825,Staphylococcus,lot,Positive,Facultative Anaerobe,7.02
STR_906,Clostridium,to,Positive,Anaerobic,5.39
STR_633,Streptococcus,plant,Negative,Facultative Anaerobe,2.12
STR_438,Bacillus,peace,Negative,Microaerophilic,5.5
STR_932,Bacillus,tonight,Negative,Facultative Anaerobe,9.44
STR_534,Bacillus,group,Positive,Facultative Anaerobe,9.9
STR_172,Bacillus,part,Negative,Aerobic,1.45
STR_123,Clostridium,age,Positive,Aerobic,9.33
STR_491,Streptococcus,bank,Positive,Aerobic,7.37
STR_298,Clostridium,need,Positive,Aerobic,9.94
STR_554,Pseudomonas,education,Positive,Anaerobic,6.67
STR_220,Lactobacillus,shoulder,Positive,Facultative Anaerobe,4.54
STR_310,Bacillus,only,Positive,Anaerobic,5.87
STR_694,Pseudomonas,level,Negative,Aerobic,8.11
STR_543,Clostridium,myself,Negative,Aerobic,4.75
STR_627,Lactobacillus,shoulder,Negative,Facultative Anaerobe,2.54
STR_143,Clostridium,miss,Positive,Aerobic,2.75
STR_679,Pseudomonas,single,Positive,Microaerophilic,7.72
STR_120,Streptococcus,pull,Positive,Aerobic,2.03
STR_759,Pseudomonas,scientist,Positive,Aerobic,9.14
STR_210,Pseudomonas,north,Positive,Microaerophilic,4.9
STR_338,Lactobacillus,painting,Positive,Facultative Anaerobe,4.58
STR_593,Staphylococcus,structure,Negative,Aerobic,5.65
STR_532,Bacillus,place,Positive,Aerobic,4.67
STR_903,Lactobacillus,stand,Negative,Aerobic,1.35
STR_442,Clostridium,recently,Positive,Microaerophilic,5.88
STR_466,Bacillus,campaign,Positive,Anaerobic,3.1
STR_693,Clostridium,media,Negative,Aerobic,4.35
STR_609,Pseudomonas,process,Negative,Facultative Anaerobe,3.26
STR_158,Pseudomonas,prove,Negative,Aerobic,2.71
STR_572,Staphylococcus,its,Negative,Anaerobic,2.42
STR_190,Clostridium,impact,Positive,Microaerophilic,0.82
STR_259,Pseudomonas,challenge,Positive,Aerobic,4.15
STR_532,Pseudomonas,miss,Positive,Aerobic,0.66
STR_133,Lactobacillus,political,Negative,Microaerophilic,4.79
STR_794,Lactobacillus,relationship,Positive,Microaerophilic,1.58
STR_332,Pseudomonas,piece,Negative,Anaerobic,8.6
STR_421,Lactobacillus,compare,Positive,Anaerobic,7.34
STR_169,Clostridium,coach,Negative,Aerobic,3.01
STR_823,Staphylococcus,per,Positive,Aerobic,4.75
STR_692,Bacillus,bank,Positive,Anaerobic,4.49
STR_162,Streptococcus,consider,Positive,Microaerophilic,0.7
STR_785,Lactobacillus,throughout,Positive,Aerobic,4.81
STR_586,Pseudomonas,education,Positive,Facultative Anaerobe,1.84
STR_948,Streptococcus,relationship,Negative,Microaerophilic,0.62
STR_745,Clostridium,want,Positive,Anaerobic,8.74
STR_573,Lactobacillus,save,Positive,Anaerobic,6.89
STR_141,Pseudomonas,man,Negative,Facultative Anaerobe,8.81
STR_725,Bacillus,win,Negative,Microaerophilic,2.24
STR_116,Staphylococcus,good,Negative,Aerobic,2.91
STR_859,Staphylococcus,speech,Positive,Aerobic,1.4
STR_373,Pseudomonas,moment,Negative,Anaerobic,1.34
STR_350,Clostridium,property,Negative,Microaerophilic,7.02
STR_191,Pseudomonas,bed,Negative,Facultative Anaerobe,3.67
STR_935,Streptococcus,reduce,Positive,Anaerobic,8.23
STR_995,Clostridium,skill,Positive,Aerobic,6.69
STR_922,Staphylococcus,simple,Positive,Aerobic,1.6
STR_827,Lactobacillus,important,Negative,Microaerophilic,1.27
STR_812,Streptococcus,player,Negative,Microaerophilic,3.54
STR_527,Clostridium,across,Negative,Facultative Anaerobe,5.32
STR_618,Bacillus,evidence,Negative,Facultative Anaerobe,5.94
STR_485,Pseudomonas,mission,Positive,Microaerophilic,5.74
STR_146,Bacillus,already,Positive,Aerobic,7.94
STR_581,Pseudomonas,whom,Negative,Aerobic,7.12
STR_261,Streptococcus,player,Positive,Anaerobic,4.18
STR_126,Staphylococcus,matter,Positive,Anaerobic,9.11
STR_960,Bacillus,buy,Negative,Facultative Anaerobe,6.6
STR_168,Bacillus,feel,Positive,Facultative Anaerobe,8.22
STR_951,Pseudomonas,politics,Negative,Microaerophilic,7.01
STR_764,Lactobacillus,want,Negative,Anaerobic,0.91
STR_384,Staphylococcus,theory,Negative,Facultative Anaerobe,4.68
STR_584,Clostridium,occur,Negative,Facultative Anaerobe,2.94
STR_558,Lactobacillus,that,Positive,Aerobic,6.52
STR_468,Clostridium,story,Positive,Aerobic,2.0
STR_701,Pseudomonas,final,Negative,Anaerobic,4.1
STR_692,Lactobacillus,boy,Negative,Aerobic,9.82
STR_382,Pseudomonas,clearly,Positive,Aerobic,8.19
STR_197,Bacillus,policy,Negative,Facultative Anaerobe,8.36
STR_670,Streptococcus,water,Negative,Aerobic,7.84
STR_562,Clostridium,no,Negative,Facultative Anaerobe,6.14
STR_723,Streptococcus,by,Negative,Microaerophilic,8.82
STR_726,Staphylococcus,hotel,Negative,Anaerobic,5.09
STR_510,Lactobacillus,kind,Positive,Facultative Anaerobe,6.19
STR_463,Staphylococcus,right,Positive,Microaerophilic,0.86
STR_628,Clostridium,two,Positive,Anaerobic,6.87
STR_291,Clostridium,teach,Negative,Anaerobic,3.47
STR_178,Streptococcus,show,Positive,Microaerophilic,7.78
STR_317,Staphylococcus,professor,Positive,Facultative Anaerobe,5.11
STR_160,Pseudomonas,name,Negative,Facultative Anaerobe,1.63
STR_816,Streptococcus,prevent,Negative,Microaerophilic,2.02
STR_890,Staphylococcus,cold,Negative,Facultative Anaerobe,8.61
STR_837,Clostridium,land,Positive,Microaerophilic,3.6
STR_891,Staphylococcus,but,Negative,Aerobic,0.81
STR_923,Streptococcus,watch,Positive,Microaerophilic,5.2
STR_452,Bacillus,purpose,Negative,Microaerophilic,2.32
STR_403,Clostridium,discover,Negative,Aerobic,7.04
STR_311,Streptococcus,beautiful,Negative,Facultative Anaerobe,8.31
STR_185,Clostridium,west,Negative,Facultative Anaerobe,7.85
STR_707,Bacillus,official,Negative,Aerobic,3.01
STR_881,Staphylococcus,during,Positive,Microaerophilic,7.95
STR_807,Bacillus,beautiful,Positive,Facultative Anaerobe,1.34
STR_976,Streptococcus,either,Positive,Anaerobic,7.31
STR_391,Streptococcus,leave,Positive,Facultative Anaerobe,7.0
STR_963,Lactobacillus,follow,Negative,Anaerobic,4.33
STR_273,Staphylococcus,appear,Positive,Facultative Anaerobe,3.3
STR_319,Bacillus,past,Negative,Aerobic,4.53
STR_381,Lactobacillus,rather,Positive,Aerobic,7.05
STR_977,Staphylococcus,him,Negative,Microaerophilic,4.94
STR_560,Streptococcus,sister,Negative,Microaerophilic,4.83
STR_268,Clostridium,argue,Negative,Aerobic,7.2
STR_602,Clostridium,former,Negative,Facultative Anaerobe,0.93
STR_803,Pseudomonas,bank,Positive,Anaerobic,6.61
STR_881,Clostridium,field,Negative,Anaerobic,6.12
STR_184,Pseudomonas,attack,Positive,Facultative Anaerobe,9.66
STR_502,Lactobacillus,part,Negative,Anaerobic,5.77
STR_879,Staphylococcus,everyone,Negative,Microaerophilic,9.49
STR_563,Clostridium,ever,Positive,Facultative Anaerobe,8.37
STR_388,Lactobacillus,stay,Positive,Microaerophilic,3.99
STR_417,Pseudomonas,become,Negative,Facultative Anaerobe,5.35
STR_757,Bacillus,soon,Positive,Facultative Anaerobe,7.06
STR_863,Streptococcus,almost,Negative,Anaerobic,0.67
STR_788,Pseudomonas,voice,Negative,Anaerobic,5.32
STR_501,Pseudomonas,stand,Negative,Anaerobic,2.63
STR_379,Staphylococcus,from,Negative,Microaerophilic,7.53
STR_782,Bacillus,main,Negative,Anaerobic,3.11
STR_522,Bacillus,nothing,Negative,Microaerophilic,3.97
STR_542,Bacillus,particular,Negative,Microaerophilic,8.84
STR_489,Staphylococcus,age,Negative,Microaerophilic,3.64
STR_434,Streptococcus,light,Negative,Microaerophilic,7.12
STR_839,Staphylococcus,sea,Negative,Aerobic,0.61
STR_827,Pseudomonas,sort,Positive,Microaerophilic,5.44
STR_671,Clostridium,series,Negative,Microaerophilic,8.94
STR_207,Streptococcus,board,Negative,Facultative Anaerobe,4.57
STR_111,Bacillus,bad,Positive,Aerobic,1.66
STR_139,Staphylococcus,business,Positive,Anaerobic,0.84
STR_496,Bacillus,fast,Negative,Anaerobic,7.81
STR_210,Lactobacillus,maintain,Negative,Aerobic,4.03
STR_698,Clostridium,go,Positive,Aerobic,6.75
STR_368,Pseudomonas,candidate,Negative,Aerobic,9.12
STR_839,Staphylococcus,statement,Negative,Anaerobic,0.99
STR_520,Staphylococcus,over,Positive,Facultative Anaerobe,8.34
STR_955,Streptococcus,prevent,Negative,Anaerobic,9.84
STR_226,Streptococcus,put,Positive,Anaerobic,9.27
STR_242,Streptococcus,control,Positive,Microaerophilic,5.32
STR_657,Pseudomonas,interview,Positive,Anaerobic,8.97
STR_890,Pseudomonas,least,Negative,Aerobic,7.97
STR_271,Streptococcus,ground,Negative,Microaerophilic,3.81
