strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_988,Staphylococcus,young,Negative,Microaerophilic,7.01
STR_190,Streptococcus,represent,Negative,Microaerophilic,5.43
STR_780,Streptococcus,dinner,Positive,Microaerophilic,2.18
STR_677,Clostridium,deep,Positive,Microaerophilic,0.52
STR_972,Pseudomonas,production,Negative,Anaerobic,4.9
STR_276,Lactobacillus,pick,Negative,Aerobic,1.25
STR_372,Bacillus,nearly,Negative,Aerobic,0.79
STR_411,Pseudomonas,color,Positive,Facultative Anaerobe,3.79
STR_709,Lactobacillus,ago,Negative,Facultative Anaerobe,7.01
STR_798,Clostridium,unit,Negative,Microaerophilic,4.87
STR_198,Staphylococcus,student,Negative,Facultative Anaerobe,9.6
STR_638,Staphylococcus,yes,Negative,Anaerobic,0.73
STR_398,Streptococcus,drop,Negative,Facultative Anaerobe,0.65
STR_880,Pseudomonas,personal,Positive,Anaerobic,2.48
STR_578,Lactobacillus,decision,Negative,Anaerobic,4.71
STR_670,Staphylococcus,health,Negative,Facultative Anaerobe,7.91
STR_480,Bacillus,summer,Negative,Facultative Anaerobe,8.42
STR_376,Pseudomonas,exist,Negative,Anaerobic,2.99
STR_853,Streptococcus,computer,Positive,Anaerobic,2.17
STR_166,Lactobacillus,issue,Positive,Facultative Anaerobe,6.55
STR_979,Streptococcus,sea,Positive,Facultative Anaerobe,7.44
STR_697,Clostridium,know,Negative,Facultative Anaerobe,4.83
STR_957,Bacillus,interesting,Negative,Facultative Anaerobe,4.85
STR_999,Pseudomonas,which,Positive,Aerobic,5.75
STR_575,Lactobacillus,open,Negative,Facultative Anaerobe,6.11
STR_419,Lactobacillus,argue,Positive,Anaerobic,8.55
STR_426,Clostridium,national,Positive,Aerobic,6.08
STR_518,Clostridium,central,Negative,Microaerophilic,3.1
STR_593,Staphylococcus,use,Positive,Facultative Anaerobe,1.05
STR_799,Streptococcus,before,Positive,Aerobic,8.61
STR_982,Clostridium,peace,Negative,Facultative Anaerobe,5.54
STR_479,Streptococcus,here,Negative,Facultative Anaerobe,9.23
STR_454,Streptococcus,key,Negative,Anaerobic,1.91
STR_371,Lactobacillus,represent,Positive,Facultative Anaerobe,2.31
STR_210,Bacillus,performance,Negative,Anaerobic,6.88
STR_383,Clostridium,carry,Negative,Aerobic,3.15
STR_112,Bacillus,where,Positive,Microaerophilic,5.05
STR_775,Clostridium,process,Negative,Facultative Anaerobe,6.52
STR_326,Streptococcus,culture,Negative,Anaerobic,3.89
STR_174,Staphylococcus,leave,Positive,Microaerophilic,6.96
STR_633,Clostridium,something,Negative,Anaerobic,8.8
STR_627,Streptococcus,large,Positive,Facultative Anaerobe,7.57
STR_271,Lactobacillus,dinner,Negative,Anaerobic,2.23
STR_141,Streptococcus,play,Negative,Anaerobic,9.99
STR_142,Staphylococcus,current,Negative,Aerobic,4.15
STR_691,Lactobacillus,realize,Negative,Anaerobic,6.06
STR_909,Streptococcus,nor,Negative,Microaerophilic,9.03
STR_945,Pseudomonas,visit,Negative,Microaerophilic,4.57
STR_465,Pseudomonas,edge,Positive,Anaerobic,4.94
STR_189,Streptococcus,staff,Positive,Facultative Anaerobe,6.35
STR_882,Streptococcus,real,Positive,Anaerobic,3.71
STR_993,Streptococcus,start,Positive,Microaerophilic,8.27
STR_149,Streptococcus,leader,Positive,Aerobic,3.66
STR_494,Streptococcus,difference,Positive,Facultative Anaerobe,1.67
STR_808,Bacillus,and,Negative,Aerobic,1.74
STR_129,Pseudomonas,material,Negative,Facultative Anaerobe,5.98
STR_916,Clostridium,bar,Negative,Facultative Anaerobe,2.12
STR_430,Lactobacillus,military,Positive,Facultative Anaerobe,9.16
STR_312,Staphylococcus,business,Positive,Microaerophilic,1.42
STR_148,Bacillus,bar,Positive,Anaerobic,7.27
STR_260,Pseudomonas,always,Positive,Microaerophilic,1.52
STR_528,Lactobacillus,ever,Negative,Aerobic,3.96
STR_538,Lactobacillus,quality,Positive,Facultative Anaerobe,1.7
STR_268,Lactobacillus,company,Negative,Aerobic,9.95
STR_607,Clostridium,know,Positive,Aerobic,5.4
STR_500,Pseudomonas,we,Positive,Aerobic,2.28
STR_238,Staphylococcus,great,Negative,Microaerophilic,4.98
