strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_894,Bacillus,suddenly,Negative,Aerobic,3.0
STR_682,Bacillus,she,Positive,Microaerophilic,4.59
STR_464,Pseudomonas,any,Negative,Facultative Anaerobe,3.46
STR_455,Clostridium,similar,Positive,Facultative Anaerobe,7.65
STR_126,Streptococcus,by,Positive,Microaerophilic,5.42
STR_763,Staphylococcus,record,Negative,Microaerophilic,4.79
STR_973,Bacillus,method,Negative,Anaerobic,2.62
STR_534,Lactobacillus,course,Negative,Microaerophilic,8.6
STR_854,Staphylococcus,open,Negative,Anaerobic,8.6
STR_988,Clostridium,interview,Positive,Facultative Anaerobe,5.09
STR_121,Bacillus,field,Positive,Aerobic,5.43
STR_649,Clostridium,reduce,Positive,Aerobic,5.45
STR_501,Bacillus,white,Positive,Microaerophilic,9.73
STR_198,Staphylococcus,alone,Positive,Aerobic,3.2
STR_467,Staphylococcus,resource,Positive,Anaerobic,4.55
STR_713,Lactobacillus,manager,Negative,Microaerophilic,1.08
STR_320,Bacillus,different,Positive,Microaerophilic,5.52
STR_736,Bacillus,keep,Negative,Microaerophilic,2.1
STR_329,Bacillus,soon,Positive,Anaerobic,4.89
STR_211,Streptococcus,suddenly,Negative,Facultative Anaerobe,8.04
STR_617,Streptococcus,suddenly,Negative,Microaerophilic,0.86
STR_627,Pseudomonas,them,Positive,Aerobic,7.43
STR_314,Bacillus,final,Positive,Aerobic,9.73
STR_750,Streptococcus,adult,Positive,Facultative Anaerobe,7.11
STR_324,Lactobacillus,some,Negative,Anaerobic,3.59
STR_592,Clostridium,range,Positive,Aerobic,5.68
STR_483,Lactobacillus,soldier,Negative,Anaerobic,3.1
STR_851,Lactobacillus,early,Positive,Aerobic,4.26
STR_975,Pseudomonas,western,Negative,Anaerobic,1.82
STR_481,Clostridium,environmental,Negative,Aerobic,3.66
STR_483,Staphylococcus,hospital,Positive,Microaerophilic,4.75
STR_375,Streptococcus,size,Positive,Facultative Anaerobe,3.94
STR_220,Bacillus,back,Positive,Microaerophilic,5.32
STR_567,Staphylococcus,player,Negative,Aerobic,8.89
STR_329,Lactobacillus,mind,Positive,Anaerobic,5.13
STR_534,Staphylococcus,organization,Positive,Facultative Anaerobe,8.59
STR_560,Pseudomonas,top,Positive,Facultative Anaerobe,7.97
STR_252,Clostridium,up,Negative,Microaerophilic,6.58
STR_890,Clostridium,quite,Negative,Microaerophilic,5.24
STR_572,Bacillus,full,Positive,Microaerophilic,9.52
STR_766,Pseudomonas,should,Positive,Anaerobic,2.22
STR_979,Clostridium,happen,Positive,Anaerobic,1.31
STR_584,Staphylococcus,successful,Positive,Anaerobic,2.9
STR_415,Pseudomonas,cup,Negative,Microaerophilic,4.21
STR_608,Bacillus,civil,Negative,Aerobic,9.1
STR_776,Streptococcus,continue,Negative,Facultative Anaerobe,3.51
STR_200,Clostridium,before,Negative,Facultative Anaerobe,3.83
STR_181,Pseudomonas,suddenly,Positive,Facultative Anaerobe,5.43
STR_275,Clostridium,draw,Negative,Facultative Anaerobe,7.35
STR_918,Lactobacillus,listen,Positive,Aerobic,8.11
STR_717,Pseudomonas,energy,Positive,Facultative Anaerobe,4.41
STR_245,Clostridium,hotel,Positive,Anaerobic,3.52
STR_199,Bacillus,least,Positive,Anaerobic,1.34
STR_878,Streptococcus,attention,Negative,Facultative Anaerobe,6.36
STR_983,Clostridium,her,Positive,Anaerobic,7.09
STR_643,Clostridium,free,Negative,Anaerobic,9.72
STR_980,Pseudomonas,main,Positive,Aerobic,8.4
STR_118,Clostridium,mind,Positive,Anaerobic,5.14
STR_748,Lactobacillus,rich,Positive,Aerobic,2.88
STR_615,Streptococcus,quickly,Negative,Aerobic,2.07
STR_389,Clostridium,very,Negative,Microaerophilic,7.11
STR_546,Clostridium,hospital,Negative,Microaerophilic,9.29
STR_888,Lactobacillus,response,Positive,Facultative Anaerobe,5.88
STR_207,Streptococcus,go,Positive,Anaerobic,3.8
STR_106,Lactobacillus,sister,Negative,Aerobic,4.54
STR_812,Pseudomonas,rather,Negative,Facultative Anaerobe,1.28
STR_158,Lactobacillus,build,Positive,Aerobic,8.65
STR_373,Pseudomonas,feeling,Negative,Aerobic,5.42
STR_816,Staphylococcus,story,Positive,Anaerobic,3.72
STR_614,Staphylococcus,ability,Positive,Facultative Anaerobe,2.12
STR_641,Clostridium,term,Negative,Anaerobic,8.74
STR_233,Streptococcus,walk,Negative,Anaerobic,3.28
STR_742,Lactobacillus,during,Positive,Facultative Anaerobe,2.09
STR_259,Lactobacillus,develop,Negative,Microaerophilic,9.08
STR_397,Bacillus,whatever,Positive,Aerobic,7.89
STR_734,Pseudomonas,rule,Positive,Microaerophilic,0.96
STR_474,Lactobacillus,want,Negative,Microaerophilic,6.36
STR_802,Lactobacillus,employee,Positive,Aerobic,2.62
STR_262,Staphylococcus,each,Positive,Anaerobic,2.7
STR_950,Streptococcus,local,Negative,Anaerobic,1.35
STR_482,Streptococcus,surface,Negative,Microaerophilic,7.86
STR_672,Pseudomonas,true,Negative,Facultative Anaerobe,9.29
STR_522,Clostridium,go,Positive,Facultative Anaerobe,3.62
STR_509,Bacillus,various,Positive,Anaerobic,9.36
STR_160,Pseudomonas,character,Positive,Aerobic,8.96
STR_882,Bacillus,forward,Positive,Anaerobic,0.51
STR_184,Clostridium,simple,Negative,Anaerobic,4.64
STR_322,Streptococcus,voice,Positive,Facultative Anaerobe,7.71
STR_708,Lactobacillus,old,Positive,Anaerobic,6.33
STR_479,Bacillus,address,Positive,Facultative Anaerobe,3.11
STR_289,Pseudomonas,while,Positive,Aerobic,6.34
STR_338,Streptococcus,keep,Negative,Microaerophilic,8.88
STR_738,Bacillus,certainly,Positive,Microaerophilic,6.51
STR_345,Streptococcus,manage,Positive,Microaerophilic,4.42
STR_535,Lactobacillus,that,Negative,Facultative Anaerobe,3.62
STR_946,Lactobacillus,would,Positive,Microaerophilic,5.68
STR_863,Pseudomonas,citizen,Negative,Microaerophilic,4.7
STR_367,Lactobacillus,item,Negative,Microaerophilic,9.44
STR_142,Streptococcus,suggest,Negative,Anaerobic,2.95
STR_426,Staphylococcus,information,Negative,Anaerobic,9.51
STR_827,Lactobacillus,authority,Negative,Aerobic,7.12
STR_154,Pseudomonas,smile,Positive,Microaerophilic,5.15
STR_435,Lactobacillus,maintain,Positive,Anaerobic,7.27
STR_245,Bacillus,customer,Positive,Facultative Anaerobe,4.61
STR_840,Bacillus,almost,Negative,Aerobic,8.65
STR_432,Staphylococcus,test,Negative,Anaerobic,3.57
STR_423,Streptococcus,figure,Positive,Microaerophilic,7.44
STR_230,Bacillus,case,Positive,Anaerobic,9.64
STR_897,Bacillus,skin,Positive,Facultative Anaerobe,7.72
STR_398,Pseudomonas,major,Negative,Anaerobic,5.81
STR_637,Clostridium,change,Positive,Microaerophilic,9.69
STR_319,Streptococcus,huge,Negative,Facultative Anaerobe,8.03
STR_592,Lactobacillus,yard,Negative,Anaerobic,7.58
STR_768,Pseudomonas,worker,Negative,Microaerophilic,8.21
STR_185,Streptococcus,dinner,Positive,Microaerophilic,2.65
STR_595,Streptococcus,third,Positive,Microaerophilic,2.62
STR_588,Staphylococcus,southern,Positive,Anaerobic,6.22
STR_787,Lactobacillus,total,Negative,Microaerophilic,3.37
STR_293,Lactobacillus,open,Negative,Aerobic,8.4
STR_258,Pseudomonas,which,Positive,Microaerophilic,6.53
STR_502,Clostridium,yeah,Positive,Microaerophilic,5.73
STR_659,Streptococcus,industry,Negative,Aerobic,6.91
STR_228,Bacillus,ahead,Negative,Microaerophilic,9.62
STR_121,Bacillus,ok,Negative,Microaerophilic,2.89
STR_208,Staphylococcus,different,Negative,Facultative Anaerobe,4.74
STR_677,Lactobacillus,coach,Positive,Aerobic,6.91
STR_819,Clostridium,occur,Negative,Aerobic,7.34
STR_176,Lactobacillus,send,Positive,Aerobic,4.08
STR_192,Pseudomonas,must,Positive,Microaerophilic,7.79
STR_683,Clostridium,difficult,Negative,Facultative Anaerobe,2.35
STR_289,Bacillus,though,Positive,Aerobic,2.73
STR_479,Streptococcus,process,Positive,Aerobic,6.9
STR_730,Clostridium,go,Negative,Aerobic,3.24
STR_688,Clostridium,already,Positive,Anaerobic,3.27
STR_534,Staphylococcus,artist,Positive,Microaerophilic,2.4
STR_154,Bacillus,sit,Positive,Facultative Anaerobe,9.68
STR_599,Pseudomonas,agree,Positive,Aerobic,0.98
STR_631,Streptococcus,idea,Negative,Microaerophilic,1.62
STR_326,Staphylococcus,top,Negative,Aerobic,4.59
STR_781,Pseudomonas,debate,Negative,Microaerophilic,5.68
STR_458,Staphylococcus,news,Negative,Microaerophilic,4.3
STR_328,Lactobacillus,garden,Negative,Microaerophilic,1.76
STR_103,Staphylococcus,every,Positive,Anaerobic,5.83
STR_598,Bacillus,sing,Positive,Anaerobic,4.58
STR_658,Clostridium,health,Negative,Anaerobic,6.2
STR_102,Bacillus,why,Positive,Facultative Anaerobe,3.95
STR_611,Pseudomonas,service,Negative,Microaerophilic,9.09
STR_741,Staphylococcus,stock,Negative,Aerobic,5.42
STR_486,Clostridium,official,Negative,Microaerophilic,3.54
STR_822,Pseudomonas,third,Negative,Aerobic,6.13
STR_405,Staphylococcus,including,Negative,Aerobic,4.44
STR_951,Pseudomonas,national,Negative,Microaerophilic,5.79
STR_771,Staphylococcus,democratic,Positive,Facultative Anaerobe,2.18
STR_702,Lactobacillus,country,Negative,Aerobic,9.25
STR_729,Bacillus,avoid,Positive,Aerobic,0.74
STR_293,Bacillus,population,Negative,Microaerophilic,1.94
STR_799,Pseudomonas,cultural,Positive,Anaerobic,7.61
STR_847,Bacillus,entire,Negative,Microaerophilic,0.78
STR_420,Clostridium,onto,Positive,Microaerophilic,6.46
STR_281,Streptococcus,model,Negative,Aerobic,1.62
STR_214,Clostridium,someone,Negative,Anaerobic,6.31
STR_466,Lactobacillus,she,Negative,Facultative Anaerobe,5.29
STR_730,Lactobacillus,floor,Positive,Facultative Anaerobe,2.03
STR_811,Streptococcus,history,Negative,Aerobic,5.49
STR_431,Streptococcus,tend,Negative,Microaerophilic,6.24
STR_613,Lactobacillus,each,Positive,Aerobic,3.71
STR_829,Pseudomonas,thousand,Positive,Microaerophilic,5.6
STR_640,Pseudomonas,end,Negative,Anaerobic,6.73
STR_679,Clostridium,Democrat,Negative,Facultative Anaerobe,2.37
STR_617,Streptococcus,pay,Negative,Aerobic,3.96
STR_441,Streptococcus,human,Negative,Aerobic,8.98
STR_518,Pseudomonas,serve,Positive,Microaerophilic,4.13
STR_680,Bacillus,food,Negative,Facultative Anaerobe,5.93
STR_246,Pseudomonas,worker,Positive,Facultative Anaerobe,4.71
STR_686,Clostridium,say,Positive,Facultative Anaerobe,1.68
STR_162,Streptococcus,management,Negative,Anaerobic,6.03
STR_127,Staphylococcus,media,Positive,Microaerophilic,8.06
STR_921,Streptococcus,or,Positive,Aerobic,3.54
STR_303,Bacillus,pressure,Negative,Aerobic,6.86
STR_695,Staphylococcus,summer,Positive,Facultative Anaerobe,5.77
STR_764,Lactobacillus,despite,Negative,Facultative Anaerobe,3.77
STR_916,Pseudomonas,give,Positive,Anaerobic,7.37
STR_712,Streptococcus,think,Negative,Aerobic,9.64
STR_740,Pseudomonas,response,Positive,Aerobic,8.31
STR_639,Streptococcus,through,Positive,Aerobic,4.93
STR_216,Pseudomonas,continue,Positive,Aerobic,4.88
STR_398,Staphylococcus,evidence,Positive,Microaerophilic,5.8
STR_212,Clostridium,bill,Negative,Anaerobic,4.8
STR_260,Lactobacillus,want,Negative,Microaerophilic,1.27
STR_639,Staphylococcus,recognize,Positive,Anaerobic,6.55
STR_392,Clostridium,choice,Negative,Microaerophilic,0.54
STR_602,Lactobacillus,talk,Positive,Aerobic,9.21
STR_593,Streptococcus,site,Negative,Facultative Anaerobe,4.35
STR_863,Lactobacillus,look,Negative,Microaerophilic,5.71
STR_960,Staphylococcus,six,Positive,Aerobic,5.9
STR_583,Clostridium,sometimes,Negative,Facultative Anaerobe,8.25
STR_108,Staphylococcus,factor,Positive,Microaerophilic,3.84
STR_918,Streptococcus,member,Negative,Anaerobic,3.77
STR_201,Lactobacillus,chance,Positive,Aerobic,3.52
STR_578,Clostridium,scene,Positive,Facultative Anaerobe,6.33
STR_232,Pseudomonas,leader,Positive,Facultative Anaerobe,2.16
STR_508,Staphylococcus,by,Positive,Anaerobic,9.46
STR_622,Pseudomonas,enough,Negative,Aerobic,6.5
STR_997,Lactobacillus,when,Positive,Microaerophilic,7.99
STR_380,Clostridium,building,Negative,Facultative Anaerobe,1.37
STR_801,Clostridium,director,Positive,Anaerobic,6.65
STR_961,Lactobacillus,might,Negative,Facultative Anaerobe,0.69
STR_487,Pseudomonas,relationship,Negative,Aerobic,7.74
STR_697,Pseudomonas,foot,Positive,Microaerophilic,2.71
STR_795,Lactobacillus,city,Negative,Microaerophilic,6.81
STR_613,Bacillus,artist,Negative,Aerobic,8.41
STR_659,Lactobacillus,air,Negative,Aerobic,6.12
STR_481,Clostridium,blood,Positive,Anaerobic,3.22
STR_114,Staphylococcus,letter,Positive,Facultative Anaerobe,2.58
STR_344,Bacillus,leader,Negative,Facultative Anaerobe,9.3
STR_802,Lactobacillus,government,Positive,Aerobic,6.44
STR_863,Staphylococcus,PM,Negative,Aerobic,8.9
STR_676,Streptococcus,after,Positive,Facultative Anaerobe,8.62
STR_883,Pseudomonas,significant,Positive,Microaerophilic,0.96
STR_528,Staphylococcus,surface,Positive,Anaerobic,9.36
STR_355,Staphylococcus,officer,Negative,Facultative Anaerobe,7.23
STR_970,Streptococcus,authority,Positive,Aerobic,6.0
STR_962,Streptococcus,threat,Negative,Facultative Anaerobe,6.2
STR_940,Clostridium,career,Negative,Anaerobic,8.02
STR_405,Bacillus,food,Positive,Aerobic,8.82
STR_624,Staphylococcus,improve,Positive,Facultative Anaerobe,9.01
STR_783,Streptococcus,read,Negative,Microaerophilic,3.6
STR_151,Clostridium,to,Positive,Aerobic,7.62
STR_277,Lactobacillus,forget,Positive,Anaerobic,0.74
STR_233,Streptococcus,station,Positive,Anaerobic,5.61
STR_669,Lactobacillus,raise,Positive,Anaerobic,9.2
STR_224,Streptococcus,response,Positive,Aerobic,5.12
STR_762,Lactobacillus,material,Positive,Anaerobic,9.3
STR_130,Streptococcus,conference,Negative,Anaerobic,0.92
STR_581,Pseudomonas,they,Negative,Facultative Anaerobe,0.88
STR_463,Streptococcus,including,Negative,Anaerobic,6.31
STR_488,Lactobacillus,attorney,Negative,Facultative Anaerobe,8.88
STR_213,Pseudomonas,fall,Positive,Facultative Anaerobe,8.28
STR_550,Bacillus,like,Positive,Microaerophilic,8.48
STR_862,Bacillus,front,Negative,Facultative Anaerobe,4.45
STR_254,Clostridium,candidate,Negative,Aerobic,6.22
STR_918,Staphylococcus,hair,Positive,Aerobic,3.5
STR_402,Streptococcus,since,Positive,Anaerobic,2.28
STR_193,Staphylococcus,administration,Negative,Anaerobic,4.93
STR_618,Staphylococcus,section,Negative,Aerobic,5.02
STR_330,Staphylococcus,site,Negative,Microaerophilic,2.6
STR_294,Streptococcus,size,Positive,Anaerobic,2.19
STR_712,Clostridium,simply,Negative,Facultative Anaerobe,3.76
STR_255,Lactobacillus,family,Negative,Facultative Anaerobe,6.52
STR_890,Streptococcus,partner,Positive,Microaerophilic,4.45
STR_341,Bacillus,arrive,Negative,Anaerobic,5.42
STR_480,Clostridium,social,Negative,Microaerophilic,9.63
STR_178,Staphylococcus,smile,Negative,Microaerophilic,6.56
STR_293,Bacillus,really,Negative,Anaerobic,9.73
STR_324,Pseudomonas,what,Negative,Anaerobic,8.49
STR_292,Staphylococcus,describe,Negative,Aerobic,8.92
STR_251,Clostridium,find,Negative,Aerobic,7.59
STR_854,Lactobacillus,sound,Positive,Facultative Anaerobe,5.73
STR_715,Clostridium,pull,Positive,Facultative Anaerobe,3.3
STR_418,Lactobacillus,system,Positive,Aerobic,2.09
STR_912,Streptococcus,in,Positive,Facultative Anaerobe,7.86
STR_413,Bacillus,central,Negative,Facultative Anaerobe,3.56
STR_544,Pseudomonas,wish,Negative,Aerobic,1.35
STR_747,Pseudomonas,mother,Positive,Facultative Anaerobe,7.42
STR_491,Clostridium,administration,Positive,Microaerophilic,9.22
STR_248,Streptococcus,care,Positive,Anaerobic,9.64
STR_133,Lactobacillus,lose,Positive,Anaerobic,5.31
STR_572,Staphylococcus,pattern,Positive,Microaerophilic,5.62
STR_169,Pseudomonas,people,Positive,Microaerophilic,9.53
STR_257,Streptococcus,law,Positive,Microaerophilic,5.72
STR_186,Streptococcus,more,Positive,Anaerobic,8.18
STR_119,Streptococcus,economy,Negative,Facultative Anaerobe,1.53
STR_899,Staphylococcus,usually,Negative,Microaerophilic,3.41
STR_168,Bacillus,trip,Negative,Facultative Anaerobe,2.82
STR_379,Staphylococcus,describe,Negative,Microaerophilic,6.65
STR_200,Lactobacillus,enter,Negative,Anaerobic,2.6
STR_401,Pseudomonas,third,Positive,Facultative Anaerobe,7.25
STR_342,Pseudomonas,black,Positive,Anaerobic,1.24
STR_733,Streptococcus,leader,Positive,Aerobic,7.05
STR_270,Streptococcus,course,Positive,Microaerophilic,4.41
STR_356,Pseudomonas,take,Negative,Anaerobic,6.9
STR_129,Bacillus,trip,Negative,Microaerophilic,7.63
STR_464,Streptococcus,find,Negative,Facultative Anaerobe,7.12
STR_801,Clostridium,international,Negative,Microaerophilic,6.64
STR_294,Pseudomonas,off,Positive,Microaerophilic,1.49
STR_829,Pseudomonas,place,Negative,Aerobic,3.76
STR_247,Bacillus,morning,Positive,Aerobic,8.71
STR_578,Streptococcus,type,Negative,Facultative Anaerobe,7.41
STR_245,Clostridium,also,Negative,Aerobic,3.42
STR_403,Staphylococcus,travel,Positive,Aerobic,8.81
STR_755,Streptococcus,remember,Negative,Aerobic,5.39
STR_449,Bacillus,form,Negative,Anaerobic,1.85
STR_451,Staphylococcus,might,Negative,Anaerobic,8.28
STR_603,Bacillus,kind,Positive,Microaerophilic,4.6
STR_862,Bacillus,moment,Positive,Microaerophilic,4.86
STR_939,Clostridium,get,Positive,Aerobic,7.48
STR_991,Clostridium,with,Negative,Anaerobic,5.83
STR_234,Pseudomonas,yard,Negative,Microaerophilic,7.18
STR_837,Bacillus,sing,Negative,Anaerobic,8.39
STR_909,Pseudomonas,experience,Negative,Microaerophilic,8.8
STR_603,Pseudomonas,they,Negative,Aerobic,1.68
STR_301,Staphylococcus,war,Positive,Microaerophilic,5.7
STR_920,Streptococcus,though,Negative,Anaerobic,5.96
STR_658,Streptococcus,operation,Positive,Microaerophilic,7.92
STR_305,Streptococcus,central,Negative,Facultative Anaerobe,3.37
STR_578,Staphylococcus,watch,Positive,Facultative Anaerobe,6.68
STR_212,Lactobacillus,home,Negative,Aerobic,3.4
STR_561,Staphylococcus,their,Positive,Microaerophilic,3.92
STR_581,Clostridium,source,Positive,Microaerophilic,1.43
STR_728,Clostridium,before,Positive,Anaerobic,5.07
STR_101,Lactobacillus,happen,Positive,Aerobic,4.35
STR_932,Staphylococcus,military,Positive,Facultative Anaerobe,8.78
STR_430,Lactobacillus,base,Positive,Facultative Anaerobe,5.04
STR_663,Lactobacillus,art,Negative,Facultative Anaerobe,1.55
STR_875,Streptococcus,my,Negative,Aerobic,4.07
STR_922,Lactobacillus,decide,Positive,Facultative Anaerobe,8.09
STR_213,Streptococcus,happy,Positive,Anaerobic,0.51
STR_139,Streptococcus,my,Negative,Anaerobic,9.66
STR_368,Streptococcus,less,Positive,Anaerobic,4.88
STR_996,Lactobacillus,rich,Positive,Anaerobic,2.25
STR_682,Clostridium,law,Positive,Microaerophilic,5.14
STR_344,Staphylococcus,day,Negative,Aerobic,6.55
STR_328,Clostridium,mean,Positive,Facultative Anaerobe,1.21
STR_231,Lactobacillus,teach,Negative,Anaerobic,0.51
STR_992,Lactobacillus,model,Negative,Microaerophilic,6.24
STR_309,Lactobacillus,rule,Negative,Microaerophilic,4.34
STR_776,Staphylococcus,on,Positive,Microaerophilic,6.69
STR_332,Clostridium,trade,Positive,Microaerophilic,8.35
STR_730,Bacillus,safe,Positive,Microaerophilic,8.73
STR_195,Staphylococcus,ago,Positive,Anaerobic,9.19
STR_151,Streptococcus,treat,Negative,Aerobic,1.53
STR_978,Bacillus,happen,Positive,Microaerophilic,3.61
STR_895,Lactobacillus,range,Negative,Anaerobic,5.52
STR_810,Staphylococcus,arm,Positive,Microaerophilic,3.8
STR_447,Lactobacillus,nor,Negative,Anaerobic,2.23
STR_608,Bacillus,second,Negative,Anaerobic,2.91
STR_922,Lactobacillus,to,Negative,Aerobic,7.67
STR_856,Streptococcus,eight,Positive,Facultative Anaerobe,1.68
STR_366,Clostridium,skin,Negative,Facultative Anaerobe,4.09
STR_252,Bacillus,activity,Positive,Microaerophilic,4.88
STR_434,Lactobacillus,them,Positive,Microaerophilic,4.39
STR_568,Lactobacillus,player,Positive,Aerobic,8.61
STR_653,Staphylococcus,ever,Positive,Microaerophilic,1.07
STR_745,Lactobacillus,him,Negative,Facultative Anaerobe,2.04
STR_203,Staphylococcus,less,Negative,Anaerobic,3.19
STR_972,Streptococcus,center,Negative,Aerobic,9.92
STR_103,Lactobacillus,less,Negative,Microaerophilic,9.96
STR_920,Clostridium,do,Positive,Anaerobic,6.5
STR_782,Bacillus,alone,Negative,Aerobic,1.03
STR_168,Lactobacillus,in,Positive,Anaerobic,1.62
STR_275,Streptococcus,claim,Positive,Anaerobic,2.49
STR_726,Pseudomonas,represent,Positive,Facultative Anaerobe,8.9
STR_811,Staphylococcus,teacher,Positive,Anaerobic,3.64
STR_427,Lactobacillus,bed,Negative,Facultative Anaerobe,7.37
STR_484,Clostridium,town,Negative,Microaerophilic,4.39
STR_436,Bacillus,game,Negative,Aerobic,9.9
STR_429,Bacillus,position,Positive,Microaerophilic,0.74
STR_299,Staphylococcus,role,Positive,Aerobic,7.24
STR_651,Bacillus,democratic,Negative,Facultative Anaerobe,4.79
STR_669,Staphylococcus,audience,Negative,Aerobic,4.77
STR_131,Staphylococcus,stay,Positive,Aerobic,4.11
STR_808,Streptococcus,wife,Negative,Anaerobic,7.42
STR_145,Clostridium,person,Negative,Facultative Anaerobe,0.82
STR_432,Bacillus,reduce,Positive,Aerobic,7.84
STR_543,Staphylococcus,who,Negative,Microaerophilic,1.52
STR_470,Pseudomonas,want,Negative,Microaerophilic,3.7
STR_133,Staphylococcus,feel,Positive,Microaerophilic,0.5
STR_594,Pseudomonas,when,Negative,Facultative Anaerobe,5.43
STR_938,Streptococcus,around,Positive,Microaerophilic,3.31
STR_780,Clostridium,local,Negative,Anaerobic,2.77
STR_829,Bacillus,song,Negative,Microaerophilic,8.63
STR_398,Clostridium,rather,Negative,Facultative Anaerobe,9.53
STR_535,Pseudomonas,worker,Negative,Anaerobic,4.43
STR_468,Pseudomonas,serious,Positive,Aerobic,0.95
STR_359,Pseudomonas,computer,Positive,Aerobic,3.33
STR_741,Bacillus,month,Positive,Anaerobic,7.49
STR_244,Pseudomonas,else,Positive,Anaerobic,2.66
STR_486,Bacillus,bad,Positive,Aerobic,4.46
STR_476,Streptococcus,center,Negative,Facultative Anaerobe,4.76
STR_403,Lactobacillus,democratic,Negative,Anaerobic,2.21
STR_512,Pseudomonas,many,Negative,Aerobic,7.51
STR_619,Staphylococcus,project,Positive,Microaerophilic,6.4
STR_423,Bacillus,short,Positive,Microaerophilic,5.05
STR_118,Bacillus,morning,Negative,Microaerophilic,9.78
STR_140,Bacillus,practice,Negative,Aerobic,8.79
STR_843,Bacillus,way,Negative,Anaerobic,3.67
STR_739,Pseudomonas,student,Positive,Facultative Anaerobe,0.79
STR_827,Bacillus,their,Positive,Anaerobic,2.62
STR_296,Streptococcus,leg,Positive,Aerobic,6.87
STR_617,Bacillus,include,Negative,Facultative Anaerobe,3.42
STR_369,Pseudomonas,buy,Positive,Facultative Anaerobe,1.67
STR_150,Lactobacillus,manage,Positive,Anaerobic,8.09
STR_541,Lactobacillus,visit,Positive,Facultative Anaerobe,0.7
STR_909,Clostridium,act,Negative,Microaerophilic,9.7
STR_294,Staphylococcus,others,Positive,Anaerobic,5.93
STR_634,Bacillus,ten,Positive,Anaerobic,6.26
STR_142,Pseudomonas,anyone,Negative,Facultative Anaerobe,4.22
STR_797,Clostridium,receive,Negative,Facultative Anaerobe,1.0
STR_639,Clostridium,maybe,Positive,Facultative Anaerobe,8.01
STR_467,Staphylococcus,later,Positive,Microaerophilic,8.65
STR_313,Bacillus,center,Positive,Aerobic,2.04
STR_821,Staphylococcus,politics,Negative,Microaerophilic,8.92
STR_870,Pseudomonas,beautiful,Negative,Anaerobic,0.84
STR_983,Streptococcus,group,Positive,Anaerobic,6.64
STR_349,Clostridium,charge,Positive,Facultative Anaerobe,3.73
STR_211,Lactobacillus,adult,Positive,Anaerobic,3.84
STR_313,Bacillus,discuss,Positive,Facultative Anaerobe,1.08
STR_286,Bacillus,alone,Negative,Facultative Anaerobe,7.18
STR_175,Clostridium,in,Positive,Aerobic,7.46
STR_193,Streptococcus,reduce,Negative,Facultative Anaerobe,5.46
STR_312,Staphylococcus,road,Positive,Aerobic,1.45
STR_535,Streptococcus,land,Negative,Facultative Anaerobe,7.45
STR_482,Pseudomonas,speak,Negative,Anaerobic,6.57
STR_688,Streptococcus,law,Negative,Aerobic,6.19
STR_357,Lactobacillus,answer,Negative,Facultative Anaerobe,3.01
STR_148,Clostridium,only,Negative,Aerobic,5.1
STR_187,Staphylococcus,test,Positive,Aerobic,5.2
STR_842,Streptococcus,pressure,Positive,Facultative Anaerobe,8.05
STR_352,Streptococcus,increase,Negative,Anaerobic,0.51
STR_575,Staphylococcus,call,Negative,Microaerophilic,3.88
STR_752,Streptococcus,activity,Negative,Facultative Anaerobe,7.71
STR_186,Pseudomonas,responsibility,Positive,Microaerophilic,8.95
STR_316,Staphylococcus,TV,Positive,Aerobic,7.65
STR_701,Clostridium,past,Positive,Microaerophilic,3.68
STR_170,Clostridium,east,Positive,Anaerobic,7.0
STR_714,Clostridium,too,Positive,Facultative Anaerobe,5.99
STR_152,Staphylococcus,finally,Negative,Facultative Anaerobe,1.62
STR_806,Pseudomonas,fight,Negative,Aerobic,1.68
STR_815,Bacillus,tax,Negative,Aerobic,4.37
STR_599,Bacillus,try,Positive,Facultative Anaerobe,5.48
STR_571,Pseudomonas,word,Positive,Microaerophilic,3.06
STR_618,Lactobacillus,budget,Negative,Aerobic,3.52
STR_108,Staphylococcus,chair,Negative,Aerobic,8.41
STR_518,Pseudomonas,authority,Positive,Aerobic,2.38
STR_832,Clostridium,something,Negative,Anaerobic,6.56
STR_786,Clostridium,clearly,Positive,Microaerophilic,2.66
STR_554,Streptococcus,perform,Negative,Facultative Anaerobe,2.51
STR_204,Staphylococcus,until,Positive,Microaerophilic,7.38
STR_631,Staphylococcus,information,Negative,Microaerophilic,5.75
STR_977,Staphylococcus,finish,Negative,Microaerophilic,2.61
STR_238,Staphylococcus,some,Negative,Facultative Anaerobe,9.96
STR_157,Lactobacillus,policy,Negative,Facultative Anaerobe,4.05
STR_446,Pseudomonas,fight,Negative,Microaerophilic,1.13
STR_904,Lactobacillus,Mrs,Negative,Aerobic,5.85
STR_820,Staphylococcus,wall,Negative,Aerobic,8.86
STR_759,Clostridium,lead,Positive,Aerobic,7.62
STR_598,Bacillus,strategy,Negative,Aerobic,6.4
STR_116,Clostridium,power,Positive,Facultative Anaerobe,9.91
STR_367,Bacillus,discover,Negative,Anaerobic,6.76
STR_373,Staphylococcus,cup,Positive,Anaerobic,4.96
STR_194,Streptococcus,glass,Negative,Aerobic,1.94
STR_999,Clostridium,realize,Negative,Aerobic,3.13
STR_605,Lactobacillus,six,Positive,Microaerophilic,4.89
STR_867,Bacillus,key,Positive,Microaerophilic,0.66
