strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_796,Bacillus,field,Positive,Anaerobic,5.0
STR_382,Streptococcus,sense,Positive,Anaerobic,3.74
STR_985,Streptococcus,society,Positive,Facultative Anaerobe,7.28
STR_922,Clostridium,history,Positive,Aerobic,6.99
STR_506,Streptococcus,they,Positive,Anaerobic,9.83
STR_326,Clostridium,hour,Positive,Aerobic,5.92
STR_562,Pseudomonas,thank,Negative,Aerobic,5.99
STR_932,Bacillus,game,Negative,Facultative Anaerobe,8.48
STR_996,Bacillus,provide,Positive,Aerobic,7.5
STR_869,Streptococcus,professor,Negative,Facultative Anaerobe,3.4
STR_462,Staphylococcus,price,Positive,Aerobic,7.95
STR_299,Bacillus,from,Negative,Aerobic,7.82
STR_282,Staphylococcus,left,Negative,Microaerophilic,0.91
STR_976,Pseudomonas,beat,Negative,Aerobic,7.38
STR_749,Clostridium,rather,Positive,Microaerophilic,7.19
STR_430,Staphylococcus,arm,Negative,Microaerophilic,6.86
STR_485,Bacillus,position,Positive,Aerobic,8.28
STR_449,Streptococcus,organization,Negative,Anaerobic,9.87
STR_284,Streptococcus,start,Positive,Aerobic,5.96
STR_910,Lactobacillus,plan,Negative,Microaerophilic,1.73
STR_371,Clostridium,someone,Positive,Anaerobic,7.81
STR_832,Pseudomonas,edge,Positive,Facultative Anaerobe,3.26
STR_535,Clostridium,son,Positive,Microaerophilic,1.58
STR_189,Pseudomonas,involve,Negative,Facultative Anaerobe,8.01
STR_905,Clostridium,sell,Negative,Facultative Anaerobe,2.87
STR_167,Pseudomonas,season,Positive,Facultative Anaerobe,4.1
STR_114,Clostridium,pass,Positive,Anaerobic,6.15
STR_260,Clostridium,bag,Negative,Aerobic,3.74
STR_133,Staphylococcus,might,Negative,Aerobic,3.14
STR_851,Staphylococcus,meet,Negative,Aerobic,8.46
STR_246,Bacillus,size,Negative,Microaerophilic,1.19
STR_879,Staphylococcus,candidate,Positive,Anaerobic,8.46
STR_427,Pseudomonas,write,Positive,Anaerobic,1.73
STR_550,Lactobacillus,dream,Negative,Facultative Anaerobe,8.84
STR_188,Staphylococcus,above,Negative,Aerobic,4.88
STR_901,Lactobacillus,particularly,Positive,Microaerophilic,7.92
STR_393,Streptococcus,student,Negative,Anaerobic,7.64
STR_108,Streptococcus,heavy,Positive,Microaerophilic,8.31
STR_200,Lactobacillus,team,Positive,Microaerophilic,4.2
STR_794,Pseudomonas,say,Negative,Microaerophilic,1.15
STR_689,Clostridium,both,Negative,Aerobic,7.03
STR_527,Streptococcus,laugh,Negative,Anaerobic,3.56
STR_255,Streptococcus,bill,Negative,Anaerobic,3.04
STR_817,Pseudomonas,cover,Negative,Anaerobic,6.69
STR_904,Lactobacillus,expect,Positive,Anaerobic,5.24
STR_366,Lactobacillus,remain,Negative,Microaerophilic,4.23
STR_932,Pseudomonas,little,Positive,Aerobic,0.62
STR_262,Pseudomonas,board,Negative,Microaerophilic,5.93
STR_575,Streptococcus,allow,Negative,Anaerobic,3.32
STR_330,Bacillus,power,Negative,Aerobic,9.62
STR_659,Streptococcus,everyone,Negative,Anaerobic,8.85
STR_597,Lactobacillus,require,Negative,Facultative Anaerobe,0.67
STR_152,Lactobacillus,serve,Positive,Microaerophilic,5.95
STR_456,Bacillus,agent,Negative,Anaerobic,3.16
STR_346,Streptococcus,event,Negative,Aerobic,8.53
STR_456,Lactobacillus,daughter,Negative,Anaerobic,8.74
STR_921,Lactobacillus,employee,Negative,Anaerobic,2.72
STR_121,Staphylococcus,suffer,Positive,Aerobic,7.52
STR_150,Lactobacillus,business,Negative,Facultative Anaerobe,6.0
STR_991,Lactobacillus,professor,Negative,Anaerobic,9.64
STR_505,Lactobacillus,beyond,Positive,Aerobic,3.05
STR_142,Streptococcus,score,Negative,Anaerobic,6.66
STR_682,Clostridium,show,Positive,Microaerophilic,5.8
STR_762,Pseudomonas,live,Positive,Microaerophilic,2.96
STR_117,Bacillus,education,Positive,Microaerophilic,6.02
STR_836,Staphylococcus,everything,Negative,Anaerobic,3.29
STR_283,Pseudomonas,soon,Negative,Aerobic,8.78
STR_829,Bacillus,make,Positive,Microaerophilic,5.55
STR_662,Clostridium,impact,Negative,Aerobic,1.85
STR_283,Clostridium,hit,Negative,Facultative Anaerobe,3.42
STR_180,Bacillus,program,Negative,Microaerophilic,5.23
STR_451,Streptococcus,build,Negative,Anaerobic,9.75
STR_373,Bacillus,most,Positive,Anaerobic,2.59
STR_834,Lactobacillus,more,Positive,Facultative Anaerobe,3.71
STR_736,Clostridium,hospital,Positive,Microaerophilic,3.85
STR_965,Clostridium,information,Positive,Microaerophilic,0.75
STR_402,Bacillus,sell,Negative,Microaerophilic,3.56
STR_177,Streptococcus,hotel,Positive,Microaerophilic,3.1
STR_548,Staphylococcus,involve,Negative,Anaerobic,0.73
STR_895,Clostridium,class,Negative,Anaerobic,1.13
STR_148,Lactobacillus,could,Positive,Aerobic,1.52
STR_543,Staphylococcus,mouth,Positive,Facultative Anaerobe,2.3
STR_494,Bacillus,animal,Positive,Microaerophilic,7.52
STR_578,Lactobacillus,else,Negative,Aerobic,7.41
STR_131,Staphylococcus,evening,Positive,Facultative Anaerobe,5.12
STR_795,Lactobacillus,prepare,Positive,Facultative Anaerobe,4.27
STR_548,Staphylococcus,suffer,Negative,Facultative Anaerobe,4.68
STR_995,Streptococcus,among,Positive,Anaerobic,1.2
STR_295,Streptococcus,assume,Positive,Facultative Anaerobe,4.77
STR_845,Staphylococcus,bar,Positive,Aerobic,7.18
STR_576,Streptococcus,without,Negative,Facultative Anaerobe,8.82
STR_213,Lactobacillus,there,Positive,Facultative Anaerobe,1.27
STR_105,Streptococcus,red,Negative,Facultative Anaerobe,5.35
STR_335,Clostridium,network,Negative,Facultative Anaerobe,3.67
STR_279,Clostridium,work,Negative,Aerobic,8.77
STR_272,Streptococcus,action,Negative,Anaerobic,8.13
STR_460,Bacillus,everybody,Positive,Aerobic,8.43
STR_150,Streptococcus,around,Positive,Aerobic,9.02
STR_707,Clostridium,employee,Positive,Facultative Anaerobe,6.14
STR_648,Clostridium,while,Positive,Facultative Anaerobe,1.09
STR_428,Lactobacillus,word,Negative,Anaerobic,1.05
STR_259,Lactobacillus,nature,Negative,Anaerobic,4.93
STR_357,Staphylococcus,think,Negative,Facultative Anaerobe,3.51
STR_855,Staphylococcus,everyone,Positive,Facultative Anaerobe,9.83
STR_585,Clostridium,onto,Positive,Aerobic,6.36
STR_359,Lactobacillus,so,Positive,Aerobic,1.81
STR_428,Lactobacillus,food,Negative,Anaerobic,1.51
STR_173,Lactobacillus,become,Negative,Facultative Anaerobe,7.44
STR_496,Pseudomonas,evening,Negative,Facultative Anaerobe,1.97
STR_712,Lactobacillus,message,Negative,Aerobic,9.9
STR_985,Clostridium,what,Negative,Aerobic,8.58
STR_385,Bacillus,beautiful,Negative,Facultative Anaerobe,3.01
STR_861,Pseudomonas,economic,Negative,Facultative Anaerobe,6.23
STR_709,Lactobacillus,on,Negative,Aerobic,6.49
STR_501,Staphylococcus,base,Negative,Anaerobic,2.01
STR_185,Staphylococcus,over,Positive,Anaerobic,4.28
STR_695,Clostridium,white,Positive,Aerobic,2.4
STR_857,Pseudomonas,control,Negative,Aerobic,6.83
STR_326,Bacillus,drop,Positive,Facultative Anaerobe,2.3
STR_322,Lactobacillus,together,Positive,Microaerophilic,1.36
STR_657,Clostridium,drive,Negative,Aerobic,7.49
STR_793,Lactobacillus,right,Negative,Microaerophilic,7.48
STR_506,Staphylococcus,million,Positive,Facultative Anaerobe,3.88
STR_240,Streptococcus,direction,Negative,Facultative Anaerobe,8.01
STR_906,Staphylococcus,different,Negative,Facultative Anaerobe,5.91
STR_280,Pseudomonas,culture,Positive,Aerobic,2.72
STR_116,Pseudomonas,lot,Positive,Facultative Anaerobe,4.46
STR_822,Staphylococcus,its,Positive,Microaerophilic,0.55
STR_586,Pseudomonas,everything,Positive,Microaerophilic,9.39
STR_652,Pseudomonas,rate,Positive,Microaerophilic,1.05
STR_575,Streptococcus,simple,Positive,Facultative Anaerobe,8.64
STR_215,Pseudomonas,hear,Negative,Aerobic,4.11
STR_365,Bacillus,image,Negative,Anaerobic,2.87
STR_415,Staphylococcus,a,Positive,Facultative Anaerobe,4.64
STR_950,Bacillus,understand,Negative,Anaerobic,3.13
STR_479,Bacillus,smile,Positive,Aerobic,2.18
STR_952,Streptococcus,hold,Negative,Facultative Anaerobe,7.19
STR_389,Streptococcus,bit,Negative,Microaerophilic,8.14
STR_335,Clostridium,practice,Positive,Facultative Anaerobe,2.07
STR_298,Staphylococcus,step,Negative,Facultative Anaerobe,2.65
STR_875,Lactobacillus,walk,Positive,Facultative Anaerobe,6.81
STR_765,Clostridium,remember,Negative,Anaerobic,8.79
STR_251,Lactobacillus,of,Negative,Microaerophilic,8.65
STR_486,Lactobacillus,nice,Positive,Anaerobic,6.93
STR_845,Staphylococcus,bill,Negative,Facultative Anaerobe,8.42
STR_272,Pseudomonas,important,Negative,Facultative Anaerobe,8.56
STR_858,Staphylococcus,deep,Positive,Microaerophilic,8.89
STR_318,Lactobacillus,it,Positive,Microaerophilic,7.61
STR_550,Pseudomonas,follow,Negative,Microaerophilic,5.01
STR_236,Lactobacillus,window,Negative,Aerobic,8.74
STR_293,Streptococcus,very,Negative,Microaerophilic,7.2
STR_238,Staphylococcus,baby,Negative,Aerobic,6.22
STR_859,Bacillus,more,Positive,Microaerophilic,4.52
STR_446,Pseudomonas,those,Positive,Facultative Anaerobe,3.35
STR_394,Streptococcus,need,Positive,Aerobic,1.71
STR_246,Lactobacillus,check,Positive,Facultative Anaerobe,8.33
STR_494,Clostridium,enough,Positive,Anaerobic,2.38
STR_289,Staphylococcus,whom,Negative,Facultative Anaerobe,1.33
STR_761,Pseudomonas,front,Positive,Microaerophilic,6.38
STR_506,Pseudomonas,accept,Negative,Anaerobic,5.06
STR_558,Clostridium,bar,Negative,Microaerophilic,6.71
STR_414,Lactobacillus,build,Negative,Facultative Anaerobe,3.35
STR_532,Clostridium,you,Negative,Facultative Anaerobe,0.66
STR_604,Clostridium,certainly,Negative,Aerobic,1.1
STR_915,Clostridium,last,Positive,Facultative Anaerobe,1.74
STR_767,Bacillus,usually,Negative,Aerobic,8.23
STR_554,Pseudomonas,because,Positive,Microaerophilic,0.87
STR_640,Clostridium,space,Negative,Anaerobic,9.85
STR_396,Lactobacillus,start,Positive,Aerobic,5.02
STR_559,Pseudomonas,national,Negative,Anaerobic,7.69
STR_436,Lactobacillus,machine,Positive,Aerobic,9.43
STR_808,Clostridium,fast,Negative,Microaerophilic,7.65
STR_906,Pseudomonas,management,Positive,Anaerobic,2.39
STR_287,Pseudomonas,message,Negative,Anaerobic,1.74
STR_454,Lactobacillus,between,Positive,Aerobic,9.09
STR_465,Pseudomonas,response,Negative,Facultative Anaerobe,3.27
STR_231,Streptococcus,later,Negative,Microaerophilic,5.8
STR_431,Staphylococcus,project,Positive,Aerobic,3.75
STR_690,Bacillus,front,Positive,Anaerobic,3.42
STR_189,Bacillus,agreement,Negative,Aerobic,8.66
STR_961,Lactobacillus,expect,Negative,Microaerophilic,7.13
STR_122,Streptococcus,marriage,Positive,Facultative Anaerobe,6.49
STR_421,Staphylococcus,do,Negative,Aerobic,6.16
STR_282,Bacillus,rate,Negative,Facultative Anaerobe,0.64
STR_438,Lactobacillus,speak,Positive,Microaerophilic,4.76
STR_733,Bacillus,lay,Positive,Anaerobic,9.56
STR_119,Staphylococcus,attention,Positive,Anaerobic,9.99
STR_625,Clostridium,big,Negative,Microaerophilic,4.42
STR_174,Staphylococcus,popular,Negative,Facultative Anaerobe,1.01
STR_365,Streptococcus,surface,Negative,Facultative Anaerobe,8.36
STR_810,Lactobacillus,evening,Negative,Aerobic,3.87
STR_756,Lactobacillus,gas,Positive,Aerobic,1.99
STR_149,Pseudomonas,war,Negative,Microaerophilic,0.95
STR_377,Pseudomonas,spring,Negative,Microaerophilic,7.41
STR_115,Lactobacillus,drive,Negative,Aerobic,7.04
STR_854,Staphylococcus,alone,Negative,Microaerophilic,7.63
STR_939,Bacillus,condition,Positive,Anaerobic,5.63
STR_420,Staphylococcus,road,Positive,Facultative Anaerobe,5.5
STR_393,Clostridium,space,Negative,Anaerobic,8.1
STR_122,Lactobacillus,trial,Positive,Aerobic,9.95
STR_668,Lactobacillus,agency,Negative,Aerobic,6.86
STR_129,Bacillus,risk,Negative,Aerobic,4.64
STR_324,Bacillus,drive,Positive,Anaerobic,9.4
STR_392,Clostridium,require,Positive,Aerobic,8.79
STR_269,Clostridium,indicate,Negative,Microaerophilic,9.26
STR_213,Staphylococcus,summer,Positive,Aerobic,6.37
STR_820,Staphylococcus,old,Negative,Anaerobic,1.03
STR_147,Pseudomonas,quality,Positive,Anaerobic,2.93
STR_499,Lactobacillus,four,Negative,Facultative Anaerobe,7.71
STR_724,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.89
STR_331,Lactobacillus,fear,Positive,Anaerobic,0.64
STR_433,Pseudomonas,particularly,Positive,Anaerobic,2.22
STR_638,Staphylococcus,official,Negative,Microaerophilic,0.96
STR_470,Streptococcus,through,Negative,Facultative Anaerobe,6.83
STR_356,Lactobacillus,west,Negative,Facultative Anaerobe,4.31
STR_824,Staphylococcus,situation,Negative,Microaerophilic,2.34
STR_949,Clostridium,despite,Negative,Anaerobic,8.28
STR_167,Staphylococcus,make,Positive,Aerobic,3.0
STR_229,Clostridium,bit,Negative,Facultative Anaerobe,0.61
STR_642,Clostridium,she,Positive,Microaerophilic,3.54
STR_499,Streptococcus,color,Negative,Microaerophilic,2.44
STR_328,Lactobacillus,partner,Negative,Anaerobic,7.42
STR_204,Staphylococcus,picture,Positive,Microaerophilic,6.11
STR_858,Staphylococcus,who,Positive,Facultative Anaerobe,9.52
STR_821,Lactobacillus,trade,Positive,Facultative Anaerobe,1.01
STR_855,Lactobacillus,use,Negative,Anaerobic,9.37
STR_526,Clostridium,close,Positive,Microaerophilic,3.71
STR_726,Clostridium,walk,Positive,Microaerophilic,5.55
STR_563,Bacillus,argue,Negative,Microaerophilic,8.21
STR_101,Staphylococcus,movie,Positive,Facultative Anaerobe,9.12
STR_477,Clostridium,sing,Positive,Anaerobic,1.67
STR_581,Lactobacillus,message,Positive,Facultative Anaerobe,6.0
STR_858,Streptococcus,appear,Positive,Facultative Anaerobe,3.25
STR_945,Pseudomonas,perhaps,Positive,Anaerobic,4.08
STR_845,Lactobacillus,any,Negative,Aerobic,7.21
STR_429,Pseudomonas,I,Negative,Facultative Anaerobe,5.61
STR_717,Staphylococcus,doctor,Positive,Aerobic,6.34
STR_603,Lactobacillus,share,Positive,Anaerobic,8.36
STR_516,Staphylococcus,career,Negative,Facultative Anaerobe,3.18
STR_728,Pseudomonas,service,Positive,Aerobic,1.54
STR_786,Staphylococcus,response,Positive,Aerobic,4.02
STR_935,Staphylococcus,or,Negative,Microaerophilic,9.0
STR_326,Streptococcus,culture,Positive,Aerobic,7.78
STR_984,Pseudomonas,affect,Positive,Aerobic,9.61
STR_844,Lactobacillus,attorney,Negative,Anaerobic,5.38
STR_472,Streptococcus,work,Negative,Microaerophilic,1.5
STR_169,Staphylococcus,fund,Negative,Anaerobic,1.59
STR_192,Pseudomonas,military,Negative,Facultative Anaerobe,9.86
STR_907,Clostridium,office,Negative,Facultative Anaerobe,6.36
STR_466,Pseudomonas,stay,Positive,Anaerobic,6.73
STR_634,Pseudomonas,discuss,Negative,Anaerobic,9.04
STR_234,Clostridium,sense,Negative,Microaerophilic,9.03
STR_780,Pseudomonas,including,Negative,Aerobic,9.64
STR_175,Bacillus,and,Negative,Microaerophilic,3.3
STR_792,Pseudomonas,when,Negative,Facultative Anaerobe,7.88
STR_742,Streptococcus,national,Negative,Anaerobic,5.66
STR_520,Pseudomonas,might,Negative,Anaerobic,8.71
STR_672,Lactobacillus,state,Positive,Microaerophilic,9.21
STR_259,Clostridium,physical,Positive,Facultative Anaerobe,3.15
STR_257,Pseudomonas,order,Positive,Aerobic,7.25
STR_844,Staphylococcus,simple,Positive,Anaerobic,5.14
STR_381,Streptococcus,begin,Negative,Aerobic,7.9
STR_628,Lactobacillus,way,Positive,Facultative Anaerobe,9.98
STR_475,Pseudomonas,its,Negative,Microaerophilic,8.48
STR_659,Lactobacillus,light,Positive,Anaerobic,4.73
STR_354,Clostridium,building,Negative,Microaerophilic,3.62
STR_854,Streptococcus,end,Negative,Anaerobic,4.67
STR_571,Lactobacillus,sell,Positive,Microaerophilic,5.28
STR_779,Lactobacillus,collection,Positive,Facultative Anaerobe,2.33
STR_341,Clostridium,friend,Negative,Anaerobic,2.45
STR_251,Clostridium,month,Positive,Facultative Anaerobe,0.53
STR_635,Staphylococcus,eat,Positive,Aerobic,8.23
STR_533,Clostridium,father,Negative,Anaerobic,8.3
STR_292,Bacillus,space,Positive,Anaerobic,9.87
STR_105,Bacillus,about,Negative,Aerobic,3.75
STR_391,Staphylococcus,us,Negative,Microaerophilic,4.3
STR_403,Lactobacillus,perhaps,Negative,Anaerobic,9.04
STR_613,Lactobacillus,improve,Positive,Aerobic,3.45
STR_897,Pseudomonas,deep,Positive,Anaerobic,3.97
STR_291,Bacillus,federal,Negative,Anaerobic,5.02
STR_394,Clostridium,top,Negative,Microaerophilic,1.47
STR_856,Pseudomonas,mission,Positive,Anaerobic,0.69
STR_668,Staphylococcus,pressure,Negative,Facultative Anaerobe,9.17
STR_383,Lactobacillus,news,Positive,Anaerobic,0.52
STR_138,Lactobacillus,audience,Negative,Microaerophilic,1.11
STR_358,Clostridium,worry,Positive,Anaerobic,1.16
STR_847,Bacillus,forward,Positive,Facultative Anaerobe,2.71
STR_880,Bacillus,seem,Negative,Facultative Anaerobe,5.21
STR_642,Bacillus,actually,Negative,Aerobic,4.81
STR_389,Lactobacillus,or,Negative,Anaerobic,9.32
STR_148,Streptococcus,join,Positive,Facultative Anaerobe,2.18
STR_876,Lactobacillus,first,Positive,Anaerobic,2.45
STR_205,Streptococcus,show,Positive,Aerobic,4.46
STR_612,Streptococcus,put,Negative,Microaerophilic,4.43
STR_699,Streptococcus,task,Positive,Anaerobic,6.06
STR_454,Clostridium,occur,Positive,Aerobic,1.99
STR_982,Lactobacillus,ability,Negative,Microaerophilic,8.9
STR_426,Clostridium,get,Positive,Anaerobic,6.32
STR_949,Staphylococcus,expect,Negative,Anaerobic,6.8
STR_655,Clostridium,firm,Positive,Facultative Anaerobe,9.91
STR_243,Clostridium,later,Negative,Facultative Anaerobe,1.35
STR_941,Streptococcus,south,Positive,Aerobic,3.31
STR_171,Lactobacillus,participant,Negative,Microaerophilic,5.66
STR_662,Bacillus,up,Positive,Facultative Anaerobe,1.97
STR_182,Clostridium,lot,Negative,Microaerophilic,7.3
STR_637,Clostridium,property,Negative,Facultative Anaerobe,8.23
STR_877,Streptococcus,eye,Positive,Aerobic,1.29
STR_258,Streptococcus,scientist,Positive,Microaerophilic,5.85
STR_417,Streptococcus,economy,Positive,Anaerobic,4.3
STR_534,Staphylococcus,politics,Positive,Aerobic,3.26
STR_824,Streptococcus,walk,Negative,Aerobic,2.86
STR_463,Staphylococcus,give,Positive,Anaerobic,3.1
STR_260,Pseudomonas,action,Positive,Facultative Anaerobe,8.33
STR_213,Pseudomonas,clear,Negative,Aerobic,1.46
STR_358,Bacillus,treatment,Negative,Anaerobic,2.72
STR_106,Bacillus,support,Negative,Facultative Anaerobe,8.39
STR_133,Clostridium,decade,Negative,Aerobic,5.28
STR_287,Lactobacillus,maybe,Positive,Anaerobic,4.32
STR_708,Bacillus,get,Positive,Aerobic,8.21
STR_439,Streptococcus,peace,Positive,Microaerophilic,3.47
STR_414,Streptococcus,there,Negative,Microaerophilic,0.92
STR_153,Staphylococcus,rate,Negative,Microaerophilic,8.46
STR_420,Streptococcus,sometimes,Positive,Facultative Anaerobe,8.7
STR_206,Clostridium,customer,Positive,Facultative Anaerobe,3.34
STR_239,Lactobacillus,whom,Negative,Anaerobic,3.81
STR_802,Pseudomonas,air,Positive,Facultative Anaerobe,3.55
STR_402,Staphylococcus,who,Positive,Anaerobic,3.64
STR_125,Lactobacillus,modern,Positive,Facultative Anaerobe,7.39
STR_827,Streptococcus,staff,Positive,Facultative Anaerobe,4.38
STR_354,Lactobacillus,grow,Positive,Aerobic,7.22
STR_117,Streptococcus,daughter,Negative,Microaerophilic,0.97
STR_835,Clostridium,each,Positive,Aerobic,0.77
STR_437,Bacillus,success,Positive,Aerobic,0.88
STR_915,Clostridium,deep,Negative,Microaerophilic,7.39
STR_247,Bacillus,cover,Negative,Microaerophilic,7.97
STR_471,Bacillus,know,Positive,Aerobic,5.96
STR_209,Lactobacillus,kid,Negative,Microaerophilic,4.25
STR_508,Pseudomonas,local,Positive,Facultative Anaerobe,2.36
STR_241,Streptococcus,option,Negative,Facultative Anaerobe,8.06
STR_221,Bacillus,year,Negative,Facultative Anaerobe,4.41
STR_133,Clostridium,opportunity,Negative,Aerobic,4.37
STR_354,Staphylococcus,company,Positive,Microaerophilic,9.32
STR_783,Clostridium,research,Positive,Microaerophilic,6.04
STR_979,Bacillus,decade,Positive,Microaerophilic,1.88
STR_550,Streptococcus,contain,Negative,Facultative Anaerobe,3.13
STR_383,Pseudomonas,painting,Negative,Facultative Anaerobe,9.71
STR_306,Streptococcus,tonight,Positive,Facultative Anaerobe,8.31
STR_277,Pseudomonas,table,Positive,Microaerophilic,0.77
STR_899,Staphylococcus,power,Negative,Aerobic,8.3
STR_314,Staphylococcus,loss,Negative,Facultative Anaerobe,4.1
STR_140,Pseudomonas,point,Negative,Microaerophilic,6.3
STR_979,Staphylococcus,foot,Positive,Facultative Anaerobe,8.6
STR_347,Pseudomonas,federal,Negative,Facultative Anaerobe,8.45
STR_540,Lactobacillus,tax,Positive,Facultative Anaerobe,8.63
STR_501,Pseudomonas,poor,Negative,Facultative Anaerobe,0.51
STR_780,Bacillus,population,Positive,Anaerobic,4.09
STR_339,Staphylococcus,easy,Negative,Aerobic,8.2
STR_119,Streptococcus,truth,Positive,Anaerobic,6.17
STR_489,Streptococcus,worker,Negative,Anaerobic,5.13
STR_769,Lactobacillus,wall,Positive,Microaerophilic,3.7
STR_530,Lactobacillus,her,Positive,Microaerophilic,9.45
STR_129,Lactobacillus,time,Negative,Anaerobic,8.14
STR_153,Lactobacillus,live,Positive,Microaerophilic,7.69
STR_281,Streptococcus,could,Negative,Microaerophilic,2.5
STR_581,Clostridium,save,Negative,Microaerophilic,7.19
STR_296,Clostridium,series,Negative,Aerobic,5.9
STR_447,Clostridium,fine,Negative,Facultative Anaerobe,6.69
STR_969,Staphylococcus,center,Negative,Aerobic,3.69
STR_326,Bacillus,radio,Negative,Anaerobic,9.4
STR_854,Bacillus,size,Negative,Aerobic,7.51
STR_104,Pseudomonas,knowledge,Positive,Microaerophilic,2.08
STR_107,Clostridium,value,Positive,Microaerophilic,4.23
STR_960,Staphylococcus,partner,Positive,Anaerobic,3.32
STR_236,Staphylococcus,sign,Negative,Aerobic,2.76
STR_481,Staphylococcus,information,Negative,Anaerobic,0.64
STR_523,Lactobacillus,speak,Negative,Microaerophilic,6.37
STR_709,Clostridium,special,Negative,Microaerophilic,9.71
STR_453,Pseudomonas,hard,Negative,Aerobic,8.34
STR_955,Bacillus,water,Negative,Aerobic,9.13
STR_518,Bacillus,success,Negative,Microaerophilic,0.83
STR_483,Bacillus,high,Positive,Anaerobic,7.38
STR_213,Streptococcus,politics,Negative,Microaerophilic,7.59
STR_852,Lactobacillus,describe,Positive,Aerobic,4.47
STR_189,Clostridium,field,Positive,Microaerophilic,2.74
STR_768,Lactobacillus,boy,Positive,Microaerophilic,7.13
STR_484,Pseudomonas,unit,Positive,Microaerophilic,2.48
STR_805,Staphylococcus,prevent,Positive,Microaerophilic,6.0
STR_802,Pseudomonas,may,Positive,Anaerobic,1.27
STR_677,Lactobacillus,break,Positive,Aerobic,8.0
STR_734,Bacillus,above,Negative,Microaerophilic,9.54
STR_916,Staphylococcus,look,Positive,Facultative Anaerobe,2.1
STR_766,Streptococcus,so,Negative,Microaerophilic,3.95
STR_643,Pseudomonas,affect,Negative,Facultative Anaerobe,6.15
STR_323,Staphylococcus,star,Positive,Microaerophilic,5.96
STR_404,Bacillus,sea,Negative,Aerobic,6.11
STR_528,Bacillus,should,Positive,Anaerobic,1.51
STR_858,Lactobacillus,nature,Negative,Microaerophilic,5.64
STR_996,Bacillus,bill,Positive,Anaerobic,1.03
STR_413,Lactobacillus,billion,Negative,Microaerophilic,6.59
STR_423,Clostridium,avoid,Positive,Microaerophilic,8.5
STR_102,Staphylococcus,election,Positive,Aerobic,1.14
STR_752,Bacillus,professor,Positive,Aerobic,4.52
STR_111,Staphylococcus,debate,Negative,Facultative Anaerobe,2.84
STR_769,Staphylococcus,interview,Negative,Aerobic,3.14
STR_870,Pseudomonas,or,Negative,Microaerophilic,7.2
STR_243,Pseudomonas,scientist,Positive,Microaerophilic,0.69
STR_442,Bacillus,course,Negative,Facultative Anaerobe,9.74
STR_299,Clostridium,I,Negative,Aerobic,9.18
STR_577,Clostridium,such,Positive,Microaerophilic,8.66
STR_168,Streptococcus,outside,Positive,Facultative Anaerobe,3.48
STR_678,Pseudomonas,best,Positive,Facultative Anaerobe,0.83
STR_560,Bacillus,hour,Positive,Facultative Anaerobe,8.95
STR_880,Lactobacillus,lead,Negative,Anaerobic,7.97
STR_416,Pseudomonas,film,Positive,Aerobic,6.75
STR_531,Clostridium,after,Negative,Anaerobic,3.15
STR_886,Bacillus,relationship,Positive,Anaerobic,0.82
STR_553,Lactobacillus,wife,Positive,Anaerobic,8.19
STR_648,Lactobacillus,American,Negative,Microaerophilic,5.9
STR_834,Pseudomonas,education,Positive,Microaerophilic,3.94
STR_830,Lactobacillus,couple,Positive,Anaerobic,1.58
STR_231,Streptococcus,role,Negative,Anaerobic,5.52
STR_451,Lactobacillus,affect,Positive,Anaerobic,7.44
STR_832,Staphylococcus,street,Positive,Aerobic,4.84
STR_908,Lactobacillus,eight,Negative,Facultative Anaerobe,9.51
STR_666,Clostridium,religious,Negative,Microaerophilic,3.69
STR_916,Bacillus,rise,Negative,Microaerophilic,3.99
STR_519,Bacillus,hear,Positive,Facultative Anaerobe,8.89
STR_284,Staphylococcus,indicate,Positive,Anaerobic,1.54
STR_543,Pseudomonas,every,Negative,Aerobic,5.8
STR_926,Streptococcus,order,Negative,Facultative Anaerobe,8.55
STR_314,Clostridium,view,Negative,Facultative Anaerobe,3.18
STR_446,Pseudomonas,evening,Positive,Aerobic,0.8
STR_384,Pseudomonas,attention,Negative,Microaerophilic,9.54
STR_448,Streptococcus,throw,Negative,Facultative Anaerobe,9.19
STR_619,Bacillus,between,Positive,Microaerophilic,3.88
STR_167,Lactobacillus,morning,Positive,Microaerophilic,4.28
STR_620,Staphylococcus,pretty,Positive,Facultative Anaerobe,4.12
STR_562,Bacillus,traditional,Positive,Facultative Anaerobe,0.62
STR_222,Streptococcus,choice,Positive,Anaerobic,9.79
STR_477,Streptococcus,degree,Negative,Aerobic,3.38
STR_980,Streptococcus,security,Negative,Aerobic,9.24
STR_649,Staphylococcus,again,Positive,Facultative Anaerobe,8.66
STR_561,Clostridium,list,Negative,Facultative Anaerobe,8.52
STR_380,Pseudomonas,tree,Positive,Facultative Anaerobe,7.8
STR_418,Clostridium,window,Positive,Microaerophilic,8.99
STR_658,Clostridium,hear,Positive,Facultative Anaerobe,5.01
STR_181,Pseudomonas,no,Positive,Facultative Anaerobe,3.53
STR_956,Pseudomonas,draw,Positive,Anaerobic,8.28
STR_402,Clostridium,give,Negative,Facultative Anaerobe,7.29
STR_252,Pseudomonas,travel,Positive,Microaerophilic,4.39
STR_608,Staphylococcus,artist,Positive,Facultative Anaerobe,1.5
