strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_977,Streptococcus,those,Positive,Microaerophilic,5.09
STR_992,Lactobacillus,marriage,Positive,Aerobic,9.98
STR_951,Streptococcus,early,Positive,Microaerophilic,7.72
STR_262,Staphylococcus,certain,Negative,Aerobic,4.39
STR_142,Bacillus,true,Negative,Microaerophilic,2.19
STR_424,Pseudomonas,enjoy,Negative,Facultative Anaerobe,3.24
STR_919,Streptococcus,wrong,Negative,Aerobic,5.38
STR_775,Staphylococcus,candidate,Positive,Facultative Anaerobe,9.74
STR_987,Bacillus,fast,Positive,Aerobic,7.66
STR_196,Clostridium,point,Negative,Anaerobic,6.19
STR_364,Lactobacillus,difference,Positive,Anaerobic,0.58
STR_102,Streptococcus,against,Negative,Microaerophilic,1.27
STR_555,Staphylococcus,particular,Negative,Aerobic,0.62
STR_239,Bacillus,professor,Positive,Facultative Anaerobe,6.46
STR_496,Pseudomonas,true,Positive,Anaerobic,8.36
STR_565,Staphylococcus,employee,Positive,Aerobic,2.05
STR_357,Streptococcus,list,Positive,Aerobic,2.95
STR_440,Streptococcus,before,Negative,Anaerobic,3.2
STR_162,Pseudomonas,daughter,Positive,Anaerobic,8.96
STR_299,Lactobacillus,big,Negative,Facultative Anaerobe,9.68
STR_946,Pseudomonas,simple,Negative,Facultative Anaerobe,1.45
STR_169,Clostridium,nice,Negative,Anaerobic,3.62
STR_456,Staphylococcus,paper,Negative,Microaerophilic,5.85
STR_614,Pseudomonas,employee,Negative,Anaerobic,3.6
STR_726,Bacillus,guess,Positive,Anaerobic,4.17
STR_997,Lactobacillus,interesting,Positive,Anaerobic,6.3
STR_726,Staphylococcus,home,Positive,Microaerophilic,0.92
STR_901,Pseudomonas,author,Positive,Aerobic,3.75
STR_460,Streptococcus,design,Negative,Microaerophilic,2.84
STR_849,Staphylococcus,institution,Positive,Anaerobic,1.47
STR_878,Streptococcus,hundred,Positive,Aerobic,1.68
STR_983,Pseudomonas,pretty,Negative,Aerobic,7.3
STR_856,Pseudomonas,explain,Negative,Facultative Anaerobe,5.39
STR_583,Staphylococcus,adult,Positive,Aerobic,6.98
STR_156,Pseudomonas,baby,Positive,Facultative Anaerobe,0.74
STR_860,Streptococcus,hundred,Negative,Facultative Anaerobe,2.75
STR_424,Clostridium,against,Positive,Facultative Anaerobe,5.81
STR_209,Clostridium,begin,Positive,Facultative Anaerobe,3.03
STR_887,Clostridium,difference,Positive,Anaerobic,7.43
STR_586,Lactobacillus,woman,Positive,Anaerobic,5.6
STR_795,Staphylococcus,second,Negative,Facultative Anaerobe,5.11
STR_437,Pseudomonas,all,Negative,Facultative Anaerobe,3.55
STR_984,Clostridium,gas,Negative,Aerobic,4.77
STR_871,Staphylococcus,class,Positive,Anaerobic,0.66
STR_686,Staphylococcus,far,Negative,Microaerophilic,2.11
STR_893,Staphylococcus,scientist,Positive,Facultative Anaerobe,7.45
STR_528,Staphylococcus,later,Negative,Facultative Anaerobe,1.55
STR_419,Staphylococcus,stay,Negative,Facultative Anaerobe,7.09
STR_853,Clostridium,someone,Positive,Facultative Anaerobe,7.06
STR_230,Lactobacillus,sea,Negative,Microaerophilic,5.99
STR_869,Streptococcus,last,Positive,Aerobic,2.38
STR_767,Lactobacillus,whose,Negative,Microaerophilic,3.68
STR_865,Pseudomonas,employee,Positive,Microaerophilic,0.88
STR_165,Clostridium,American,Negative,Anaerobic,6.84
STR_983,Clostridium,compare,Positive,Microaerophilic,6.46
STR_713,Bacillus,third,Positive,Aerobic,7.86
STR_253,Streptococcus,analysis,Positive,Anaerobic,4.35
STR_748,Bacillus,nor,Positive,Microaerophilic,9.69
STR_279,Staphylococcus,age,Positive,Microaerophilic,5.17
STR_293,Streptococcus,executive,Positive,Microaerophilic,5.47
STR_247,Bacillus,yeah,Negative,Anaerobic,9.64
STR_493,Lactobacillus,low,Negative,Aerobic,2.43
STR_989,Lactobacillus,product,Positive,Aerobic,4.92
STR_939,Clostridium,half,Negative,Aerobic,4.6
STR_779,Bacillus,southern,Negative,Facultative Anaerobe,3.84
STR_875,Lactobacillus,set,Negative,Aerobic,7.32
STR_914,Pseudomonas,law,Positive,Aerobic,3.82
STR_863,Clostridium,exist,Negative,Facultative Anaerobe,3.56
STR_620,Staphylococcus,world,Negative,Facultative Anaerobe,9.48
STR_289,Clostridium,side,Positive,Anaerobic,3.7
STR_364,Pseudomonas,focus,Positive,Aerobic,3.11
STR_680,Clostridium,chair,Positive,Facultative Anaerobe,3.06
STR_337,Pseudomonas,economic,Positive,Anaerobic,2.26
STR_633,Staphylococcus,program,Negative,Facultative Anaerobe,5.23
STR_596,Lactobacillus,able,Positive,Microaerophilic,9.57
STR_676,Lactobacillus,surface,Negative,Facultative Anaerobe,2.07
STR_956,Pseudomonas,feel,Negative,Anaerobic,9.49
STR_421,Streptococcus,throw,Negative,Aerobic,4.6
STR_633,Bacillus,issue,Negative,Microaerophilic,6.9
STR_419,Clostridium,decade,Negative,Anaerobic,9.0
STR_292,Streptococcus,image,Positive,Anaerobic,4.48
STR_922,Pseudomonas,light,Negative,Aerobic,8.6
STR_851,Pseudomonas,half,Positive,Facultative Anaerobe,8.33
STR_612,Bacillus,go,Negative,Microaerophilic,0.96
STR_372,Lactobacillus,five,Positive,Microaerophilic,6.9
STR_850,Streptococcus,front,Negative,Aerobic,8.69
STR_121,Streptococcus,significant,Positive,Anaerobic,5.44
STR_966,Streptococcus,field,Positive,Microaerophilic,1.84
STR_942,Streptococcus,office,Negative,Microaerophilic,6.82
STR_578,Streptococcus,media,Positive,Aerobic,7.78
STR_109,Pseudomonas,poor,Negative,Microaerophilic,9.56
STR_120,Clostridium,executive,Positive,Aerobic,9.32
STR_138,Streptococcus,both,Positive,Facultative Anaerobe,6.31
STR_451,Lactobacillus,stage,Positive,Aerobic,7.09
STR_615,Bacillus,crime,Negative,Aerobic,7.81
STR_119,Staphylococcus,view,Positive,Aerobic,7.57
STR_736,Lactobacillus,unit,Negative,Aerobic,7.15
STR_633,Streptococcus,tree,Positive,Aerobic,3.06
STR_110,Streptococcus,course,Negative,Microaerophilic,9.28
STR_100,Lactobacillus,hair,Positive,Anaerobic,7.53
STR_777,Staphylococcus,increase,Negative,Aerobic,3.81
STR_512,Pseudomonas,woman,Negative,Facultative Anaerobe,9.98
STR_775,Bacillus,sister,Positive,Anaerobic,3.86
STR_143,Lactobacillus,public,Negative,Microaerophilic,6.59
STR_702,Lactobacillus,ahead,Negative,Aerobic,7.34
STR_736,Streptococcus,foreign,Positive,Microaerophilic,4.57
STR_149,Bacillus,throughout,Negative,Anaerobic,9.11
STR_667,Staphylococcus,fly,Positive,Aerobic,5.43
STR_172,Streptococcus,drive,Negative,Anaerobic,9.31
STR_922,Lactobacillus,method,Negative,Aerobic,3.55
STR_740,Clostridium,everybody,Positive,Anaerobic,6.12
STR_897,Clostridium,put,Negative,Microaerophilic,8.69
STR_445,Bacillus,character,Positive,Aerobic,7.31
STR_177,Pseudomonas,day,Negative,Aerobic,5.57
STR_275,Lactobacillus,party,Negative,Aerobic,7.03
STR_122,Lactobacillus,protect,Negative,Facultative Anaerobe,7.03
STR_752,Bacillus,church,Positive,Anaerobic,4.33
STR_243,Pseudomonas,onto,Positive,Microaerophilic,3.99
STR_216,Streptococcus,prove,Negative,Aerobic,0.67
STR_277,Streptococcus,media,Negative,Anaerobic,6.94
STR_156,Pseudomonas,state,Negative,Anaerobic,3.83
STR_275,Lactobacillus,among,Negative,Microaerophilic,1.3
STR_169,Clostridium,he,Negative,Aerobic,9.91
STR_218,Pseudomonas,owner,Negative,Microaerophilic,3.19
STR_433,Bacillus,east,Positive,Microaerophilic,9.16
STR_511,Clostridium,beyond,Positive,Anaerobic,2.21
STR_922,Clostridium,lay,Negative,Aerobic,0.89
STR_286,Pseudomonas,Democrat,Negative,Anaerobic,1.1
STR_531,Clostridium,loss,Positive,Facultative Anaerobe,2.18
STR_426,Pseudomonas,door,Negative,Anaerobic,4.33
STR_694,Pseudomonas,big,Positive,Anaerobic,8.91
STR_844,Staphylococcus,purpose,Positive,Aerobic,6.33
STR_942,Streptococcus,dream,Positive,Microaerophilic,5.03
STR_376,Pseudomonas,rock,Negative,Aerobic,3.82
STR_864,Bacillus,house,Positive,Facultative Anaerobe,6.43
STR_684,Pseudomonas,gun,Positive,Facultative Anaerobe,2.57
STR_269,Pseudomonas,deal,Positive,Facultative Anaerobe,4.52
STR_971,Pseudomonas,shoulder,Negative,Facultative Anaerobe,8.4
STR_192,Staphylococcus,stand,Negative,Anaerobic,1.19
STR_397,Staphylococcus,charge,Negative,Aerobic,6.98
STR_254,Lactobacillus,soon,Positive,Microaerophilic,5.75
STR_601,Lactobacillus,at,Negative,Microaerophilic,5.09
STR_642,Streptococcus,her,Positive,Microaerophilic,2.95
STR_341,Staphylococcus,letter,Positive,Microaerophilic,1.47
STR_722,Bacillus,involve,Positive,Anaerobic,4.29
STR_253,Streptococcus,discuss,Negative,Microaerophilic,2.61
STR_548,Pseudomonas,often,Negative,Anaerobic,5.5
STR_253,Staphylococcus,glass,Positive,Facultative Anaerobe,3.78
STR_888,Streptococcus,economic,Positive,Facultative Anaerobe,8.94
STR_775,Bacillus,a,Negative,Anaerobic,7.14
STR_153,Pseudomonas,agree,Positive,Aerobic,4.22
STR_929,Lactobacillus,yourself,Negative,Anaerobic,1.2
STR_471,Staphylococcus,soon,Negative,Aerobic,5.42
STR_169,Clostridium,prepare,Negative,Aerobic,7.11
STR_762,Clostridium,whole,Negative,Aerobic,2.03
STR_237,Streptococcus,between,Positive,Aerobic,4.45
STR_360,Streptococcus,citizen,Positive,Aerobic,5.28
STR_753,Pseudomonas,claim,Positive,Microaerophilic,8.14
STR_120,Lactobacillus,next,Positive,Aerobic,0.62
STR_892,Bacillus,growth,Positive,Anaerobic,1.75
STR_224,Staphylococcus,have,Negative,Aerobic,3.65
STR_792,Streptococcus,mouth,Negative,Facultative Anaerobe,7.27
STR_313,Pseudomonas,plan,Negative,Anaerobic,9.73
STR_617,Clostridium,TV,Negative,Anaerobic,3.59
STR_191,Lactobacillus,data,Negative,Microaerophilic,9.51
STR_480,Clostridium,fear,Positive,Anaerobic,8.74
STR_608,Bacillus,rule,Negative,Facultative Anaerobe,9.79
STR_237,Streptococcus,raise,Negative,Anaerobic,5.21
STR_215,Lactobacillus,edge,Positive,Aerobic,5.81
STR_102,Clostridium,hit,Negative,Aerobic,9.2
STR_713,Lactobacillus,environmental,Positive,Aerobic,4.58
STR_952,Clostridium,serve,Positive,Anaerobic,3.36
STR_112,Lactobacillus,catch,Negative,Microaerophilic,7.68
STR_269,Pseudomonas,nature,Positive,Anaerobic,3.42
STR_385,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.24
STR_927,Pseudomonas,service,Positive,Facultative Anaerobe,8.19
STR_423,Pseudomonas,deep,Negative,Facultative Anaerobe,6.25
STR_164,Bacillus,hold,Positive,Facultative Anaerobe,4.43
STR_593,Streptococcus,surface,Positive,Aerobic,7.23
STR_607,Lactobacillus,subject,Positive,Aerobic,8.87
STR_324,Pseudomonas,rule,Negative,Facultative Anaerobe,8.67
STR_767,Pseudomonas,network,Negative,Anaerobic,3.34
STR_440,Staphylococcus,probably,Negative,Anaerobic,6.01
STR_764,Clostridium,have,Positive,Anaerobic,3.88
STR_619,Clostridium,feel,Positive,Facultative Anaerobe,3.85
STR_123,Clostridium,close,Positive,Microaerophilic,9.53
STR_462,Streptococcus,hospital,Positive,Facultative Anaerobe,7.51
STR_552,Staphylococcus,ok,Positive,Microaerophilic,7.64
STR_370,Pseudomonas,production,Negative,Aerobic,8.23
STR_283,Clostridium,travel,Negative,Aerobic,5.43
STR_113,Lactobacillus,admit,Negative,Aerobic,6.41
STR_266,Staphylococcus,Republican,Negative,Aerobic,4.87
STR_669,Staphylococcus,hope,Positive,Facultative Anaerobe,8.54
STR_737,Staphylococcus,interesting,Positive,Microaerophilic,4.73
STR_764,Staphylococcus,theory,Positive,Anaerobic,0.53
STR_469,Pseudomonas,responsibility,Positive,Aerobic,7.64
STR_967,Lactobacillus,wish,Positive,Aerobic,1.27
STR_510,Streptococcus,drive,Positive,Microaerophilic,2.5
STR_223,Pseudomonas,without,Negative,Aerobic,2.51
STR_476,Clostridium,east,Positive,Anaerobic,8.7
STR_247,Streptococcus,everyone,Negative,Facultative Anaerobe,4.49
STR_642,Bacillus,his,Negative,Anaerobic,1.88
STR_228,Streptococcus,worker,Negative,Facultative Anaerobe,5.36
STR_403,Bacillus,growth,Negative,Anaerobic,1.76
STR_581,Clostridium,necessary,Positive,Anaerobic,2.73
STR_461,Staphylococcus,feel,Positive,Facultative Anaerobe,5.35
STR_322,Staphylococcus,own,Negative,Facultative Anaerobe,7.42
STR_135,Streptococcus,manage,Positive,Microaerophilic,0.53
STR_722,Lactobacillus,task,Negative,Microaerophilic,6.88
STR_657,Streptococcus,paper,Positive,Facultative Anaerobe,1.19
STR_331,Clostridium,south,Positive,Aerobic,4.26
STR_950,Lactobacillus,rich,Positive,Aerobic,8.73
STR_695,Staphylococcus,hand,Negative,Aerobic,9.6
STR_550,Pseudomonas,four,Negative,Anaerobic,8.25
STR_950,Bacillus,bag,Negative,Aerobic,4.11
STR_692,Pseudomonas,surface,Positive,Microaerophilic,1.02
STR_280,Bacillus,water,Positive,Aerobic,1.14
STR_762,Bacillus,pull,Positive,Anaerobic,9.34
STR_152,Pseudomonas,discover,Negative,Microaerophilic,7.68
STR_847,Pseudomonas,put,Positive,Anaerobic,5.52
STR_878,Bacillus,PM,Positive,Facultative Anaerobe,9.79
STR_115,Pseudomonas,phone,Positive,Microaerophilic,9.06
STR_332,Clostridium,several,Negative,Microaerophilic,4.62
STR_121,Staphylococcus,seek,Positive,Anaerobic,8.42
STR_460,Pseudomonas,fire,Positive,Microaerophilic,0.62
STR_114,Staphylococcus,military,Negative,Aerobic,7.27
STR_514,Staphylococcus,on,Negative,Aerobic,2.56
STR_931,Staphylococcus,military,Positive,Facultative Anaerobe,7.04
STR_148,Bacillus,my,Negative,Microaerophilic,6.01
STR_504,Pseudomonas,character,Positive,Microaerophilic,7.8
STR_927,Clostridium,add,Positive,Aerobic,5.84
STR_781,Pseudomonas,interesting,Negative,Facultative Anaerobe,9.34
STR_341,Lactobacillus,cell,Positive,Anaerobic,4.25
STR_749,Clostridium,condition,Negative,Anaerobic,9.54
STR_528,Lactobacillus,when,Positive,Facultative Anaerobe,7.32
STR_267,Staphylococcus,plant,Negative,Anaerobic,2.88
STR_134,Clostridium,card,Negative,Microaerophilic,8.11
STR_624,Staphylococcus,our,Positive,Microaerophilic,7.41
STR_813,Bacillus,conference,Negative,Anaerobic,0.82
STR_385,Bacillus,feeling,Negative,Anaerobic,5.98
STR_963,Clostridium,total,Negative,Aerobic,1.57
STR_261,Streptococcus,save,Negative,Aerobic,1.33
STR_347,Pseudomonas,glass,Positive,Aerobic,4.63
STR_466,Bacillus,TV,Positive,Microaerophilic,5.76
STR_995,Staphylococcus,war,Positive,Microaerophilic,2.98
STR_406,Bacillus,area,Positive,Facultative Anaerobe,5.09
STR_846,Pseudomonas,something,Positive,Anaerobic,3.89
STR_344,Lactobacillus,approach,Positive,Facultative Anaerobe,3.6
STR_875,Clostridium,run,Positive,Anaerobic,8.03
STR_577,Bacillus,little,Positive,Aerobic,8.59
STR_723,Pseudomonas,must,Negative,Microaerophilic,2.0
STR_726,Bacillus,all,Negative,Facultative Anaerobe,5.85
STR_710,Bacillus,central,Negative,Aerobic,1.29
STR_805,Streptococcus,good,Positive,Aerobic,7.21
STR_509,Pseudomonas,ever,Positive,Microaerophilic,3.98
STR_444,Lactobacillus,team,Positive,Facultative Anaerobe,5.33
STR_203,Clostridium,relate,Positive,Microaerophilic,3.12
STR_654,Lactobacillus,blue,Positive,Anaerobic,1.23
STR_511,Streptococcus,pass,Positive,Microaerophilic,8.71
STR_178,Streptococcus,amount,Positive,Anaerobic,6.29
STR_688,Bacillus,others,Negative,Aerobic,7.19
STR_272,Staphylococcus,letter,Negative,Anaerobic,2.8
STR_716,Clostridium,throughout,Positive,Facultative Anaerobe,3.59
STR_708,Streptococcus,red,Positive,Anaerobic,4.48
STR_226,Streptococcus,teach,Positive,Anaerobic,5.5
STR_185,Streptococcus,idea,Negative,Microaerophilic,6.19
STR_777,Lactobacillus,many,Positive,Anaerobic,2.13
STR_405,Clostridium,after,Negative,Anaerobic,2.68
STR_396,Pseudomonas,improve,Positive,Microaerophilic,9.28
STR_838,Bacillus,look,Negative,Aerobic,2.87
STR_568,Bacillus,product,Positive,Microaerophilic,9.32
STR_334,Streptococcus,us,Negative,Anaerobic,2.61
STR_138,Bacillus,fund,Negative,Microaerophilic,6.72
STR_109,Bacillus,street,Negative,Microaerophilic,3.0
STR_244,Pseudomonas,book,Positive,Microaerophilic,1.75
STR_575,Streptococcus,give,Negative,Anaerobic,4.44
STR_951,Pseudomonas,special,Positive,Aerobic,8.2
STR_805,Streptococcus,wife,Negative,Microaerophilic,8.64
STR_105,Streptococcus,energy,Positive,Facultative Anaerobe,6.67
STR_319,Bacillus,hospital,Positive,Facultative Anaerobe,3.3
STR_872,Pseudomonas,plan,Positive,Facultative Anaerobe,5.48
STR_984,Pseudomonas,paper,Negative,Facultative Anaerobe,9.41
STR_611,Pseudomonas,town,Negative,Anaerobic,6.49
STR_669,Pseudomonas,any,Negative,Anaerobic,2.5
STR_433,Pseudomonas,receive,Positive,Anaerobic,8.29
STR_108,Pseudomonas,billion,Negative,Aerobic,7.48
STR_929,Lactobacillus,soldier,Negative,Facultative Anaerobe,8.82
STR_481,Pseudomonas,probably,Negative,Facultative Anaerobe,4.06
STR_175,Lactobacillus,training,Negative,Microaerophilic,4.49
STR_751,Staphylococcus,nearly,Negative,Anaerobic,6.02
STR_181,Lactobacillus,war,Negative,Aerobic,4.95
STR_744,Streptococcus,second,Negative,Facultative Anaerobe,4.54
STR_200,Staphylococcus,important,Negative,Microaerophilic,7.3
STR_456,Staphylococcus,seem,Negative,Facultative Anaerobe,0.9
STR_796,Streptococcus,arm,Positive,Microaerophilic,2.73
STR_868,Lactobacillus,education,Positive,Anaerobic,7.97
STR_524,Lactobacillus,program,Negative,Microaerophilic,2.96
STR_758,Staphylococcus,coach,Positive,Microaerophilic,8.65
STR_197,Clostridium,worker,Negative,Facultative Anaerobe,7.96
STR_967,Staphylococcus,write,Positive,Microaerophilic,1.68
STR_682,Pseudomonas,threat,Negative,Aerobic,6.93
STR_550,Staphylococcus,street,Negative,Anaerobic,8.4
STR_986,Lactobacillus,recently,Negative,Aerobic,3.83
STR_940,Clostridium,between,Positive,Facultative Anaerobe,1.58
STR_828,Bacillus,within,Negative,Microaerophilic,1.78
STR_610,Staphylococcus,sort,Negative,Aerobic,9.41
STR_808,Streptococcus,such,Positive,Anaerobic,9.96
STR_929,Staphylococcus,animal,Negative,Facultative Anaerobe,7.16
STR_622,Bacillus,character,Positive,Microaerophilic,6.63
STR_323,Bacillus,song,Negative,Aerobic,9.89
STR_406,Bacillus,sure,Positive,Anaerobic,2.99
STR_960,Streptococcus,mind,Negative,Facultative Anaerobe,1.51
STR_136,Lactobacillus,add,Negative,Microaerophilic,1.08
STR_758,Lactobacillus,experience,Negative,Microaerophilic,5.26
STR_954,Streptococcus,up,Negative,Aerobic,7.85
STR_945,Streptococcus,person,Negative,Aerobic,5.82
STR_256,Staphylococcus,rule,Positive,Microaerophilic,8.41
STR_562,Lactobacillus,require,Positive,Microaerophilic,5.57
STR_445,Streptococcus,administration,Negative,Facultative Anaerobe,6.5
STR_114,Pseudomonas,yard,Positive,Aerobic,7.85
STR_276,Staphylococcus,clearly,Negative,Aerobic,3.73
STR_925,Pseudomonas,argue,Positive,Facultative Anaerobe,4.45
STR_907,Pseudomonas,pay,Positive,Anaerobic,5.48
STR_760,Staphylococcus,base,Positive,Anaerobic,4.92
STR_487,Staphylococcus,write,Positive,Anaerobic,9.78
STR_189,Bacillus,edge,Positive,Aerobic,7.48
STR_440,Staphylococcus,sport,Positive,Facultative Anaerobe,2.79
STR_983,Staphylococcus,president,Negative,Microaerophilic,6.51
STR_947,Clostridium,gun,Negative,Microaerophilic,7.97
STR_224,Clostridium,forward,Positive,Microaerophilic,6.54
STR_399,Bacillus,keep,Negative,Anaerobic,1.04
STR_946,Lactobacillus,offer,Positive,Microaerophilic,6.93
STR_874,Lactobacillus,evidence,Positive,Microaerophilic,3.5
STR_510,Streptococcus,allow,Positive,Aerobic,7.3
STR_989,Clostridium,whole,Positive,Facultative Anaerobe,6.09
STR_436,Pseudomonas,would,Negative,Aerobic,1.05
STR_991,Clostridium,election,Negative,Microaerophilic,1.72
STR_655,Lactobacillus,health,Negative,Microaerophilic,9.32
STR_858,Lactobacillus,owner,Negative,Facultative Anaerobe,4.22
STR_434,Staphylococcus,check,Positive,Facultative Anaerobe,3.55
STR_164,Pseudomonas,million,Negative,Microaerophilic,9.71
STR_846,Lactobacillus,wonder,Negative,Facultative Anaerobe,3.65
STR_166,Pseudomonas,feel,Negative,Facultative Anaerobe,7.56
STR_945,Streptococcus,without,Positive,Aerobic,3.51
STR_926,Pseudomonas,inside,Negative,Aerobic,1.01
STR_401,Streptococcus,purpose,Negative,Anaerobic,7.69
STR_356,Clostridium,seat,Negative,Facultative Anaerobe,5.31
STR_569,Staphylococcus,type,Negative,Microaerophilic,1.33
STR_484,Streptococcus,produce,Positive,Microaerophilic,9.89
STR_773,Bacillus,face,Negative,Facultative Anaerobe,7.37
STR_835,Clostridium,writer,Positive,Microaerophilic,9.21
STR_250,Pseudomonas,create,Positive,Anaerobic,7.58
STR_147,Clostridium,mission,Positive,Microaerophilic,6.7
STR_579,Pseudomonas,clear,Negative,Microaerophilic,5.07
STR_579,Pseudomonas,mouth,Positive,Aerobic,2.04
STR_641,Clostridium,marriage,Negative,Anaerobic,8.47
STR_717,Bacillus,raise,Positive,Aerobic,6.28
STR_781,Clostridium,new,Positive,Anaerobic,7.08
STR_978,Pseudomonas,grow,Negative,Facultative Anaerobe,6.44
STR_594,Lactobacillus,case,Positive,Facultative Anaerobe,1.98
STR_961,Pseudomonas,memory,Positive,Aerobic,1.72
STR_273,Staphylococcus,culture,Positive,Facultative Anaerobe,2.98
STR_581,Staphylococcus,special,Positive,Anaerobic,1.28
STR_245,Staphylococcus,break,Negative,Aerobic,7.6
STR_175,Pseudomonas,wall,Negative,Aerobic,4.94
STR_317,Streptococcus,your,Negative,Facultative Anaerobe,1.43
STR_722,Clostridium,American,Positive,Anaerobic,9.5
STR_910,Staphylococcus,these,Positive,Aerobic,0.89
STR_656,Pseudomonas,material,Negative,Anaerobic,3.62
STR_382,Clostridium,line,Positive,Anaerobic,5.74
STR_879,Lactobacillus,can,Negative,Anaerobic,7.36
STR_788,Lactobacillus,big,Positive,Anaerobic,4.81
STR_169,Staphylococcus,shake,Negative,Anaerobic,3.48
STR_517,Lactobacillus,door,Negative,Microaerophilic,0.92
STR_658,Lactobacillus,put,Negative,Aerobic,5.89
STR_334,Clostridium,sometimes,Positive,Anaerobic,9.29
STR_175,Staphylococcus,class,Positive,Anaerobic,3.64
STR_531,Staphylococcus,probably,Negative,Anaerobic,8.29
STR_241,Pseudomonas,spend,Positive,Microaerophilic,8.01
STR_689,Lactobacillus,fish,Positive,Facultative Anaerobe,4.16
STR_717,Staphylococcus,admit,Negative,Aerobic,7.98
STR_815,Bacillus,laugh,Positive,Facultative Anaerobe,9.25
STR_514,Clostridium,case,Negative,Microaerophilic,2.3
STR_955,Lactobacillus,seem,Negative,Microaerophilic,4.06
STR_559,Staphylococcus,toward,Positive,Anaerobic,8.17
STR_884,Streptococcus,member,Positive,Anaerobic,6.85
STR_294,Clostridium,pass,Negative,Facultative Anaerobe,9.4
STR_501,Staphylococcus,price,Negative,Microaerophilic,5.99
STR_975,Lactobacillus,human,Positive,Anaerobic,4.63
STR_682,Bacillus,test,Positive,Microaerophilic,6.5
STR_690,Bacillus,card,Negative,Anaerobic,6.57
STR_383,Staphylococcus,data,Positive,Anaerobic,3.91
STR_279,Streptococcus,page,Negative,Anaerobic,4.66
STR_614,Pseudomonas,girl,Negative,Facultative Anaerobe,9.71
STR_139,Lactobacillus,usually,Negative,Microaerophilic,6.85
STR_372,Lactobacillus,describe,Positive,Anaerobic,8.41
STR_220,Pseudomonas,break,Negative,Anaerobic,5.9
STR_553,Lactobacillus,let,Positive,Microaerophilic,6.63
STR_849,Bacillus,life,Negative,Microaerophilic,2.99
STR_341,Pseudomonas,it,Negative,Aerobic,4.14
STR_486,Clostridium,threat,Positive,Aerobic,9.23
STR_623,Lactobacillus,cover,Negative,Microaerophilic,9.01
STR_271,Clostridium,point,Positive,Facultative Anaerobe,6.36
STR_184,Bacillus,agency,Negative,Aerobic,7.98
STR_188,Streptococcus,country,Positive,Aerobic,4.38
STR_876,Staphylococcus,beyond,Positive,Anaerobic,8.22
STR_556,Pseudomonas,society,Negative,Aerobic,7.04
STR_687,Staphylococcus,group,Positive,Microaerophilic,3.17
STR_355,Lactobacillus,future,Negative,Microaerophilic,5.1
STR_399,Pseudomonas,during,Negative,Anaerobic,8.38
STR_137,Pseudomonas,meet,Negative,Microaerophilic,1.43
STR_180,Pseudomonas,spend,Positive,Facultative Anaerobe,2.22
STR_141,Bacillus,agency,Negative,Anaerobic,3.4
STR_280,Staphylococcus,for,Negative,Aerobic,4.94
STR_119,Pseudomonas,store,Positive,Aerobic,2.04
STR_422,Clostridium,figure,Negative,Facultative Anaerobe,2.55
STR_215,Clostridium,whole,Negative,Aerobic,9.22
STR_252,Lactobacillus,question,Negative,Microaerophilic,4.83
STR_676,Staphylococcus,should,Positive,Anaerobic,6.2
STR_674,Staphylococcus,girl,Positive,Anaerobic,6.28
STR_795,Streptococcus,hot,Negative,Microaerophilic,3.05
STR_821,Pseudomonas,six,Negative,Anaerobic,1.58
STR_663,Staphylococcus,foot,Negative,Anaerobic,9.83
STR_945,Pseudomonas,improve,Positive,Anaerobic,9.08
STR_320,Staphylococcus,happen,Negative,Facultative Anaerobe,7.62
STR_507,Clostridium,man,Negative,Anaerobic,5.88
STR_901,Bacillus,scene,Negative,Microaerophilic,0.96
STR_259,Lactobacillus,face,Positive,Aerobic,1.87
STR_250,Staphylococcus,group,Positive,Anaerobic,8.48
STR_329,Clostridium,argue,Negative,Microaerophilic,7.09
STR_583,Clostridium,if,Positive,Facultative Anaerobe,1.16
STR_914,Staphylococcus,whatever,Negative,Facultative Anaerobe,3.48
STR_931,Pseudomonas,quickly,Negative,Anaerobic,1.84
STR_545,Pseudomonas,let,Negative,Aerobic,2.2
STR_940,Pseudomonas,heavy,Negative,Facultative Anaerobe,7.23
STR_774,Staphylococcus,the,Positive,Microaerophilic,6.92
STR_255,Streptococcus,thing,Positive,Facultative Anaerobe,9.37
STR_663,Bacillus,seat,Positive,Microaerophilic,6.64
STR_307,Staphylococcus,control,Positive,Aerobic,7.55
STR_537,Staphylococcus,right,Positive,Microaerophilic,0.8
STR_526,Pseudomonas,establish,Negative,Microaerophilic,4.98
STR_929,Lactobacillus,scientist,Negative,Anaerobic,2.88
STR_191,Lactobacillus,force,Positive,Microaerophilic,1.15
STR_896,Bacillus,benefit,Positive,Aerobic,6.49
STR_393,Staphylococcus,tell,Negative,Microaerophilic,2.26
STR_432,Streptococcus,employee,Negative,Microaerophilic,7.64
STR_569,Clostridium,back,Negative,Microaerophilic,5.72
STR_785,Pseudomonas,short,Negative,Anaerobic,8.51
STR_696,Streptococcus,only,Positive,Microaerophilic,8.42
STR_335,Staphylococcus,his,Positive,Aerobic,1.01
STR_780,Clostridium,cause,Negative,Microaerophilic,6.22
STR_633,Pseudomonas,everything,Positive,Aerobic,4.37
STR_954,Lactobacillus,high,Negative,Facultative Anaerobe,3.41
