strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_584,Lactobacillus,purpose,Positive,Microaerophilic,7.45
STR_316,Pseudomonas,main,Positive,Anaerobic,1.14
STR_322,Streptococcus,air,Positive,Facultative Anaerobe,6.43
STR_350,Staphylococcus,population,Positive,Facultative Anaerobe,2.99
STR_582,Clostridium,stock,Positive,Facultative Anaerobe,3.15
STR_210,Pseudomonas,door,Positive,Anaerobic,4.11
STR_730,Lactobacillus,that,Negative,Anaerobic,3.98
STR_980,Streptococcus,develop,Negative,Anaerobic,6.61
STR_740,Pseudomonas,deep,Positive,Facultative Anaerobe,1.85
STR_391,Lactobacillus,son,Positive,Anaerobic,9.84
STR_288,Lactobacillus,response,Negative,Microaerophilic,3.95
STR_309,Lactobacillus,notice,Positive,Anaerobic,3.17
STR_464,Bacillus,agreement,Negative,Facultative Anaerobe,5.81
STR_360,Streptococcus,trip,Positive,Aerobic,5.34
STR_198,Lactobacillus,magazine,Positive,Facultative Anaerobe,3.84
STR_643,Staphylococcus,few,Negative,Anaerobic,3.63
STR_492,Bacillus,billion,Negative,Anaerobic,7.46
STR_854,Pseudomonas,brother,Positive,Anaerobic,2.81
STR_139,Bacillus,increase,Positive,Microaerophilic,5.01
STR_455,Pseudomonas,education,Positive,Aerobic,6.43
STR_192,Lactobacillus,discover,Positive,Facultative Anaerobe,2.54
STR_541,Staphylococcus,center,Negative,Facultative Anaerobe,7.98
STR_477,Staphylococcus,maintain,Positive,Facultative Anaerobe,9.25
STR_818,Bacillus,kid,Negative,Facultative Anaerobe,9.81
STR_784,Clostridium,here,Negative,Microaerophilic,3.89
STR_602,Bacillus,thus,Positive,Facultative Anaerobe,6.41
STR_331,Lactobacillus,international,Positive,Microaerophilic,0.61
STR_697,Staphylococcus,note,Negative,Microaerophilic,3.88
STR_847,Pseudomonas,collection,Positive,Aerobic,3.8
STR_107,Streptococcus,again,Negative,Facultative Anaerobe,1.16
STR_217,Pseudomonas,officer,Positive,Facultative Anaerobe,6.42
STR_819,Streptococcus,benefit,Positive,Anaerobic,0.7
STR_408,Lactobacillus,organization,Positive,Facultative Anaerobe,8.35
STR_190,Streptococcus,reality,Positive,Aerobic,9.08
STR_118,Staphylococcus,certain,Positive,Microaerophilic,8.19
STR_770,Pseudomonas,perhaps,Negative,Microaerophilic,8.89
STR_697,Streptococcus,relate,Negative,Aerobic,5.58
STR_670,Lactobacillus,education,Negative,Facultative Anaerobe,7.33
STR_848,Clostridium,style,Positive,Aerobic,3.88
STR_915,Staphylococcus,relate,Positive,Microaerophilic,8.52
STR_166,Clostridium,deep,Positive,Microaerophilic,6.88
STR_533,Clostridium,full,Negative,Anaerobic,3.38
STR_185,Clostridium,yourself,Positive,Facultative Anaerobe,1.76
STR_683,Clostridium,machine,Negative,Facultative Anaerobe,4.82
STR_138,Pseudomonas,man,Positive,Anaerobic,4.18
STR_334,Streptococcus,green,Negative,Microaerophilic,2.05
STR_514,Pseudomonas,fast,Negative,Anaerobic,4.45
STR_370,Staphylococcus,teacher,Negative,Anaerobic,1.83
STR_719,Pseudomonas,box,Negative,Anaerobic,6.8
STR_200,Staphylococcus,training,Negative,Facultative Anaerobe,5.59
STR_793,Staphylococcus,economic,Negative,Facultative Anaerobe,6.78
STR_617,Streptococcus,first,Positive,Aerobic,7.99
STR_194,Pseudomonas,suffer,Positive,Anaerobic,2.02
STR_111,Pseudomonas,medical,Negative,Facultative Anaerobe,5.92
STR_751,Streptococcus,any,Negative,Facultative Anaerobe,3.52
STR_840,Pseudomonas,instead,Negative,Microaerophilic,3.28
STR_355,Clostridium,make,Positive,Facultative Anaerobe,2.8
STR_657,Staphylococcus,management,Positive,Facultative Anaerobe,3.12
STR_928,Lactobacillus,catch,Positive,Microaerophilic,5.7
STR_652,Lactobacillus,professor,Positive,Anaerobic,3.44
STR_340,Bacillus,majority,Negative,Microaerophilic,8.48
STR_268,Lactobacillus,support,Negative,Microaerophilic,4.06
STR_764,Staphylococcus,final,Positive,Facultative Anaerobe,2.25
STR_348,Lactobacillus,record,Negative,Aerobic,4.17
STR_164,Lactobacillus,administration,Negative,Microaerophilic,5.42
STR_815,Clostridium,day,Positive,Microaerophilic,2.42
STR_389,Lactobacillus,figure,Negative,Anaerobic,6.94
STR_186,Bacillus,major,Positive,Aerobic,7.32
STR_932,Pseudomonas,board,Negative,Aerobic,0.52
STR_792,Streptococcus,drop,Positive,Aerobic,9.55
STR_984,Clostridium,employee,Negative,Aerobic,7.2
STR_163,Lactobacillus,field,Negative,Aerobic,4.11
STR_152,Staphylococcus,to,Positive,Aerobic,6.36
STR_883,Staphylococcus,happen,Positive,Aerobic,3.73
STR_524,Bacillus,off,Negative,Aerobic,8.6
STR_212,Clostridium,argue,Positive,Facultative Anaerobe,5.51
STR_382,Pseudomonas,nothing,Negative,Anaerobic,9.16
STR_381,Clostridium,popular,Negative,Anaerobic,7.83
STR_454,Clostridium,institution,Negative,Aerobic,6.07
STR_234,Staphylococcus,detail,Positive,Anaerobic,5.15
STR_203,Lactobacillus,trial,Positive,Aerobic,9.89
STR_603,Streptococcus,us,Positive,Anaerobic,5.07
STR_570,Clostridium,why,Negative,Anaerobic,3.77
STR_922,Clostridium,make,Positive,Microaerophilic,3.77
STR_442,Streptococcus,hold,Positive,Anaerobic,2.5
STR_778,Bacillus,join,Positive,Facultative Anaerobe,6.64
STR_422,Lactobacillus,trouble,Negative,Facultative Anaerobe,1.88
STR_583,Clostridium,system,Positive,Aerobic,4.22
STR_871,Streptococcus,choice,Negative,Microaerophilic,2.86
STR_627,Streptococcus,affect,Positive,Aerobic,2.65
STR_184,Lactobacillus,wall,Negative,Aerobic,7.73
STR_248,Bacillus,low,Positive,Aerobic,3.95
STR_800,Clostridium,trial,Positive,Anaerobic,8.47
STR_953,Streptococcus,sea,Negative,Aerobic,4.4
STR_615,Bacillus,five,Positive,Anaerobic,8.55
STR_380,Bacillus,clearly,Negative,Anaerobic,1.88
STR_329,Staphylococcus,will,Positive,Facultative Anaerobe,0.75
STR_945,Lactobacillus,bit,Negative,Facultative Anaerobe,6.85
STR_271,Staphylococcus,phone,Positive,Facultative Anaerobe,3.13
STR_385,Pseudomonas,everything,Negative,Aerobic,8.68
STR_543,Streptococcus,college,Negative,Aerobic,2.6
STR_787,Staphylococcus,expert,Positive,Facultative Anaerobe,3.29
STR_657,Pseudomonas,program,Positive,Aerobic,4.79
STR_253,Clostridium,agree,Positive,Microaerophilic,2.0
STR_446,Pseudomonas,same,Negative,Facultative Anaerobe,4.53
STR_740,Lactobacillus,audience,Negative,Facultative Anaerobe,1.44
STR_742,Bacillus,along,Positive,Anaerobic,8.35
STR_658,Bacillus,nature,Positive,Facultative Anaerobe,6.22
STR_580,Clostridium,election,Positive,Microaerophilic,9.85
STR_578,Clostridium,step,Negative,Facultative Anaerobe,4.6
STR_656,Staphylococcus,simple,Positive,Aerobic,4.44
STR_166,Streptococcus,store,Positive,Microaerophilic,2.94
STR_328,Clostridium,power,Negative,Facultative Anaerobe,8.85
STR_520,Streptococcus,leave,Negative,Facultative Anaerobe,5.64
STR_342,Pseudomonas,according,Positive,Anaerobic,4.24
STR_148,Lactobacillus,future,Negative,Facultative Anaerobe,2.26
STR_429,Pseudomonas,minute,Negative,Facultative Anaerobe,9.04
STR_653,Pseudomonas,painting,Negative,Microaerophilic,1.09
STR_939,Staphylococcus,occur,Positive,Microaerophilic,3.84
STR_618,Bacillus,avoid,Positive,Anaerobic,2.49
STR_192,Streptococcus,listen,Positive,Facultative Anaerobe,2.89
STR_980,Streptococcus,bad,Negative,Anaerobic,1.99
STR_340,Bacillus,senior,Negative,Facultative Anaerobe,1.25
STR_203,Staphylococcus,movie,Negative,Microaerophilic,3.9
STR_654,Lactobacillus,mind,Negative,Aerobic,1.45
STR_835,Staphylococcus,special,Positive,Facultative Anaerobe,6.7
STR_758,Pseudomonas,side,Positive,Anaerobic,6.93
STR_610,Pseudomonas,effect,Positive,Aerobic,3.83
STR_233,Streptococcus,throughout,Positive,Aerobic,4.84
STR_514,Pseudomonas,effort,Negative,Anaerobic,3.4
STR_205,Clostridium,beyond,Negative,Aerobic,4.62
STR_307,Staphylococcus,million,Negative,Anaerobic,6.55
STR_845,Lactobacillus,rate,Negative,Microaerophilic,3.29
STR_436,Bacillus,check,Negative,Facultative Anaerobe,3.61
STR_714,Streptococcus,off,Positive,Facultative Anaerobe,4.6
STR_310,Staphylococcus,continue,Positive,Aerobic,8.78
STR_625,Pseudomonas,win,Positive,Facultative Anaerobe,6.5
STR_319,Pseudomonas,begin,Positive,Aerobic,6.51
STR_607,Streptococcus,store,Positive,Facultative Anaerobe,0.55
STR_310,Pseudomonas,voice,Negative,Facultative Anaerobe,1.39
STR_526,Pseudomonas,small,Negative,Facultative Anaerobe,1.39
STR_990,Staphylococcus,protect,Negative,Facultative Anaerobe,0.77
STR_795,Clostridium,yeah,Positive,Aerobic,6.66
STR_790,Streptococcus,floor,Positive,Anaerobic,6.8
STR_933,Streptococcus,true,Negative,Anaerobic,5.31
STR_549,Bacillus,determine,Positive,Anaerobic,5.83
STR_545,Streptococcus,financial,Positive,Aerobic,5.34
STR_433,Streptococcus,report,Negative,Aerobic,4.89
STR_281,Lactobacillus,do,Negative,Facultative Anaerobe,9.05
STR_525,Clostridium,scientist,Positive,Anaerobic,5.15
STR_441,Bacillus,morning,Positive,Anaerobic,8.86
STR_651,Bacillus,gun,Positive,Microaerophilic,6.82
STR_846,Pseudomonas,hundred,Positive,Facultative Anaerobe,5.2
STR_175,Pseudomonas,clearly,Positive,Anaerobic,6.25
STR_605,Clostridium,service,Negative,Aerobic,2.92
STR_256,Lactobacillus,upon,Negative,Anaerobic,6.39
STR_632,Clostridium,kitchen,Negative,Anaerobic,4.71
STR_392,Clostridium,population,Negative,Microaerophilic,0.91
STR_838,Lactobacillus,physical,Negative,Facultative Anaerobe,6.27
STR_391,Streptococcus,quite,Negative,Facultative Anaerobe,8.73
STR_799,Staphylococcus,partner,Positive,Anaerobic,8.81
STR_196,Pseudomonas,development,Negative,Microaerophilic,7.08
STR_521,Bacillus,life,Negative,Anaerobic,3.45
STR_699,Bacillus,of,Positive,Anaerobic,0.97
STR_138,Clostridium,artist,Positive,Microaerophilic,8.78
STR_657,Lactobacillus,western,Positive,Microaerophilic,6.08
STR_706,Clostridium,far,Positive,Facultative Anaerobe,3.64
STR_978,Bacillus,parent,Negative,Facultative Anaerobe,7.89
STR_356,Staphylococcus,wear,Negative,Facultative Anaerobe,4.82
STR_531,Pseudomonas,discover,Positive,Aerobic,9.04
STR_648,Pseudomonas,couple,Negative,Anaerobic,6.53
STR_115,Staphylococcus,cost,Negative,Microaerophilic,7.8
STR_651,Lactobacillus,give,Negative,Aerobic,1.14
STR_808,Lactobacillus,believe,Positive,Aerobic,9.02
STR_776,Clostridium,trial,Negative,Facultative Anaerobe,5.47
STR_207,Bacillus,necessary,Positive,Facultative Anaerobe,0.57
STR_366,Pseudomonas,experience,Positive,Anaerobic,1.55
STR_362,Bacillus,draw,Positive,Microaerophilic,6.92
STR_554,Bacillus,political,Positive,Microaerophilic,6.7
STR_245,Pseudomonas,bank,Negative,Microaerophilic,7.01
STR_319,Staphylococcus,clear,Negative,Facultative Anaerobe,5.76
STR_909,Lactobacillus,effect,Positive,Facultative Anaerobe,5.26
STR_426,Staphylococcus,finally,Negative,Aerobic,4.92
STR_134,Pseudomonas,price,Positive,Facultative Anaerobe,8.59
STR_742,Staphylococcus,cell,Positive,Anaerobic,1.57
STR_523,Staphylococcus,statement,Negative,Microaerophilic,0.9
STR_614,Lactobacillus,total,Positive,Anaerobic,3.66
STR_952,Streptococcus,month,Positive,Anaerobic,9.24
STR_130,Streptococcus,chair,Positive,Anaerobic,5.27
STR_379,Clostridium,few,Positive,Microaerophilic,5.83
STR_739,Bacillus,often,Positive,Facultative Anaerobe,5.11
STR_664,Pseudomonas,save,Positive,Facultative Anaerobe,1.07
STR_135,Lactobacillus,drop,Negative,Microaerophilic,6.06
STR_940,Lactobacillus,case,Positive,Aerobic,5.43
STR_839,Staphylococcus,kid,Negative,Facultative Anaerobe,2.73
STR_680,Streptococcus,only,Positive,Anaerobic,5.13
STR_198,Clostridium,mean,Negative,Microaerophilic,3.86
STR_724,Lactobacillus,real,Positive,Microaerophilic,1.97
STR_493,Staphylococcus,brother,Positive,Aerobic,6.92
STR_458,Bacillus,manager,Negative,Aerobic,8.69
STR_896,Lactobacillus,control,Negative,Aerobic,6.02
STR_507,Clostridium,plan,Negative,Aerobic,5.72
STR_543,Pseudomonas,young,Negative,Anaerobic,9.91
STR_230,Pseudomonas,less,Positive,Anaerobic,0.67
STR_900,Streptococcus,mother,Positive,Facultative Anaerobe,5.51
STR_586,Lactobacillus,wonder,Negative,Microaerophilic,5.71
STR_128,Lactobacillus,happen,Positive,Facultative Anaerobe,5.62
STR_841,Streptococcus,candidate,Positive,Aerobic,3.15
STR_583,Pseudomonas,month,Negative,Aerobic,2.64
STR_975,Clostridium,land,Positive,Microaerophilic,9.76
STR_281,Clostridium,might,Negative,Anaerobic,0.86
STR_479,Pseudomonas,month,Positive,Aerobic,9.26
STR_434,Streptococcus,college,Negative,Microaerophilic,7.71
STR_243,Bacillus,talk,Positive,Anaerobic,8.1
STR_125,Clostridium,product,Negative,Facultative Anaerobe,3.12
STR_545,Streptococcus,even,Negative,Aerobic,3.13
STR_139,Clostridium,which,Positive,Anaerobic,3.03
STR_846,Staphylococcus,ago,Positive,Aerobic,6.82
STR_618,Staphylococcus,market,Positive,Facultative Anaerobe,5.89
STR_283,Pseudomonas,church,Positive,Aerobic,4.1
STR_803,Streptococcus,floor,Negative,Aerobic,8.16
STR_493,Streptococcus,already,Positive,Anaerobic,1.32
STR_878,Pseudomonas,nor,Positive,Facultative Anaerobe,1.89
STR_394,Streptococcus,effort,Positive,Facultative Anaerobe,2.69
STR_596,Clostridium,be,Negative,Aerobic,5.28
STR_792,Bacillus,public,Negative,Aerobic,1.93
STR_962,Streptococcus,use,Negative,Microaerophilic,2.64
STR_528,Clostridium,Congress,Negative,Facultative Anaerobe,8.8
STR_375,Bacillus,describe,Positive,Aerobic,9.57
STR_741,Streptococcus,red,Negative,Anaerobic,2.42
STR_478,Streptococcus,charge,Negative,Facultative Anaerobe,9.15
STR_677,Bacillus,according,Positive,Aerobic,4.26
STR_318,Streptococcus,must,Negative,Microaerophilic,4.4
STR_734,Staphylococcus,usually,Positive,Microaerophilic,1.49
STR_755,Streptococcus,toward,Positive,Facultative Anaerobe,2.12
STR_536,Streptococcus,toward,Positive,Aerobic,9.51
STR_524,Bacillus,religious,Positive,Anaerobic,3.88
STR_455,Staphylococcus,ok,Positive,Facultative Anaerobe,4.1
STR_628,Clostridium,machine,Positive,Anaerobic,2.76
STR_314,Staphylococcus,success,Negative,Anaerobic,4.64
STR_224,Staphylococcus,yeah,Positive,Anaerobic,7.86
STR_423,Staphylococcus,call,Negative,Aerobic,7.52
STR_548,Bacillus,policy,Negative,Facultative Anaerobe,7.62
STR_454,Pseudomonas,behind,Negative,Anaerobic,4.27
STR_645,Staphylococcus,ok,Positive,Microaerophilic,5.47
STR_640,Streptococcus,two,Negative,Aerobic,5.82
STR_216,Clostridium,quite,Positive,Aerobic,2.7
STR_144,Staphylococcus,current,Positive,Facultative Anaerobe,6.91
STR_963,Streptococcus,party,Negative,Facultative Anaerobe,4.6
STR_791,Staphylococcus,cost,Negative,Facultative Anaerobe,4.48
STR_893,Pseudomonas,model,Positive,Facultative Anaerobe,4.85
STR_231,Clostridium,focus,Positive,Facultative Anaerobe,9.6
STR_310,Pseudomonas,couple,Negative,Microaerophilic,1.76
STR_595,Pseudomonas,modern,Negative,Microaerophilic,7.33
STR_380,Lactobacillus,far,Positive,Aerobic,5.84
STR_123,Staphylococcus,water,Positive,Microaerophilic,8.78
STR_878,Streptococcus,onto,Positive,Facultative Anaerobe,4.28
STR_761,Pseudomonas,defense,Positive,Facultative Anaerobe,2.74
STR_633,Lactobacillus,paper,Negative,Facultative Anaerobe,9.54
STR_393,Streptococcus,west,Negative,Facultative Anaerobe,6.94
STR_918,Streptococcus,picture,Positive,Aerobic,6.56
STR_833,Pseudomonas,cost,Negative,Microaerophilic,1.63
STR_472,Bacillus,country,Positive,Anaerobic,6.75
STR_392,Clostridium,bad,Negative,Facultative Anaerobe,8.14
STR_748,Pseudomonas,leg,Positive,Facultative Anaerobe,3.84
STR_496,Bacillus,level,Positive,Microaerophilic,6.24
STR_353,Staphylococcus,main,Negative,Aerobic,4.91
STR_814,Lactobacillus,similar,Negative,Anaerobic,2.59
STR_553,Staphylococcus,country,Positive,Microaerophilic,0.69
STR_674,Staphylococcus,from,Positive,Aerobic,4.23
STR_136,Lactobacillus,who,Positive,Microaerophilic,6.09
STR_617,Bacillus,marriage,Negative,Aerobic,1.87
STR_146,Staphylococcus,claim,Positive,Facultative Anaerobe,8.03
STR_753,Staphylococcus,attack,Positive,Aerobic,3.32
STR_467,Streptococcus,none,Positive,Aerobic,3.53
STR_907,Bacillus,present,Positive,Aerobic,6.41
STR_547,Bacillus,soldier,Positive,Microaerophilic,3.03
STR_954,Clostridium,consumer,Negative,Aerobic,6.01
STR_747,Pseudomonas,force,Positive,Anaerobic,0.72
STR_649,Pseudomonas,theory,Negative,Facultative Anaerobe,1.76
STR_764,Staphylococcus,walk,Positive,Aerobic,6.23
STR_797,Staphylococcus,bad,Positive,Anaerobic,2.24
STR_220,Streptococcus,various,Positive,Anaerobic,6.26
STR_158,Bacillus,ever,Negative,Anaerobic,0.59
STR_531,Lactobacillus,place,Negative,Anaerobic,6.37
STR_488,Bacillus,information,Negative,Facultative Anaerobe,9.21
STR_155,Bacillus,service,Negative,Anaerobic,0.97
STR_445,Lactobacillus,rather,Positive,Anaerobic,1.21
STR_111,Staphylococcus,best,Negative,Aerobic,8.6
STR_445,Staphylococcus,him,Positive,Microaerophilic,6.6
STR_266,Streptococcus,it,Positive,Anaerobic,2.53
STR_123,Streptococcus,movement,Negative,Aerobic,8.62
STR_849,Clostridium,seem,Negative,Microaerophilic,9.81
STR_501,Streptococcus,between,Positive,Facultative Anaerobe,1.3
STR_363,Clostridium,public,Positive,Microaerophilic,8.92
STR_853,Lactobacillus,allow,Positive,Anaerobic,5.63
STR_674,Clostridium,production,Positive,Aerobic,2.74
STR_629,Clostridium,population,Negative,Aerobic,1.61
STR_142,Streptococcus,over,Positive,Facultative Anaerobe,8.21
STR_160,Lactobacillus,step,Positive,Aerobic,7.07
STR_347,Clostridium,administration,Negative,Facultative Anaerobe,1.5
STR_912,Streptococcus,produce,Negative,Microaerophilic,1.11
STR_777,Staphylococcus,event,Negative,Microaerophilic,5.25
STR_765,Lactobacillus,hit,Negative,Anaerobic,4.48
STR_303,Streptococcus,garden,Negative,Facultative Anaerobe,0.51
STR_933,Pseudomonas,bad,Negative,Anaerobic,3.49
STR_812,Bacillus,put,Negative,Facultative Anaerobe,9.36
STR_144,Streptococcus,management,Positive,Facultative Anaerobe,4.67
STR_999,Pseudomonas,southern,Negative,Facultative Anaerobe,5.98
STR_876,Pseudomonas,task,Negative,Facultative Anaerobe,3.34
STR_654,Clostridium,list,Positive,Aerobic,2.14
STR_415,Clostridium,none,Negative,Facultative Anaerobe,4.16
STR_611,Staphylococcus,wide,Negative,Aerobic,7.42
STR_740,Clostridium,option,Negative,Microaerophilic,3.16
STR_124,Streptococcus,worker,Negative,Aerobic,5.7
STR_547,Pseudomonas,follow,Positive,Anaerobic,2.97
STR_963,Pseudomonas,respond,Positive,Anaerobic,5.02
STR_778,Pseudomonas,any,Positive,Facultative Anaerobe,4.48
STR_937,Pseudomonas,field,Positive,Facultative Anaerobe,6.41
STR_433,Pseudomonas,Republican,Positive,Anaerobic,9.25
STR_370,Streptococcus,respond,Positive,Microaerophilic,4.45
STR_716,Clostridium,economic,Positive,Anaerobic,4.8
STR_895,Lactobacillus,finally,Positive,Aerobic,3.9
STR_385,Streptococcus,learn,Negative,Anaerobic,1.38
STR_894,Streptococcus,speech,Positive,Anaerobic,5.13
STR_282,Bacillus,stock,Negative,Microaerophilic,7.57
STR_732,Pseudomonas,site,Negative,Aerobic,7.94
STR_137,Lactobacillus,poor,Positive,Anaerobic,5.35
STR_774,Pseudomonas,anything,Negative,Anaerobic,1.47
STR_142,Bacillus,after,Positive,Anaerobic,1.94
STR_928,Clostridium,drug,Negative,Anaerobic,4.98
STR_866,Pseudomonas,occur,Positive,Facultative Anaerobe,9.11
STR_275,Staphylococcus,take,Negative,Facultative Anaerobe,2.5
STR_292,Bacillus,blue,Negative,Anaerobic,3.43
STR_421,Clostridium,where,Negative,Anaerobic,7.56
STR_258,Lactobacillus,spring,Negative,Facultative Anaerobe,1.87
STR_930,Clostridium,friend,Positive,Microaerophilic,1.78
STR_984,Clostridium,others,Positive,Anaerobic,3.62
STR_801,Clostridium,important,Negative,Microaerophilic,6.46
STR_280,Clostridium,economic,Positive,Facultative Anaerobe,2.0
STR_117,Lactobacillus,chair,Negative,Microaerophilic,8.93
STR_851,Clostridium,movement,Negative,Aerobic,2.8
STR_300,Pseudomonas,support,Negative,Facultative Anaerobe,3.86
STR_609,Staphylococcus,later,Negative,Microaerophilic,2.02
STR_330,Clostridium,less,Negative,Facultative Anaerobe,6.84
STR_234,Streptococcus,society,Positive,Facultative Anaerobe,5.86
STR_234,Bacillus,walk,Negative,Aerobic,3.35
STR_179,Pseudomonas,film,Negative,Facultative Anaerobe,8.4
STR_823,Pseudomonas,hit,Positive,Microaerophilic,8.35
STR_250,Pseudomonas,summer,Negative,Aerobic,6.8
STR_613,Streptococcus,maintain,Negative,Microaerophilic,3.11
STR_395,Staphylococcus,final,Positive,Anaerobic,6.19
STR_468,Staphylococcus,find,Positive,Microaerophilic,9.05
STR_820,Streptococcus,nature,Negative,Facultative Anaerobe,6.78
STR_221,Lactobacillus,lawyer,Negative,Facultative Anaerobe,7.05
STR_658,Lactobacillus,notice,Negative,Aerobic,6.59
STR_243,Staphylococcus,spend,Negative,Facultative Anaerobe,4.9
STR_983,Streptococcus,drive,Negative,Anaerobic,2.09
STR_471,Pseudomonas,art,Negative,Facultative Anaerobe,7.29
STR_230,Streptococcus,every,Negative,Aerobic,5.26
STR_910,Pseudomonas,reason,Negative,Facultative Anaerobe,1.24
STR_528,Pseudomonas,condition,Negative,Facultative Anaerobe,6.34
STR_799,Clostridium,poor,Negative,Microaerophilic,8.44
STR_612,Bacillus,include,Positive,Facultative Anaerobe,1.09
STR_949,Pseudomonas,pattern,Positive,Aerobic,5.21
STR_275,Lactobacillus,ok,Negative,Facultative Anaerobe,5.28
STR_277,Streptococcus,there,Negative,Anaerobic,2.65
STR_354,Lactobacillus,probably,Negative,Anaerobic,3.14
STR_580,Staphylococcus,actually,Positive,Microaerophilic,4.84
STR_892,Bacillus,list,Negative,Aerobic,7.8
STR_988,Staphylococcus,to,Negative,Facultative Anaerobe,1.37
STR_347,Staphylococcus,item,Negative,Aerobic,7.53
STR_686,Streptococcus,be,Negative,Facultative Anaerobe,3.15
STR_444,Staphylococcus,must,Negative,Microaerophilic,9.12
STR_291,Streptococcus,example,Negative,Microaerophilic,4.3
STR_341,Staphylococcus,clear,Negative,Anaerobic,7.31
STR_588,Clostridium,two,Positive,Anaerobic,2.79
STR_720,Staphylococcus,song,Positive,Microaerophilic,8.67
STR_500,Pseudomonas,father,Negative,Microaerophilic,1.78
STR_692,Streptococcus,with,Negative,Microaerophilic,8.81
STR_309,Clostridium,top,Negative,Facultative Anaerobe,1.56
STR_463,Streptococcus,crime,Negative,Microaerophilic,2.56
STR_950,Streptococcus,say,Positive,Aerobic,8.49
STR_292,Lactobacillus,tend,Negative,Aerobic,1.85
STR_836,Staphylococcus,owner,Negative,Microaerophilic,9.19
STR_795,Pseudomonas,machine,Positive,Aerobic,5.83
STR_771,Pseudomonas,hit,Negative,Anaerobic,1.15
STR_260,Clostridium,color,Positive,Facultative Anaerobe,8.14
STR_112,Clostridium,face,Positive,Anaerobic,8.53
STR_966,Lactobacillus,buy,Negative,Anaerobic,8.98
STR_120,Lactobacillus,interesting,Negative,Microaerophilic,4.77
STR_425,Lactobacillus,book,Negative,Aerobic,8.24
STR_566,Streptococcus,available,Negative,Aerobic,3.3
STR_824,Staphylococcus,wear,Positive,Aerobic,9.3
STR_317,Streptococcus,teacher,Negative,Facultative Anaerobe,2.02
STR_750,Staphylococcus,another,Negative,Microaerophilic,9.49
STR_470,Pseudomonas,president,Negative,Facultative Anaerobe,5.0
STR_351,Clostridium,opportunity,Positive,Aerobic,2.54
STR_371,Lactobacillus,white,Negative,Aerobic,4.44
STR_636,Streptococcus,material,Positive,Anaerobic,9.52
STR_754,Lactobacillus,simply,Negative,Anaerobic,5.88
STR_119,Streptococcus,ago,Positive,Aerobic,2.78
STR_567,Pseudomonas,police,Negative,Anaerobic,3.56
STR_363,Pseudomonas,may,Positive,Microaerophilic,1.68
STR_724,Clostridium,son,Negative,Aerobic,9.84
STR_966,Streptococcus,evidence,Negative,Microaerophilic,1.46
STR_365,Lactobacillus,girl,Positive,Microaerophilic,1.14
STR_979,Staphylococcus,report,Negative,Microaerophilic,1.48
STR_441,Staphylococcus,we,Negative,Microaerophilic,3.61
STR_923,Pseudomonas,determine,Positive,Facultative Anaerobe,5.15
STR_145,Lactobacillus,defense,Positive,Microaerophilic,4.7
STR_135,Clostridium,red,Negative,Microaerophilic,1.12
STR_288,Bacillus,stand,Negative,Anaerobic,3.4
STR_190,Lactobacillus,many,Positive,Anaerobic,2.3
STR_118,Staphylococcus,say,Negative,Facultative Anaerobe,7.72
STR_627,Clostridium,between,Positive,Aerobic,5.2
STR_680,Staphylococcus,bar,Positive,Aerobic,0.77
STR_230,Streptococcus,son,Positive,Anaerobic,9.79
STR_170,Bacillus,spend,Positive,Aerobic,0.89
STR_343,Bacillus,say,Negative,Facultative Anaerobe,0.82
STR_115,Clostridium,two,Negative,Microaerophilic,7.46
STR_215,Clostridium,reach,Positive,Anaerobic,1.3
STR_284,Bacillus,feeling,Negative,Facultative Anaerobe,7.28
STR_615,Pseudomonas,tonight,Positive,Aerobic,2.03
STR_342,Pseudomonas,door,Negative,Anaerobic,5.87
STR_641,Bacillus,thus,Negative,Aerobic,3.02
STR_714,Clostridium,final,Negative,Anaerobic,8.96
STR_584,Clostridium,mission,Negative,Facultative Anaerobe,3.46
STR_284,Pseudomonas,defense,Positive,Anaerobic,4.22
STR_622,Staphylococcus,less,Positive,Facultative Anaerobe,1.39
STR_818,Pseudomonas,smile,Negative,Anaerobic,1.56
STR_314,Lactobacillus,great,Positive,Facultative Anaerobe,9.43
STR_651,Pseudomonas,build,Positive,Aerobic,6.19
STR_141,Clostridium,else,Negative,Aerobic,5.05
STR_593,Bacillus,rate,Positive,Aerobic,7.05
STR_229,Bacillus,operation,Positive,Microaerophilic,1.8
STR_460,Streptococcus,claim,Positive,Anaerobic,5.57
STR_107,Staphylococcus,effect,Negative,Aerobic,8.57
STR_696,Streptococcus,game,Negative,Microaerophilic,8.24
STR_331,Lactobacillus,could,Negative,Facultative Anaerobe,6.62
STR_319,Pseudomonas,site,Negative,Microaerophilic,1.79
STR_819,Bacillus,several,Positive,Microaerophilic,9.64
STR_438,Lactobacillus,center,Positive,Facultative Anaerobe,5.34
STR_892,Lactobacillus,let,Positive,Facultative Anaerobe,2.4
STR_731,Lactobacillus,third,Negative,Facultative Anaerobe,8.18
STR_300,Bacillus,upon,Positive,Facultative Anaerobe,4.32
STR_447,Streptococcus,second,Positive,Aerobic,3.7
STR_771,Streptococcus,way,Positive,Facultative Anaerobe,5.95
STR_961,Bacillus,election,Negative,Facultative Anaerobe,6.9
STR_595,Streptococcus,expert,Negative,Aerobic,0.93
