strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_855,Bacillus,child,Positive,Microaerophilic,6.38
STR_134,Clostridium,real,Positive,Anaerobic,9.61
STR_529,Lactobacillus,feel,Negative,Anaerobic,3.37
STR_433,Lactobacillus,able,Negative,Aerobic,7.78
STR_242,Pseudomonas,good,Negative,Facultative Anaerobe,2.25
STR_861,Clostridium,middle,Negative,Anaerobic,2.63
STR_356,Staphylococcus,break,Positive,Aerobic,6.21
STR_519,Clostridium,wife,Negative,Aerobic,2.63
STR_174,Streptococcus,activity,Positive,Facultative Anaerobe,2.86
STR_568,Bacillus,analysis,Positive,Facultative Anaerobe,9.25
STR_800,Lactobacillus,between,Negative,Facultative Anaerobe,9.17
STR_848,Streptococcus,job,Positive,Facultative Anaerobe,6.72
STR_719,Lactobacillus,various,Positive,Microaerophilic,7.29
STR_765,Streptococcus,yes,Negative,Aerobic,4.9
STR_479,Lactobacillus,grow,Negative,Microaerophilic,8.21
STR_461,Streptococcus,full,Negative,Aerobic,3.44
STR_786,Lactobacillus,participant,Negative,Aerobic,3.47
STR_579,Pseudomonas,picture,Negative,Aerobic,2.92
STR_666,Staphylococcus,take,Positive,Microaerophilic,7.76
STR_187,Bacillus,page,Negative,Facultative Anaerobe,4.67
STR_785,Staphylococcus,economy,Negative,Facultative Anaerobe,5.49
STR_924,Clostridium,defense,Positive,Facultative Anaerobe,5.91
STR_141,Streptococcus,road,Positive,Aerobic,9.21
STR_636,Staphylococcus,on,Positive,Facultative Anaerobe,3.08
STR_477,Lactobacillus,later,Negative,Facultative Anaerobe,8.08
STR_876,Clostridium,of,Positive,Microaerophilic,3.86
STR_390,Pseudomonas,west,Negative,Anaerobic,4.33
STR_492,Staphylococcus,international,Negative,Aerobic,3.56
STR_847,Bacillus,describe,Positive,Anaerobic,9.13
STR_959,Lactobacillus,herself,Negative,Aerobic,7.28
STR_802,Lactobacillus,within,Negative,Facultative Anaerobe,1.58
STR_211,Clostridium,research,Negative,Facultative Anaerobe,9.31
STR_738,Pseudomonas,case,Negative,Aerobic,0.83
STR_164,Staphylococcus,real,Negative,Microaerophilic,0.63
STR_741,Clostridium,gun,Negative,Aerobic,9.18
STR_855,Pseudomonas,its,Negative,Facultative Anaerobe,3.65
STR_255,Streptococcus,do,Positive,Facultative Anaerobe,9.36
STR_325,Staphylococcus,technology,Positive,Microaerophilic,5.2
STR_524,Clostridium,along,Negative,Facultative Anaerobe,6.73
STR_613,Bacillus,possible,Positive,Facultative Anaerobe,6.05
STR_225,Bacillus,in,Positive,Aerobic,5.31
STR_781,Lactobacillus,put,Positive,Aerobic,7.9
STR_297,Lactobacillus,black,Negative,Microaerophilic,5.67
STR_827,Streptococcus,task,Negative,Microaerophilic,7.36
STR_979,Lactobacillus,industry,Positive,Microaerophilic,3.2
STR_795,Lactobacillus,south,Positive,Facultative Anaerobe,3.52
STR_534,Staphylococcus,address,Negative,Anaerobic,7.67
STR_990,Bacillus,throw,Negative,Microaerophilic,0.58
STR_350,Staphylococcus,military,Negative,Anaerobic,9.68
STR_554,Staphylococcus,outside,Negative,Aerobic,2.02
STR_965,Lactobacillus,myself,Negative,Anaerobic,2.46
STR_892,Streptococcus,television,Positive,Aerobic,6.02
STR_896,Streptococcus,floor,Positive,Facultative Anaerobe,9.51
STR_908,Pseudomonas,here,Positive,Facultative Anaerobe,7.07
STR_997,Streptococcus,face,Positive,Facultative Anaerobe,6.65
STR_427,Lactobacillus,growth,Negative,Microaerophilic,8.78
STR_649,Staphylococcus,guy,Negative,Anaerobic,4.87
STR_145,Lactobacillus,entire,Negative,Facultative Anaerobe,9.47
STR_719,Staphylococcus,seven,Negative,Anaerobic,1.77
STR_683,Streptococcus,organization,Positive,Microaerophilic,3.97
STR_768,Bacillus,another,Negative,Anaerobic,9.08
STR_932,Streptococcus,second,Negative,Microaerophilic,7.78
STR_695,Clostridium,ahead,Negative,Anaerobic,4.51
STR_224,Lactobacillus,whom,Negative,Anaerobic,1.73
STR_813,Bacillus,woman,Positive,Aerobic,7.99
STR_352,Streptococcus,state,Negative,Aerobic,5.12
STR_406,Staphylococcus,head,Positive,Anaerobic,2.24
STR_705,Streptococcus,thus,Negative,Anaerobic,6.79
STR_399,Streptococcus,impact,Negative,Aerobic,9.96
STR_481,Staphylococcus,fine,Positive,Microaerophilic,2.82
STR_780,Streptococcus,this,Positive,Microaerophilic,2.91
STR_994,Clostridium,officer,Positive,Anaerobic,1.09
STR_523,Streptococcus,offer,Negative,Aerobic,8.54
STR_604,Clostridium,current,Negative,Microaerophilic,5.43
STR_809,Streptococcus,seven,Positive,Facultative Anaerobe,5.36
STR_480,Lactobacillus,popular,Negative,Facultative Anaerobe,0.65
STR_625,Pseudomonas,forget,Negative,Facultative Anaerobe,8.07
STR_713,Lactobacillus,foreign,Positive,Facultative Anaerobe,3.56
STR_196,Lactobacillus,college,Positive,Microaerophilic,9.23
STR_621,Lactobacillus,talk,Negative,Microaerophilic,5.16
STR_334,Staphylococcus,nearly,Negative,Facultative Anaerobe,5.14
STR_200,Staphylococcus,hospital,Positive,Aerobic,7.84
STR_787,Lactobacillus,rest,Positive,Facultative Anaerobe,5.59
STR_647,Staphylococcus,return,Positive,Aerobic,6.79
STR_722,Lactobacillus,stay,Positive,Facultative Anaerobe,7.27
STR_240,Pseudomonas,product,Negative,Anaerobic,8.53
STR_156,Pseudomonas,body,Negative,Aerobic,3.88
STR_851,Staphylococcus,receive,Negative,Microaerophilic,6.21
STR_246,Clostridium,social,Positive,Aerobic,8.81
STR_782,Bacillus,take,Negative,Microaerophilic,2.6
STR_445,Staphylococcus,people,Positive,Facultative Anaerobe,1.83
STR_867,Clostridium,make,Negative,Aerobic,4.07
STR_701,Staphylococcus,else,Positive,Microaerophilic,2.91
STR_822,Bacillus,list,Positive,Anaerobic,3.16
STR_987,Streptococcus,rate,Negative,Facultative Anaerobe,0.83
STR_278,Staphylococcus,finally,Positive,Microaerophilic,6.63
STR_477,Bacillus,from,Positive,Microaerophilic,2.62
STR_367,Streptococcus,indeed,Positive,Anaerobic,5.74
STR_997,Bacillus,plant,Negative,Aerobic,8.78
STR_142,Bacillus,authority,Negative,Facultative Anaerobe,9.09
STR_240,Staphylococcus,than,Negative,Facultative Anaerobe,5.03
STR_801,Clostridium,father,Positive,Anaerobic,6.17
STR_870,Staphylococcus,marriage,Negative,Microaerophilic,1.97
STR_625,Pseudomonas,yeah,Positive,Anaerobic,2.21
STR_156,Streptococcus,one,Negative,Anaerobic,7.02
STR_273,Staphylococcus,industry,Positive,Facultative Anaerobe,6.48
STR_385,Streptococcus,thus,Positive,Facultative Anaerobe,7.81
STR_275,Lactobacillus,back,Positive,Aerobic,8.27
STR_103,Clostridium,window,Negative,Aerobic,4.65
STR_779,Clostridium,environmental,Positive,Anaerobic,1.26
STR_824,Pseudomonas,their,Negative,Facultative Anaerobe,8.9
STR_870,Pseudomonas,main,Positive,Anaerobic,9.49
STR_662,Pseudomonas,ability,Negative,Microaerophilic,6.08
STR_910,Staphylococcus,adult,Positive,Anaerobic,0.91
STR_328,Lactobacillus,rule,Positive,Facultative Anaerobe,9.86
STR_614,Bacillus,police,Negative,Facultative Anaerobe,2.78
STR_790,Clostridium,whether,Positive,Aerobic,4.34
STR_131,Pseudomonas,room,Positive,Facultative Anaerobe,1.68
STR_310,Bacillus,think,Positive,Microaerophilic,0.91
STR_612,Pseudomonas,young,Positive,Facultative Anaerobe,1.73
STR_485,Staphylococcus,better,Positive,Facultative Anaerobe,3.04
STR_726,Streptococcus,and,Negative,Microaerophilic,5.9
STR_702,Lactobacillus,author,Positive,Microaerophilic,8.26
STR_125,Lactobacillus,Mrs,Negative,Microaerophilic,7.38
STR_275,Streptococcus,theory,Negative,Facultative Anaerobe,2.29
STR_636,Streptococcus,company,Positive,Facultative Anaerobe,9.6
STR_132,Pseudomonas,arm,Negative,Facultative Anaerobe,6.2
STR_685,Clostridium,other,Positive,Aerobic,0.6
STR_741,Staphylococcus,represent,Negative,Aerobic,5.75
STR_250,Clostridium,truth,Positive,Aerobic,8.69
STR_995,Streptococcus,near,Negative,Microaerophilic,3.93
STR_503,Bacillus,dog,Positive,Facultative Anaerobe,4.53
STR_857,Clostridium,loss,Negative,Anaerobic,4.34
STR_104,Bacillus,control,Positive,Aerobic,3.65
STR_855,Staphylococcus,way,Negative,Aerobic,7.35
STR_326,Pseudomonas,condition,Negative,Anaerobic,1.68
STR_511,Bacillus,along,Positive,Anaerobic,2.16
STR_171,Pseudomonas,outside,Negative,Microaerophilic,6.6
STR_985,Clostridium,throughout,Positive,Anaerobic,3.71
STR_722,Lactobacillus,down,Positive,Microaerophilic,7.19
STR_464,Pseudomonas,represent,Positive,Aerobic,4.48
STR_632,Lactobacillus,which,Positive,Microaerophilic,2.57
STR_161,Bacillus,onto,Positive,Facultative Anaerobe,8.65
STR_968,Bacillus,up,Positive,Facultative Anaerobe,9.56
STR_821,Pseudomonas,do,Positive,Anaerobic,2.57
STR_341,Staphylococcus,nation,Positive,Facultative Anaerobe,6.11
STR_430,Bacillus,will,Negative,Aerobic,5.76
STR_305,Lactobacillus,attorney,Positive,Aerobic,0.63
STR_789,Lactobacillus,program,Positive,Aerobic,6.47
STR_176,Bacillus,source,Negative,Aerobic,1.36
STR_311,Clostridium,night,Negative,Microaerophilic,1.45
STR_655,Pseudomonas,television,Positive,Aerobic,3.42
STR_699,Clostridium,attorney,Positive,Anaerobic,9.99
STR_865,Bacillus,cut,Positive,Aerobic,3.47
STR_558,Pseudomonas,teacher,Positive,Microaerophilic,8.05
STR_582,Streptococcus,guy,Negative,Microaerophilic,0.67
STR_802,Streptococcus,garden,Positive,Aerobic,8.14
STR_189,Clostridium,very,Negative,Microaerophilic,3.99
STR_462,Bacillus,our,Negative,Anaerobic,8.33
STR_883,Streptococcus,simple,Negative,Microaerophilic,8.73
STR_244,Streptococcus,month,Negative,Anaerobic,8.46
STR_477,Bacillus,attention,Positive,Anaerobic,9.16
STR_861,Staphylococcus,information,Positive,Microaerophilic,2.02
STR_594,Clostridium,current,Positive,Microaerophilic,8.86
STR_613,Staphylococcus,toward,Positive,Anaerobic,7.77
STR_916,Pseudomonas,attack,Positive,Facultative Anaerobe,7.59
STR_406,Pseudomonas,buy,Negative,Anaerobic,6.51
STR_331,Pseudomonas,everyone,Positive,Aerobic,6.46
STR_298,Staphylococcus,conference,Negative,Facultative Anaerobe,7.17
STR_733,Lactobacillus,trade,Positive,Microaerophilic,5.35
STR_934,Lactobacillus,Mrs,Positive,Anaerobic,9.83
STR_509,Streptococcus,town,Positive,Microaerophilic,7.24
STR_230,Streptococcus,candidate,Positive,Anaerobic,4.67
STR_885,Lactobacillus,positive,Negative,Facultative Anaerobe,4.53
STR_450,Lactobacillus,with,Negative,Anaerobic,1.96
STR_748,Streptococcus,sport,Positive,Microaerophilic,5.87
STR_343,Lactobacillus,feeling,Negative,Facultative Anaerobe,7.75
STR_650,Clostridium,second,Positive,Anaerobic,2.1
STR_760,Bacillus,school,Positive,Aerobic,3.06
STR_180,Pseudomonas,our,Negative,Microaerophilic,3.52
STR_361,Pseudomonas,drug,Positive,Anaerobic,3.83
STR_183,Pseudomonas,town,Positive,Anaerobic,6.98
STR_977,Streptococcus,check,Positive,Aerobic,1.98
STR_942,Bacillus,high,Positive,Microaerophilic,6.07
STR_648,Bacillus,movement,Negative,Anaerobic,2.47
STR_418,Bacillus,single,Positive,Facultative Anaerobe,2.95
STR_135,Pseudomonas,service,Positive,Microaerophilic,8.12
STR_358,Bacillus,once,Positive,Facultative Anaerobe,2.29
STR_830,Bacillus,clearly,Negative,Anaerobic,9.67
STR_440,Bacillus,pretty,Positive,Anaerobic,1.16
STR_744,Clostridium,first,Positive,Aerobic,2.32
STR_207,Staphylococcus,drive,Positive,Aerobic,1.74
STR_753,Streptococcus,want,Negative,Anaerobic,5.68
STR_757,Streptococcus,source,Negative,Microaerophilic,4.35
STR_970,Lactobacillus,nice,Positive,Microaerophilic,3.74
STR_627,Bacillus,son,Negative,Aerobic,1.23
STR_199,Lactobacillus,far,Positive,Anaerobic,3.05
STR_506,Clostridium,forward,Negative,Anaerobic,2.6
STR_398,Staphylococcus,pull,Positive,Microaerophilic,3.13
STR_802,Lactobacillus,moment,Positive,Microaerophilic,6.54
STR_792,Pseudomonas,central,Positive,Anaerobic,3.6
STR_297,Pseudomonas,fact,Positive,Facultative Anaerobe,2.03
STR_914,Lactobacillus,power,Negative,Aerobic,0.86
STR_409,Staphylococcus,movie,Positive,Microaerophilic,1.03
STR_995,Lactobacillus,edge,Negative,Aerobic,7.9
STR_348,Staphylococcus,center,Negative,Anaerobic,2.48
STR_586,Bacillus,sport,Negative,Anaerobic,6.2
STR_521,Clostridium,attorney,Positive,Facultative Anaerobe,3.49
STR_967,Clostridium,throughout,Negative,Aerobic,5.89
STR_565,Clostridium,concern,Positive,Facultative Anaerobe,7.67
STR_776,Pseudomonas,entire,Negative,Anaerobic,2.05
STR_990,Pseudomonas,low,Positive,Aerobic,9.11
STR_433,Staphylococcus,evening,Negative,Facultative Anaerobe,3.01
STR_913,Bacillus,anything,Negative,Aerobic,3.6
STR_295,Bacillus,forward,Negative,Anaerobic,8.35
STR_492,Staphylococcus,history,Positive,Anaerobic,1.48
STR_779,Lactobacillus,four,Positive,Microaerophilic,8.27
STR_419,Clostridium,social,Negative,Microaerophilic,7.83
STR_573,Staphylococcus,lead,Positive,Aerobic,9.33
STR_173,Bacillus,listen,Negative,Anaerobic,4.99
STR_551,Pseudomonas,course,Negative,Facultative Anaerobe,3.26
STR_154,Pseudomonas,cell,Negative,Facultative Anaerobe,1.44
STR_644,Staphylococcus,majority,Positive,Aerobic,8.93
STR_313,Streptococcus,who,Negative,Facultative Anaerobe,6.14
STR_886,Pseudomonas,include,Positive,Facultative Anaerobe,3.61
STR_544,Clostridium,just,Positive,Facultative Anaerobe,5.1
STR_322,Bacillus,four,Positive,Aerobic,0.96
STR_244,Streptococcus,I,Negative,Microaerophilic,0.51
STR_678,Staphylococcus,half,Negative,Aerobic,4.19
STR_460,Bacillus,practice,Negative,Anaerobic,5.11
STR_306,Staphylococcus,decision,Negative,Microaerophilic,9.28
STR_940,Clostridium,century,Negative,Aerobic,3.15
STR_183,Clostridium,put,Positive,Aerobic,5.74
STR_469,Streptococcus,dinner,Negative,Aerobic,8.57
STR_575,Staphylococcus,perhaps,Positive,Aerobic,3.56
STR_366,Pseudomonas,to,Positive,Microaerophilic,3.19
STR_859,Streptococcus,option,Positive,Microaerophilic,8.68
STR_168,Pseudomonas,politics,Negative,Aerobic,3.65
STR_323,Pseudomonas,huge,Negative,Aerobic,9.95
STR_762,Lactobacillus,similar,Negative,Aerobic,3.29
STR_692,Bacillus,indeed,Positive,Aerobic,3.04
STR_310,Clostridium,however,Positive,Aerobic,7.04
STR_948,Streptococcus,really,Negative,Microaerophilic,3.54
STR_620,Clostridium,matter,Negative,Microaerophilic,3.49
STR_988,Pseudomonas,director,Negative,Facultative Anaerobe,0.6
STR_197,Pseudomonas,information,Negative,Aerobic,3.67
STR_368,Bacillus,television,Negative,Anaerobic,8.62
STR_531,Staphylococcus,water,Positive,Aerobic,5.3
STR_101,Lactobacillus,present,Positive,Microaerophilic,8.51
STR_791,Staphylococcus,assume,Positive,Microaerophilic,3.41
STR_758,Clostridium,community,Negative,Microaerophilic,2.85
STR_620,Clostridium,still,Positive,Microaerophilic,9.34
STR_570,Streptococcus,summer,Negative,Microaerophilic,0.92
STR_232,Pseudomonas,turn,Positive,Microaerophilic,4.68
STR_464,Staphylococcus,such,Negative,Anaerobic,1.52
STR_387,Lactobacillus,already,Positive,Facultative Anaerobe,2.09
STR_966,Staphylococcus,yet,Negative,Facultative Anaerobe,1.33
STR_964,Lactobacillus,health,Negative,Anaerobic,9.46
STR_182,Streptococcus,machine,Negative,Anaerobic,6.74
STR_108,Bacillus,probably,Positive,Facultative Anaerobe,2.63
STR_115,Streptococcus,old,Positive,Anaerobic,3.62
STR_623,Pseudomonas,country,Positive,Microaerophilic,2.65
STR_919,Clostridium,federal,Negative,Facultative Anaerobe,7.54
STR_963,Lactobacillus,morning,Negative,Facultative Anaerobe,1.5
STR_578,Bacillus,pick,Negative,Aerobic,4.29
STR_350,Bacillus,successful,Negative,Anaerobic,8.08
STR_614,Lactobacillus,mother,Positive,Anaerobic,2.4
STR_849,Lactobacillus,design,Positive,Anaerobic,5.87
STR_244,Streptococcus,receive,Negative,Anaerobic,2.87
STR_311,Lactobacillus,measure,Positive,Microaerophilic,5.8
STR_149,Pseudomonas,need,Positive,Microaerophilic,1.09
STR_244,Pseudomonas,plant,Negative,Microaerophilic,7.07
STR_545,Bacillus,step,Positive,Anaerobic,8.23
STR_219,Clostridium,dream,Negative,Microaerophilic,1.86
STR_684,Streptococcus,once,Negative,Microaerophilic,8.56
STR_734,Lactobacillus,alone,Positive,Facultative Anaerobe,0.8
STR_886,Pseudomonas,magazine,Positive,Microaerophilic,6.46
STR_801,Streptococcus,something,Negative,Aerobic,4.91
STR_764,Lactobacillus,nature,Negative,Facultative Anaerobe,2.07
STR_330,Pseudomonas,become,Positive,Microaerophilic,8.27
STR_750,Staphylococcus,unit,Negative,Microaerophilic,6.87
STR_812,Bacillus,officer,Negative,Anaerobic,6.59
STR_413,Bacillus,shake,Positive,Facultative Anaerobe,3.14
STR_890,Bacillus,scene,Negative,Facultative Anaerobe,3.63
STR_569,Staphylococcus,for,Positive,Facultative Anaerobe,8.59
STR_930,Streptococcus,trade,Negative,Facultative Anaerobe,1.91
STR_626,Bacillus,couple,Positive,Aerobic,4.69
STR_510,Clostridium,quality,Negative,Aerobic,2.7
STR_179,Bacillus,forget,Negative,Facultative Anaerobe,9.33
STR_433,Staphylococcus,history,Positive,Microaerophilic,9.75
STR_967,Staphylococcus,us,Positive,Microaerophilic,3.18
STR_986,Clostridium,your,Negative,Microaerophilic,8.81
STR_524,Clostridium,over,Negative,Microaerophilic,2.82
STR_865,Staphylococcus,its,Negative,Anaerobic,3.22
STR_374,Staphylococcus,ground,Positive,Anaerobic,5.39
STR_900,Lactobacillus,water,Positive,Microaerophilic,7.52
STR_309,Lactobacillus,floor,Negative,Anaerobic,4.69
STR_106,Lactobacillus,recently,Positive,Facultative Anaerobe,7.3
STR_333,Streptococcus,establish,Positive,Anaerobic,2.9
STR_937,Lactobacillus,many,Positive,Microaerophilic,8.46
STR_245,Clostridium,success,Positive,Facultative Anaerobe,0.63
STR_906,Bacillus,though,Negative,Facultative Anaerobe,8.78
STR_258,Staphylococcus,whose,Positive,Microaerophilic,8.46
STR_103,Lactobacillus,decide,Negative,Aerobic,1.78
STR_443,Clostridium,sea,Negative,Microaerophilic,5.4
STR_903,Lactobacillus,hair,Negative,Microaerophilic,6.8
STR_418,Clostridium,policy,Positive,Anaerobic,3.6
STR_957,Pseudomonas,but,Negative,Aerobic,5.94
STR_385,Staphylococcus,wish,Negative,Anaerobic,9.95
STR_487,Clostridium,capital,Negative,Facultative Anaerobe,2.23
STR_943,Clostridium,fear,Positive,Facultative Anaerobe,1.65
STR_429,Staphylococcus,we,Positive,Aerobic,9.32
STR_576,Pseudomonas,create,Positive,Facultative Anaerobe,5.52
STR_318,Clostridium,message,Negative,Anaerobic,6.87
STR_368,Clostridium,lawyer,Positive,Anaerobic,7.84
STR_216,Clostridium,figure,Negative,Microaerophilic,5.5
STR_166,Pseudomonas,can,Negative,Microaerophilic,3.31
STR_910,Bacillus,always,Positive,Facultative Anaerobe,7.47
STR_415,Bacillus,maintain,Positive,Microaerophilic,3.05
STR_347,Clostridium,personal,Positive,Microaerophilic,5.87
STR_526,Staphylococcus,population,Negative,Facultative Anaerobe,8.74
STR_336,Clostridium,PM,Negative,Aerobic,1.07
STR_436,Staphylococcus,good,Negative,Anaerobic,7.79
STR_151,Lactobacillus,it,Negative,Aerobic,8.35
STR_249,Pseudomonas,affect,Positive,Facultative Anaerobe,9.84
STR_539,Bacillus,blood,Positive,Microaerophilic,4.06
STR_520,Pseudomonas,situation,Negative,Microaerophilic,8.67
STR_354,Staphylococcus,industry,Negative,Aerobic,2.16
STR_278,Staphylococcus,need,Positive,Microaerophilic,5.17
STR_453,Streptococcus,policy,Positive,Microaerophilic,0.58
STR_187,Lactobacillus,bar,Positive,Microaerophilic,3.13
STR_628,Bacillus,pressure,Negative,Anaerobic,2.41
STR_378,Staphylococcus,daughter,Positive,Anaerobic,2.09
STR_818,Lactobacillus,sign,Negative,Aerobic,2.48
STR_386,Streptococcus,college,Positive,Facultative Anaerobe,8.7
STR_285,Streptococcus,behind,Positive,Microaerophilic,2.01
STR_867,Clostridium,thing,Negative,Microaerophilic,4.24
STR_690,Clostridium,window,Negative,Microaerophilic,6.02
STR_707,Pseudomonas,same,Negative,Microaerophilic,7.77
STR_987,Streptococcus,big,Positive,Facultative Anaerobe,1.35
STR_224,Bacillus,cultural,Negative,Anaerobic,3.41
STR_344,Clostridium,room,Positive,Aerobic,0.66
STR_652,Staphylococcus,arm,Negative,Aerobic,4.42
STR_951,Bacillus,ball,Positive,Aerobic,6.75
STR_990,Bacillus,western,Negative,Aerobic,8.21
STR_506,Bacillus,exactly,Negative,Anaerobic,2.69
STR_774,Pseudomonas,have,Positive,Aerobic,7.5
STR_805,Bacillus,on,Negative,Aerobic,3.84
STR_913,Streptococcus,name,Negative,Aerobic,8.01
STR_654,Staphylococcus,clearly,Negative,Anaerobic,8.39
STR_253,Lactobacillus,Congress,Positive,Anaerobic,5.79
STR_316,Clostridium,rise,Negative,Microaerophilic,4.99
STR_669,Clostridium,reality,Positive,Facultative Anaerobe,7.07
STR_915,Staphylococcus,late,Negative,Facultative Anaerobe,9.47
STR_815,Streptococcus,small,Positive,Aerobic,8.33
STR_106,Clostridium,share,Negative,Facultative Anaerobe,8.36
STR_939,Pseudomonas,fish,Positive,Anaerobic,6.67
STR_511,Clostridium,million,Positive,Aerobic,0.66
STR_598,Clostridium,open,Negative,Facultative Anaerobe,1.64
STR_274,Bacillus,begin,Negative,Anaerobic,5.75
STR_441,Pseudomonas,fish,Positive,Aerobic,3.38
STR_142,Pseudomonas,week,Positive,Facultative Anaerobe,3.76
STR_546,Clostridium,everything,Negative,Aerobic,8.14
STR_608,Bacillus,Republican,Negative,Aerobic,4.03
STR_761,Staphylococcus,state,Positive,Anaerobic,5.1
STR_278,Bacillus,list,Positive,Facultative Anaerobe,2.17
STR_886,Staphylococcus,well,Positive,Microaerophilic,6.57
STR_910,Pseudomonas,article,Negative,Aerobic,1.48
STR_553,Lactobacillus,suddenly,Positive,Microaerophilic,4.35
STR_360,Bacillus,former,Negative,Facultative Anaerobe,8.3
STR_927,Streptococcus,impact,Positive,Facultative Anaerobe,2.89
STR_248,Clostridium,note,Negative,Facultative Anaerobe,0.8
STR_157,Clostridium,drive,Positive,Anaerobic,5.84
STR_497,Bacillus,center,Negative,Microaerophilic,5.48
STR_891,Streptococcus,involve,Negative,Aerobic,5.22
STR_710,Streptococcus,specific,Negative,Microaerophilic,2.59
STR_183,Pseudomonas,bed,Negative,Facultative Anaerobe,4.93
STR_992,Streptococcus,oil,Negative,Microaerophilic,5.64
STR_898,Clostridium,environmental,Positive,Anaerobic,3.5
STR_864,Pseudomonas,dream,Positive,Microaerophilic,7.37
STR_878,Clostridium,tend,Positive,Facultative Anaerobe,7.51
STR_812,Staphylococcus,of,Positive,Anaerobic,1.7
STR_896,Lactobacillus,world,Negative,Anaerobic,0.61
STR_488,Pseudomonas,morning,Positive,Anaerobic,5.26
STR_135,Streptococcus,director,Positive,Microaerophilic,6.92
STR_421,Clostridium,explain,Negative,Facultative Anaerobe,7.32
STR_663,Staphylococcus,to,Negative,Microaerophilic,9.01
STR_546,Pseudomonas,buy,Negative,Aerobic,4.78
STR_105,Bacillus,try,Negative,Aerobic,8.95
STR_836,Lactobacillus,allow,Negative,Facultative Anaerobe,9.8
STR_967,Pseudomonas,admit,Negative,Aerobic,7.46
STR_925,Staphylococcus,nation,Positive,Microaerophilic,7.26
STR_328,Bacillus,not,Negative,Microaerophilic,2.63
STR_781,Pseudomonas,baby,Negative,Microaerophilic,8.43
STR_183,Pseudomonas,campaign,Negative,Aerobic,5.29
STR_255,Streptococcus,stock,Negative,Aerobic,2.54
STR_421,Clostridium,TV,Positive,Anaerobic,6.86
STR_636,Streptococcus,hotel,Negative,Anaerobic,6.62
STR_814,Clostridium,reduce,Positive,Facultative Anaerobe,1.07
STR_941,Pseudomonas,any,Positive,Anaerobic,7.83
STR_714,Staphylococcus,black,Negative,Aerobic,1.08
STR_727,Streptococcus,small,Negative,Microaerophilic,2.78
STR_852,Bacillus,old,Positive,Aerobic,7.53
STR_916,Streptococcus,four,Positive,Anaerobic,7.25
STR_145,Bacillus,capital,Positive,Microaerophilic,8.3
STR_217,Streptococcus,nothing,Negative,Anaerobic,6.68
STR_759,Staphylococcus,subject,Negative,Anaerobic,4.86
STR_977,Clostridium,happy,Positive,Microaerophilic,3.23
STR_671,Staphylococcus,feel,Negative,Facultative Anaerobe,1.62
STR_783,Streptococcus,father,Positive,Aerobic,6.59
STR_234,Lactobacillus,third,Positive,Anaerobic,6.26
STR_914,Staphylococcus,which,Positive,Facultative Anaerobe,8.6
STR_260,Streptococcus,focus,Positive,Anaerobic,5.42
STR_639,Streptococcus,environment,Positive,Anaerobic,9.93
STR_905,Pseudomonas,into,Positive,Anaerobic,6.32
STR_177,Pseudomonas,lead,Negative,Aerobic,9.27
STR_495,Streptococcus,instead,Negative,Anaerobic,7.8
STR_749,Bacillus,line,Positive,Facultative Anaerobe,3.13
STR_814,Streptococcus,civil,Negative,Facultative Anaerobe,7.64
STR_430,Staphylococcus,official,Positive,Microaerophilic,9.77
STR_461,Clostridium,box,Negative,Aerobic,8.05
STR_426,Staphylococcus,pull,Positive,Anaerobic,7.24
STR_193,Streptococcus,mind,Negative,Microaerophilic,7.49
STR_578,Clostridium,father,Negative,Microaerophilic,3.88
STR_550,Clostridium,source,Positive,Anaerobic,6.2
STR_248,Staphylococcus,clear,Positive,Facultative Anaerobe,1.27
STR_358,Lactobacillus,yet,Positive,Microaerophilic,1.31
STR_599,Pseudomonas,already,Negative,Microaerophilic,4.87
STR_542,Staphylococcus,data,Negative,Anaerobic,7.43
STR_586,Streptococcus,challenge,Negative,Anaerobic,0.66
STR_991,Lactobacillus,administration,Positive,Facultative Anaerobe,8.81
STR_172,Bacillus,nothing,Positive,Anaerobic,5.2
STR_491,Lactobacillus,bill,Negative,Facultative Anaerobe,6.18
STR_905,Streptococcus,forward,Negative,Aerobic,8.45
STR_431,Lactobacillus,relationship,Positive,Microaerophilic,1.81
STR_219,Pseudomonas,other,Positive,Microaerophilic,1.59
STR_582,Staphylococcus,prove,Negative,Facultative Anaerobe,3.77
STR_970,Lactobacillus,enough,Positive,Facultative Anaerobe,9.3
STR_315,Clostridium,positive,Negative,Anaerobic,7.15
STR_389,Clostridium,single,Positive,Anaerobic,7.93
STR_414,Staphylococcus,rate,Positive,Microaerophilic,1.72
STR_112,Bacillus,pretty,Negative,Anaerobic,7.58
STR_755,Clostridium,answer,Positive,Anaerobic,1.26
STR_837,Staphylococcus,morning,Positive,Aerobic,4.25
STR_266,Lactobacillus,situation,Positive,Facultative Anaerobe,7.84
STR_815,Pseudomonas,action,Negative,Microaerophilic,5.72
STR_764,Lactobacillus,seem,Negative,Microaerophilic,0.92
STR_701,Streptococcus,go,Positive,Anaerobic,8.51
STR_485,Streptococcus,produce,Negative,Aerobic,4.18
STR_723,Pseudomonas,support,Negative,Microaerophilic,9.8
STR_589,Staphylococcus,region,Negative,Aerobic,5.62
STR_269,Bacillus,pass,Negative,Facultative Anaerobe,6.03
STR_777,Lactobacillus,however,Positive,Microaerophilic,7.62
