strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_476,Streptococcus,water,Negative,Anaerobic,9.52
STR_722,Clostridium,mention,Positive,Microaerophilic,2.25
STR_230,Pseudomonas,sell,Positive,Microaerophilic,3.09
STR_251,Lactobacillus,performance,Negative,Microaerophilic,6.41
STR_105,Bacillus,type,Positive,Microaerophilic,2.79
STR_506,Pseudomonas,even,Negative,Microaerophilic,7.98
STR_577,Bacillus,exist,Negative,Aerobic,6.04
STR_693,Lactobacillus,husband,Positive,Anaerobic,5.88
STR_375,Pseudomonas,group,Negative,Anaerobic,8.03
STR_745,Clostridium,natural,Negative,Anaerobic,3.61
STR_957,Pseudomonas,professional,Negative,Facultative Anaerobe,6.11
STR_244,Lactobacillus,loss,Positive,Anaerobic,0.96
STR_274,Streptococcus,realize,Negative,Microaerophilic,4.23
STR_109,Bacillus,artist,Positive,Facultative Anaerobe,5.74
STR_462,Lactobacillus,believe,Positive,Anaerobic,9.11
STR_496,Staphylococcus,itself,Negative,Facultative Anaerobe,7.93
STR_910,Pseudomonas,check,Negative,Anaerobic,4.66
STR_179,Lactobacillus,if,Positive,Anaerobic,1.49
STR_618,Lactobacillus,turn,Positive,Facultative Anaerobe,6.68
STR_631,Streptococcus,dream,Positive,Facultative Anaerobe,4.76
STR_549,Staphylococcus,position,Negative,Facultative Anaerobe,2.76
STR_296,Streptococcus,true,Positive,Anaerobic,1.29
STR_198,Staphylococcus,American,Positive,Anaerobic,2.63
STR_224,Lactobacillus,president,Negative,Microaerophilic,9.41
STR_235,Staphylococcus,she,Negative,Microaerophilic,4.32
STR_744,Bacillus,population,Positive,Anaerobic,8.89
STR_221,Clostridium,there,Negative,Anaerobic,9.55
STR_864,Clostridium,or,Positive,Aerobic,6.55
STR_704,Streptococcus,field,Negative,Microaerophilic,2.21
STR_265,Pseudomonas,senior,Negative,Aerobic,5.04
STR_895,Bacillus,personal,Negative,Facultative Anaerobe,6.31
STR_999,Streptococcus,according,Positive,Anaerobic,1.13
STR_366,Bacillus,real,Negative,Aerobic,5.79
STR_110,Lactobacillus,truth,Positive,Facultative Anaerobe,2.23
STR_457,Lactobacillus,available,Positive,Aerobic,1.62
STR_256,Staphylococcus,network,Positive,Microaerophilic,9.95
STR_498,Streptococcus,lead,Negative,Aerobic,9.56
STR_210,Lactobacillus,writer,Positive,Anaerobic,6.51
STR_792,Bacillus,black,Positive,Anaerobic,4.87
STR_760,Bacillus,raise,Negative,Facultative Anaerobe,4.99
STR_549,Clostridium,land,Negative,Facultative Anaerobe,9.87
STR_280,Lactobacillus,brother,Positive,Microaerophilic,9.26
STR_883,Lactobacillus,decision,Positive,Anaerobic,2.06
STR_891,Bacillus,cup,Positive,Facultative Anaerobe,5.11
STR_664,Clostridium,some,Negative,Anaerobic,1.29
STR_285,Staphylococcus,election,Negative,Anaerobic,3.98
STR_531,Pseudomonas,main,Positive,Microaerophilic,9.24
STR_784,Streptococcus,raise,Negative,Anaerobic,7.02
STR_887,Streptococcus,it,Positive,Aerobic,8.76
STR_336,Bacillus,health,Negative,Anaerobic,6.07
STR_298,Streptococcus,care,Positive,Anaerobic,5.75
STR_311,Pseudomonas,instead,Negative,Facultative Anaerobe,1.23
STR_869,Streptococcus,office,Positive,Aerobic,4.34
STR_608,Bacillus,letter,Positive,Aerobic,8.01
STR_247,Lactobacillus,study,Negative,Facultative Anaerobe,0.94
STR_851,Staphylococcus,public,Positive,Aerobic,4.57
STR_405,Bacillus,special,Positive,Aerobic,2.65
STR_407,Staphylococcus,bit,Negative,Microaerophilic,9.8
STR_249,Staphylococcus,data,Positive,Microaerophilic,8.24
STR_467,Pseudomonas,remember,Positive,Microaerophilic,6.65
STR_757,Bacillus,generation,Negative,Aerobic,6.67
STR_893,Streptococcus,thousand,Positive,Anaerobic,5.59
STR_608,Lactobacillus,stuff,Positive,Aerobic,6.81
STR_128,Staphylococcus,chance,Negative,Anaerobic,4.86
STR_572,Pseudomonas,computer,Negative,Facultative Anaerobe,9.9
STR_214,Clostridium,serve,Negative,Facultative Anaerobe,5.13
STR_312,Pseudomonas,spend,Negative,Facultative Anaerobe,5.4
STR_992,Lactobacillus,road,Positive,Aerobic,4.11
STR_755,Staphylococcus,loss,Positive,Microaerophilic,6.82
STR_411,Clostridium,something,Negative,Microaerophilic,1.9
STR_372,Pseudomonas,decade,Negative,Anaerobic,2.52
STR_129,Clostridium,this,Positive,Aerobic,8.35
STR_220,Streptococcus,red,Negative,Aerobic,5.55
STR_930,Pseudomonas,it,Negative,Aerobic,7.11
STR_677,Pseudomonas,house,Positive,Facultative Anaerobe,9.75
STR_667,Staphylococcus,program,Negative,Facultative Anaerobe,1.94
STR_904,Pseudomonas,explain,Positive,Aerobic,8.23
STR_315,Bacillus,resource,Negative,Anaerobic,2.36
STR_814,Pseudomonas,raise,Positive,Microaerophilic,6.5
STR_854,Staphylococcus,behind,Negative,Microaerophilic,9.92
STR_744,Streptococcus,without,Positive,Aerobic,4.05
STR_528,Streptococcus,fish,Positive,Aerobic,7.07
STR_137,Clostridium,student,Negative,Microaerophilic,4.61
STR_114,Pseudomonas,per,Positive,Facultative Anaerobe,8.82
STR_213,Bacillus,outside,Negative,Microaerophilic,1.29
STR_790,Staphylococcus,sea,Negative,Facultative Anaerobe,3.78
STR_976,Clostridium,that,Negative,Anaerobic,2.07
STR_575,Bacillus,beyond,Negative,Facultative Anaerobe,6.87
STR_384,Bacillus,behavior,Negative,Microaerophilic,6.16
STR_816,Streptococcus,environment,Positive,Microaerophilic,7.62
STR_860,Pseudomonas,executive,Negative,Aerobic,6.87
STR_358,Bacillus,order,Positive,Aerobic,2.12
STR_929,Bacillus,west,Negative,Anaerobic,4.97
STR_422,Staphylococcus,avoid,Negative,Microaerophilic,3.18
STR_745,Clostridium,program,Positive,Microaerophilic,4.97
STR_834,Clostridium,upon,Negative,Aerobic,5.1
STR_142,Bacillus,site,Positive,Microaerophilic,1.54
STR_920,Staphylococcus,generation,Positive,Anaerobic,8.42
STR_726,Pseudomonas,Republican,Negative,Aerobic,4.39
STR_692,Staphylococcus,travel,Positive,Microaerophilic,7.4
STR_744,Bacillus,certain,Negative,Microaerophilic,8.02
STR_822,Staphylococcus,admit,Positive,Aerobic,9.49
STR_778,Lactobacillus,protect,Positive,Microaerophilic,7.24
STR_845,Pseudomonas,bar,Negative,Anaerobic,1.57
STR_701,Staphylococcus,of,Negative,Microaerophilic,2.57
STR_255,Staphylococcus,hot,Positive,Aerobic,6.57
STR_627,Bacillus,why,Positive,Facultative Anaerobe,2.05
STR_890,Streptococcus,miss,Positive,Facultative Anaerobe,2.97
STR_797,Staphylococcus,middle,Negative,Aerobic,3.99
STR_151,Pseudomonas,total,Positive,Microaerophilic,6.46
STR_375,Bacillus,sometimes,Negative,Microaerophilic,9.34
STR_970,Pseudomonas,many,Negative,Aerobic,5.59
STR_407,Bacillus,none,Positive,Microaerophilic,4.16
STR_750,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.4
STR_818,Pseudomonas,fall,Positive,Anaerobic,0.94
STR_991,Staphylococcus,way,Negative,Aerobic,2.78
STR_527,Bacillus,together,Negative,Aerobic,9.12
STR_371,Bacillus,seven,Positive,Facultative Anaerobe,4.24
STR_874,Clostridium,low,Positive,Aerobic,4.12
STR_951,Lactobacillus,case,Negative,Anaerobic,4.96
STR_841,Staphylococcus,thus,Positive,Microaerophilic,3.47
STR_531,Streptococcus,threat,Positive,Anaerobic,8.8
STR_202,Streptococcus,model,Negative,Facultative Anaerobe,7.89
STR_590,Lactobacillus,pretty,Negative,Microaerophilic,7.74
STR_390,Pseudomonas,kind,Negative,Facultative Anaerobe,1.45
STR_947,Pseudomonas,only,Positive,Facultative Anaerobe,9.05
STR_955,Clostridium,single,Positive,Aerobic,7.61
STR_584,Staphylococcus,cold,Positive,Aerobic,2.03
STR_249,Lactobacillus,stay,Negative,Microaerophilic,1.43
STR_999,Bacillus,several,Positive,Facultative Anaerobe,9.31
STR_286,Pseudomonas,body,Negative,Anaerobic,6.72
STR_804,Pseudomonas,few,Negative,Facultative Anaerobe,7.64
STR_699,Bacillus,loss,Positive,Aerobic,6.42
STR_340,Streptococcus,ask,Negative,Facultative Anaerobe,8.84
STR_119,Bacillus,who,Positive,Microaerophilic,5.71
STR_411,Lactobacillus,quite,Positive,Aerobic,3.46
STR_334,Bacillus,book,Positive,Microaerophilic,9.88
STR_458,Bacillus,indeed,Positive,Facultative Anaerobe,7.22
STR_671,Clostridium,rest,Negative,Anaerobic,7.23
STR_947,Clostridium,girl,Negative,Microaerophilic,4.27
STR_382,Lactobacillus,sport,Negative,Anaerobic,1.62
STR_822,Streptococcus,through,Positive,Anaerobic,7.63
STR_728,Staphylococcus,turn,Negative,Anaerobic,9.93
STR_393,Streptococcus,anyone,Negative,Microaerophilic,8.87
STR_433,Pseudomonas,force,Positive,Anaerobic,9.08
STR_995,Streptococcus,late,Negative,Microaerophilic,8.01
STR_277,Staphylococcus,matter,Positive,Microaerophilic,8.06
STR_880,Staphylococcus,summer,Negative,Microaerophilic,9.06
STR_474,Clostridium,American,Positive,Anaerobic,6.51
STR_176,Staphylococcus,attorney,Positive,Aerobic,8.2
STR_829,Clostridium,meet,Negative,Aerobic,1.68
STR_162,Clostridium,matter,Negative,Anaerobic,1.13
STR_995,Lactobacillus,understand,Negative,Facultative Anaerobe,1.28
STR_150,Streptococcus,travel,Positive,Facultative Anaerobe,2.27
STR_650,Staphylococcus,life,Negative,Facultative Anaerobe,8.78
STR_192,Clostridium,large,Positive,Aerobic,9.01
STR_884,Streptococcus,land,Positive,Aerobic,7.81
STR_344,Bacillus,put,Negative,Facultative Anaerobe,9.82
STR_125,Staphylococcus,goal,Negative,Microaerophilic,4.64
STR_860,Clostridium,seven,Positive,Anaerobic,0.84
STR_118,Clostridium,Republican,Positive,Aerobic,0.54
STR_889,Clostridium,ability,Negative,Microaerophilic,4.36
STR_713,Streptococcus,level,Negative,Anaerobic,7.48
STR_320,Pseudomonas,reveal,Positive,Facultative Anaerobe,3.34
STR_964,Streptococcus,remain,Positive,Anaerobic,1.05
STR_139,Streptococcus,early,Negative,Aerobic,4.53
STR_306,Pseudomonas,stop,Negative,Aerobic,0.8
STR_415,Staphylococcus,nearly,Negative,Facultative Anaerobe,2.67
STR_951,Clostridium,court,Negative,Aerobic,1.43
STR_654,Bacillus,represent,Negative,Microaerophilic,8.62
STR_579,Staphylococcus,keep,Positive,Microaerophilic,4.91
STR_126,Pseudomonas,trial,Negative,Aerobic,2.54
STR_183,Staphylococcus,available,Negative,Aerobic,9.15
STR_240,Lactobacillus,nice,Negative,Microaerophilic,3.49
STR_852,Clostridium,heavy,Positive,Anaerobic,2.74
STR_974,Staphylococcus,space,Negative,Anaerobic,6.67
STR_144,Streptococcus,stock,Positive,Anaerobic,0.74
STR_974,Bacillus,fire,Negative,Anaerobic,7.76
STR_121,Lactobacillus,crime,Positive,Aerobic,3.21
STR_838,Lactobacillus,represent,Negative,Facultative Anaerobe,1.47
STR_224,Streptococcus,parent,Positive,Aerobic,8.78
STR_917,Streptococcus,since,Negative,Facultative Anaerobe,5.9
STR_164,Lactobacillus,political,Positive,Aerobic,4.27
STR_183,Pseudomonas,past,Negative,Facultative Anaerobe,8.77
STR_344,Bacillus,bed,Negative,Microaerophilic,7.53
STR_900,Bacillus,soldier,Negative,Aerobic,4.28
STR_778,Bacillus,million,Negative,Aerobic,5.76
STR_802,Lactobacillus,trade,Negative,Anaerobic,9.39
STR_829,Bacillus,return,Positive,Microaerophilic,5.98
STR_633,Pseudomonas,hot,Positive,Microaerophilic,6.73
STR_811,Staphylococcus,there,Positive,Microaerophilic,7.67
STR_795,Clostridium,message,Positive,Aerobic,5.64
STR_768,Staphylococcus,run,Negative,Microaerophilic,6.4
STR_999,Streptococcus,others,Positive,Microaerophilic,7.99
STR_448,Streptococcus,short,Positive,Anaerobic,1.73
STR_676,Bacillus,also,Positive,Microaerophilic,7.36
STR_926,Pseudomonas,through,Negative,Facultative Anaerobe,7.82
STR_453,Lactobacillus,blue,Negative,Microaerophilic,8.85
STR_548,Staphylococcus,stage,Negative,Microaerophilic,3.87
STR_498,Streptococcus,true,Positive,Facultative Anaerobe,2.4
STR_240,Staphylococcus,employee,Negative,Aerobic,8.56
STR_739,Streptococcus,individual,Negative,Aerobic,8.88
STR_578,Bacillus,sea,Positive,Facultative Anaerobe,9.43
STR_484,Bacillus,environment,Negative,Facultative Anaerobe,7.75
STR_139,Bacillus,air,Negative,Microaerophilic,6.74
STR_575,Clostridium,piece,Negative,Anaerobic,9.87
STR_409,Streptococcus,beautiful,Positive,Facultative Anaerobe,1.62
STR_951,Pseudomonas,different,Positive,Facultative Anaerobe,2.15
STR_836,Lactobacillus,detail,Negative,Facultative Anaerobe,5.54
STR_647,Lactobacillus,authority,Positive,Aerobic,9.98
STR_924,Lactobacillus,game,Negative,Anaerobic,7.76
STR_267,Bacillus,itself,Negative,Microaerophilic,2.34
STR_644,Staphylococcus,particular,Negative,Anaerobic,6.57
STR_735,Clostridium,view,Positive,Anaerobic,2.4
STR_537,Clostridium,ahead,Negative,Microaerophilic,1.01
STR_161,Staphylococcus,agent,Negative,Facultative Anaerobe,9.15
STR_628,Pseudomonas,decide,Positive,Aerobic,5.47
STR_895,Streptococcus,agreement,Positive,Microaerophilic,4.7
STR_451,Bacillus,lose,Negative,Anaerobic,3.22
STR_445,Clostridium,professional,Negative,Facultative Anaerobe,8.12
STR_618,Bacillus,class,Positive,Facultative Anaerobe,6.81
STR_825,Pseudomonas,society,Positive,Anaerobic,1.35
STR_200,Lactobacillus,high,Positive,Microaerophilic,5.04
STR_134,Lactobacillus,information,Negative,Aerobic,2.92
STR_242,Bacillus,say,Negative,Aerobic,7.95
STR_870,Lactobacillus,outside,Negative,Anaerobic,7.18
STR_151,Pseudomonas,newspaper,Positive,Aerobic,9.01
STR_605,Streptococcus,piece,Negative,Microaerophilic,0.61
STR_878,Streptococcus,condition,Negative,Anaerobic,5.92
STR_905,Clostridium,large,Positive,Facultative Anaerobe,3.44
STR_340,Pseudomonas,Mr,Negative,Aerobic,7.92
STR_785,Staphylococcus,less,Positive,Aerobic,8.41
STR_256,Clostridium,inside,Negative,Microaerophilic,1.95
STR_105,Streptococcus,we,Positive,Facultative Anaerobe,4.33
STR_693,Pseudomonas,important,Positive,Microaerophilic,6.3
STR_945,Staphylococcus,candidate,Negative,Facultative Anaerobe,2.88
STR_935,Streptococcus,foreign,Positive,Anaerobic,1.42
STR_217,Staphylococcus,run,Positive,Facultative Anaerobe,5.73
STR_167,Streptococcus,few,Positive,Aerobic,2.87
STR_529,Bacillus,face,Negative,Anaerobic,6.4
STR_513,Bacillus,sit,Positive,Aerobic,8.27
STR_820,Bacillus,training,Negative,Aerobic,8.75
STR_893,Pseudomonas,bit,Negative,Facultative Anaerobe,6.41
STR_529,Lactobacillus,focus,Negative,Facultative Anaerobe,0.94
STR_870,Staphylococcus,else,Negative,Microaerophilic,0.85
STR_178,Staphylococcus,action,Negative,Aerobic,3.48
STR_938,Pseudomonas,trouble,Negative,Facultative Anaerobe,8.34
STR_984,Lactobacillus,hotel,Positive,Microaerophilic,6.48
STR_916,Staphylococcus,that,Positive,Facultative Anaerobe,9.87
STR_367,Streptococcus,week,Negative,Microaerophilic,5.29
STR_183,Staphylococcus,go,Positive,Facultative Anaerobe,4.45
STR_708,Bacillus,gas,Negative,Anaerobic,2.14
STR_586,Staphylococcus,movie,Negative,Aerobic,5.3
STR_952,Lactobacillus,defense,Negative,Microaerophilic,2.37
STR_729,Staphylococcus,music,Negative,Microaerophilic,9.33
STR_576,Staphylococcus,tree,Positive,Aerobic,7.02
STR_775,Pseudomonas,between,Positive,Facultative Anaerobe,5.92
STR_383,Streptococcus,risk,Negative,Facultative Anaerobe,0.51
STR_932,Pseudomonas,authority,Positive,Anaerobic,5.24
STR_144,Clostridium,last,Negative,Microaerophilic,1.77
STR_812,Lactobacillus,age,Positive,Microaerophilic,2.68
STR_145,Bacillus,pick,Positive,Anaerobic,3.58
STR_294,Clostridium,what,Negative,Facultative Anaerobe,3.87
STR_252,Lactobacillus,indicate,Negative,Aerobic,1.46
STR_780,Bacillus,report,Positive,Facultative Anaerobe,9.67
STR_782,Lactobacillus,need,Positive,Aerobic,2.91
STR_595,Streptococcus,eye,Positive,Anaerobic,2.91
STR_514,Streptococcus,edge,Positive,Facultative Anaerobe,6.96
STR_510,Lactobacillus,station,Negative,Facultative Anaerobe,1.73
STR_552,Clostridium,focus,Negative,Anaerobic,1.65
STR_563,Bacillus,as,Positive,Aerobic,1.74
STR_177,Bacillus,five,Positive,Facultative Anaerobe,1.14
STR_798,Staphylococcus,well,Negative,Microaerophilic,1.19
STR_546,Lactobacillus,especially,Negative,Aerobic,2.28
STR_313,Staphylococcus,employee,Positive,Facultative Anaerobe,3.43
STR_182,Bacillus,full,Negative,Facultative Anaerobe,7.7
STR_419,Lactobacillus,pressure,Negative,Anaerobic,4.41
STR_719,Staphylococcus,stuff,Positive,Microaerophilic,6.58
STR_692,Streptococcus,century,Negative,Microaerophilic,8.35
STR_182,Streptococcus,upon,Negative,Anaerobic,2.99
STR_176,Bacillus,top,Negative,Aerobic,4.57
STR_948,Streptococcus,pay,Negative,Anaerobic,8.89
STR_791,Pseudomonas,blood,Positive,Anaerobic,0.89
STR_148,Pseudomonas,church,Negative,Facultative Anaerobe,4.36
STR_528,Bacillus,glass,Negative,Facultative Anaerobe,3.26
STR_737,Lactobacillus,field,Negative,Facultative Anaerobe,2.96
STR_207,Staphylococcus,possible,Positive,Microaerophilic,8.16
STR_831,Lactobacillus,amount,Positive,Anaerobic,2.03
STR_523,Clostridium,sea,Positive,Anaerobic,7.64
STR_118,Pseudomonas,member,Negative,Aerobic,9.87
STR_621,Bacillus,into,Positive,Facultative Anaerobe,9.02
STR_403,Lactobacillus,today,Negative,Aerobic,2.58
STR_565,Pseudomonas,free,Negative,Aerobic,2.95
STR_901,Staphylococcus,hair,Negative,Anaerobic,8.37
STR_678,Pseudomonas,easy,Positive,Microaerophilic,1.07
STR_597,Clostridium,concern,Positive,Microaerophilic,3.34
STR_411,Streptococcus,she,Negative,Facultative Anaerobe,8.17
STR_420,Staphylococcus,current,Positive,Aerobic,3.99
STR_977,Streptococcus,sport,Positive,Anaerobic,9.16
STR_310,Streptococcus,way,Positive,Anaerobic,0.76
STR_682,Streptococcus,your,Negative,Microaerophilic,0.54
STR_309,Pseudomonas,million,Negative,Microaerophilic,3.51
STR_439,Staphylococcus,degree,Negative,Microaerophilic,0.95
STR_660,Bacillus,plant,Positive,Anaerobic,1.17
STR_323,Pseudomonas,rise,Positive,Facultative Anaerobe,8.24
STR_939,Clostridium,third,Negative,Anaerobic,4.01
STR_709,Staphylococcus,someone,Positive,Microaerophilic,6.25
STR_211,Lactobacillus,shoulder,Negative,Microaerophilic,7.01
STR_255,Lactobacillus,unit,Negative,Anaerobic,7.41
STR_581,Lactobacillus,animal,Negative,Anaerobic,5.15
STR_698,Pseudomonas,PM,Positive,Anaerobic,2.64
STR_239,Lactobacillus,individual,Negative,Aerobic,7.2
STR_568,Lactobacillus,present,Positive,Facultative Anaerobe,8.82
STR_163,Lactobacillus,relationship,Negative,Microaerophilic,3.52
STR_207,Staphylococcus,worker,Negative,Aerobic,9.05
STR_245,Streptococcus,Mr,Negative,Microaerophilic,5.6
STR_701,Pseudomonas,travel,Positive,Facultative Anaerobe,5.5
STR_303,Lactobacillus,total,Positive,Facultative Anaerobe,9.42
STR_454,Clostridium,government,Positive,Aerobic,3.27
STR_877,Staphylococcus,dinner,Negative,Anaerobic,2.6
STR_977,Lactobacillus,economy,Positive,Anaerobic,0.83
STR_117,Pseudomonas,president,Negative,Anaerobic,1.26
STR_494,Staphylococcus,believe,Negative,Anaerobic,1.93
STR_688,Pseudomonas,reflect,Negative,Microaerophilic,4.27
STR_372,Pseudomonas,buy,Negative,Microaerophilic,1.51
STR_187,Bacillus,detail,Negative,Aerobic,4.4
STR_262,Clostridium,our,Negative,Microaerophilic,9.45
STR_507,Bacillus,ask,Positive,Aerobic,9.32
STR_529,Clostridium,sister,Negative,Microaerophilic,5.41
STR_376,Streptococcus,fact,Negative,Microaerophilic,0.82
STR_885,Streptococcus,protect,Negative,Facultative Anaerobe,9.82
STR_259,Pseudomonas,outside,Positive,Aerobic,8.03
STR_544,Staphylococcus,start,Positive,Aerobic,7.98
STR_915,Staphylococcus,despite,Positive,Aerobic,6.76
STR_914,Staphylococcus,car,Negative,Microaerophilic,9.74
STR_915,Lactobacillus,finally,Positive,Aerobic,6.94
STR_848,Pseudomonas,stuff,Positive,Microaerophilic,2.13
STR_512,Bacillus,speak,Negative,Microaerophilic,6.9
STR_324,Pseudomonas,concern,Negative,Anaerobic,6.68
STR_324,Streptococcus,theory,Positive,Microaerophilic,5.59
STR_588,Bacillus,answer,Positive,Aerobic,2.71
STR_717,Pseudomonas,south,Positive,Microaerophilic,9.31
STR_666,Pseudomonas,even,Negative,Facultative Anaerobe,4.36
STR_457,Staphylococcus,explain,Negative,Anaerobic,5.69
STR_171,Staphylococcus,you,Positive,Anaerobic,6.01
STR_116,Staphylococcus,there,Negative,Aerobic,4.54
STR_197,Clostridium,personal,Positive,Facultative Anaerobe,0.56
STR_233,Bacillus,forget,Positive,Aerobic,0.72
STR_548,Lactobacillus,age,Positive,Microaerophilic,9.02
STR_841,Clostridium,least,Positive,Anaerobic,2.19
STR_146,Clostridium,answer,Positive,Facultative Anaerobe,9.07
STR_866,Clostridium,federal,Negative,Anaerobic,6.01
STR_547,Streptococcus,stay,Negative,Facultative Anaerobe,1.45
STR_675,Streptococcus,establish,Negative,Facultative Anaerobe,9.07
STR_201,Staphylococcus,generation,Positive,Aerobic,2.55
STR_964,Staphylococcus,watch,Negative,Facultative Anaerobe,3.62
STR_406,Pseudomonas,federal,Negative,Microaerophilic,2.44
STR_784,Streptococcus,market,Positive,Aerobic,0.85
STR_528,Clostridium,concern,Positive,Anaerobic,3.85
STR_896,Streptococcus,bad,Negative,Aerobic,7.1
STR_539,Streptococcus,sound,Negative,Facultative Anaerobe,4.37
STR_532,Lactobacillus,age,Negative,Microaerophilic,8.1
STR_565,Staphylococcus,fill,Negative,Anaerobic,4.96
STR_509,Clostridium,exist,Positive,Facultative Anaerobe,6.85
STR_302,Staphylococcus,throw,Positive,Facultative Anaerobe,7.95
STR_583,Staphylococcus,yard,Positive,Microaerophilic,3.84
STR_261,Pseudomonas,send,Negative,Aerobic,6.82
STR_117,Clostridium,simply,Positive,Anaerobic,4.68
STR_477,Pseudomonas,natural,Negative,Facultative Anaerobe,8.51
STR_649,Clostridium,get,Negative,Anaerobic,7.14
STR_454,Bacillus,four,Negative,Anaerobic,8.52
STR_756,Bacillus,oil,Positive,Microaerophilic,9.69
STR_313,Pseudomonas,citizen,Positive,Microaerophilic,9.7
STR_147,Staphylococcus,section,Negative,Microaerophilic,6.87
STR_114,Clostridium,resource,Negative,Anaerobic,6.61
STR_331,Staphylococcus,trade,Positive,Aerobic,7.23
STR_927,Pseudomonas,area,Negative,Anaerobic,6.04
STR_932,Pseudomonas,art,Negative,Microaerophilic,5.13
STR_806,Bacillus,here,Negative,Aerobic,2.08
STR_887,Bacillus,where,Negative,Anaerobic,3.88
STR_957,Lactobacillus,design,Negative,Facultative Anaerobe,7.4
STR_944,Bacillus,budget,Positive,Microaerophilic,2.42
STR_828,Staphylococcus,front,Negative,Microaerophilic,9.91
STR_959,Streptococcus,company,Positive,Aerobic,7.04
STR_384,Streptococcus,art,Positive,Anaerobic,1.52
STR_908,Staphylococcus,happy,Negative,Anaerobic,5.87
STR_944,Staphylococcus,speak,Negative,Anaerobic,6.82
STR_245,Lactobacillus,society,Positive,Microaerophilic,2.05
STR_863,Staphylococcus,catch,Positive,Aerobic,4.31
STR_462,Lactobacillus,easy,Negative,Microaerophilic,9.44
STR_170,Streptococcus,great,Positive,Facultative Anaerobe,1.53
STR_107,Lactobacillus,hundred,Negative,Microaerophilic,0.58
STR_261,Staphylococcus,heart,Positive,Aerobic,7.6
STR_670,Lactobacillus,teacher,Negative,Facultative Anaerobe,8.78
STR_928,Bacillus,them,Positive,Anaerobic,9.47
STR_784,Bacillus,until,Negative,Anaerobic,6.71
STR_975,Staphylococcus,run,Negative,Anaerobic,6.22
STR_143,Streptococcus,measure,Positive,Anaerobic,4.27
STR_978,Lactobacillus,exist,Negative,Aerobic,6.14
STR_898,Streptococcus,subject,Positive,Anaerobic,9.14
STR_516,Bacillus,bill,Negative,Facultative Anaerobe,1.2
STR_675,Streptococcus,learn,Positive,Aerobic,6.06
STR_632,Clostridium,positive,Positive,Microaerophilic,2.92
STR_452,Bacillus,change,Negative,Anaerobic,4.55
STR_913,Staphylococcus,mouth,Positive,Aerobic,7.17
STR_328,Clostridium,send,Positive,Facultative Anaerobe,8.39
STR_216,Streptococcus,too,Positive,Aerobic,8.51
STR_447,Lactobacillus,ahead,Positive,Anaerobic,7.7
STR_877,Streptococcus,general,Negative,Anaerobic,6.08
STR_339,Clostridium,wall,Negative,Anaerobic,9.61
STR_965,Staphylococcus,we,Positive,Anaerobic,3.22
STR_621,Bacillus,deep,Positive,Anaerobic,6.29
STR_128,Clostridium,bank,Positive,Facultative Anaerobe,4.99
STR_458,Lactobacillus,student,Positive,Facultative Anaerobe,9.3
STR_897,Lactobacillus,remember,Positive,Anaerobic,3.84
STR_110,Staphylococcus,wife,Negative,Aerobic,2.92
STR_973,Staphylococcus,even,Negative,Anaerobic,2.32
STR_668,Bacillus,choose,Positive,Aerobic,7.06
STR_136,Staphylococcus,summer,Negative,Anaerobic,2.09
STR_555,Lactobacillus,tonight,Negative,Microaerophilic,7.21
STR_888,Staphylococcus,catch,Negative,Aerobic,6.17
STR_392,Clostridium,happy,Positive,Microaerophilic,6.03
STR_472,Lactobacillus,weight,Negative,Anaerobic,5.83
STR_958,Streptococcus,special,Negative,Facultative Anaerobe,5.51
STR_960,Pseudomonas,others,Positive,Aerobic,2.18
STR_962,Clostridium,care,Negative,Facultative Anaerobe,2.31
STR_498,Streptococcus,their,Positive,Aerobic,8.76
STR_139,Bacillus,including,Negative,Anaerobic,2.32
STR_135,Staphylococcus,civil,Negative,Anaerobic,0.8
STR_960,Lactobacillus,in,Negative,Facultative Anaerobe,3.23
STR_383,Pseudomonas,father,Positive,Facultative Anaerobe,5.85
STR_816,Bacillus,amount,Negative,Facultative Anaerobe,8.52
STR_605,Bacillus,morning,Negative,Anaerobic,1.68
STR_518,Pseudomonas,small,Positive,Facultative Anaerobe,7.99
STR_161,Bacillus,hour,Negative,Facultative Anaerobe,2.29
STR_370,Clostridium,care,Positive,Facultative Anaerobe,8.61
STR_131,Streptococcus,help,Positive,Facultative Anaerobe,1.92
STR_224,Clostridium,rise,Negative,Aerobic,5.12
STR_461,Streptococcus,team,Positive,Aerobic,5.75
STR_377,Streptococcus,food,Negative,Aerobic,3.23
STR_204,Bacillus,size,Positive,Facultative Anaerobe,0.99
STR_238,Streptococcus,industry,Negative,Microaerophilic,9.34
STR_622,Bacillus,yard,Negative,Aerobic,8.67
STR_747,Streptococcus,memory,Negative,Microaerophilic,0.99
STR_435,Lactobacillus,deal,Negative,Anaerobic,1.25
STR_979,Bacillus,dinner,Positive,Aerobic,8.06
STR_205,Bacillus,interesting,Negative,Aerobic,9.45
STR_459,Pseudomonas,stay,Negative,Aerobic,3.14
STR_383,Bacillus,race,Negative,Microaerophilic,4.52
STR_424,Lactobacillus,white,Negative,Aerobic,2.55
STR_813,Pseudomonas,color,Negative,Microaerophilic,5.33
STR_966,Lactobacillus,sound,Positive,Aerobic,8.31
STR_667,Bacillus,state,Positive,Facultative Anaerobe,7.94
