strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Pseudomonas,fact,Negative,Microaerophilic,0.91
STR_277,Pseudomonas,whose,Positive,Aerobic,2.22
STR_665,Staphylococcus,cut,Negative,Aerobic,3.58
STR_383,Lactobacillus,decade,Negative,Anaerobic,2.75
STR_946,Clostridium,side,Negative,Facultative Anaerobe,6.37
STR_244,Lactobacillus,scene,Negative,Microaerophilic,5.94
STR_265,Staphylococcus,college,Positive,Anaerobic,2.18
STR_558,Streptococcus,maintain,Negative,Facultative Anaerobe,1.52
STR_456,Clostridium,remain,Positive,Microaerophilic,1.35
STR_965,Bacillus,religious,Negative,Anaerobic,6.33
STR_212,Clostridium,face,Positive,Microaerophilic,7.77
STR_289,Lactobacillus,six,Negative,Aerobic,8.85
STR_935,Bacillus,central,Positive,Anaerobic,9.54
STR_700,Clostridium,end,Negative,Microaerophilic,6.97
STR_792,Clostridium,rate,Negative,Facultative Anaerobe,6.47
STR_403,Clostridium,fire,Negative,Anaerobic,9.38
STR_239,Streptococcus,discuss,Positive,Facultative Anaerobe,3.77
STR_230,Streptococcus,main,Negative,Anaerobic,3.66
STR_211,Lactobacillus,game,Positive,Anaerobic,6.96
STR_782,Bacillus,computer,Negative,Facultative Anaerobe,3.21
STR_528,Streptococcus,close,Negative,Facultative Anaerobe,1.58
STR_894,Bacillus,evening,Negative,Anaerobic,2.83
STR_868,Lactobacillus,increase,Negative,Anaerobic,7.44
STR_619,Staphylococcus,heavy,Positive,Facultative Anaerobe,1.61
STR_524,Bacillus,sell,Negative,Aerobic,9.09
STR_175,Staphylococcus,society,Negative,Anaerobic,7.25
STR_600,Bacillus,everybody,Positive,Facultative Anaerobe,1.89
STR_497,Pseudomonas,vote,Negative,Facultative Anaerobe,6.61
STR_308,Bacillus,much,Negative,Microaerophilic,5.09
STR_736,Clostridium,fear,Negative,Aerobic,5.33
STR_226,Staphylococcus,top,Negative,Aerobic,9.99
STR_991,Clostridium,my,Negative,Aerobic,4.58
STR_725,Bacillus,management,Positive,Anaerobic,5.25
STR_695,Streptococcus,language,Negative,Aerobic,9.64
STR_947,Pseudomonas,new,Positive,Microaerophilic,7.51
STR_371,Clostridium,in,Positive,Microaerophilic,5.86
STR_850,Staphylococcus,kid,Positive,Microaerophilic,1.48
STR_718,Clostridium,store,Negative,Microaerophilic,2.28
STR_186,Lactobacillus,husband,Negative,Facultative Anaerobe,4.61
STR_690,Pseudomonas,threat,Positive,Microaerophilic,7.82
STR_106,Staphylococcus,simply,Positive,Anaerobic,7.27
STR_535,Staphylococcus,sea,Negative,Anaerobic,4.85
STR_756,Pseudomonas,radio,Positive,Microaerophilic,8.22
STR_643,Pseudomonas,laugh,Positive,Anaerobic,8.58
STR_407,Pseudomonas,imagine,Negative,Aerobic,2.95
STR_593,Streptococcus,focus,Positive,Anaerobic,8.5
STR_660,Staphylococcus,Mrs,Positive,Microaerophilic,1.47
STR_634,Bacillus,article,Positive,Anaerobic,1.32
STR_572,Clostridium,impact,Negative,Microaerophilic,3.28
STR_328,Lactobacillus,life,Positive,Microaerophilic,4.51
STR_829,Streptococcus,big,Negative,Anaerobic,9.34
STR_640,Staphylococcus,able,Negative,Microaerophilic,7.44
STR_295,Lactobacillus,want,Positive,Aerobic,6.02
STR_168,Lactobacillus,customer,Negative,Aerobic,3.83
STR_835,Bacillus,science,Positive,Facultative Anaerobe,4.53
STR_829,Clostridium,million,Positive,Anaerobic,5.64
STR_510,Pseudomonas,situation,Negative,Anaerobic,7.44
STR_317,Bacillus,wind,Positive,Anaerobic,9.78
STR_578,Clostridium,him,Positive,Facultative Anaerobe,6.9
STR_558,Staphylococcus,his,Negative,Microaerophilic,1.67
STR_436,Streptococcus,response,Positive,Anaerobic,3.75
STR_760,Pseudomonas,expert,Positive,Aerobic,3.24
STR_458,Staphylococcus,fly,Positive,Anaerobic,3.17
STR_863,Lactobacillus,seem,Negative,Anaerobic,6.09
STR_909,Streptococcus,room,Positive,Facultative Anaerobe,8.7
STR_814,Streptococcus,president,Negative,Anaerobic,7.79
STR_487,Pseudomonas,so,Negative,Facultative Anaerobe,0.91
STR_771,Clostridium,other,Positive,Aerobic,2.78
STR_115,Bacillus,maintain,Negative,Microaerophilic,2.61
STR_407,Streptococcus,share,Negative,Aerobic,6.83
STR_557,Staphylococcus,field,Negative,Facultative Anaerobe,0.54
STR_857,Clostridium,too,Negative,Anaerobic,8.32
STR_182,Streptococcus,tree,Negative,Anaerobic,3.53
STR_857,Bacillus,test,Negative,Facultative Anaerobe,3.32
STR_310,Staphylococcus,party,Positive,Microaerophilic,9.59
STR_752,Pseudomonas,go,Negative,Anaerobic,4.94
STR_482,Clostridium,family,Positive,Anaerobic,8.55
STR_438,Staphylococcus,big,Negative,Facultative Anaerobe,6.07
STR_136,Streptococcus,idea,Negative,Facultative Anaerobe,1.31
STR_831,Staphylococcus,production,Positive,Anaerobic,8.98
STR_365,Staphylococcus,police,Negative,Anaerobic,7.66
STR_673,Bacillus,foot,Negative,Microaerophilic,8.65
STR_704,Staphylococcus,improve,Negative,Facultative Anaerobe,4.29
STR_860,Clostridium,learn,Positive,Facultative Anaerobe,9.49
STR_896,Lactobacillus,agreement,Positive,Anaerobic,7.97
STR_130,Streptococcus,any,Positive,Aerobic,8.37
STR_233,Pseudomonas,charge,Positive,Aerobic,4.95
STR_549,Lactobacillus,thought,Negative,Facultative Anaerobe,8.29
STR_953,Staphylococcus,respond,Negative,Facultative Anaerobe,9.41
STR_789,Bacillus,yeah,Positive,Anaerobic,2.36
STR_240,Lactobacillus,eight,Negative,Facultative Anaerobe,9.12
STR_935,Pseudomonas,certainly,Negative,Facultative Anaerobe,0.72
STR_471,Lactobacillus,happy,Positive,Microaerophilic,8.58
STR_422,Clostridium,perform,Negative,Aerobic,9.92
STR_844,Bacillus,peace,Negative,Microaerophilic,9.28
STR_849,Lactobacillus,material,Negative,Facultative Anaerobe,3.13
STR_128,Lactobacillus,large,Negative,Aerobic,6.45
STR_264,Staphylococcus,evidence,Positive,Aerobic,5.84
STR_261,Staphylococcus,involve,Positive,Microaerophilic,0.78
STR_962,Bacillus,free,Positive,Anaerobic,4.63
STR_484,Staphylococcus,care,Negative,Aerobic,3.48
STR_851,Lactobacillus,do,Negative,Aerobic,1.59
STR_813,Clostridium,great,Positive,Aerobic,7.55
STR_315,Pseudomonas,writer,Positive,Aerobic,9.92
STR_467,Clostridium,sign,Positive,Aerobic,2.9
STR_285,Pseudomonas,head,Negative,Aerobic,6.66
STR_864,Streptococcus,action,Positive,Facultative Anaerobe,2.78
STR_600,Bacillus,or,Negative,Aerobic,8.73
STR_547,Staphylococcus,million,Positive,Aerobic,4.11
STR_148,Lactobacillus,own,Positive,Aerobic,1.32
STR_808,Lactobacillus,me,Negative,Facultative Anaerobe,9.13
STR_237,Bacillus,perform,Negative,Microaerophilic,8.89
STR_332,Lactobacillus,thank,Negative,Microaerophilic,9.96
STR_915,Streptococcus,citizen,Positive,Aerobic,7.68
STR_321,Lactobacillus,issue,Negative,Aerobic,3.71
STR_985,Clostridium,particularly,Positive,Aerobic,9.32
STR_866,Streptococcus,fear,Positive,Facultative Anaerobe,2.53
STR_294,Streptococcus,hand,Positive,Facultative Anaerobe,8.46
STR_467,Streptococcus,fight,Positive,Anaerobic,8.84
STR_864,Streptococcus,ground,Negative,Aerobic,7.17
STR_375,Staphylococcus,fall,Positive,Facultative Anaerobe,3.0
STR_347,Bacillus,assume,Negative,Anaerobic,1.73
STR_118,Staphylococcus,only,Positive,Microaerophilic,6.33
STR_385,Staphylococcus,special,Negative,Anaerobic,9.38
STR_667,Pseudomonas,major,Negative,Facultative Anaerobe,2.22
STR_175,Lactobacillus,your,Positive,Microaerophilic,8.3
STR_181,Staphylococcus,song,Negative,Anaerobic,7.01
STR_713,Pseudomonas,clearly,Negative,Aerobic,0.76
STR_188,Streptococcus,help,Positive,Aerobic,6.7
STR_730,Lactobacillus,middle,Negative,Anaerobic,6.74
STR_774,Clostridium,treat,Negative,Facultative Anaerobe,1.9
STR_722,Staphylococcus,range,Negative,Anaerobic,6.02
STR_974,Clostridium,poor,Negative,Microaerophilic,1.47
STR_840,Streptococcus,turn,Negative,Anaerobic,1.7
STR_999,Staphylococcus,three,Positive,Aerobic,3.35
STR_333,Lactobacillus,exist,Negative,Microaerophilic,8.88
STR_334,Pseudomonas,cold,Negative,Anaerobic,7.32
STR_787,Staphylococcus,hotel,Negative,Aerobic,6.0
STR_757,Lactobacillus,purpose,Negative,Facultative Anaerobe,3.22
STR_838,Bacillus,born,Negative,Microaerophilic,6.8
STR_357,Streptococcus,these,Negative,Microaerophilic,3.17
STR_512,Pseudomonas,deal,Negative,Aerobic,3.92
STR_358,Bacillus,design,Negative,Aerobic,4.16
STR_549,Lactobacillus,oil,Negative,Microaerophilic,4.98
STR_583,Staphylococcus,response,Positive,Facultative Anaerobe,0.93
STR_820,Pseudomonas,bank,Positive,Aerobic,9.31
STR_783,Pseudomonas,time,Positive,Anaerobic,4.84
STR_338,Lactobacillus,field,Negative,Anaerobic,5.23
STR_413,Lactobacillus,environment,Negative,Anaerobic,1.94
STR_655,Clostridium,toward,Positive,Microaerophilic,4.3
STR_554,Clostridium,seat,Positive,Microaerophilic,5.01
STR_356,Staphylococcus,thing,Positive,Microaerophilic,2.84
STR_292,Pseudomonas,represent,Positive,Microaerophilic,7.3
STR_331,Clostridium,Mr,Negative,Facultative Anaerobe,4.52
STR_959,Streptococcus,push,Negative,Aerobic,8.99
STR_259,Bacillus,pattern,Positive,Facultative Anaerobe,8.18
STR_394,Pseudomonas,represent,Positive,Anaerobic,4.23
STR_384,Staphylococcus,world,Positive,Facultative Anaerobe,4.08
STR_406,Lactobacillus,worry,Positive,Aerobic,3.18
STR_960,Bacillus,future,Positive,Microaerophilic,8.04
STR_514,Staphylococcus,husband,Negative,Anaerobic,1.28
STR_172,Bacillus,design,Positive,Facultative Anaerobe,1.06
STR_555,Staphylococcus,many,Negative,Facultative Anaerobe,1.78
STR_499,Clostridium,industry,Negative,Microaerophilic,7.62
STR_678,Streptococcus,see,Positive,Anaerobic,1.67
STR_529,Staphylococcus,wall,Positive,Anaerobic,6.45
STR_290,Lactobacillus,send,Positive,Aerobic,1.99
STR_690,Pseudomonas,account,Positive,Facultative Anaerobe,7.45
STR_680,Streptococcus,feel,Positive,Anaerobic,4.26
STR_169,Lactobacillus,deal,Positive,Anaerobic,3.2
STR_745,Streptococcus,space,Negative,Microaerophilic,9.65
STR_549,Pseudomonas,generation,Positive,Aerobic,0.77
STR_369,Pseudomonas,rate,Negative,Anaerobic,8.22
STR_933,Lactobacillus,manage,Negative,Microaerophilic,9.62
STR_702,Staphylococcus,positive,Negative,Facultative Anaerobe,3.41
STR_237,Lactobacillus,suffer,Negative,Anaerobic,5.94
STR_781,Clostridium,type,Positive,Aerobic,1.39
STR_230,Staphylococcus,player,Positive,Facultative Anaerobe,2.75
STR_167,Streptococcus,by,Positive,Microaerophilic,6.74
STR_156,Clostridium,growth,Positive,Facultative Anaerobe,4.88
STR_586,Lactobacillus,interview,Negative,Facultative Anaerobe,9.95
STR_624,Pseudomonas,instead,Negative,Microaerophilic,0.82
STR_430,Streptococcus,class,Negative,Anaerobic,5.01
STR_493,Clostridium,week,Negative,Microaerophilic,9.09
STR_676,Clostridium,win,Positive,Anaerobic,6.57
STR_906,Clostridium,provide,Negative,Microaerophilic,3.94
STR_561,Streptococcus,yet,Positive,Anaerobic,0.84
STR_604,Clostridium,bring,Positive,Anaerobic,5.38
STR_577,Bacillus,on,Negative,Facultative Anaerobe,6.2
STR_337,Streptococcus,TV,Negative,Microaerophilic,9.22
STR_510,Clostridium,I,Negative,Anaerobic,4.14
STR_916,Staphylococcus,five,Negative,Aerobic,2.04
STR_355,Staphylococcus,line,Positive,Facultative Anaerobe,4.1
STR_550,Staphylococcus,owner,Negative,Aerobic,9.03
STR_280,Bacillus,service,Negative,Aerobic,6.79
STR_872,Lactobacillus,number,Positive,Anaerobic,0.56
STR_857,Pseudomonas,Congress,Negative,Anaerobic,9.11
STR_433,Streptococcus,activity,Negative,Facultative Anaerobe,6.07
STR_932,Clostridium,represent,Positive,Facultative Anaerobe,1.82
STR_829,Bacillus,leg,Positive,Anaerobic,6.83
STR_174,Clostridium,officer,Negative,Aerobic,6.18
STR_766,Bacillus,loss,Positive,Microaerophilic,0.64
STR_882,Streptococcus,prevent,Positive,Microaerophilic,9.48
STR_512,Staphylococcus,through,Positive,Facultative Anaerobe,9.85
STR_480,Pseudomonas,music,Negative,Microaerophilic,5.99
STR_756,Pseudomonas,read,Positive,Microaerophilic,0.5
STR_685,Streptococcus,station,Negative,Microaerophilic,5.8
STR_907,Lactobacillus,scene,Negative,Microaerophilic,2.15
STR_149,Pseudomonas,set,Negative,Facultative Anaerobe,2.66
STR_804,Bacillus,watch,Negative,Facultative Anaerobe,5.94
STR_836,Pseudomonas,her,Negative,Aerobic,3.49
STR_837,Staphylococcus,cup,Negative,Anaerobic,7.11
STR_104,Bacillus,drop,Negative,Facultative Anaerobe,3.9
STR_676,Bacillus,mission,Negative,Microaerophilic,9.98
STR_850,Clostridium,share,Negative,Facultative Anaerobe,3.57
STR_173,Streptococcus,only,Positive,Anaerobic,6.53
STR_541,Staphylococcus,laugh,Negative,Facultative Anaerobe,3.81
STR_452,Bacillus,analysis,Positive,Facultative Anaerobe,7.68
STR_547,Bacillus,perform,Negative,Anaerobic,2.86
STR_761,Pseudomonas,evening,Positive,Facultative Anaerobe,0.96
STR_213,Bacillus,truth,Negative,Aerobic,4.88
STR_735,Bacillus,college,Positive,Facultative Anaerobe,9.98
STR_854,Lactobacillus,gas,Negative,Microaerophilic,8.67
STR_443,Clostridium,buy,Negative,Microaerophilic,7.8
STR_577,Bacillus,include,Negative,Anaerobic,7.83
STR_594,Bacillus,new,Negative,Aerobic,1.81
STR_196,Lactobacillus,little,Negative,Microaerophilic,4.07
STR_763,Bacillus,available,Positive,Aerobic,8.12
STR_198,Lactobacillus,raise,Negative,Aerobic,4.79
STR_277,Streptococcus,thing,Positive,Microaerophilic,6.45
STR_351,Pseudomonas,week,Positive,Anaerobic,4.94
STR_365,Lactobacillus,benefit,Positive,Anaerobic,1.2
STR_309,Bacillus,most,Negative,Aerobic,2.0
STR_556,Clostridium,true,Negative,Anaerobic,9.83
STR_405,Staphylococcus,discover,Positive,Facultative Anaerobe,5.38
STR_440,Bacillus,hit,Positive,Facultative Anaerobe,2.99
STR_577,Pseudomonas,bit,Positive,Facultative Anaerobe,2.4
STR_960,Pseudomonas,goal,Positive,Aerobic,3.96
STR_486,Bacillus,nearly,Positive,Facultative Anaerobe,7.74
STR_896,Pseudomonas,hotel,Negative,Facultative Anaerobe,3.55
STR_577,Streptococcus,lose,Positive,Microaerophilic,2.33
STR_391,Bacillus,leave,Negative,Anaerobic,1.64
STR_657,Bacillus,direction,Positive,Microaerophilic,3.91
STR_727,Staphylococcus,despite,Positive,Facultative Anaerobe,6.01
STR_858,Lactobacillus,scientist,Negative,Aerobic,5.44
STR_425,Lactobacillus,share,Positive,Aerobic,8.64
STR_464,Bacillus,house,Positive,Aerobic,4.95
STR_562,Clostridium,door,Positive,Facultative Anaerobe,7.1
STR_828,Lactobacillus,movement,Negative,Anaerobic,1.28
STR_829,Pseudomonas,consumer,Positive,Facultative Anaerobe,5.03
STR_455,Staphylococcus,season,Negative,Microaerophilic,9.53
STR_357,Bacillus,attorney,Negative,Anaerobic,1.0
STR_866,Clostridium,option,Negative,Facultative Anaerobe,7.37
STR_197,Pseudomonas,hospital,Negative,Microaerophilic,1.82
STR_106,Clostridium,song,Positive,Microaerophilic,8.59
STR_256,Lactobacillus,least,Positive,Microaerophilic,6.52
STR_738,Lactobacillus,inside,Positive,Facultative Anaerobe,2.45
STR_685,Pseudomonas,focus,Negative,Aerobic,4.72
STR_871,Lactobacillus,speak,Positive,Microaerophilic,3.84
STR_808,Staphylococcus,allow,Negative,Facultative Anaerobe,6.79
STR_101,Pseudomonas,movement,Negative,Facultative Anaerobe,1.73
STR_622,Staphylococcus,car,Positive,Facultative Anaerobe,2.62
STR_722,Streptococcus,surface,Positive,Aerobic,5.81
STR_236,Clostridium,woman,Positive,Aerobic,7.13
STR_572,Clostridium,artist,Positive,Facultative Anaerobe,4.73
STR_765,Bacillus,throughout,Positive,Facultative Anaerobe,4.64
STR_664,Pseudomonas,though,Positive,Anaerobic,4.23
STR_196,Streptococcus,American,Positive,Facultative Anaerobe,9.23
STR_127,Clostridium,partner,Negative,Anaerobic,5.96
STR_355,Pseudomonas,bar,Positive,Anaerobic,3.08
STR_505,Clostridium,set,Positive,Microaerophilic,4.94
STR_519,Clostridium,real,Negative,Facultative Anaerobe,9.22
STR_264,Bacillus,son,Positive,Microaerophilic,8.52
STR_534,Bacillus,never,Positive,Facultative Anaerobe,1.36
STR_282,Staphylococcus,wonder,Positive,Aerobic,1.27
STR_674,Lactobacillus,concern,Positive,Anaerobic,1.16
STR_211,Pseudomonas,management,Positive,Facultative Anaerobe,9.0
STR_400,Bacillus,level,Negative,Microaerophilic,3.25
STR_105,Clostridium,usually,Negative,Microaerophilic,1.78
STR_270,Bacillus,particularly,Negative,Aerobic,3.32
STR_510,Staphylococcus,goal,Positive,Anaerobic,7.43
STR_739,Clostridium,foreign,Positive,Facultative Anaerobe,6.04
STR_280,Clostridium,kitchen,Negative,Microaerophilic,8.72
STR_873,Streptococcus,think,Positive,Facultative Anaerobe,4.05
STR_180,Staphylococcus,news,Negative,Anaerobic,5.56
STR_273,Streptococcus,effect,Positive,Aerobic,0.71
STR_665,Staphylococcus,since,Positive,Microaerophilic,9.66
STR_767,Staphylococcus,serious,Negative,Aerobic,3.89
STR_240,Pseudomonas,open,Positive,Microaerophilic,9.29
STR_499,Lactobacillus,music,Positive,Microaerophilic,2.81
STR_585,Lactobacillus,camera,Negative,Microaerophilic,1.4
STR_284,Streptococcus,so,Positive,Aerobic,5.12
STR_158,Lactobacillus,spring,Positive,Aerobic,5.44
STR_723,Bacillus,help,Negative,Aerobic,7.44
STR_123,Bacillus,social,Negative,Facultative Anaerobe,7.21
STR_771,Streptococcus,water,Positive,Microaerophilic,6.51
STR_922,Lactobacillus,citizen,Negative,Anaerobic,8.11
STR_909,Staphylococcus,soon,Positive,Anaerobic,7.77
STR_266,Pseudomonas,later,Positive,Facultative Anaerobe,1.35
STR_961,Clostridium,radio,Positive,Facultative Anaerobe,6.35
STR_219,Clostridium,administration,Negative,Anaerobic,1.45
STR_229,Staphylococcus,help,Positive,Aerobic,9.14
STR_798,Streptococcus,visit,Positive,Microaerophilic,5.88
STR_189,Lactobacillus,various,Positive,Microaerophilic,6.78
STR_335,Clostridium,program,Positive,Anaerobic,4.9
STR_851,Staphylococcus,turn,Positive,Aerobic,9.51
STR_720,Lactobacillus,ahead,Negative,Facultative Anaerobe,0.74
STR_626,Streptococcus,east,Negative,Microaerophilic,4.92
STR_456,Staphylococcus,grow,Negative,Aerobic,9.5
STR_601,Clostridium,day,Positive,Aerobic,6.13
STR_937,Clostridium,citizen,Negative,Aerobic,0.56
STR_804,Staphylococcus,yes,Positive,Aerobic,1.24
STR_850,Streptococcus,add,Negative,Facultative Anaerobe,3.02
STR_977,Staphylococcus,participant,Positive,Facultative Anaerobe,3.64
STR_554,Streptococcus,dark,Negative,Anaerobic,7.96
STR_460,Staphylococcus,development,Negative,Anaerobic,8.02
STR_427,Streptococcus,focus,Positive,Microaerophilic,3.97
STR_965,Staphylococcus,any,Positive,Facultative Anaerobe,4.67
STR_994,Lactobacillus,thought,Negative,Anaerobic,2.18
STR_550,Bacillus,article,Positive,Aerobic,7.25
STR_933,Staphylococcus,all,Negative,Anaerobic,5.75
STR_908,Staphylococcus,card,Negative,Anaerobic,0.57
STR_801,Pseudomonas,activity,Negative,Anaerobic,5.18
STR_690,Staphylococcus,reduce,Negative,Aerobic,8.23
STR_657,Lactobacillus,conference,Positive,Microaerophilic,5.92
STR_654,Clostridium,investment,Negative,Facultative Anaerobe,7.27
STR_313,Pseudomonas,professor,Positive,Facultative Anaerobe,6.78
STR_919,Clostridium,easy,Negative,Facultative Anaerobe,1.7
STR_296,Lactobacillus,since,Negative,Microaerophilic,4.29
STR_732,Lactobacillus,team,Negative,Anaerobic,8.22
STR_687,Clostridium,raise,Positive,Facultative Anaerobe,1.24
STR_654,Clostridium,push,Positive,Aerobic,1.79
STR_209,Lactobacillus,poor,Positive,Microaerophilic,7.85
STR_676,Bacillus,majority,Positive,Aerobic,9.49
STR_265,Bacillus,join,Negative,Aerobic,4.38
STR_387,Lactobacillus,artist,Negative,Facultative Anaerobe,7.17
STR_627,Streptococcus,nothing,Negative,Facultative Anaerobe,8.16
STR_814,Clostridium,decision,Positive,Aerobic,9.38
STR_583,Streptococcus,part,Negative,Facultative Anaerobe,1.88
STR_218,Staphylococcus,while,Positive,Microaerophilic,1.47
STR_100,Clostridium,various,Positive,Anaerobic,3.7
STR_948,Streptococcus,page,Negative,Anaerobic,6.74
STR_790,Lactobacillus,people,Positive,Facultative Anaerobe,6.87
STR_668,Pseudomonas,how,Negative,Anaerobic,6.97
STR_768,Clostridium,personal,Positive,Aerobic,3.67
STR_810,Streptococcus,read,Negative,Facultative Anaerobe,2.31
STR_390,Lactobacillus,party,Positive,Facultative Anaerobe,5.99
STR_485,Staphylococcus,young,Negative,Aerobic,7.34
STR_267,Bacillus,collection,Positive,Aerobic,8.48
STR_932,Staphylococcus,participant,Negative,Microaerophilic,4.32
STR_812,Streptococcus,light,Negative,Aerobic,3.41
STR_485,Clostridium,every,Negative,Anaerobic,6.88
STR_167,Pseudomonas,identify,Negative,Microaerophilic,1.95
STR_377,Pseudomonas,reflect,Negative,Aerobic,9.92
STR_573,Streptococcus,debate,Positive,Anaerobic,0.81
STR_798,Streptococcus,task,Negative,Anaerobic,8.92
STR_756,Staphylococcus,political,Negative,Aerobic,4.67
STR_139,Staphylococcus,treatment,Negative,Anaerobic,2.97
STR_643,Bacillus,social,Positive,Microaerophilic,9.73
STR_148,Clostridium,sign,Negative,Anaerobic,9.29
STR_349,Staphylococcus,board,Positive,Microaerophilic,6.27
STR_320,Clostridium,say,Negative,Microaerophilic,6.63
STR_637,Lactobacillus,public,Positive,Anaerobic,6.39
STR_314,Clostridium,clearly,Negative,Aerobic,6.07
STR_761,Streptococcus,increase,Negative,Aerobic,9.94
STR_410,Clostridium,arm,Negative,Aerobic,5.46
STR_513,Staphylococcus,soon,Positive,Anaerobic,4.85
STR_783,Pseudomonas,stand,Negative,Anaerobic,6.06
STR_866,Pseudomonas,risk,Negative,Anaerobic,9.08
STR_526,Clostridium,red,Negative,Facultative Anaerobe,6.44
STR_353,Lactobacillus,I,Positive,Microaerophilic,3.58
STR_497,Clostridium,rate,Negative,Microaerophilic,7.22
STR_800,Clostridium,sea,Negative,Aerobic,9.03
STR_864,Pseudomonas,consumer,Positive,Anaerobic,9.57
STR_258,Clostridium,team,Negative,Aerobic,6.86
STR_297,Bacillus,none,Negative,Facultative Anaerobe,8.54
STR_134,Staphylococcus,southern,Negative,Aerobic,9.79
STR_949,Staphylococcus,allow,Negative,Aerobic,6.29
STR_456,Staphylococcus,wide,Positive,Facultative Anaerobe,2.42
STR_506,Lactobacillus,seat,Negative,Aerobic,1.23
STR_454,Clostridium,PM,Positive,Facultative Anaerobe,3.09
STR_703,Clostridium,study,Negative,Anaerobic,8.76
STR_220,Lactobacillus,themselves,Positive,Microaerophilic,9.04
STR_211,Pseudomonas,arm,Negative,Facultative Anaerobe,3.18
STR_297,Staphylococcus,you,Positive,Aerobic,2.18
STR_719,Clostridium,single,Positive,Facultative Anaerobe,7.26
STR_768,Bacillus,dinner,Negative,Facultative Anaerobe,1.13
STR_457,Lactobacillus,rather,Negative,Aerobic,4.29
STR_331,Clostridium,feeling,Positive,Anaerobic,0.79
STR_295,Clostridium,particular,Positive,Microaerophilic,1.03
STR_173,Lactobacillus,agreement,Positive,Anaerobic,4.65
STR_958,Streptococcus,pull,Positive,Facultative Anaerobe,8.59
STR_330,Staphylococcus,ok,Negative,Aerobic,3.15
STR_973,Pseudomonas,onto,Negative,Aerobic,0.68
STR_391,Bacillus,professional,Negative,Anaerobic,6.42
STR_196,Staphylococcus,paper,Positive,Anaerobic,5.28
STR_149,Lactobacillus,program,Positive,Facultative Anaerobe,6.0
STR_877,Clostridium,light,Positive,Microaerophilic,2.47
STR_508,Staphylococcus,contain,Negative,Facultative Anaerobe,7.62
STR_934,Streptococcus,force,Negative,Aerobic,2.81
STR_931,Clostridium,bring,Positive,Microaerophilic,4.75
STR_949,Pseudomonas,million,Positive,Microaerophilic,7.43
STR_759,Clostridium,bed,Negative,Facultative Anaerobe,6.61
STR_542,Pseudomonas,use,Positive,Anaerobic,7.44
STR_719,Lactobacillus,away,Negative,Aerobic,2.54
STR_739,Lactobacillus,own,Positive,Facultative Anaerobe,1.4
STR_291,Staphylococcus,such,Negative,Microaerophilic,5.9
STR_635,Clostridium,education,Negative,Microaerophilic,4.74
STR_699,Lactobacillus,million,Negative,Facultative Anaerobe,4.17
STR_984,Bacillus,help,Positive,Anaerobic,9.9
STR_503,Pseudomonas,blue,Negative,Aerobic,4.42
STR_749,Staphylococcus,new,Positive,Anaerobic,2.42
STR_949,Streptococcus,industry,Positive,Microaerophilic,4.06
STR_189,Lactobacillus,shake,Positive,Aerobic,8.18
STR_850,Streptococcus,factor,Negative,Facultative Anaerobe,5.12
STR_646,Pseudomonas,capital,Negative,Facultative Anaerobe,5.46
STR_933,Staphylococcus,her,Negative,Facultative Anaerobe,7.17
STR_182,Streptococcus,anyone,Negative,Aerobic,5.11
STR_987,Bacillus,much,Positive,Aerobic,9.36
STR_786,Pseudomonas,many,Negative,Microaerophilic,3.08
STR_966,Staphylococcus,their,Negative,Microaerophilic,0.73
STR_619,Clostridium,whether,Positive,Anaerobic,4.64
STR_869,Staphylococcus,page,Positive,Anaerobic,6.35
STR_479,Lactobacillus,radio,Negative,Anaerobic,0.56
STR_405,Streptococcus,general,Negative,Facultative Anaerobe,1.2
STR_998,Pseudomonas,range,Positive,Anaerobic,4.9
STR_958,Streptococcus,five,Positive,Anaerobic,6.02
STR_449,Bacillus,author,Positive,Microaerophilic,6.18
STR_393,Staphylococcus,billion,Negative,Anaerobic,1.14
STR_766,Staphylococcus,set,Positive,Anaerobic,2.3
STR_908,Lactobacillus,national,Negative,Aerobic,4.11
STR_739,Pseudomonas,produce,Positive,Anaerobic,0.72
STR_214,Bacillus,his,Negative,Microaerophilic,2.04
STR_889,Clostridium,modern,Positive,Aerobic,9.35
STR_487,Clostridium,occur,Positive,Anaerobic,7.2
STR_642,Pseudomonas,however,Negative,Microaerophilic,4.23
STR_426,Pseudomonas,shake,Negative,Anaerobic,3.22
STR_589,Clostridium,nothing,Negative,Microaerophilic,8.2
STR_786,Bacillus,beautiful,Positive,Facultative Anaerobe,1.83
STR_981,Pseudomonas,age,Positive,Microaerophilic,1.14
STR_370,Lactobacillus,knowledge,Negative,Aerobic,3.93
STR_809,Lactobacillus,system,Positive,Anaerobic,3.05
STR_309,Staphylococcus,in,Positive,Aerobic,6.61
STR_673,Lactobacillus,dinner,Positive,Microaerophilic,1.39
STR_184,Lactobacillus,challenge,Negative,Microaerophilic,6.12
STR_645,Staphylococcus,side,Positive,Facultative Anaerobe,4.37
STR_557,Pseudomonas,against,Negative,Microaerophilic,1.19
STR_229,Staphylococcus,wall,Positive,Aerobic,7.06
STR_915,Pseudomonas,beyond,Negative,Facultative Anaerobe,3.62
STR_934,Clostridium,heavy,Negative,Facultative Anaerobe,8.53
STR_394,Staphylococcus,yourself,Positive,Microaerophilic,5.27
