strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_983,Pseudomonas,by,Positive,Anaerobic,2.4
STR_336,Streptococcus,successful,Positive,Anaerobic,3.69
STR_364,Clostridium,significant,Positive,Facultative Anaerobe,6.34
STR_323,Staphylococcus,among,Positive,Aerobic,8.44
STR_773,Bacillus,nothing,Positive,Facultative Anaerobe,8.02
STR_294,Streptococcus,above,Positive,Anaerobic,4.89
STR_357,Lactobacillus,change,Negative,Aerobic,3.21
STR_545,Staphylococcus,note,Negative,Facultative Anaerobe,8.0
STR_320,Bacillus,star,Negative,Anaerobic,6.32
STR_720,Clostridium,customer,Negative,Anaerobic,1.63
STR_571,Pseudomonas,tonight,Positive,Aerobic,4.61
STR_697,Clostridium,pick,Negative,Microaerophilic,5.4
STR_546,Lactobacillus,everyone,Positive,Aerobic,1.52
STR_550,Lactobacillus,speech,Positive,Facultative Anaerobe,5.75
STR_431,Lactobacillus,collection,Positive,Microaerophilic,0.57
STR_391,Streptococcus,travel,Negative,Aerobic,8.01
STR_212,Pseudomonas,enough,Positive,Microaerophilic,6.59
STR_716,Pseudomonas,between,Negative,Microaerophilic,3.4
STR_847,Staphylococcus,similar,Positive,Microaerophilic,3.36
STR_230,Bacillus,phone,Positive,Anaerobic,7.16
STR_574,Clostridium,join,Negative,Aerobic,8.14
STR_555,Lactobacillus,former,Negative,Anaerobic,6.17
STR_882,Bacillus,himself,Negative,Facultative Anaerobe,8.43
STR_819,Staphylococcus,realize,Positive,Microaerophilic,9.3
STR_749,Streptococcus,poor,Negative,Aerobic,2.38
STR_628,Clostridium,money,Negative,Facultative Anaerobe,5.3
STR_105,Pseudomonas,those,Negative,Aerobic,4.62
STR_860,Pseudomonas,huge,Positive,Microaerophilic,1.91
STR_471,Staphylococcus,anyone,Positive,Aerobic,4.29
STR_934,Clostridium,fact,Negative,Anaerobic,8.28
STR_533,Staphylococcus,issue,Positive,Anaerobic,0.99
STR_217,Staphylococcus,partner,Positive,Anaerobic,6.81
STR_464,Streptococcus,big,Positive,Anaerobic,2.28
STR_381,Lactobacillus,despite,Positive,Anaerobic,6.32
STR_887,Pseudomonas,type,Positive,Aerobic,9.63
STR_120,Staphylococcus,so,Positive,Aerobic,7.7
STR_384,Staphylococcus,international,Positive,Anaerobic,8.02
STR_892,Streptococcus,trouble,Negative,Aerobic,1.47
STR_361,Staphylococcus,course,Negative,Facultative Anaerobe,5.42
STR_696,Pseudomonas,establish,Negative,Microaerophilic,7.44
STR_278,Pseudomonas,use,Positive,Microaerophilic,6.64
STR_532,Staphylococcus,participant,Negative,Aerobic,5.35
STR_537,Staphylococcus,finally,Positive,Facultative Anaerobe,9.78
STR_633,Clostridium,begin,Negative,Microaerophilic,6.42
STR_985,Staphylococcus,impact,Negative,Microaerophilic,5.25
STR_260,Clostridium,morning,Negative,Microaerophilic,1.9
STR_482,Pseudomonas,year,Negative,Aerobic,5.8
STR_595,Bacillus,yard,Negative,Microaerophilic,4.4
STR_697,Lactobacillus,size,Negative,Microaerophilic,9.52
STR_209,Lactobacillus,the,Negative,Facultative Anaerobe,1.34
STR_867,Staphylococcus,fact,Negative,Microaerophilic,9.97
STR_817,Lactobacillus,she,Negative,Aerobic,2.65
STR_655,Clostridium,billion,Positive,Aerobic,0.79
STR_326,Streptococcus,occur,Positive,Aerobic,6.14
STR_690,Streptococcus,little,Positive,Facultative Anaerobe,2.36
STR_194,Lactobacillus,government,Negative,Facultative Anaerobe,4.84
STR_195,Clostridium,capital,Positive,Anaerobic,1.52
STR_133,Staphylococcus,buy,Negative,Anaerobic,5.59
STR_865,Pseudomonas,over,Negative,Aerobic,7.12
STR_993,Clostridium,pay,Negative,Aerobic,3.55
STR_255,Lactobacillus,information,Negative,Microaerophilic,3.58
STR_652,Staphylococcus,sister,Positive,Aerobic,7.83
STR_960,Clostridium,society,Positive,Anaerobic,2.94
STR_822,Lactobacillus,account,Positive,Aerobic,6.92
STR_288,Staphylococcus,study,Negative,Facultative Anaerobe,6.5
STR_833,Clostridium,any,Negative,Aerobic,0.61
STR_343,Clostridium,since,Positive,Facultative Anaerobe,4.36
STR_596,Pseudomonas,forward,Negative,Facultative Anaerobe,8.47
STR_374,Lactobacillus,west,Positive,Aerobic,4.96
STR_635,Clostridium,medical,Positive,Microaerophilic,1.45
STR_204,Streptococcus,power,Positive,Facultative Anaerobe,6.71
STR_491,Staphylococcus,all,Negative,Aerobic,2.23
STR_875,Lactobacillus,eat,Negative,Microaerophilic,2.99
STR_953,Clostridium,would,Positive,Microaerophilic,4.2
STR_904,Clostridium,bed,Negative,Aerobic,6.53
STR_933,Lactobacillus,often,Negative,Microaerophilic,4.56
STR_106,Staphylococcus,he,Positive,Aerobic,9.41
STR_263,Pseudomonas,ever,Positive,Aerobic,3.9
STR_255,Lactobacillus,throughout,Positive,Anaerobic,2.63
STR_679,Staphylococcus,case,Negative,Aerobic,6.23
STR_150,Clostridium,president,Positive,Microaerophilic,6.18
STR_650,Staphylococcus,forget,Positive,Aerobic,9.34
STR_694,Lactobacillus,discover,Negative,Facultative Anaerobe,1.87
STR_275,Pseudomonas,foreign,Positive,Anaerobic,1.64
STR_693,Streptococcus,food,Positive,Microaerophilic,8.91
STR_994,Clostridium,like,Negative,Anaerobic,9.07
STR_613,Clostridium,behind,Positive,Anaerobic,4.13
STR_255,Streptococcus,bad,Negative,Anaerobic,8.85
STR_916,Staphylococcus,party,Positive,Microaerophilic,6.92
STR_337,Bacillus,happen,Positive,Facultative Anaerobe,2.31
STR_824,Staphylococcus,improve,Positive,Facultative Anaerobe,7.16
STR_487,Clostridium,hospital,Negative,Aerobic,3.92
STR_415,Lactobacillus,cultural,Positive,Microaerophilic,3.05
STR_414,Staphylococcus,close,Negative,Anaerobic,1.12
STR_646,Clostridium,view,Negative,Anaerobic,1.71
STR_388,Streptococcus,support,Negative,Facultative Anaerobe,3.91
STR_149,Staphylococcus,arrive,Negative,Facultative Anaerobe,2.63
STR_936,Lactobacillus,tend,Negative,Anaerobic,4.24
STR_791,Clostridium,season,Positive,Aerobic,3.16
STR_770,Pseudomonas,generation,Negative,Aerobic,9.03
STR_174,Pseudomonas,imagine,Positive,Facultative Anaerobe,9.37
STR_948,Staphylococcus,war,Positive,Anaerobic,2.16
STR_252,Bacillus,which,Negative,Anaerobic,6.42
STR_319,Bacillus,financial,Negative,Aerobic,4.27
STR_869,Lactobacillus,instead,Positive,Aerobic,7.84
STR_813,Lactobacillus,although,Negative,Microaerophilic,2.44
STR_967,Streptococcus,indeed,Positive,Aerobic,8.29
STR_432,Bacillus,wish,Positive,Facultative Anaerobe,6.98
STR_703,Streptococcus,professor,Negative,Aerobic,5.88
STR_152,Staphylococcus,not,Positive,Facultative Anaerobe,4.91
STR_475,Streptococcus,room,Negative,Microaerophilic,3.82
STR_820,Clostridium,sport,Positive,Anaerobic,2.12
STR_370,Pseudomonas,personal,Negative,Anaerobic,3.93
STR_185,Lactobacillus,among,Positive,Aerobic,2.01
STR_195,Lactobacillus,performance,Negative,Anaerobic,4.46
STR_135,Bacillus,impact,Positive,Anaerobic,8.88
STR_666,Bacillus,could,Positive,Facultative Anaerobe,1.34
STR_755,Bacillus,risk,Negative,Microaerophilic,5.79
STR_152,Clostridium,father,Positive,Aerobic,4.37
STR_298,Lactobacillus,court,Negative,Microaerophilic,9.44
STR_129,Clostridium,necessary,Positive,Aerobic,9.55
STR_308,Lactobacillus,yeah,Positive,Microaerophilic,7.03
STR_511,Streptococcus,foot,Negative,Aerobic,9.59
STR_251,Lactobacillus,rich,Negative,Anaerobic,8.3
STR_332,Clostridium,somebody,Negative,Aerobic,1.01
STR_410,Staphylococcus,trial,Negative,Aerobic,1.17
STR_884,Pseudomonas,current,Positive,Microaerophilic,3.1
STR_773,Pseudomonas,strong,Negative,Aerobic,8.88
STR_875,Streptococcus,whose,Positive,Microaerophilic,7.04
STR_376,Streptococcus,ever,Positive,Anaerobic,2.88
STR_144,Clostridium,but,Negative,Anaerobic,2.49
STR_952,Streptococcus,billion,Positive,Aerobic,5.77
STR_117,Streptococcus,or,Positive,Aerobic,3.33
STR_659,Clostridium,thought,Positive,Anaerobic,2.86
STR_243,Streptococcus,customer,Positive,Aerobic,4.9
STR_808,Pseudomonas,dream,Negative,Microaerophilic,1.68
STR_524,Staphylococcus,raise,Positive,Anaerobic,2.51
STR_947,Bacillus,have,Negative,Facultative Anaerobe,1.2
STR_395,Staphylococcus,subject,Positive,Anaerobic,0.92
STR_965,Staphylococcus,plant,Negative,Aerobic,5.64
STR_708,Pseudomonas,chair,Positive,Microaerophilic,2.11
STR_635,Bacillus,front,Negative,Facultative Anaerobe,1.51
STR_803,Pseudomonas,system,Negative,Facultative Anaerobe,1.11
STR_866,Staphylococcus,media,Positive,Microaerophilic,1.55
STR_818,Staphylococcus,conference,Positive,Facultative Anaerobe,4.47
STR_970,Pseudomonas,probably,Positive,Aerobic,8.61
STR_798,Pseudomonas,front,Negative,Anaerobic,0.72
STR_491,Lactobacillus,treatment,Positive,Microaerophilic,9.4
STR_558,Staphylococcus,decade,Positive,Anaerobic,3.95
STR_243,Lactobacillus,outside,Positive,Microaerophilic,6.83
STR_835,Lactobacillus,drop,Positive,Microaerophilic,5.37
STR_826,Clostridium,some,Positive,Aerobic,3.09
STR_945,Clostridium,fact,Positive,Anaerobic,6.32
STR_964,Lactobacillus,spring,Positive,Aerobic,9.34
STR_826,Streptococcus,marriage,Negative,Microaerophilic,5.55
STR_821,Staphylococcus,structure,Negative,Aerobic,9.62
STR_538,Streptococcus,collection,Negative,Facultative Anaerobe,8.73
STR_198,Pseudomonas,what,Negative,Microaerophilic,6.56
STR_632,Streptococcus,how,Positive,Anaerobic,3.49
STR_297,Streptococcus,candidate,Positive,Anaerobic,8.99
STR_762,Staphylococcus,describe,Negative,Microaerophilic,7.56
STR_290,Bacillus,real,Negative,Facultative Anaerobe,6.01
STR_462,Lactobacillus,or,Positive,Microaerophilic,2.92
STR_689,Bacillus,can,Negative,Aerobic,7.97
STR_392,Pseudomonas,model,Negative,Aerobic,8.05
STR_998,Clostridium,nice,Negative,Microaerophilic,1.45
STR_814,Clostridium,risk,Negative,Microaerophilic,6.16
STR_792,Staphylococcus,particular,Positive,Aerobic,7.92
STR_224,Bacillus,face,Negative,Aerobic,3.93
STR_369,Staphylococcus,party,Negative,Microaerophilic,7.71
STR_866,Staphylococcus,final,Positive,Anaerobic,3.98
STR_924,Pseudomonas,many,Negative,Microaerophilic,7.56
STR_165,Clostridium,machine,Negative,Anaerobic,4.28
STR_641,Clostridium,manager,Positive,Facultative Anaerobe,6.91
STR_231,Clostridium,sort,Positive,Aerobic,6.88
STR_622,Bacillus,main,Negative,Anaerobic,8.73
STR_123,Lactobacillus,fund,Positive,Microaerophilic,0.72
STR_557,Staphylococcus,work,Positive,Aerobic,6.71
STR_889,Staphylococcus,use,Negative,Facultative Anaerobe,9.28
STR_731,Pseudomonas,owner,Positive,Anaerobic,9.96
STR_855,Pseudomonas,small,Positive,Aerobic,9.12
STR_918,Lactobacillus,effect,Negative,Aerobic,6.03
STR_992,Bacillus,drive,Positive,Facultative Anaerobe,7.8
STR_891,Staphylococcus,century,Positive,Facultative Anaerobe,2.48
STR_616,Lactobacillus,court,Positive,Aerobic,3.4
STR_437,Bacillus,him,Negative,Anaerobic,8.63
STR_292,Lactobacillus,film,Negative,Anaerobic,9.93
STR_518,Pseudomonas,dream,Positive,Facultative Anaerobe,2.67
STR_550,Streptococcus,name,Positive,Microaerophilic,6.07
STR_209,Lactobacillus,hope,Negative,Aerobic,2.42
STR_703,Streptococcus,shoulder,Negative,Anaerobic,0.69
STR_846,Lactobacillus,network,Negative,Microaerophilic,9.48
STR_493,Bacillus,among,Negative,Aerobic,8.57
STR_785,Bacillus,national,Positive,Aerobic,5.02
STR_709,Streptococcus,road,Negative,Anaerobic,3.2
STR_214,Staphylococcus,kitchen,Positive,Microaerophilic,9.66
STR_197,Staphylococcus,speak,Positive,Aerobic,2.82
STR_810,Clostridium,country,Positive,Anaerobic,1.9
STR_994,Staphylococcus,above,Negative,Facultative Anaerobe,0.58
STR_550,Staphylococcus,manage,Positive,Facultative Anaerobe,5.19
STR_551,Streptococcus,north,Positive,Anaerobic,6.43
STR_675,Bacillus,lot,Negative,Aerobic,4.15
STR_921,Clostridium,forget,Positive,Aerobic,8.9
STR_836,Staphylococcus,action,Negative,Anaerobic,4.23
STR_531,Staphylococcus,more,Negative,Facultative Anaerobe,8.14
STR_489,Bacillus,line,Negative,Facultative Anaerobe,8.08
STR_452,Clostridium,so,Negative,Aerobic,7.0
STR_553,Streptococcus,father,Positive,Aerobic,4.52
STR_864,Staphylococcus,major,Negative,Facultative Anaerobe,0.83
STR_856,Streptococcus,artist,Positive,Aerobic,8.14
STR_446,Lactobacillus,before,Positive,Microaerophilic,4.98
STR_947,Clostridium,my,Positive,Aerobic,6.12
STR_853,Bacillus,wide,Negative,Anaerobic,9.97
STR_683,Staphylococcus,report,Positive,Anaerobic,4.31
STR_271,Lactobacillus,physical,Negative,Microaerophilic,3.49
STR_443,Pseudomonas,tax,Positive,Aerobic,3.39
STR_466,Lactobacillus,training,Positive,Microaerophilic,9.52
STR_225,Staphylococcus,pass,Positive,Facultative Anaerobe,5.84
STR_608,Bacillus,wonder,Negative,Microaerophilic,7.21
STR_741,Bacillus,fund,Negative,Microaerophilic,2.36
STR_960,Clostridium,game,Negative,Anaerobic,3.55
STR_253,Bacillus,identify,Negative,Microaerophilic,4.1
STR_434,Streptococcus,good,Negative,Aerobic,8.79
STR_704,Clostridium,mission,Positive,Microaerophilic,5.67
STR_524,Bacillus,participant,Positive,Aerobic,8.72
STR_704,Streptococcus,argue,Negative,Microaerophilic,4.02
STR_755,Staphylococcus,name,Negative,Microaerophilic,1.14
STR_816,Bacillus,mission,Positive,Aerobic,9.63
STR_860,Lactobacillus,their,Negative,Anaerobic,3.65
STR_242,Lactobacillus,detail,Negative,Anaerobic,1.37
STR_544,Clostridium,through,Negative,Anaerobic,7.25
STR_670,Staphylococcus,stand,Positive,Aerobic,9.95
STR_834,Clostridium,early,Negative,Microaerophilic,4.19
STR_339,Pseudomonas,near,Positive,Microaerophilic,7.27
STR_966,Streptococcus,security,Negative,Anaerobic,8.7
STR_711,Bacillus,across,Negative,Microaerophilic,8.05
STR_541,Lactobacillus,order,Negative,Aerobic,0.69
STR_355,Bacillus,since,Negative,Aerobic,8.9
STR_625,Lactobacillus,then,Positive,Anaerobic,4.09
STR_799,Lactobacillus,garden,Positive,Anaerobic,2.88
STR_399,Lactobacillus,cover,Positive,Aerobic,2.82
STR_744,Pseudomonas,baby,Positive,Microaerophilic,0.78
STR_196,Staphylococcus,positive,Positive,Anaerobic,8.52
STR_971,Streptococcus,should,Positive,Anaerobic,9.22
STR_429,Staphylococcus,police,Positive,Microaerophilic,2.6
STR_958,Staphylococcus,peace,Negative,Microaerophilic,5.25
STR_276,Clostridium,everybody,Positive,Facultative Anaerobe,9.02
STR_715,Staphylococcus,actually,Negative,Facultative Anaerobe,6.09
STR_630,Clostridium,structure,Positive,Anaerobic,7.76
STR_203,Pseudomonas,stay,Positive,Microaerophilic,0.55
STR_849,Streptococcus,church,Negative,Anaerobic,2.79
STR_825,Streptococcus,keep,Positive,Facultative Anaerobe,6.52
STR_799,Staphylococcus,two,Negative,Facultative Anaerobe,5.28
STR_510,Bacillus,president,Positive,Facultative Anaerobe,4.19
STR_272,Clostridium,study,Positive,Anaerobic,8.85
STR_651,Bacillus,let,Negative,Microaerophilic,8.76
STR_855,Staphylococcus,road,Positive,Anaerobic,5.75
STR_241,Streptococcus,bar,Negative,Facultative Anaerobe,5.57
STR_421,Staphylococcus,most,Negative,Anaerobic,2.99
STR_380,Pseudomonas,company,Negative,Aerobic,5.91
STR_688,Lactobacillus,deep,Positive,Aerobic,2.98
STR_386,Pseudomonas,most,Negative,Microaerophilic,0.78
STR_806,Streptococcus,identify,Negative,Facultative Anaerobe,1.72
STR_671,Streptococcus,trouble,Positive,Aerobic,6.36
STR_420,Lactobacillus,until,Positive,Microaerophilic,5.29
STR_455,Staphylococcus,election,Positive,Aerobic,8.31
STR_561,Streptococcus,hair,Positive,Microaerophilic,6.96
STR_429,Lactobacillus,rather,Positive,Facultative Anaerobe,3.74
STR_533,Bacillus,economy,Negative,Microaerophilic,2.41
STR_356,Lactobacillus,special,Positive,Aerobic,7.62
STR_463,Streptococcus,man,Negative,Microaerophilic,7.27
STR_537,Clostridium,should,Positive,Anaerobic,7.19
STR_879,Pseudomonas,field,Negative,Anaerobic,2.22
STR_106,Clostridium,table,Positive,Aerobic,9.65
STR_491,Staphylococcus,answer,Positive,Anaerobic,2.89
STR_533,Staphylococcus,create,Positive,Anaerobic,2.45
STR_658,Bacillus,talk,Positive,Facultative Anaerobe,3.79
STR_370,Streptococcus,human,Positive,Aerobic,2.49
STR_300,Bacillus,pass,Positive,Aerobic,8.25
STR_281,Clostridium,ever,Positive,Anaerobic,1.12
STR_657,Clostridium,well,Negative,Anaerobic,1.5
STR_794,Streptococcus,market,Positive,Aerobic,2.65
STR_142,Bacillus,fast,Positive,Microaerophilic,4.49
STR_949,Staphylococcus,letter,Positive,Aerobic,5.69
STR_696,Staphylococcus,order,Negative,Facultative Anaerobe,9.0
STR_423,Staphylococcus,record,Positive,Microaerophilic,4.76
STR_448,Pseudomonas,hand,Positive,Facultative Anaerobe,3.99
STR_642,Pseudomonas,everyone,Positive,Anaerobic,9.06
STR_613,Pseudomonas,serious,Negative,Facultative Anaerobe,8.33
STR_121,Streptococcus,discussion,Negative,Anaerobic,1.79
STR_751,Bacillus,month,Positive,Aerobic,2.41
STR_283,Clostridium,source,Positive,Microaerophilic,9.99
STR_794,Lactobacillus,view,Positive,Aerobic,7.41
STR_652,Staphylococcus,end,Negative,Anaerobic,6.28
STR_995,Streptococcus,ability,Positive,Microaerophilic,5.43
STR_892,Streptococcus,herself,Positive,Aerobic,9.62
STR_858,Lactobacillus,hotel,Positive,Anaerobic,1.19
STR_484,Pseudomonas,campaign,Positive,Facultative Anaerobe,4.54
STR_936,Clostridium,various,Positive,Facultative Anaerobe,5.78
STR_914,Pseudomonas,effort,Negative,Aerobic,7.82
STR_349,Bacillus,may,Positive,Aerobic,4.81
STR_875,Clostridium,couple,Positive,Microaerophilic,6.85
STR_617,Bacillus,degree,Positive,Facultative Anaerobe,9.34
STR_646,Staphylococcus,exist,Positive,Anaerobic,2.01
STR_777,Streptococcus,whether,Negative,Aerobic,3.49
STR_516,Lactobacillus,body,Positive,Facultative Anaerobe,7.27
STR_819,Staphylococcus,ten,Negative,Microaerophilic,7.84
STR_425,Staphylococcus,ask,Negative,Facultative Anaerobe,8.49
STR_191,Streptococcus,note,Negative,Microaerophilic,9.72
STR_423,Lactobacillus,southern,Positive,Facultative Anaerobe,1.34
STR_402,Pseudomonas,television,Positive,Microaerophilic,2.8
STR_734,Staphylococcus,since,Negative,Facultative Anaerobe,8.18
STR_509,Bacillus,which,Negative,Aerobic,8.95
STR_452,Bacillus,spring,Positive,Microaerophilic,3.42
STR_286,Bacillus,real,Positive,Anaerobic,1.75
STR_494,Bacillus,science,Positive,Microaerophilic,10.0
STR_690,Streptococcus,same,Negative,Anaerobic,1.11
STR_630,Pseudomonas,raise,Positive,Facultative Anaerobe,5.61
STR_293,Lactobacillus,civil,Negative,Facultative Anaerobe,7.95
STR_982,Clostridium,suddenly,Positive,Microaerophilic,4.64
STR_254,Staphylococcus,change,Negative,Facultative Anaerobe,2.75
STR_306,Clostridium,real,Negative,Aerobic,4.16
STR_438,Pseudomonas,key,Positive,Facultative Anaerobe,2.01
STR_331,Pseudomonas,nor,Negative,Aerobic,3.58
STR_522,Bacillus,simple,Positive,Microaerophilic,4.63
STR_699,Bacillus,short,Positive,Facultative Anaerobe,5.81
STR_476,Bacillus,create,Positive,Anaerobic,8.14
STR_138,Clostridium,main,Negative,Anaerobic,5.47
STR_293,Pseudomonas,good,Negative,Facultative Anaerobe,5.91
STR_518,Streptococcus,financial,Negative,Aerobic,8.86
STR_248,Bacillus,heart,Negative,Aerobic,3.56
STR_382,Bacillus,trade,Negative,Microaerophilic,3.75
STR_696,Staphylococcus,rich,Negative,Microaerophilic,8.2
STR_252,Lactobacillus,ask,Positive,Aerobic,9.32
STR_514,Staphylococcus,discussion,Positive,Aerobic,1.99
STR_806,Lactobacillus,authority,Positive,Facultative Anaerobe,8.27
STR_664,Lactobacillus,beautiful,Positive,Facultative Anaerobe,0.58
STR_506,Lactobacillus,single,Positive,Aerobic,3.23
STR_826,Bacillus,everybody,Negative,Anaerobic,8.36
STR_383,Lactobacillus,situation,Positive,Anaerobic,6.36
STR_841,Pseudomonas,dinner,Positive,Anaerobic,4.52
STR_686,Streptococcus,trade,Negative,Facultative Anaerobe,1.16
STR_527,Pseudomonas,rich,Negative,Facultative Anaerobe,5.05
STR_171,Pseudomonas,represent,Negative,Facultative Anaerobe,5.09
STR_232,Lactobacillus,international,Positive,Facultative Anaerobe,6.93
STR_285,Lactobacillus,safe,Negative,Aerobic,9.21
STR_190,Staphylococcus,manage,Positive,Microaerophilic,3.05
STR_663,Clostridium,arm,Positive,Facultative Anaerobe,2.18
STR_879,Pseudomonas,be,Positive,Microaerophilic,0.92
STR_658,Staphylococcus,trip,Negative,Facultative Anaerobe,0.82
STR_640,Clostridium,current,Negative,Aerobic,0.55
STR_945,Lactobacillus,manager,Positive,Facultative Anaerobe,4.64
STR_428,Pseudomonas,information,Negative,Facultative Anaerobe,6.25
STR_224,Lactobacillus,people,Negative,Microaerophilic,7.58
STR_298,Clostridium,population,Positive,Facultative Anaerobe,6.35
STR_547,Streptococcus,laugh,Negative,Anaerobic,8.21
STR_393,Lactobacillus,boy,Negative,Aerobic,7.38
STR_617,Bacillus,along,Positive,Aerobic,5.78
STR_282,Staphylococcus,director,Negative,Aerobic,8.26
STR_167,Lactobacillus,low,Positive,Microaerophilic,8.01
STR_166,Lactobacillus,improve,Positive,Facultative Anaerobe,5.23
STR_417,Streptococcus,growth,Positive,Anaerobic,6.18
STR_445,Staphylococcus,though,Positive,Facultative Anaerobe,4.14
STR_825,Bacillus,clear,Negative,Microaerophilic,8.54
STR_469,Lactobacillus,environment,Positive,Aerobic,3.19
STR_114,Staphylococcus,improve,Negative,Microaerophilic,8.37
STR_776,Staphylococcus,community,Positive,Anaerobic,4.38
STR_835,Lactobacillus,including,Negative,Facultative Anaerobe,4.05
STR_157,Streptococcus,offer,Positive,Microaerophilic,6.05
STR_340,Streptococcus,day,Positive,Facultative Anaerobe,2.98
STR_408,Pseudomonas,fire,Negative,Facultative Anaerobe,6.68
STR_576,Pseudomonas,know,Positive,Aerobic,8.19
STR_104,Bacillus,always,Positive,Facultative Anaerobe,4.95
STR_262,Lactobacillus,idea,Negative,Anaerobic,5.96
STR_177,Staphylococcus,cell,Negative,Anaerobic,2.5
STR_611,Clostridium,can,Negative,Microaerophilic,5.61
STR_636,Lactobacillus,paper,Negative,Microaerophilic,4.46
STR_695,Bacillus,policy,Negative,Microaerophilic,2.47
STR_664,Streptococcus,within,Negative,Aerobic,4.65
STR_901,Pseudomonas,leg,Negative,Aerobic,6.71
STR_570,Bacillus,state,Positive,Anaerobic,1.39
STR_215,Streptococcus,make,Negative,Anaerobic,9.31
STR_879,Lactobacillus,usually,Positive,Anaerobic,5.14
STR_275,Pseudomonas,way,Positive,Facultative Anaerobe,4.42
STR_442,Lactobacillus,run,Negative,Facultative Anaerobe,7.43
STR_764,Staphylococcus,wonder,Negative,Facultative Anaerobe,3.35
STR_141,Streptococcus,event,Negative,Aerobic,9.14
STR_228,Bacillus,case,Negative,Facultative Anaerobe,5.33
STR_392,Lactobacillus,fight,Positive,Facultative Anaerobe,6.31
STR_446,Pseudomonas,pick,Positive,Facultative Anaerobe,6.52
STR_178,Staphylococcus,cell,Positive,Facultative Anaerobe,5.46
STR_577,Lactobacillus,dream,Positive,Facultative Anaerobe,2.14
STR_661,Bacillus,create,Negative,Facultative Anaerobe,4.2
STR_494,Streptococcus,to,Negative,Facultative Anaerobe,3.69
STR_239,Lactobacillus,save,Negative,Anaerobic,7.13
STR_359,Lactobacillus,defense,Positive,Anaerobic,9.07
STR_194,Lactobacillus,Mr,Positive,Aerobic,1.14
STR_268,Bacillus,price,Positive,Microaerophilic,1.95
STR_220,Pseudomonas,around,Positive,Facultative Anaerobe,1.2
STR_949,Lactobacillus,another,Positive,Facultative Anaerobe,9.97
STR_232,Lactobacillus,hit,Negative,Aerobic,2.15
STR_966,Pseudomonas,education,Negative,Aerobic,8.72
STR_809,Lactobacillus,majority,Negative,Facultative Anaerobe,4.24
STR_301,Bacillus,real,Positive,Facultative Anaerobe,4.25
STR_703,Staphylococcus,music,Positive,Anaerobic,8.23
STR_731,Streptococcus,party,Negative,Anaerobic,4.09
STR_828,Lactobacillus,actually,Positive,Microaerophilic,2.82
STR_956,Pseudomonas,film,Positive,Aerobic,4.93
STR_750,Clostridium,power,Negative,Aerobic,4.73
STR_793,Bacillus,different,Positive,Facultative Anaerobe,8.75
STR_302,Lactobacillus,benefit,Positive,Aerobic,5.81
STR_297,Staphylococcus,data,Positive,Aerobic,7.81
STR_344,Streptococcus,no,Positive,Aerobic,9.08
STR_412,Pseudomonas,rule,Negative,Microaerophilic,1.95
STR_763,Pseudomonas,once,Negative,Anaerobic,1.61
STR_411,Staphylococcus,range,Negative,Facultative Anaerobe,5.09
STR_364,Staphylococcus,from,Positive,Facultative Anaerobe,4.41
STR_291,Lactobacillus,television,Negative,Aerobic,9.81
STR_815,Streptococcus,change,Positive,Microaerophilic,6.57
STR_943,Streptococcus,clear,Negative,Anaerobic,6.46
STR_133,Lactobacillus,name,Negative,Microaerophilic,4.7
STR_496,Streptococcus,across,Positive,Anaerobic,9.27
STR_990,Clostridium,often,Positive,Facultative Anaerobe,5.15
STR_213,Pseudomonas,job,Negative,Anaerobic,1.22
STR_172,Clostridium,form,Positive,Microaerophilic,4.43
STR_934,Lactobacillus,ball,Negative,Aerobic,4.99
STR_229,Lactobacillus,child,Positive,Anaerobic,4.22
STR_265,Streptococcus,including,Positive,Microaerophilic,5.64
STR_269,Pseudomonas,and,Positive,Microaerophilic,4.71
STR_320,Staphylococcus,certainly,Positive,Aerobic,4.95
STR_626,Staphylococcus,point,Negative,Aerobic,5.22
STR_114,Streptococcus,it,Positive,Microaerophilic,7.28
STR_962,Staphylococcus,hundred,Negative,Facultative Anaerobe,3.47
STR_601,Streptococcus,action,Positive,Facultative Anaerobe,6.39
STR_219,Streptococcus,keep,Positive,Anaerobic,5.65
STR_273,Clostridium,ten,Negative,Facultative Anaerobe,1.02
STR_893,Bacillus,six,Negative,Aerobic,2.99
STR_579,Lactobacillus,bar,Positive,Facultative Anaerobe,5.25
STR_807,Staphylococcus,special,Negative,Anaerobic,1.55
STR_821,Bacillus,city,Negative,Anaerobic,6.21
STR_484,Streptococcus,line,Positive,Aerobic,6.78
STR_455,Bacillus,page,Negative,Aerobic,9.12
STR_631,Pseudomonas,physical,Negative,Facultative Anaerobe,3.75
STR_475,Staphylococcus,say,Negative,Facultative Anaerobe,6.52
STR_313,Clostridium,decade,Negative,Microaerophilic,9.21
STR_276,Lactobacillus,science,Negative,Aerobic,9.13
STR_926,Bacillus,enjoy,Positive,Aerobic,0.74
STR_512,Pseudomonas,wish,Positive,Anaerobic,0.89
STR_161,Bacillus,one,Positive,Facultative Anaerobe,6.9
STR_479,Bacillus,nor,Negative,Facultative Anaerobe,9.52
STR_423,Bacillus,read,Negative,Facultative Anaerobe,9.6
STR_842,Streptococcus,first,Positive,Anaerobic,9.11
STR_553,Lactobacillus,side,Negative,Anaerobic,7.43
