strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_317,Staphylococcus,oil,Negative,Microaerophilic,7.05
STR_755,Pseudomonas,fight,Positive,Anaerobic,8.43
STR_647,Staphylococcus,as,Negative,Aerobic,8.15
STR_997,Pseudomonas,test,Negative,Facultative Anaerobe,7.21
STR_517,Staphylococcus,over,Negative,Facultative Anaerobe,8.14
STR_368,Staphylococcus,base,Negative,Facultative Anaerobe,3.69
STR_437,Lactobacillus,sister,Positive,Microaerophilic,8.36
STR_556,Clostridium,during,Negative,Anaerobic,6.09
STR_899,Clostridium,main,Negative,Microaerophilic,0.58
STR_805,Staphylococcus,example,Negative,Anaerobic,1.79
STR_667,Lactobacillus,form,Negative,Anaerobic,2.46
STR_775,Pseudomonas,million,Positive,Microaerophilic,7.78
STR_591,Streptococcus,their,Negative,Anaerobic,4.26
STR_729,Staphylococcus,in,Positive,Facultative Anaerobe,7.45
STR_742,Pseudomonas,laugh,Positive,Anaerobic,3.28
STR_255,Bacillus,film,Positive,Aerobic,4.04
STR_327,Pseudomonas,now,Negative,Microaerophilic,5.43
STR_652,Bacillus,budget,Positive,Aerobic,1.33
STR_629,Staphylococcus,room,Negative,Facultative Anaerobe,6.4
STR_248,Bacillus,individual,Negative,Anaerobic,7.99
STR_417,Lactobacillus,story,Negative,Facultative Anaerobe,0.89
STR_957,Staphylococcus,media,Negative,Anaerobic,6.64
STR_979,Staphylococcus,special,Negative,Aerobic,6.59
STR_691,Lactobacillus,various,Negative,Aerobic,1.29
STR_338,Clostridium,I,Positive,Microaerophilic,6.29
STR_296,Lactobacillus,agreement,Positive,Anaerobic,0.85
STR_704,Streptococcus,onto,Negative,Microaerophilic,2.32
STR_382,Streptococcus,eat,Negative,Aerobic,9.61
STR_615,Streptococcus,ever,Positive,Anaerobic,0.97
STR_633,Bacillus,art,Negative,Aerobic,2.58
STR_268,Streptococcus,need,Negative,Aerobic,2.14
STR_160,Lactobacillus,produce,Positive,Aerobic,4.66
STR_314,Clostridium,interest,Negative,Aerobic,4.4
STR_931,Bacillus,treat,Negative,Aerobic,6.87
STR_914,Bacillus,ready,Negative,Anaerobic,8.96
STR_709,Pseudomonas,usually,Negative,Facultative Anaerobe,1.17
STR_781,Staphylococcus,treatment,Negative,Facultative Anaerobe,7.1
STR_998,Clostridium,truth,Negative,Aerobic,6.55
STR_224,Streptococcus,find,Positive,Facultative Anaerobe,5.57
STR_969,Pseudomonas,method,Negative,Facultative Anaerobe,5.62
STR_905,Staphylococcus,poor,Negative,Aerobic,7.2
STR_506,Clostridium,across,Positive,Aerobic,3.26
STR_183,Streptococcus,sea,Positive,Microaerophilic,6.25
STR_491,Pseudomonas,Mrs,Positive,Microaerophilic,2.59
STR_176,Staphylococcus,now,Negative,Facultative Anaerobe,4.98
STR_899,Staphylococcus,thousand,Negative,Microaerophilic,9.91
STR_756,Pseudomonas,appear,Positive,Aerobic,2.25
STR_701,Staphylococcus,individual,Positive,Facultative Anaerobe,0.96
STR_402,Clostridium,give,Positive,Anaerobic,2.67
STR_817,Pseudomonas,minute,Negative,Aerobic,5.39
STR_816,Bacillus,health,Negative,Microaerophilic,4.56
STR_917,Pseudomonas,spring,Positive,Anaerobic,3.79
STR_236,Streptococcus,TV,Negative,Aerobic,9.72
STR_621,Bacillus,standard,Positive,Facultative Anaerobe,5.54
STR_604,Bacillus,federal,Positive,Microaerophilic,1.86
STR_433,Streptococcus,your,Positive,Facultative Anaerobe,3.46
STR_746,Streptococcus,hundred,Positive,Facultative Anaerobe,2.97
STR_434,Streptococcus,service,Positive,Anaerobic,7.76
STR_196,Bacillus,indicate,Negative,Facultative Anaerobe,4.99
STR_770,Lactobacillus,why,Negative,Facultative Anaerobe,4.04
STR_987,Streptococcus,level,Positive,Facultative Anaerobe,3.87
STR_815,Bacillus,method,Negative,Facultative Anaerobe,0.61
STR_686,Pseudomonas,still,Positive,Aerobic,1.93
STR_321,Clostridium,guess,Positive,Anaerobic,3.16
STR_636,Bacillus,smile,Negative,Facultative Anaerobe,5.32
STR_132,Lactobacillus,computer,Negative,Microaerophilic,5.63
STR_549,Bacillus,past,Positive,Aerobic,6.17
STR_277,Clostridium,argue,Positive,Facultative Anaerobe,2.83
STR_282,Pseudomonas,century,Positive,Aerobic,9.85
STR_103,Staphylococcus,push,Negative,Anaerobic,0.61
STR_388,Clostridium,individual,Positive,Anaerobic,4.07
STR_340,Clostridium,voice,Positive,Microaerophilic,3.66
STR_725,Pseudomonas,near,Positive,Microaerophilic,7.33
STR_436,Clostridium,offer,Negative,Microaerophilic,4.97
STR_553,Staphylococcus,clearly,Positive,Anaerobic,8.31
STR_775,Clostridium,identify,Positive,Facultative Anaerobe,4.19
STR_137,Pseudomonas,others,Positive,Facultative Anaerobe,3.58
STR_918,Bacillus,part,Positive,Anaerobic,6.42
STR_158,Clostridium,poor,Negative,Anaerobic,3.76
STR_561,Staphylococcus,miss,Negative,Microaerophilic,7.14
STR_825,Lactobacillus,question,Positive,Microaerophilic,2.82
STR_408,Lactobacillus,bag,Negative,Facultative Anaerobe,5.02
STR_682,Pseudomonas,week,Negative,Aerobic,5.27
STR_846,Streptococcus,better,Negative,Aerobic,4.45
STR_673,Bacillus,believe,Negative,Aerobic,0.83
STR_422,Bacillus,piece,Positive,Microaerophilic,7.62
STR_881,Clostridium,born,Positive,Microaerophilic,2.71
STR_423,Clostridium,star,Negative,Microaerophilic,8.42
STR_309,Staphylococcus,would,Negative,Aerobic,6.8
STR_740,Pseudomonas,million,Negative,Facultative Anaerobe,3.61
STR_921,Staphylococcus,wide,Positive,Anaerobic,5.71
STR_647,Streptococcus,audience,Positive,Microaerophilic,3.99
STR_231,Lactobacillus,example,Positive,Aerobic,6.19
STR_671,Clostridium,trial,Negative,Aerobic,7.73
STR_806,Bacillus,within,Positive,Anaerobic,1.26
STR_143,Streptococcus,seat,Negative,Facultative Anaerobe,0.97
STR_255,Staphylococcus,prove,Positive,Microaerophilic,7.43
STR_371,Pseudomonas,want,Positive,Facultative Anaerobe,3.28
STR_112,Lactobacillus,quality,Positive,Microaerophilic,2.97
STR_444,Lactobacillus,discussion,Negative,Facultative Anaerobe,6.51
STR_538,Staphylococcus,Democrat,Positive,Facultative Anaerobe,6.54
STR_833,Bacillus,two,Negative,Facultative Anaerobe,3.11
STR_821,Clostridium,south,Positive,Aerobic,9.67
STR_116,Clostridium,do,Positive,Aerobic,2.13
STR_976,Clostridium,save,Negative,Aerobic,2.25
STR_556,Pseudomonas,describe,Positive,Aerobic,6.53
STR_807,Streptococcus,store,Negative,Anaerobic,3.39
STR_213,Clostridium,business,Positive,Aerobic,8.33
STR_812,Pseudomonas,could,Positive,Aerobic,2.43
STR_597,Streptococcus,hair,Positive,Facultative Anaerobe,5.15
STR_587,Staphylococcus,hotel,Negative,Aerobic,1.66
STR_322,Staphylococcus,item,Positive,Aerobic,8.62
STR_196,Staphylococcus,happy,Negative,Anaerobic,7.1
STR_267,Bacillus,system,Positive,Facultative Anaerobe,0.82
STR_405,Pseudomonas,beautiful,Positive,Anaerobic,2.06
STR_781,Clostridium,explain,Positive,Anaerobic,2.46
STR_276,Staphylococcus,determine,Positive,Microaerophilic,9.28
STR_636,Staphylococcus,table,Negative,Microaerophilic,0.99
STR_746,Lactobacillus,method,Positive,Facultative Anaerobe,6.04
STR_165,Streptococcus,figure,Negative,Microaerophilic,4.84
STR_171,Staphylococcus,another,Negative,Microaerophilic,1.71
STR_960,Streptococcus,generation,Positive,Microaerophilic,5.03
STR_850,Staphylococcus,finally,Positive,Facultative Anaerobe,7.77
STR_192,Streptococcus,management,Negative,Aerobic,4.7
STR_481,Lactobacillus,state,Positive,Anaerobic,0.76
STR_409,Streptococcus,thought,Negative,Aerobic,6.78
STR_230,Pseudomonas,wall,Positive,Aerobic,5.46
STR_598,Streptococcus,kind,Positive,Anaerobic,2.19
STR_329,Pseudomonas,want,Positive,Aerobic,2.93
STR_712,Bacillus,garden,Negative,Facultative Anaerobe,8.49
STR_185,Clostridium,guy,Positive,Anaerobic,4.34
STR_526,Pseudomonas,believe,Negative,Microaerophilic,1.64
STR_717,Bacillus,interview,Negative,Facultative Anaerobe,8.04
STR_699,Streptococcus,right,Negative,Anaerobic,7.47
STR_590,Staphylococcus,usually,Negative,Anaerobic,9.08
STR_684,Bacillus,off,Positive,Microaerophilic,2.28
STR_761,Clostridium,by,Negative,Aerobic,3.24
STR_313,Lactobacillus,property,Positive,Microaerophilic,2.74
STR_291,Lactobacillus,until,Positive,Facultative Anaerobe,2.29
STR_821,Staphylococcus,develop,Negative,Facultative Anaerobe,9.28
STR_287,Streptococcus,energy,Negative,Microaerophilic,8.63
STR_460,Lactobacillus,east,Positive,Aerobic,7.55
STR_613,Clostridium,stage,Positive,Facultative Anaerobe,4.19
STR_980,Staphylococcus,never,Negative,Anaerobic,8.17
STR_344,Bacillus,mean,Positive,Microaerophilic,6.04
STR_255,Lactobacillus,among,Positive,Aerobic,9.67
STR_257,Staphylococcus,listen,Positive,Microaerophilic,8.61
STR_989,Pseudomonas,reality,Negative,Facultative Anaerobe,5.0
STR_708,Lactobacillus,fill,Positive,Facultative Anaerobe,6.33
STR_873,Clostridium,paper,Negative,Facultative Anaerobe,5.16
STR_465,Streptococcus,modern,Positive,Facultative Anaerobe,3.44
STR_759,Staphylococcus,young,Negative,Facultative Anaerobe,8.05
STR_815,Lactobacillus,community,Positive,Facultative Anaerobe,9.47
STR_240,Staphylococcus,over,Negative,Facultative Anaerobe,5.4
STR_599,Pseudomonas,another,Negative,Facultative Anaerobe,9.45
STR_367,Staphylococcus,draw,Positive,Facultative Anaerobe,9.06
STR_510,Streptococcus,open,Positive,Microaerophilic,1.48
STR_249,Pseudomonas,growth,Negative,Microaerophilic,1.61
STR_942,Clostridium,compare,Negative,Facultative Anaerobe,1.72
STR_917,Staphylococcus,need,Negative,Facultative Anaerobe,7.83
STR_192,Clostridium,soon,Positive,Anaerobic,9.05
STR_928,Staphylococcus,sense,Negative,Anaerobic,2.89
STR_819,Pseudomonas,floor,Positive,Facultative Anaerobe,2.54
STR_376,Clostridium,activity,Negative,Aerobic,1.17
STR_630,Bacillus,film,Negative,Anaerobic,4.27
STR_528,Pseudomonas,garden,Negative,Microaerophilic,8.83
STR_504,Clostridium,east,Positive,Microaerophilic,7.86
STR_615,Pseudomonas,street,Negative,Aerobic,6.15
STR_391,Pseudomonas,thus,Negative,Aerobic,1.45
STR_330,Bacillus,ground,Negative,Facultative Anaerobe,9.49
STR_426,Clostridium,center,Positive,Anaerobic,1.35
STR_652,Clostridium,simple,Negative,Facultative Anaerobe,1.94
STR_189,Lactobacillus,business,Negative,Microaerophilic,1.56
STR_706,Clostridium,day,Negative,Facultative Anaerobe,7.95
STR_999,Pseudomonas,kitchen,Negative,Aerobic,7.25
STR_864,Pseudomonas,court,Negative,Microaerophilic,8.11
STR_770,Pseudomonas,focus,Negative,Anaerobic,5.7
STR_250,Lactobacillus,no,Positive,Microaerophilic,8.27
STR_759,Bacillus,way,Negative,Anaerobic,4.3
STR_453,Lactobacillus,writer,Positive,Facultative Anaerobe,3.12
STR_565,Pseudomonas,black,Positive,Aerobic,6.52
STR_511,Staphylococcus,analysis,Negative,Anaerobic,7.21
STR_202,Lactobacillus,threat,Positive,Aerobic,7.49
STR_689,Streptococcus,song,Positive,Facultative Anaerobe,6.78
STR_793,Lactobacillus,financial,Positive,Aerobic,7.29
STR_274,Clostridium,order,Negative,Aerobic,1.76
STR_891,Staphylococcus,start,Positive,Anaerobic,8.58
STR_556,Streptococcus,discussion,Positive,Anaerobic,6.41
STR_234,Bacillus,again,Positive,Microaerophilic,9.54
STR_730,Staphylococcus,offer,Negative,Facultative Anaerobe,2.47
STR_711,Streptococcus,begin,Positive,Aerobic,6.64
STR_568,Streptococcus,indeed,Positive,Facultative Anaerobe,1.19
STR_119,Staphylococcus,film,Negative,Aerobic,9.34
STR_722,Bacillus,maintain,Positive,Microaerophilic,5.48
STR_704,Lactobacillus,experience,Negative,Aerobic,2.27
STR_813,Streptococcus,team,Negative,Microaerophilic,4.46
STR_259,Streptococcus,note,Negative,Facultative Anaerobe,1.64
STR_588,Bacillus,night,Positive,Aerobic,2.47
STR_142,Bacillus,wide,Negative,Facultative Anaerobe,5.75
STR_807,Lactobacillus,large,Negative,Microaerophilic,4.54
STR_536,Streptococcus,community,Negative,Microaerophilic,1.13
STR_339,Lactobacillus,focus,Negative,Microaerophilic,6.74
STR_944,Staphylococcus,cost,Negative,Aerobic,8.4
STR_369,Clostridium,they,Negative,Microaerophilic,8.56
STR_870,Bacillus,benefit,Positive,Microaerophilic,6.7
STR_594,Pseudomonas,picture,Negative,Facultative Anaerobe,0.52
STR_961,Lactobacillus,point,Positive,Facultative Anaerobe,6.75
STR_947,Staphylococcus,not,Negative,Facultative Anaerobe,0.54
STR_714,Bacillus,identify,Positive,Facultative Anaerobe,8.08
STR_286,Staphylococcus,opportunity,Negative,Microaerophilic,5.1
STR_435,Bacillus,artist,Positive,Aerobic,9.47
STR_297,Lactobacillus,simple,Positive,Facultative Anaerobe,7.71
STR_307,Clostridium,guy,Positive,Microaerophilic,2.65
STR_787,Pseudomonas,town,Negative,Facultative Anaerobe,8.99
STR_363,Streptococcus,answer,Negative,Facultative Anaerobe,9.24
STR_762,Streptococcus,carry,Negative,Anaerobic,5.33
STR_468,Pseudomonas,defense,Negative,Facultative Anaerobe,5.5
STR_549,Staphylococcus,new,Negative,Facultative Anaerobe,2.51
STR_742,Clostridium,situation,Negative,Aerobic,6.2
STR_449,Clostridium,toward,Negative,Facultative Anaerobe,2.21
STR_136,Clostridium,lose,Negative,Aerobic,2.1
STR_308,Lactobacillus,debate,Positive,Facultative Anaerobe,9.77
STR_901,Lactobacillus,doctor,Negative,Aerobic,2.0
STR_682,Staphylococcus,direction,Positive,Microaerophilic,9.3
STR_883,Staphylococcus,minute,Negative,Anaerobic,4.97
STR_165,Bacillus,member,Negative,Aerobic,7.45
STR_929,Streptococcus,room,Positive,Facultative Anaerobe,6.09
STR_430,Staphylococcus,sort,Negative,Facultative Anaerobe,3.52
STR_326,Bacillus,own,Positive,Anaerobic,1.04
STR_591,Clostridium,play,Positive,Aerobic,9.31
STR_802,Clostridium,choose,Positive,Anaerobic,7.95
STR_392,Bacillus,whose,Negative,Aerobic,7.24
STR_728,Bacillus,store,Positive,Aerobic,7.05
STR_539,Streptococcus,market,Positive,Microaerophilic,4.73
STR_903,Pseudomonas,animal,Negative,Aerobic,1.88
STR_371,Lactobacillus,mouth,Positive,Facultative Anaerobe,2.14
STR_750,Streptococcus,them,Positive,Anaerobic,8.93
STR_243,Lactobacillus,city,Positive,Facultative Anaerobe,6.36
STR_243,Streptococcus,help,Positive,Anaerobic,6.18
STR_440,Pseudomonas,summer,Negative,Aerobic,9.58
STR_553,Bacillus,history,Positive,Facultative Anaerobe,6.31
STR_335,Lactobacillus,western,Positive,Facultative Anaerobe,0.58
STR_406,Clostridium,boy,Positive,Anaerobic,9.79
STR_717,Bacillus,southern,Positive,Facultative Anaerobe,4.12
STR_539,Pseudomonas,find,Positive,Microaerophilic,9.23
STR_455,Staphylococcus,summer,Negative,Anaerobic,3.83
STR_686,Clostridium,trial,Positive,Aerobic,2.55
STR_400,Streptococcus,whether,Negative,Aerobic,5.7
STR_152,Streptococcus,though,Positive,Facultative Anaerobe,0.69
STR_860,Bacillus,without,Positive,Anaerobic,8.2
STR_317,Staphylococcus,give,Negative,Aerobic,9.65
STR_569,Streptococcus,wish,Positive,Facultative Anaerobe,7.73
STR_643,Pseudomonas,usually,Negative,Aerobic,4.44
STR_543,Pseudomonas,moment,Positive,Microaerophilic,1.25
STR_572,Pseudomonas,religious,Negative,Facultative Anaerobe,1.38
STR_505,Lactobacillus,imagine,Positive,Microaerophilic,8.15
STR_259,Staphylococcus,much,Negative,Microaerophilic,6.72
STR_900,Pseudomonas,have,Negative,Microaerophilic,9.44
STR_112,Streptococcus,another,Positive,Anaerobic,9.33
STR_653,Pseudomonas,message,Negative,Facultative Anaerobe,2.85
STR_867,Bacillus,face,Negative,Anaerobic,1.39
STR_960,Pseudomonas,environmental,Negative,Aerobic,5.97
STR_968,Streptococcus,themselves,Negative,Facultative Anaerobe,7.4
STR_962,Streptococcus,drop,Positive,Facultative Anaerobe,5.26
STR_804,Bacillus,represent,Positive,Aerobic,4.98
STR_764,Streptococcus,cultural,Positive,Anaerobic,2.39
STR_224,Staphylococcus,finally,Negative,Facultative Anaerobe,5.52
STR_454,Staphylococcus,method,Negative,Anaerobic,4.38
STR_922,Pseudomonas,employee,Positive,Aerobic,8.37
STR_110,Staphylococcus,trial,Positive,Anaerobic,2.77
STR_535,Pseudomonas,better,Negative,Microaerophilic,2.62
STR_108,Lactobacillus,war,Positive,Facultative Anaerobe,7.54
STR_573,Staphylococcus,billion,Negative,Microaerophilic,4.75
STR_566,Staphylococcus,billion,Negative,Microaerophilic,8.37
STR_945,Pseudomonas,down,Positive,Microaerophilic,9.62
STR_247,Staphylococcus,away,Positive,Microaerophilic,6.42
STR_826,Pseudomonas,green,Negative,Microaerophilic,3.31
STR_188,Streptococcus,firm,Negative,Microaerophilic,3.81
STR_925,Lactobacillus,hit,Negative,Aerobic,9.2
STR_404,Clostridium,lose,Positive,Anaerobic,4.74
STR_849,Streptococcus,food,Negative,Aerobic,1.32
STR_810,Clostridium,heart,Positive,Anaerobic,7.35
STR_198,Staphylococcus,concern,Positive,Anaerobic,3.09
STR_394,Bacillus,get,Positive,Aerobic,1.35
STR_968,Pseudomonas,also,Negative,Anaerobic,3.13
STR_393,Clostridium,form,Negative,Microaerophilic,3.43
STR_988,Clostridium,loss,Negative,Aerobic,5.7
STR_227,Bacillus,eye,Negative,Microaerophilic,7.62
STR_731,Pseudomonas,treatment,Positive,Anaerobic,3.61
STR_906,Bacillus,sometimes,Positive,Aerobic,0.72
STR_601,Staphylococcus,begin,Positive,Microaerophilic,4.01
STR_200,Streptococcus,system,Negative,Facultative Anaerobe,0.57
STR_480,Streptococcus,heart,Negative,Microaerophilic,5.37
STR_590,Staphylococcus,hot,Negative,Microaerophilic,8.01
STR_490,Staphylococcus,enter,Positive,Anaerobic,2.57
STR_905,Bacillus,live,Positive,Facultative Anaerobe,6.99
STR_721,Lactobacillus,pass,Negative,Aerobic,2.52
STR_420,Streptococcus,chance,Positive,Aerobic,9.68
STR_112,Lactobacillus,good,Positive,Aerobic,0.97
STR_322,Staphylococcus,president,Negative,Aerobic,3.02
STR_841,Bacillus,couple,Negative,Anaerobic,9.26
STR_110,Bacillus,whether,Positive,Aerobic,3.92
STR_588,Bacillus,section,Positive,Microaerophilic,6.9
STR_401,Clostridium,wind,Positive,Microaerophilic,2.96
STR_842,Lactobacillus,perhaps,Positive,Facultative Anaerobe,3.33
STR_691,Streptococcus,thousand,Positive,Microaerophilic,6.88
STR_314,Pseudomonas,weight,Negative,Microaerophilic,8.39
STR_818,Bacillus,gas,Positive,Aerobic,1.8
STR_684,Bacillus,him,Negative,Aerobic,7.16
STR_999,Clostridium,billion,Negative,Microaerophilic,8.62
STR_214,Staphylococcus,field,Negative,Anaerobic,9.62
STR_605,Staphylococcus,a,Negative,Aerobic,2.29
STR_414,Lactobacillus,black,Negative,Facultative Anaerobe,4.33
STR_472,Pseudomonas,lot,Positive,Facultative Anaerobe,8.64
STR_922,Streptococcus,car,Negative,Anaerobic,10.0
STR_230,Clostridium,chance,Negative,Microaerophilic,1.39
STR_748,Staphylococcus,million,Positive,Facultative Anaerobe,5.05
STR_972,Streptococcus,minute,Negative,Microaerophilic,3.93
STR_933,Streptococcus,treatment,Positive,Microaerophilic,5.37
STR_668,Pseudomonas,opportunity,Positive,Facultative Anaerobe,2.37
STR_656,Bacillus,itself,Negative,Microaerophilic,8.44
STR_185,Clostridium,box,Positive,Microaerophilic,6.62
STR_612,Lactobacillus,west,Positive,Anaerobic,1.08
STR_255,Streptococcus,new,Positive,Aerobic,1.91
STR_230,Lactobacillus,fly,Negative,Aerobic,7.07
STR_159,Bacillus,age,Negative,Anaerobic,7.92
STR_108,Staphylococcus,model,Positive,Facultative Anaerobe,9.56
STR_879,Staphylococcus,fish,Negative,Facultative Anaerobe,3.22
STR_143,Clostridium,compare,Positive,Facultative Anaerobe,4.14
STR_180,Pseudomonas,talk,Negative,Aerobic,4.27
STR_425,Streptococcus,health,Positive,Aerobic,7.81
STR_454,Clostridium,man,Negative,Microaerophilic,7.61
STR_188,Streptococcus,no,Negative,Microaerophilic,9.43
STR_598,Staphylococcus,officer,Positive,Aerobic,0.87
STR_391,Clostridium,general,Negative,Anaerobic,9.23
STR_927,Pseudomonas,size,Positive,Facultative Anaerobe,5.37
STR_778,Staphylococcus,question,Positive,Microaerophilic,5.29
STR_357,Lactobacillus,season,Negative,Facultative Anaerobe,4.07
STR_189,Lactobacillus,both,Negative,Anaerobic,6.73
STR_284,Staphylococcus,present,Negative,Anaerobic,7.54
STR_358,Lactobacillus,memory,Positive,Anaerobic,6.32
STR_768,Bacillus,same,Positive,Facultative Anaerobe,9.15
STR_548,Pseudomonas,sure,Positive,Anaerobic,2.96
STR_220,Pseudomonas,news,Negative,Facultative Anaerobe,6.09
STR_371,Staphylococcus,participant,Negative,Facultative Anaerobe,4.48
STR_371,Pseudomonas,particularly,Negative,Microaerophilic,0.54
STR_725,Staphylococcus,maintain,Negative,Aerobic,4.89
STR_350,Staphylococcus,majority,Positive,Aerobic,3.81
STR_247,Lactobacillus,series,Positive,Facultative Anaerobe,4.91
STR_257,Bacillus,debate,Negative,Facultative Anaerobe,6.78
STR_376,Lactobacillus,themselves,Negative,Facultative Anaerobe,8.23
STR_171,Pseudomonas,whatever,Positive,Facultative Anaerobe,5.78
STR_314,Lactobacillus,red,Positive,Facultative Anaerobe,1.87
STR_380,Clostridium,Congress,Negative,Aerobic,4.46
STR_279,Lactobacillus,unit,Negative,Aerobic,2.02
STR_894,Streptococcus,production,Positive,Anaerobic,1.39
STR_508,Pseudomonas,medical,Negative,Anaerobic,3.66
STR_284,Streptococcus,group,Negative,Facultative Anaerobe,3.02
STR_738,Staphylococcus,she,Positive,Facultative Anaerobe,0.58
STR_520,Streptococcus,quickly,Positive,Anaerobic,3.27
STR_154,Clostridium,entire,Positive,Aerobic,9.75
STR_203,Clostridium,few,Negative,Anaerobic,7.78
STR_331,Pseudomonas,bar,Positive,Anaerobic,1.08
STR_909,Clostridium,candidate,Positive,Microaerophilic,8.05
STR_702,Staphylococcus,opportunity,Negative,Facultative Anaerobe,4.89
STR_337,Streptococcus,national,Negative,Facultative Anaerobe,0.53
STR_804,Pseudomonas,tonight,Negative,Aerobic,8.68
STR_785,Pseudomonas,check,Positive,Facultative Anaerobe,5.39
STR_967,Clostridium,actually,Negative,Anaerobic,4.45
STR_735,Clostridium,commercial,Negative,Microaerophilic,2.85
STR_193,Lactobacillus,point,Negative,Microaerophilic,1.46
STR_826,Lactobacillus,each,Positive,Anaerobic,8.24
STR_570,Pseudomonas,accept,Positive,Facultative Anaerobe,7.14
STR_221,Bacillus,financial,Negative,Aerobic,5.33
STR_782,Streptococcus,her,Positive,Microaerophilic,9.36
STR_358,Bacillus,someone,Negative,Anaerobic,5.51
STR_283,Lactobacillus,never,Negative,Aerobic,0.72
STR_878,Pseudomonas,outside,Negative,Anaerobic,7.7
STR_844,Staphylococcus,environment,Positive,Anaerobic,6.2
STR_740,Clostridium,base,Positive,Microaerophilic,3.01
STR_646,Clostridium,meeting,Negative,Facultative Anaerobe,5.94
STR_939,Clostridium,body,Negative,Facultative Anaerobe,3.56
STR_888,Staphylococcus,large,Negative,Microaerophilic,3.83
STR_929,Bacillus,travel,Positive,Facultative Anaerobe,2.6
STR_564,Streptococcus,ago,Positive,Anaerobic,2.48
STR_816,Bacillus,including,Negative,Aerobic,4.79
STR_432,Bacillus,most,Positive,Facultative Anaerobe,9.39
STR_753,Bacillus,toward,Negative,Anaerobic,7.74
STR_753,Lactobacillus,then,Positive,Aerobic,0.68
STR_406,Clostridium,begin,Negative,Microaerophilic,9.07
STR_659,Bacillus,agree,Positive,Aerobic,6.13
STR_395,Bacillus,piece,Negative,Aerobic,7.76
STR_631,Streptococcus,office,Positive,Microaerophilic,5.76
STR_252,Staphylococcus,exist,Positive,Aerobic,5.8
STR_394,Streptococcus,feeling,Positive,Microaerophilic,5.79
STR_306,Bacillus,employee,Negative,Anaerobic,1.31
STR_509,Staphylococcus,money,Negative,Facultative Anaerobe,9.87
STR_649,Lactobacillus,themselves,Positive,Microaerophilic,8.69
STR_683,Staphylococcus,party,Positive,Aerobic,7.15
STR_343,Clostridium,country,Positive,Aerobic,8.06
STR_799,Clostridium,success,Positive,Facultative Anaerobe,5.07
STR_710,Pseudomonas,unit,Positive,Anaerobic,0.65
STR_547,Lactobacillus,policy,Positive,Aerobic,2.22
STR_355,Clostridium,beautiful,Positive,Facultative Anaerobe,8.52
STR_934,Staphylococcus,nature,Positive,Anaerobic,9.85
STR_643,Staphylococcus,if,Positive,Anaerobic,1.68
STR_402,Streptococcus,sing,Negative,Aerobic,8.96
STR_940,Streptococcus,address,Positive,Anaerobic,1.54
STR_637,Pseudomonas,show,Negative,Anaerobic,9.94
STR_535,Staphylococcus,dinner,Positive,Aerobic,5.46
STR_327,Lactobacillus,baby,Positive,Anaerobic,4.29
STR_372,Clostridium,oil,Negative,Microaerophilic,2.19
STR_143,Streptococcus,none,Positive,Aerobic,3.85
STR_567,Pseudomonas,mission,Positive,Facultative Anaerobe,5.79
STR_670,Streptococcus,seek,Positive,Microaerophilic,4.68
STR_941,Streptococcus,service,Positive,Aerobic,9.0
STR_807,Staphylococcus,memory,Negative,Anaerobic,5.23
STR_699,Streptococcus,tough,Negative,Aerobic,4.71
STR_581,Clostridium,key,Negative,Facultative Anaerobe,8.61
STR_965,Bacillus,strong,Negative,Facultative Anaerobe,3.24
STR_736,Bacillus,central,Negative,Facultative Anaerobe,9.04
STR_664,Bacillus,reflect,Negative,Anaerobic,5.34
STR_474,Pseudomonas,allow,Positive,Microaerophilic,4.47
STR_555,Streptococcus,there,Positive,Facultative Anaerobe,1.12
STR_620,Pseudomonas,throughout,Positive,Anaerobic,0.66
STR_592,Pseudomonas,no,Positive,Anaerobic,4.72
STR_469,Pseudomonas,hotel,Negative,Microaerophilic,0.78
STR_653,Bacillus,party,Positive,Microaerophilic,3.95
STR_941,Streptococcus,on,Negative,Aerobic,1.66
STR_752,Staphylococcus,hair,Negative,Aerobic,9.63
STR_738,Pseudomonas,never,Positive,Aerobic,3.49
STR_517,Pseudomonas,detail,Negative,Aerobic,3.58
STR_416,Clostridium,go,Negative,Microaerophilic,6.46
STR_407,Lactobacillus,put,Negative,Aerobic,8.7
STR_652,Lactobacillus,provide,Negative,Microaerophilic,1.95
STR_685,Streptococcus,pay,Positive,Anaerobic,6.43
STR_180,Lactobacillus,religious,Positive,Facultative Anaerobe,5.89
STR_618,Streptococcus,mission,Negative,Facultative Anaerobe,3.72
STR_582,Staphylococcus,one,Negative,Anaerobic,3.48
STR_432,Bacillus,enjoy,Positive,Anaerobic,9.81
STR_742,Streptococcus,bring,Negative,Facultative Anaerobe,2.09
STR_805,Staphylococcus,forget,Negative,Microaerophilic,2.3
STR_494,Clostridium,discussion,Positive,Aerobic,1.44
STR_665,Streptococcus,learn,Positive,Anaerobic,9.17
STR_573,Streptococcus,discover,Positive,Facultative Anaerobe,5.29
STR_367,Bacillus,maintain,Negative,Facultative Anaerobe,6.06
STR_779,Lactobacillus,while,Positive,Aerobic,9.33
STR_172,Bacillus,marriage,Positive,Facultative Anaerobe,2.52
STR_279,Pseudomonas,wife,Positive,Aerobic,7.91
STR_566,Streptococcus,effort,Negative,Microaerophilic,3.83
