strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_315,Lactobacillus,take,Positive,Microaerophilic,7.91
STR_232,Lactobacillus,politics,Negative,Microaerophilic,9.82
STR_429,Bacillus,across,Negative,Facultative Anaerobe,0.77
STR_608,Lactobacillus,degree,Positive,Aerobic,1.41
STR_178,Pseudomonas,catch,Positive,Aerobic,6.43
STR_452,Streptococcus,agree,Negative,Aerobic,7.46
STR_161,Pseudomonas,watch,Positive,Aerobic,6.28
STR_127,Lactobacillus,remain,Negative,Microaerophilic,1.21
STR_476,Staphylococcus,television,Negative,Facultative Anaerobe,7.89
STR_566,Clostridium,case,Negative,Aerobic,5.65
STR_194,Clostridium,beyond,Positive,Aerobic,5.36
STR_215,Bacillus,office,Negative,Anaerobic,1.54
STR_622,Bacillus,particular,Positive,Anaerobic,3.74
STR_633,Staphylococcus,look,Positive,Aerobic,3.3
STR_914,Pseudomonas,because,Positive,Anaerobic,1.51
STR_526,Streptococcus,age,Positive,Aerobic,8.45
STR_270,Clostridium,firm,Positive,Aerobic,9.82
STR_254,Streptococcus,mission,Positive,Anaerobic,1.27
STR_966,Clostridium,own,Negative,Microaerophilic,2.99
STR_893,Staphylococcus,can,Negative,Aerobic,7.96
STR_500,Bacillus,land,Positive,Anaerobic,9.23
STR_473,Lactobacillus,read,Negative,Aerobic,7.44
STR_545,Staphylococcus,course,Positive,Anaerobic,2.84
STR_296,Staphylococcus,read,Positive,Microaerophilic,0.7
STR_720,Lactobacillus,soon,Positive,Aerobic,6.5
STR_820,Streptococcus,campaign,Positive,Aerobic,1.31
STR_269,Pseudomonas,generation,Positive,Aerobic,3.75
STR_986,Lactobacillus,treat,Positive,Aerobic,7.98
STR_852,Lactobacillus,practice,Positive,Aerobic,0.6
STR_776,Staphylococcus,ask,Negative,Aerobic,1.79
STR_981,Pseudomonas,back,Negative,Microaerophilic,4.79
STR_539,Staphylococcus,song,Negative,Microaerophilic,0.53
STR_422,Clostridium,author,Positive,Microaerophilic,3.32
STR_501,Lactobacillus,everyone,Positive,Microaerophilic,1.25
STR_371,Staphylococcus,sort,Positive,Facultative Anaerobe,6.51
STR_153,Clostridium,might,Positive,Microaerophilic,3.67
STR_621,Clostridium,administration,Positive,Facultative Anaerobe,2.74
STR_673,Streptococcus,scientist,Negative,Microaerophilic,7.29
STR_140,Streptococcus,light,Positive,Microaerophilic,4.05
STR_426,Streptococcus,information,Negative,Microaerophilic,5.31
STR_909,Lactobacillus,yet,Negative,Aerobic,5.35
STR_210,Lactobacillus,education,Negative,Anaerobic,7.5
STR_551,Streptococcus,four,Negative,Anaerobic,4.78
STR_212,Streptococcus,high,Negative,Anaerobic,7.28
STR_649,Pseudomonas,until,Positive,Microaerophilic,4.08
STR_732,Pseudomonas,detail,Negative,Microaerophilic,4.25
STR_536,Staphylococcus,particularly,Positive,Aerobic,0.61
STR_137,Streptococcus,light,Negative,Microaerophilic,5.45
STR_120,Lactobacillus,a,Positive,Anaerobic,6.38
STR_489,Clostridium,against,Negative,Aerobic,6.85
STR_870,Pseudomonas,process,Negative,Anaerobic,5.33
STR_546,Staphylococcus,little,Negative,Microaerophilic,6.58
STR_753,Lactobacillus,their,Positive,Facultative Anaerobe,0.76
STR_799,Lactobacillus,sit,Positive,Facultative Anaerobe,9.27
STR_753,Streptococcus,detail,Negative,Microaerophilic,1.9
STR_718,Pseudomonas,idea,Negative,Microaerophilic,8.07
STR_306,Staphylococcus,oil,Positive,Anaerobic,7.3
STR_392,Clostridium,key,Negative,Microaerophilic,5.19
STR_751,Staphylococcus,series,Positive,Facultative Anaerobe,4.42
STR_888,Pseudomonas,American,Positive,Facultative Anaerobe,9.32
STR_397,Lactobacillus,everyone,Positive,Anaerobic,8.63
STR_771,Staphylococcus,until,Negative,Microaerophilic,7.99
STR_968,Lactobacillus,time,Positive,Anaerobic,5.35
STR_394,Clostridium,cause,Negative,Microaerophilic,7.87
STR_648,Staphylococcus,organization,Positive,Anaerobic,6.76
STR_443,Pseudomonas,much,Positive,Facultative Anaerobe,4.56
STR_216,Streptococcus,understand,Positive,Aerobic,2.66
STR_474,Staphylococcus,responsibility,Negative,Aerobic,7.76
STR_158,Bacillus,little,Negative,Microaerophilic,7.32
STR_750,Bacillus,onto,Positive,Anaerobic,7.67
STR_546,Lactobacillus,minute,Positive,Microaerophilic,6.19
STR_436,Clostridium,mouth,Positive,Aerobic,8.99
STR_753,Streptococcus,police,Negative,Facultative Anaerobe,5.28
STR_829,Streptococcus,watch,Positive,Anaerobic,4.6
STR_581,Pseudomonas,cell,Negative,Anaerobic,5.1
STR_758,Clostridium,follow,Positive,Facultative Anaerobe,1.47
STR_560,Lactobacillus,smile,Negative,Anaerobic,5.87
STR_403,Streptococcus,represent,Negative,Microaerophilic,4.39
STR_202,Bacillus,company,Positive,Facultative Anaerobe,5.41
STR_160,Clostridium,move,Positive,Facultative Anaerobe,5.0
STR_705,Pseudomonas,mother,Negative,Anaerobic,4.87
STR_601,Bacillus,low,Positive,Facultative Anaerobe,1.66
STR_791,Streptococcus,fight,Negative,Microaerophilic,6.88
STR_667,Pseudomonas,method,Negative,Microaerophilic,4.26
STR_921,Staphylococcus,range,Negative,Facultative Anaerobe,2.07
STR_321,Lactobacillus,us,Positive,Aerobic,3.43
STR_875,Clostridium,form,Positive,Microaerophilic,0.73
STR_731,Streptococcus,occur,Negative,Aerobic,5.56
STR_562,Pseudomonas,amount,Positive,Aerobic,8.94
STR_481,Pseudomonas,near,Negative,Aerobic,4.76
STR_997,Pseudomonas,land,Positive,Aerobic,1.16
STR_821,Bacillus,administration,Negative,Anaerobic,1.54
STR_452,Staphylococcus,much,Negative,Microaerophilic,2.27
STR_665,Lactobacillus,focus,Positive,Facultative Anaerobe,7.61
STR_742,Lactobacillus,race,Positive,Microaerophilic,1.36
STR_738,Clostridium,government,Positive,Anaerobic,9.8
STR_811,Streptococcus,actually,Positive,Facultative Anaerobe,4.71
STR_551,Staphylococcus,force,Negative,Facultative Anaerobe,9.77
STR_912,Staphylococcus,foreign,Negative,Aerobic,8.58
STR_186,Staphylococcus,religious,Negative,Microaerophilic,4.3
STR_199,Lactobacillus,tax,Positive,Facultative Anaerobe,8.59
STR_587,Lactobacillus,require,Positive,Anaerobic,4.75
STR_976,Bacillus,nearly,Negative,Anaerobic,6.89
STR_525,Bacillus,population,Negative,Facultative Anaerobe,5.57
STR_684,Clostridium,land,Positive,Aerobic,3.34
STR_367,Staphylococcus,area,Negative,Microaerophilic,5.31
STR_714,Pseudomonas,in,Positive,Facultative Anaerobe,2.54
STR_959,Staphylococcus,theory,Negative,Facultative Anaerobe,2.38
STR_167,Clostridium,nothing,Positive,Microaerophilic,7.32
STR_643,Streptococcus,instead,Negative,Aerobic,7.19
STR_157,Streptococcus,wide,Negative,Facultative Anaerobe,9.31
STR_947,Staphylococcus,offer,Positive,Facultative Anaerobe,9.32
STR_468,Streptococcus,foot,Negative,Facultative Anaerobe,4.96
STR_482,Clostridium,sign,Positive,Microaerophilic,9.89
STR_231,Lactobacillus,card,Positive,Facultative Anaerobe,2.45
STR_952,Lactobacillus,seek,Negative,Aerobic,0.7
STR_185,Streptococcus,work,Negative,Facultative Anaerobe,6.55
STR_909,Lactobacillus,least,Negative,Aerobic,3.21
STR_882,Bacillus,resource,Negative,Aerobic,6.58
STR_400,Pseudomonas,feeling,Positive,Anaerobic,7.98
STR_480,Bacillus,thought,Positive,Facultative Anaerobe,6.99
STR_790,Pseudomonas,treat,Positive,Anaerobic,3.89
STR_590,Bacillus,agent,Negative,Anaerobic,8.77
STR_136,Bacillus,feel,Positive,Microaerophilic,7.79
STR_918,Lactobacillus,personal,Negative,Microaerophilic,3.51
STR_766,Pseudomonas,outside,Positive,Microaerophilic,4.92
STR_678,Pseudomonas,seven,Positive,Anaerobic,9.95
STR_739,Lactobacillus,chair,Negative,Aerobic,6.67
STR_542,Pseudomonas,yet,Positive,Microaerophilic,2.82
STR_392,Pseudomonas,production,Positive,Anaerobic,2.81
STR_849,Pseudomonas,heart,Positive,Facultative Anaerobe,9.15
STR_135,Pseudomonas,food,Negative,Facultative Anaerobe,1.98
STR_539,Bacillus,too,Negative,Aerobic,4.42
STR_633,Bacillus,region,Negative,Anaerobic,5.16
STR_327,Bacillus,glass,Negative,Facultative Anaerobe,7.97
STR_526,Clostridium,door,Negative,Facultative Anaerobe,6.2
STR_781,Streptococcus,political,Positive,Facultative Anaerobe,7.14
STR_673,Bacillus,travel,Negative,Anaerobic,6.68
STR_747,Streptococcus,try,Negative,Facultative Anaerobe,1.46
STR_262,Staphylococcus,shake,Negative,Microaerophilic,6.49
STR_742,Bacillus,resource,Positive,Microaerophilic,7.57
STR_180,Bacillus,whole,Positive,Microaerophilic,6.41
STR_937,Clostridium,doctor,Negative,Microaerophilic,7.72
STR_638,Streptococcus,option,Positive,Anaerobic,8.4
STR_309,Staphylococcus,throw,Negative,Microaerophilic,3.24
STR_709,Bacillus,to,Positive,Facultative Anaerobe,7.89
STR_739,Streptococcus,material,Positive,Microaerophilic,0.87
STR_146,Clostridium,financial,Positive,Microaerophilic,6.68
STR_263,Pseudomonas,third,Positive,Anaerobic,1.08
STR_883,Clostridium,find,Negative,Aerobic,1.14
STR_821,Staphylococcus,five,Negative,Microaerophilic,2.34
STR_366,Lactobacillus,democratic,Positive,Microaerophilic,2.82
STR_863,Bacillus,work,Positive,Aerobic,6.57
STR_782,Pseudomonas,guess,Negative,Aerobic,9.73
STR_734,Bacillus,case,Positive,Aerobic,1.45
STR_436,Staphylococcus,stage,Negative,Anaerobic,5.75
STR_469,Bacillus,little,Negative,Anaerobic,3.21
STR_726,Lactobacillus,student,Negative,Facultative Anaerobe,9.73
STR_728,Clostridium,business,Positive,Facultative Anaerobe,2.45
STR_556,Streptococcus,indeed,Negative,Microaerophilic,4.23
STR_800,Lactobacillus,window,Negative,Aerobic,9.36
STR_783,Lactobacillus,agent,Positive,Microaerophilic,7.61
STR_838,Clostridium,realize,Negative,Microaerophilic,3.85
STR_585,Staphylococcus,building,Negative,Aerobic,5.09
STR_949,Bacillus,two,Negative,Aerobic,4.49
STR_339,Lactobacillus,health,Positive,Microaerophilic,1.2
STR_671,Pseudomonas,work,Negative,Aerobic,4.23
STR_968,Pseudomonas,light,Negative,Aerobic,2.39
STR_374,Bacillus,ability,Positive,Microaerophilic,1.2
STR_122,Bacillus,movie,Negative,Facultative Anaerobe,0.83
STR_111,Pseudomonas,design,Positive,Aerobic,6.76
STR_738,Clostridium,continue,Negative,Anaerobic,3.76
STR_757,Lactobacillus,institution,Positive,Anaerobic,0.7
STR_404,Staphylococcus,boy,Positive,Microaerophilic,3.72
STR_112,Pseudomonas,new,Positive,Aerobic,7.36
STR_864,Bacillus,should,Positive,Anaerobic,2.05
STR_503,Lactobacillus,peace,Positive,Facultative Anaerobe,4.49
STR_818,Clostridium,indeed,Positive,Aerobic,0.66
STR_995,Pseudomonas,late,Positive,Microaerophilic,9.44
STR_441,Lactobacillus,local,Negative,Anaerobic,8.72
STR_858,Lactobacillus,bit,Negative,Microaerophilic,6.41
STR_758,Lactobacillus,thank,Positive,Microaerophilic,4.67
STR_743,Clostridium,high,Negative,Anaerobic,7.96
STR_777,Staphylococcus,necessary,Positive,Anaerobic,9.23
STR_699,Bacillus,really,Positive,Microaerophilic,9.23
STR_248,Lactobacillus,receive,Positive,Anaerobic,8.62
STR_747,Clostridium,lead,Positive,Microaerophilic,4.06
STR_798,Pseudomonas,would,Negative,Anaerobic,3.43
STR_566,Lactobacillus,region,Negative,Microaerophilic,4.33
STR_666,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.42
STR_609,Pseudomonas,trip,Positive,Microaerophilic,9.86
STR_612,Pseudomonas,full,Negative,Aerobic,3.84
STR_647,Lactobacillus,factor,Positive,Facultative Anaerobe,1.38
STR_952,Clostridium,vote,Positive,Anaerobic,4.98
STR_643,Bacillus,southern,Negative,Aerobic,6.09
STR_793,Streptococcus,future,Positive,Microaerophilic,1.6
STR_165,Lactobacillus,force,Positive,Facultative Anaerobe,8.1
STR_534,Bacillus,parent,Negative,Anaerobic,4.6
STR_164,Lactobacillus,deep,Negative,Aerobic,9.36
STR_149,Bacillus,down,Positive,Microaerophilic,2.03
STR_241,Clostridium,threat,Negative,Anaerobic,9.5
STR_436,Bacillus,owner,Positive,Facultative Anaerobe,5.68
STR_787,Bacillus,behavior,Positive,Anaerobic,8.08
STR_568,Staphylococcus,member,Negative,Aerobic,0.88
STR_865,Pseudomonas,successful,Negative,Aerobic,8.88
STR_302,Clostridium,mean,Negative,Aerobic,2.12
STR_556,Bacillus,dog,Negative,Facultative Anaerobe,6.07
STR_406,Staphylococcus,system,Negative,Facultative Anaerobe,8.23
STR_445,Pseudomonas,light,Negative,Aerobic,6.02
STR_455,Pseudomonas,matter,Negative,Facultative Anaerobe,9.5
STR_182,Pseudomonas,wife,Negative,Facultative Anaerobe,0.53
STR_884,Lactobacillus,to,Positive,Anaerobic,6.66
STR_572,Pseudomonas,appear,Positive,Aerobic,0.59
STR_167,Streptococcus,through,Positive,Aerobic,8.55
STR_652,Clostridium,less,Positive,Aerobic,1.62
STR_125,Clostridium,local,Positive,Microaerophilic,9.31
STR_624,Pseudomonas,real,Negative,Anaerobic,2.74
STR_351,Pseudomonas,career,Positive,Microaerophilic,1.5
STR_562,Pseudomonas,pull,Positive,Anaerobic,2.75
STR_204,Clostridium,cut,Negative,Aerobic,9.61
STR_309,Staphylococcus,protect,Negative,Microaerophilic,2.98
STR_385,Staphylococcus,customer,Positive,Facultative Anaerobe,8.63
STR_150,Staphylococcus,party,Positive,Aerobic,9.3
STR_121,Bacillus,leave,Positive,Microaerophilic,4.96
STR_405,Clostridium,maintain,Negative,Microaerophilic,9.34
STR_855,Bacillus,tend,Positive,Facultative Anaerobe,9.26
STR_171,Lactobacillus,month,Positive,Facultative Anaerobe,4.9
STR_166,Clostridium,body,Positive,Anaerobic,7.07
STR_461,Staphylococcus,service,Negative,Microaerophilic,1.65
STR_605,Clostridium,happen,Negative,Anaerobic,3.8
STR_365,Pseudomonas,main,Positive,Anaerobic,3.33
STR_882,Bacillus,person,Positive,Microaerophilic,0.98
STR_691,Clostridium,beat,Positive,Aerobic,9.83
STR_652,Clostridium,sing,Positive,Microaerophilic,8.36
STR_691,Bacillus,trip,Positive,Anaerobic,7.98
STR_305,Lactobacillus,number,Negative,Anaerobic,1.06
STR_332,Bacillus,finally,Positive,Microaerophilic,8.18
STR_992,Streptococcus,bad,Positive,Facultative Anaerobe,1.28
STR_366,Staphylococcus,young,Positive,Facultative Anaerobe,2.57
STR_628,Staphylococcus,son,Negative,Facultative Anaerobe,9.99
STR_930,Clostridium,party,Negative,Facultative Anaerobe,9.46
STR_748,Pseudomonas,color,Positive,Microaerophilic,1.41
STR_723,Lactobacillus,conference,Positive,Anaerobic,0.73
STR_924,Bacillus,eat,Negative,Facultative Anaerobe,8.75
STR_180,Streptococcus,production,Negative,Facultative Anaerobe,0.91
STR_973,Streptococcus,majority,Negative,Anaerobic,9.75
STR_469,Pseudomonas,major,Negative,Anaerobic,2.93
STR_514,Bacillus,until,Positive,Anaerobic,9.08
STR_457,Streptococcus,tonight,Negative,Facultative Anaerobe,1.49
STR_523,Pseudomonas,training,Negative,Aerobic,6.22
STR_529,Streptococcus,lead,Negative,Facultative Anaerobe,4.64
STR_392,Clostridium,early,Positive,Anaerobic,6.61
STR_295,Pseudomonas,still,Positive,Facultative Anaerobe,2.95
STR_547,Streptococcus,challenge,Positive,Anaerobic,2.66
STR_746,Lactobacillus,in,Positive,Microaerophilic,8.85
STR_792,Lactobacillus,sort,Positive,Microaerophilic,5.73
STR_976,Pseudomonas,business,Negative,Aerobic,4.08
STR_396,Lactobacillus,next,Positive,Anaerobic,7.34
STR_241,Pseudomonas,store,Negative,Anaerobic,9.82
STR_576,Bacillus,trouble,Negative,Aerobic,3.0
STR_418,Clostridium,north,Negative,Aerobic,7.39
STR_545,Pseudomonas,leg,Positive,Microaerophilic,8.77
STR_808,Staphylococcus,conference,Negative,Microaerophilic,4.32
STR_596,Streptococcus,policy,Negative,Anaerobic,7.26
STR_406,Pseudomonas,push,Negative,Facultative Anaerobe,5.6
STR_591,Bacillus,couple,Positive,Microaerophilic,4.03
STR_406,Streptococcus,course,Negative,Aerobic,3.23
STR_351,Pseudomonas,ever,Negative,Facultative Anaerobe,6.88
STR_654,Bacillus,American,Positive,Microaerophilic,9.93
STR_223,Bacillus,official,Negative,Anaerobic,6.89
STR_535,Staphylococcus,idea,Positive,Facultative Anaerobe,0.85
STR_872,Pseudomonas,east,Positive,Microaerophilic,9.89
STR_109,Lactobacillus,head,Negative,Facultative Anaerobe,1.57
STR_311,Streptococcus,game,Negative,Aerobic,1.09
STR_873,Streptococcus,serve,Positive,Anaerobic,2.54
STR_716,Clostridium,yet,Negative,Anaerobic,1.58
STR_571,Staphylococcus,require,Positive,Microaerophilic,5.78
STR_152,Staphylococcus,management,Positive,Anaerobic,5.55
STR_369,Staphylococcus,moment,Positive,Microaerophilic,9.5
STR_297,Clostridium,beyond,Positive,Anaerobic,4.18
STR_608,Pseudomonas,store,Positive,Microaerophilic,3.63
STR_795,Pseudomonas,season,Negative,Facultative Anaerobe,9.25
STR_677,Lactobacillus,form,Positive,Facultative Anaerobe,3.49
STR_601,Clostridium,argue,Negative,Anaerobic,9.22
STR_450,Bacillus,week,Negative,Anaerobic,3.41
STR_931,Streptococcus,during,Positive,Facultative Anaerobe,1.35
STR_396,Staphylococcus,language,Positive,Facultative Anaerobe,4.46
STR_730,Lactobacillus,somebody,Positive,Microaerophilic,1.11
STR_457,Staphylococcus,center,Positive,Aerobic,0.88
STR_499,Lactobacillus,ball,Positive,Anaerobic,0.76
STR_678,Clostridium,east,Positive,Facultative Anaerobe,2.52
STR_523,Staphylococcus,physical,Negative,Anaerobic,1.69
STR_463,Bacillus,where,Negative,Facultative Anaerobe,8.42
STR_583,Bacillus,despite,Positive,Microaerophilic,4.93
STR_958,Staphylococcus,support,Negative,Facultative Anaerobe,6.3
STR_570,Staphylococcus,story,Positive,Microaerophilic,8.92
STR_205,Bacillus,energy,Positive,Anaerobic,7.92
STR_253,Clostridium,sit,Positive,Aerobic,0.76
STR_278,Staphylococcus,size,Positive,Facultative Anaerobe,4.06
STR_576,Clostridium,administration,Negative,Aerobic,8.14
STR_650,Bacillus,main,Positive,Aerobic,5.5
STR_885,Pseudomonas,music,Negative,Aerobic,0.99
STR_344,Clostridium,serve,Negative,Anaerobic,6.03
STR_901,Staphylococcus,shake,Positive,Facultative Anaerobe,3.36
STR_278,Staphylococcus,arrive,Negative,Facultative Anaerobe,7.53
STR_138,Clostridium,change,Positive,Microaerophilic,6.66
STR_951,Bacillus,resource,Positive,Microaerophilic,7.03
STR_808,Lactobacillus,brother,Positive,Facultative Anaerobe,8.12
STR_746,Clostridium,campaign,Negative,Anaerobic,6.01
STR_247,Lactobacillus,course,Positive,Anaerobic,9.86
STR_422,Pseudomonas,that,Positive,Facultative Anaerobe,1.76
STR_474,Bacillus,Democrat,Positive,Facultative Anaerobe,7.8
STR_776,Bacillus,sport,Negative,Anaerobic,6.75
STR_913,Pseudomonas,north,Negative,Microaerophilic,5.58
STR_301,Streptococcus,public,Positive,Microaerophilic,8.03
STR_730,Streptococcus,compare,Positive,Aerobic,8.43
STR_250,Staphylococcus,former,Positive,Microaerophilic,8.5
STR_878,Lactobacillus,do,Negative,Aerobic,4.78
STR_767,Bacillus,politics,Negative,Microaerophilic,7.42
STR_108,Lactobacillus,finish,Negative,Microaerophilic,9.86
STR_541,Streptococcus,generation,Positive,Anaerobic,9.3
STR_742,Bacillus,peace,Negative,Microaerophilic,8.39
STR_648,Pseudomonas,executive,Negative,Aerobic,5.79
STR_485,Staphylococcus,campaign,Positive,Aerobic,6.1
STR_801,Lactobacillus,form,Positive,Aerobic,5.15
STR_956,Bacillus,find,Negative,Anaerobic,9.38
STR_420,Staphylococcus,actually,Negative,Anaerobic,1.25
STR_870,Pseudomonas,find,Negative,Facultative Anaerobe,2.79
STR_571,Staphylococcus,realize,Negative,Aerobic,5.27
STR_799,Bacillus,responsibility,Positive,Aerobic,0.56
STR_151,Staphylococcus,how,Negative,Anaerobic,9.09
STR_112,Clostridium,agent,Positive,Aerobic,5.9
STR_877,Clostridium,more,Positive,Aerobic,1.38
STR_125,Lactobacillus,picture,Negative,Anaerobic,9.43
STR_906,Staphylococcus,stand,Negative,Aerobic,3.65
STR_471,Bacillus,than,Negative,Microaerophilic,1.93
STR_526,Clostridium,whole,Negative,Anaerobic,7.1
STR_244,Streptococcus,discover,Positive,Facultative Anaerobe,5.78
STR_577,Streptococcus,set,Negative,Microaerophilic,3.48
STR_815,Lactobacillus,crime,Negative,Facultative Anaerobe,8.12
STR_514,Streptococcus,gas,Positive,Anaerobic,9.64
STR_850,Bacillus,something,Negative,Anaerobic,9.64
STR_724,Lactobacillus,however,Negative,Anaerobic,9.79
STR_311,Lactobacillus,agency,Positive,Microaerophilic,9.59
STR_847,Staphylococcus,value,Negative,Aerobic,9.54
STR_329,Staphylococcus,produce,Negative,Microaerophilic,7.05
STR_596,Clostridium,voice,Negative,Aerobic,8.1
STR_392,Bacillus,drug,Negative,Aerobic,3.94
STR_948,Staphylococcus,nearly,Positive,Anaerobic,5.83
STR_710,Lactobacillus,do,Positive,Microaerophilic,3.68
STR_691,Bacillus,develop,Negative,Microaerophilic,6.27
STR_484,Clostridium,husband,Negative,Microaerophilic,0.57
STR_861,Pseudomonas,method,Negative,Anaerobic,7.96
STR_666,Clostridium,star,Positive,Microaerophilic,5.74
STR_220,Clostridium,study,Negative,Facultative Anaerobe,1.72
STR_408,Staphylococcus,miss,Negative,Facultative Anaerobe,7.53
STR_651,Clostridium,least,Positive,Anaerobic,6.45
STR_152,Staphylococcus,bit,Negative,Facultative Anaerobe,0.94
STR_466,Clostridium,nor,Positive,Anaerobic,3.94
STR_733,Lactobacillus,deep,Positive,Facultative Anaerobe,8.81
STR_975,Pseudomonas,condition,Positive,Anaerobic,3.14
STR_861,Streptococcus,international,Negative,Microaerophilic,6.53
STR_697,Streptococcus,money,Negative,Anaerobic,8.15
STR_895,Pseudomonas,fear,Positive,Microaerophilic,7.59
STR_213,Pseudomonas,religious,Positive,Aerobic,9.0
STR_700,Bacillus,identify,Negative,Anaerobic,4.93
STR_918,Streptococcus,thank,Negative,Microaerophilic,0.83
STR_750,Pseudomonas,run,Positive,Facultative Anaerobe,4.25
STR_599,Staphylococcus,smile,Negative,Microaerophilic,5.17
STR_601,Streptococcus,car,Positive,Aerobic,7.92
STR_597,Streptococcus,at,Negative,Aerobic,6.73
STR_138,Lactobacillus,worry,Positive,Microaerophilic,3.39
STR_817,Staphylococcus,try,Positive,Facultative Anaerobe,9.66
STR_596,Bacillus,material,Positive,Anaerobic,3.46
STR_650,Streptococcus,hot,Positive,Facultative Anaerobe,7.25
STR_947,Streptococcus,prevent,Positive,Facultative Anaerobe,4.94
STR_688,Streptococcus,himself,Positive,Facultative Anaerobe,3.24
STR_782,Clostridium,side,Positive,Microaerophilic,1.54
STR_836,Bacillus,whom,Positive,Facultative Anaerobe,9.42
STR_696,Pseudomonas,nothing,Positive,Anaerobic,9.16
STR_215,Lactobacillus,task,Positive,Facultative Anaerobe,2.99
STR_523,Clostridium,truth,Positive,Facultative Anaerobe,0.76
STR_637,Lactobacillus,attorney,Negative,Aerobic,9.1
STR_155,Staphylococcus,line,Positive,Facultative Anaerobe,5.2
STR_801,Lactobacillus,plant,Positive,Anaerobic,1.6
STR_231,Clostridium,whether,Positive,Anaerobic,8.44
STR_102,Lactobacillus,girl,Negative,Anaerobic,6.13
STR_633,Clostridium,simply,Negative,Microaerophilic,5.73
STR_598,Streptococcus,respond,Positive,Facultative Anaerobe,5.69
STR_383,Clostridium,even,Negative,Aerobic,4.19
STR_500,Clostridium,democratic,Negative,Microaerophilic,9.86
STR_820,Lactobacillus,thing,Positive,Microaerophilic,1.05
STR_539,Bacillus,economy,Positive,Facultative Anaerobe,6.87
STR_130,Pseudomonas,fact,Negative,Aerobic,3.45
STR_106,Lactobacillus,although,Negative,Facultative Anaerobe,3.97
STR_240,Bacillus,cover,Positive,Anaerobic,5.63
STR_145,Streptococcus,perhaps,Positive,Microaerophilic,5.81
STR_736,Staphylococcus,conference,Negative,Anaerobic,5.76
STR_523,Streptococcus,save,Positive,Anaerobic,7.65
STR_485,Lactobacillus,ago,Negative,Aerobic,9.32
STR_774,Bacillus,low,Positive,Aerobic,7.05
STR_857,Staphylococcus,better,Positive,Facultative Anaerobe,0.63
STR_672,Pseudomonas,speech,Negative,Facultative Anaerobe,4.16
STR_485,Pseudomonas,deal,Negative,Facultative Anaerobe,3.96
STR_456,Staphylococcus,own,Negative,Facultative Anaerobe,2.89
STR_634,Streptococcus,various,Positive,Anaerobic,9.78
STR_511,Bacillus,white,Negative,Facultative Anaerobe,9.55
STR_752,Streptococcus,take,Negative,Anaerobic,3.73
STR_115,Pseudomonas,exactly,Positive,Microaerophilic,8.55
STR_798,Streptococcus,wall,Negative,Facultative Anaerobe,8.41
STR_888,Clostridium,information,Negative,Microaerophilic,6.33
STR_958,Clostridium,opportunity,Positive,Anaerobic,7.43
STR_148,Bacillus,focus,Positive,Aerobic,4.01
STR_804,Clostridium,dream,Negative,Microaerophilic,1.12
STR_649,Clostridium,per,Positive,Microaerophilic,8.99
STR_619,Clostridium,store,Negative,Microaerophilic,4.01
STR_705,Streptococcus,research,Positive,Microaerophilic,2.65
STR_129,Lactobacillus,suggest,Positive,Anaerobic,5.3
STR_778,Staphylococcus,watch,Positive,Aerobic,9.59
STR_476,Staphylococcus,brother,Positive,Anaerobic,7.99
STR_620,Staphylococcus,possible,Positive,Microaerophilic,0.94
STR_327,Staphylococcus,college,Positive,Facultative Anaerobe,8.79
STR_984,Pseudomonas,anyone,Positive,Facultative Anaerobe,3.26
STR_584,Lactobacillus,a,Positive,Anaerobic,6.0
STR_914,Bacillus,expert,Positive,Microaerophilic,9.39
STR_451,Bacillus,site,Positive,Microaerophilic,1.39
STR_586,Pseudomonas,soldier,Positive,Anaerobic,1.93
STR_485,Bacillus,well,Negative,Facultative Anaerobe,8.93
STR_949,Streptococcus,run,Positive,Facultative Anaerobe,9.78
STR_751,Streptococcus,agree,Negative,Microaerophilic,5.54
STR_582,Streptococcus,analysis,Negative,Microaerophilic,2.65
STR_394,Streptococcus,magazine,Positive,Anaerobic,9.71
STR_627,Pseudomonas,strong,Negative,Anaerobic,1.11
STR_277,Clostridium,million,Negative,Microaerophilic,7.0
STR_533,Bacillus,hair,Positive,Aerobic,1.33
STR_224,Lactobacillus,open,Negative,Facultative Anaerobe,1.38
STR_188,Staphylococcus,American,Positive,Anaerobic,3.43
STR_983,Bacillus,a,Negative,Microaerophilic,8.54
STR_411,Staphylococcus,across,Negative,Aerobic,6.75
STR_644,Bacillus,reveal,Positive,Aerobic,8.3
STR_441,Pseudomonas,begin,Positive,Facultative Anaerobe,8.86
STR_172,Staphylococcus,whole,Positive,Facultative Anaerobe,6.1
STR_752,Staphylococcus,world,Positive,Microaerophilic,4.42
STR_413,Bacillus,deep,Negative,Microaerophilic,9.97
STR_910,Bacillus,major,Positive,Microaerophilic,7.11
STR_592,Pseudomonas,movement,Positive,Aerobic,5.51
STR_454,Staphylococcus,Congress,Negative,Aerobic,6.56
STR_948,Bacillus,poor,Positive,Anaerobic,4.83
STR_308,Bacillus,cut,Negative,Microaerophilic,3.71
STR_991,Lactobacillus,contain,Positive,Facultative Anaerobe,9.99
STR_282,Pseudomonas,walk,Negative,Anaerobic,0.7
STR_903,Clostridium,upon,Negative,Aerobic,4.87
