strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_466,Clostridium,about,Positive,Aerobic,2.66
STR_652,Pseudomonas,student,Positive,Microaerophilic,7.61
STR_495,Lactobacillus,prevent,Positive,Microaerophilic,9.93
STR_582,Staphylococcus,your,Positive,Anaerobic,0.72
STR_617,Streptococcus,event,Negative,Anaerobic,6.85
STR_984,Bacillus,sea,Negative,Anaerobic,1.16
STR_635,Streptococcus,close,Positive,Anaerobic,7.56
STR_210,Pseudomonas,respond,Positive,Aerobic,2.38
STR_435,Streptococcus,president,Negative,Facultative Anaerobe,4.45
STR_319,Lactobacillus,activity,Positive,Microaerophilic,7.13
STR_477,Bacillus,part,Positive,Anaerobic,9.06
STR_518,Streptococcus,something,Positive,Aerobic,9.75
STR_925,Bacillus,here,Negative,Microaerophilic,1.37
STR_726,Pseudomonas,especially,Positive,Aerobic,5.25
STR_211,Clostridium,stock,Positive,Aerobic,7.35
STR_308,Streptococcus,plan,Negative,Aerobic,5.47
STR_326,Streptococcus,with,Negative,Facultative Anaerobe,7.58
STR_646,Pseudomonas,whom,Negative,Anaerobic,0.99
STR_483,Pseudomonas,manage,Positive,Anaerobic,6.05
STR_150,Lactobacillus,style,Negative,Facultative Anaerobe,9.18
STR_855,Staphylococcus,experience,Negative,Microaerophilic,3.26
STR_232,Lactobacillus,truth,Positive,Microaerophilic,1.05
STR_606,Pseudomonas,building,Positive,Anaerobic,1.73
STR_343,Staphylococcus,wife,Negative,Aerobic,2.74
STR_639,Bacillus,success,Negative,Aerobic,2.29
STR_469,Staphylococcus,third,Negative,Aerobic,1.45
STR_144,Bacillus,expert,Positive,Microaerophilic,9.96
STR_263,Pseudomonas,amount,Positive,Facultative Anaerobe,5.49
STR_466,Pseudomonas,region,Positive,Microaerophilic,9.67
STR_543,Streptococcus,well,Negative,Facultative Anaerobe,1.27
STR_559,Bacillus,couple,Positive,Aerobic,7.22
STR_708,Bacillus,reduce,Positive,Anaerobic,1.29
STR_607,Bacillus,short,Positive,Microaerophilic,0.6
STR_593,Lactobacillus,school,Positive,Anaerobic,0.78
STR_814,Clostridium,friend,Positive,Microaerophilic,9.04
STR_639,Clostridium,issue,Negative,Anaerobic,8.11
STR_288,Lactobacillus,none,Negative,Anaerobic,4.1
STR_280,Pseudomonas,board,Negative,Aerobic,4.16
STR_560,Streptococcus,across,Positive,Facultative Anaerobe,1.72
STR_208,Staphylococcus,concern,Positive,Anaerobic,7.22
STR_758,Clostridium,brother,Positive,Aerobic,2.45
STR_575,Lactobacillus,course,Negative,Facultative Anaerobe,6.34
STR_234,Pseudomonas,program,Positive,Anaerobic,2.83
STR_306,Clostridium,agreement,Positive,Anaerobic,3.67
STR_609,Clostridium,question,Negative,Anaerobic,3.6
STR_451,Pseudomonas,parent,Negative,Anaerobic,1.42
STR_796,Bacillus,wonder,Positive,Anaerobic,6.23
STR_195,Lactobacillus,picture,Negative,Aerobic,5.37
STR_805,Pseudomonas,identify,Negative,Microaerophilic,7.81
STR_541,Streptococcus,family,Negative,Facultative Anaerobe,6.07
STR_580,Staphylococcus,send,Positive,Facultative Anaerobe,3.54
STR_366,Bacillus,see,Negative,Anaerobic,9.62
STR_557,Lactobacillus,southern,Positive,Anaerobic,9.25
STR_636,Pseudomonas,attack,Negative,Aerobic,1.8
STR_760,Pseudomonas,score,Positive,Microaerophilic,2.61
STR_755,Streptococcus,management,Positive,Microaerophilic,5.33
STR_943,Pseudomonas,degree,Positive,Aerobic,7.22
STR_142,Streptococcus,lot,Positive,Facultative Anaerobe,1.77
STR_991,Clostridium,daughter,Positive,Microaerophilic,9.03
STR_916,Pseudomonas,voice,Positive,Anaerobic,9.79
STR_801,Clostridium,hard,Negative,Microaerophilic,9.05
STR_216,Bacillus,little,Positive,Aerobic,7.42
STR_683,Pseudomonas,time,Positive,Anaerobic,6.59
STR_751,Staphylococcus,include,Negative,Facultative Anaerobe,8.37
STR_888,Pseudomonas,carry,Negative,Facultative Anaerobe,1.17
STR_593,Bacillus,enough,Negative,Aerobic,4.67
STR_248,Clostridium,serve,Positive,Anaerobic,6.35
STR_111,Pseudomonas,say,Negative,Microaerophilic,0.66
STR_898,Bacillus,feeling,Negative,Facultative Anaerobe,1.95
STR_361,Staphylococcus,try,Positive,Aerobic,0.84
STR_678,Streptococcus,see,Negative,Microaerophilic,4.94
STR_911,Lactobacillus,reveal,Positive,Microaerophilic,7.46
STR_745,Pseudomonas,road,Positive,Anaerobic,1.25
STR_644,Streptococcus,rule,Negative,Facultative Anaerobe,1.48
STR_339,Streptococcus,whose,Positive,Anaerobic,5.63
STR_974,Streptococcus,mean,Positive,Aerobic,6.09
STR_582,Pseudomonas,no,Positive,Facultative Anaerobe,6.46
STR_594,Clostridium,line,Positive,Microaerophilic,2.8
STR_303,Streptococcus,process,Positive,Facultative Anaerobe,8.51
STR_297,Clostridium,view,Positive,Aerobic,1.55
STR_104,Lactobacillus,situation,Negative,Facultative Anaerobe,9.92
STR_390,Pseudomonas,note,Negative,Facultative Anaerobe,8.97
STR_138,Streptococcus,method,Positive,Facultative Anaerobe,5.03
STR_765,Pseudomonas,matter,Positive,Facultative Anaerobe,9.92
STR_162,Bacillus,buy,Positive,Facultative Anaerobe,1.68
STR_783,Streptococcus,half,Positive,Microaerophilic,1.52
STR_434,Streptococcus,business,Negative,Facultative Anaerobe,3.57
STR_418,Clostridium,quickly,Negative,Facultative Anaerobe,9.21
STR_516,Bacillus,work,Positive,Anaerobic,1.76
STR_913,Bacillus,such,Negative,Facultative Anaerobe,5.45
STR_445,Lactobacillus,stage,Positive,Anaerobic,7.05
STR_949,Bacillus,mention,Negative,Aerobic,8.64
STR_815,Streptococcus,its,Positive,Microaerophilic,8.14
STR_309,Pseudomonas,environmental,Negative,Microaerophilic,2.87
STR_778,Lactobacillus,wish,Positive,Microaerophilic,5.59
STR_919,Clostridium,guy,Negative,Aerobic,7.52
STR_760,Pseudomonas,artist,Negative,Aerobic,0.63
STR_123,Streptococcus,themselves,Negative,Aerobic,6.47
STR_554,Lactobacillus,cell,Negative,Aerobic,5.43
STR_225,Bacillus,beat,Negative,Anaerobic,2.74
STR_357,Staphylococcus,today,Negative,Facultative Anaerobe,6.1
STR_901,Streptococcus,stuff,Positive,Anaerobic,4.93
STR_620,Lactobacillus,relate,Negative,Microaerophilic,9.66
STR_182,Pseudomonas,good,Positive,Anaerobic,3.17
STR_617,Bacillus,building,Negative,Anaerobic,8.74
STR_370,Streptococcus,federal,Positive,Facultative Anaerobe,9.92
STR_150,Bacillus,certain,Positive,Facultative Anaerobe,5.44
STR_946,Bacillus,high,Negative,Facultative Anaerobe,6.79
STR_968,Staphylococcus,page,Positive,Facultative Anaerobe,6.79
STR_432,Pseudomonas,than,Positive,Facultative Anaerobe,8.24
STR_829,Pseudomonas,stop,Negative,Anaerobic,8.18
STR_708,Lactobacillus,base,Positive,Facultative Anaerobe,6.26
STR_376,Clostridium,traditional,Negative,Microaerophilic,8.57
STR_420,Staphylococcus,dark,Negative,Aerobic,9.38
STR_385,Bacillus,recognize,Positive,Aerobic,7.12
STR_523,Streptococcus,building,Negative,Facultative Anaerobe,8.71
STR_296,Streptococcus,sometimes,Positive,Aerobic,1.64
STR_131,Streptococcus,factor,Negative,Aerobic,4.11
STR_805,Lactobacillus,garden,Negative,Aerobic,9.53
STR_408,Lactobacillus,form,Negative,Anaerobic,9.76
STR_684,Streptococcus,pay,Positive,Facultative Anaerobe,1.13
STR_435,Streptococcus,message,Positive,Anaerobic,5.53
STR_269,Clostridium,eye,Positive,Anaerobic,6.3
STR_762,Staphylococcus,certain,Negative,Microaerophilic,4.41
STR_334,Streptococcus,start,Negative,Anaerobic,4.9
STR_272,Pseudomonas,over,Positive,Microaerophilic,9.01
STR_874,Pseudomonas,staff,Negative,Anaerobic,5.04
STR_875,Lactobacillus,take,Positive,Aerobic,1.13
STR_163,Staphylococcus,western,Negative,Facultative Anaerobe,7.1
STR_266,Bacillus,scientist,Positive,Facultative Anaerobe,1.45
STR_111,Pseudomonas,determine,Negative,Anaerobic,7.04
STR_459,Streptococcus,statement,Negative,Aerobic,7.95
STR_528,Clostridium,week,Negative,Aerobic,4.52
STR_440,Bacillus,total,Positive,Microaerophilic,0.52
STR_620,Streptococcus,account,Positive,Anaerobic,8.73
STR_200,Streptococcus,upon,Positive,Facultative Anaerobe,3.55
STR_587,Streptococcus,claim,Positive,Microaerophilic,3.16
STR_774,Staphylococcus,forget,Positive,Microaerophilic,4.43
STR_731,Staphylococcus,moment,Positive,Facultative Anaerobe,0.92
STR_542,Clostridium,teach,Positive,Microaerophilic,9.89
STR_640,Pseudomonas,my,Positive,Microaerophilic,9.2
STR_143,Clostridium,a,Positive,Facultative Anaerobe,5.45
STR_384,Streptococcus,buy,Positive,Anaerobic,8.46
STR_726,Streptococcus,spend,Positive,Anaerobic,8.89
STR_289,Streptococcus,growth,Negative,Facultative Anaerobe,2.77
STR_288,Streptococcus,that,Positive,Facultative Anaerobe,8.3
STR_962,Staphylococcus,news,Negative,Anaerobic,2.36
STR_407,Clostridium,game,Positive,Facultative Anaerobe,4.9
STR_124,Streptococcus,nation,Negative,Anaerobic,1.98
STR_680,Staphylococcus,again,Negative,Microaerophilic,0.97
STR_246,Streptococcus,believe,Negative,Microaerophilic,2.29
STR_909,Lactobacillus,position,Negative,Microaerophilic,2.25
STR_943,Streptococcus,chance,Negative,Facultative Anaerobe,6.85
STR_183,Pseudomonas,road,Positive,Anaerobic,8.56
STR_996,Bacillus,buy,Negative,Microaerophilic,4.14
STR_317,Streptococcus,table,Negative,Facultative Anaerobe,1.29
STR_675,Staphylococcus,air,Positive,Aerobic,8.13
STR_855,Pseudomonas,quickly,Positive,Facultative Anaerobe,4.98
STR_931,Streptococcus,teach,Positive,Aerobic,4.12
STR_389,Clostridium,thus,Negative,Facultative Anaerobe,8.24
STR_302,Clostridium,gas,Negative,Aerobic,6.72
STR_838,Lactobacillus,happen,Negative,Anaerobic,0.57
STR_449,Bacillus,herself,Positive,Facultative Anaerobe,1.89
STR_829,Pseudomonas,level,Negative,Facultative Anaerobe,4.09
STR_497,Clostridium,name,Positive,Microaerophilic,9.73
STR_772,Staphylococcus,decision,Positive,Anaerobic,4.54
STR_634,Streptococcus,doctor,Negative,Microaerophilic,1.92
STR_448,Bacillus,attorney,Negative,Aerobic,1.08
STR_933,Staphylococcus,simply,Positive,Facultative Anaerobe,8.12
STR_739,Clostridium,bad,Positive,Facultative Anaerobe,9.59
STR_479,Lactobacillus,respond,Positive,Facultative Anaerobe,1.48
STR_170,Staphylococcus,term,Negative,Aerobic,2.32
STR_912,Pseudomonas,cold,Positive,Anaerobic,2.66
STR_170,Pseudomonas,prove,Negative,Microaerophilic,1.21
STR_873,Clostridium,here,Positive,Microaerophilic,3.87
STR_483,Streptococcus,move,Positive,Anaerobic,6.99
STR_966,Staphylococcus,as,Positive,Aerobic,9.07
STR_315,Streptococcus,law,Positive,Anaerobic,9.72
STR_549,Staphylococcus,night,Positive,Aerobic,6.09
STR_780,Clostridium,those,Negative,Aerobic,3.55
STR_715,Streptococcus,skill,Negative,Microaerophilic,6.8
STR_667,Pseudomonas,throughout,Negative,Facultative Anaerobe,5.96
STR_284,Pseudomonas,house,Positive,Facultative Anaerobe,8.4
STR_687,Pseudomonas,room,Negative,Facultative Anaerobe,2.4
STR_888,Pseudomonas,activity,Positive,Aerobic,7.6
STR_151,Lactobacillus,relationship,Positive,Microaerophilic,3.88
STR_372,Streptococcus,employee,Positive,Aerobic,3.34
STR_944,Streptococcus,may,Positive,Anaerobic,8.78
STR_513,Lactobacillus,few,Positive,Anaerobic,2.7
STR_917,Lactobacillus,condition,Negative,Facultative Anaerobe,0.94
STR_408,Pseudomonas,shoulder,Negative,Aerobic,6.52
STR_906,Pseudomonas,American,Positive,Microaerophilic,5.19
STR_448,Clostridium,later,Positive,Facultative Anaerobe,1.59
STR_580,Staphylococcus,edge,Negative,Facultative Anaerobe,0.65
STR_362,Pseudomonas,artist,Negative,Aerobic,4.18
STR_846,Bacillus,agent,Negative,Anaerobic,9.97
STR_209,Pseudomonas,attention,Positive,Facultative Anaerobe,9.27
STR_474,Lactobacillus,three,Positive,Facultative Anaerobe,9.24
STR_846,Clostridium,attack,Negative,Aerobic,1.86
STR_734,Streptococcus,born,Negative,Anaerobic,3.22
STR_266,Clostridium,hundred,Negative,Aerobic,1.88
STR_404,Staphylococcus,business,Negative,Microaerophilic,0.96
STR_437,Streptococcus,space,Positive,Microaerophilic,6.36
STR_965,Bacillus,road,Negative,Anaerobic,9.79
STR_903,Staphylococcus,game,Negative,Anaerobic,5.49
STR_350,Clostridium,capital,Negative,Facultative Anaerobe,8.89
STR_660,Staphylococcus,production,Negative,Microaerophilic,6.86
STR_313,Clostridium,yourself,Positive,Facultative Anaerobe,6.33
STR_178,Streptococcus,save,Positive,Aerobic,6.0
STR_966,Bacillus,dark,Positive,Aerobic,4.59
STR_646,Lactobacillus,four,Positive,Anaerobic,6.27
STR_687,Streptococcus,thing,Negative,Anaerobic,0.77
STR_990,Streptococcus,will,Positive,Anaerobic,4.27
STR_678,Lactobacillus,form,Positive,Facultative Anaerobe,9.75
STR_479,Bacillus,bring,Positive,Anaerobic,8.56
STR_945,Bacillus,everyone,Negative,Microaerophilic,3.58
STR_486,Lactobacillus,traditional,Negative,Microaerophilic,4.75
STR_851,Clostridium,across,Positive,Anaerobic,6.38
STR_212,Bacillus,others,Negative,Microaerophilic,5.4
STR_347,Clostridium,billion,Positive,Facultative Anaerobe,5.18
STR_127,Staphylococcus,third,Positive,Facultative Anaerobe,2.9
STR_284,Staphylococcus,cause,Negative,Aerobic,3.73
STR_357,Streptococcus,decision,Positive,Aerobic,3.21
STR_258,Bacillus,animal,Positive,Aerobic,1.18
STR_189,Clostridium,establish,Positive,Aerobic,0.89
STR_477,Clostridium,kid,Negative,Facultative Anaerobe,0.79
STR_995,Streptococcus,weight,Negative,Facultative Anaerobe,6.41
STR_977,Lactobacillus,PM,Positive,Microaerophilic,1.21
STR_617,Pseudomonas,international,Positive,Facultative Anaerobe,6.45
STR_196,Streptococcus,camera,Negative,Anaerobic,4.76
STR_137,Clostridium,family,Positive,Facultative Anaerobe,9.21
STR_615,Pseudomonas,red,Positive,Microaerophilic,3.34
STR_991,Clostridium,wall,Negative,Microaerophilic,6.27
STR_961,Streptococcus,play,Positive,Anaerobic,0.56
STR_824,Lactobacillus,practice,Positive,Aerobic,3.45
STR_395,Pseudomonas,nor,Negative,Anaerobic,1.47
STR_523,Clostridium,test,Positive,Aerobic,6.0
STR_127,Lactobacillus,someone,Negative,Facultative Anaerobe,7.64
STR_683,Staphylococcus,thus,Positive,Microaerophilic,1.03
STR_883,Pseudomonas,student,Negative,Anaerobic,8.97
STR_478,Staphylococcus,wall,Negative,Microaerophilic,5.01
STR_424,Staphylococcus,place,Negative,Anaerobic,1.57
STR_788,Staphylococcus,food,Positive,Aerobic,9.03
STR_393,Bacillus,hundred,Negative,Microaerophilic,5.6
STR_767,Bacillus,example,Positive,Anaerobic,5.03
STR_464,Staphylococcus,thing,Positive,Anaerobic,6.73
STR_908,Streptococcus,cover,Positive,Aerobic,3.59
STR_745,Streptococcus,return,Negative,Anaerobic,6.74
STR_278,Streptococcus,opportunity,Positive,Microaerophilic,5.03
STR_388,Pseudomonas,each,Positive,Anaerobic,9.32
STR_366,Lactobacillus,difference,Positive,Microaerophilic,6.53
STR_929,Streptococcus,someone,Negative,Aerobic,5.24
STR_949,Staphylococcus,figure,Positive,Anaerobic,3.78
STR_946,Streptococcus,voice,Positive,Aerobic,1.12
STR_427,Bacillus,grow,Positive,Microaerophilic,3.33
STR_236,Staphylococcus,because,Negative,Anaerobic,3.84
STR_929,Lactobacillus,notice,Positive,Aerobic,5.54
STR_885,Clostridium,single,Positive,Anaerobic,3.58
STR_735,Lactobacillus,into,Negative,Facultative Anaerobe,5.51
STR_133,Clostridium,fire,Negative,Aerobic,0.89
STR_100,Clostridium,many,Negative,Microaerophilic,8.49
STR_899,Staphylococcus,kid,Negative,Microaerophilic,4.75
STR_473,Bacillus,hotel,Positive,Anaerobic,8.84
STR_700,Staphylococcus,soldier,Negative,Microaerophilic,4.34
STR_970,Staphylococcus,modern,Positive,Microaerophilic,4.15
STR_819,Bacillus,create,Positive,Microaerophilic,7.2
STR_994,Staphylococcus,level,Negative,Anaerobic,10.0
STR_138,Lactobacillus,discuss,Negative,Microaerophilic,5.62
STR_720,Clostridium,right,Negative,Microaerophilic,6.07
STR_303,Bacillus,can,Positive,Facultative Anaerobe,3.54
STR_979,Pseudomonas,activity,Positive,Aerobic,3.76
STR_276,Clostridium,feeling,Positive,Facultative Anaerobe,8.83
STR_783,Staphylococcus,during,Positive,Aerobic,6.61
STR_655,Pseudomonas,PM,Negative,Anaerobic,4.3
STR_729,Streptococcus,next,Positive,Anaerobic,9.82
STR_256,Pseudomonas,again,Negative,Microaerophilic,2.17
STR_844,Lactobacillus,brother,Negative,Microaerophilic,4.79
STR_657,Bacillus,heavy,Negative,Aerobic,3.32
STR_953,Pseudomonas,rock,Negative,Anaerobic,7.12
STR_651,Streptococcus,raise,Positive,Facultative Anaerobe,1.84
STR_181,Clostridium,name,Positive,Facultative Anaerobe,4.17
STR_713,Pseudomonas,bed,Negative,Aerobic,2.36
STR_250,Pseudomonas,base,Negative,Microaerophilic,8.34
STR_706,Staphylococcus,value,Positive,Aerobic,1.49
STR_864,Clostridium,sell,Positive,Aerobic,5.9
STR_517,Clostridium,behavior,Positive,Anaerobic,2.74
STR_486,Clostridium,responsibility,Negative,Aerobic,2.43
STR_927,Staphylococcus,send,Positive,Aerobic,1.92
STR_678,Streptococcus,high,Positive,Facultative Anaerobe,9.32
STR_474,Streptococcus,act,Negative,Microaerophilic,6.34
STR_114,Staphylococcus,herself,Negative,Microaerophilic,7.05
STR_608,Bacillus,ball,Positive,Facultative Anaerobe,8.75
STR_674,Lactobacillus,democratic,Negative,Facultative Anaerobe,0.93
STR_504,Staphylococcus,result,Positive,Anaerobic,9.44
STR_785,Staphylococcus,education,Negative,Aerobic,0.77
STR_379,Bacillus,go,Negative,Anaerobic,3.98
STR_356,Staphylococcus,term,Positive,Facultative Anaerobe,3.33
STR_829,Bacillus,authority,Negative,Anaerobic,6.38
STR_800,Lactobacillus,machine,Positive,Aerobic,4.47
STR_714,Clostridium,threat,Positive,Anaerobic,4.81
STR_849,Clostridium,clearly,Negative,Microaerophilic,0.6
STR_185,Lactobacillus,actually,Negative,Aerobic,3.34
STR_691,Staphylococcus,analysis,Positive,Anaerobic,3.77
STR_296,Lactobacillus,three,Negative,Aerobic,8.64
STR_779,Lactobacillus,sea,Positive,Microaerophilic,2.84
STR_915,Bacillus,tend,Positive,Microaerophilic,0.74
STR_258,Streptococcus,foreign,Negative,Anaerobic,9.48
STR_362,Pseudomonas,stay,Negative,Microaerophilic,2.33
STR_995,Staphylococcus,position,Negative,Facultative Anaerobe,0.61
STR_797,Pseudomonas,various,Negative,Aerobic,3.77
STR_637,Clostridium,without,Negative,Anaerobic,1.43
STR_995,Clostridium,deep,Positive,Microaerophilic,2.33
STR_129,Streptococcus,institution,Negative,Anaerobic,6.39
STR_835,Staphylococcus,movement,Positive,Anaerobic,2.74
STR_403,Streptococcus,once,Positive,Facultative Anaerobe,5.21
STR_985,Bacillus,stock,Negative,Aerobic,1.9
STR_109,Streptococcus,event,Positive,Aerobic,8.33
STR_480,Lactobacillus,friend,Negative,Microaerophilic,9.35
STR_913,Lactobacillus,character,Negative,Facultative Anaerobe,3.9
STR_610,Clostridium,list,Negative,Facultative Anaerobe,6.08
STR_841,Lactobacillus,choice,Negative,Facultative Anaerobe,8.08
STR_517,Lactobacillus,him,Negative,Microaerophilic,0.76
STR_398,Staphylococcus,reason,Negative,Anaerobic,1.89
STR_793,Lactobacillus,value,Negative,Anaerobic,0.92
STR_494,Streptococcus,million,Negative,Anaerobic,3.25
STR_350,Clostridium,heavy,Positive,Aerobic,8.55
STR_256,Clostridium,name,Negative,Microaerophilic,9.1
STR_738,Pseudomonas,bad,Negative,Facultative Anaerobe,9.23
STR_121,Streptococcus,situation,Negative,Facultative Anaerobe,1.18
STR_882,Lactobacillus,forget,Negative,Aerobic,5.85
STR_380,Clostridium,tough,Positive,Facultative Anaerobe,5.82
STR_248,Streptococcus,general,Positive,Microaerophilic,0.97
STR_691,Pseudomonas,mind,Negative,Aerobic,6.68
STR_622,Staphylococcus,air,Positive,Aerobic,4.9
STR_785,Streptococcus,author,Positive,Facultative Anaerobe,1.79
STR_559,Bacillus,look,Positive,Aerobic,1.9
STR_629,Staphylococcus,west,Negative,Anaerobic,9.48
STR_439,Staphylococcus,phone,Positive,Microaerophilic,2.38
STR_756,Lactobacillus,force,Negative,Anaerobic,1.03
STR_639,Clostridium,though,Negative,Aerobic,1.16
STR_831,Lactobacillus,mouth,Negative,Facultative Anaerobe,8.62
STR_119,Streptococcus,long,Positive,Facultative Anaerobe,1.09
STR_924,Streptococcus,boy,Negative,Microaerophilic,6.77
STR_716,Clostridium,they,Negative,Aerobic,7.84
STR_560,Streptococcus,however,Negative,Aerobic,0.92
STR_228,Bacillus,size,Negative,Microaerophilic,6.35
STR_727,Streptococcus,recognize,Positive,Anaerobic,0.97
STR_363,Streptococcus,ago,Negative,Anaerobic,9.23
STR_149,Streptococcus,country,Positive,Anaerobic,6.25
STR_597,Streptococcus,magazine,Positive,Anaerobic,3.35
STR_752,Pseudomonas,size,Positive,Facultative Anaerobe,9.61
STR_853,Staphylococcus,whom,Positive,Aerobic,8.39
STR_736,Bacillus,together,Negative,Aerobic,0.78
STR_568,Pseudomonas,make,Positive,Facultative Anaerobe,5.49
STR_702,Streptococcus,camera,Positive,Anaerobic,1.04
STR_118,Bacillus,manager,Positive,Aerobic,8.14
STR_945,Streptococcus,think,Positive,Facultative Anaerobe,4.93
STR_911,Staphylococcus,former,Positive,Aerobic,5.73
STR_137,Clostridium,across,Negative,Aerobic,1.43
STR_347,Pseudomonas,position,Negative,Anaerobic,9.08
STR_775,Bacillus,over,Negative,Anaerobic,9.93
STR_839,Streptococcus,matter,Positive,Anaerobic,2.2
STR_869,Staphylococcus,huge,Positive,Anaerobic,4.97
STR_722,Clostridium,employee,Positive,Microaerophilic,0.95
STR_419,Streptococcus,point,Positive,Facultative Anaerobe,7.8
STR_592,Clostridium,difference,Positive,Aerobic,7.54
STR_822,Staphylococcus,its,Negative,Anaerobic,7.39
STR_936,Lactobacillus,range,Negative,Aerobic,8.22
STR_894,Lactobacillus,mother,Negative,Facultative Anaerobe,7.3
STR_884,Staphylococcus,authority,Positive,Aerobic,3.95
STR_690,Staphylococcus,which,Negative,Aerobic,7.36
STR_661,Pseudomonas,language,Positive,Aerobic,1.07
STR_124,Bacillus,art,Positive,Facultative Anaerobe,1.92
STR_870,Bacillus,stock,Positive,Aerobic,2.31
STR_959,Lactobacillus,address,Positive,Microaerophilic,3.85
STR_375,Staphylococcus,general,Positive,Anaerobic,7.66
STR_923,Pseudomonas,effort,Negative,Facultative Anaerobe,4.75
STR_434,Lactobacillus,item,Negative,Microaerophilic,6.24
STR_543,Lactobacillus,size,Negative,Aerobic,1.74
STR_245,Pseudomonas,economy,Positive,Microaerophilic,9.41
STR_994,Staphylococcus,fine,Positive,Anaerobic,4.6
STR_148,Streptococcus,message,Positive,Anaerobic,6.86
STR_689,Streptococcus,operation,Positive,Microaerophilic,1.23
STR_689,Pseudomonas,employee,Negative,Anaerobic,7.23
STR_962,Pseudomonas,know,Negative,Facultative Anaerobe,1.14
STR_132,Lactobacillus,baby,Positive,Microaerophilic,9.37
STR_725,Bacillus,Congress,Negative,Microaerophilic,4.87
STR_509,Staphylococcus,yet,Negative,Facultative Anaerobe,7.51
STR_557,Streptococcus,line,Positive,Aerobic,7.66
STR_309,Streptococcus,decade,Positive,Aerobic,3.8
STR_681,Staphylococcus,traditional,Negative,Anaerobic,2.73
STR_242,Streptococcus,condition,Positive,Anaerobic,3.29
STR_684,Streptococcus,wide,Negative,Microaerophilic,0.65
STR_790,Clostridium,capital,Negative,Anaerobic,2.92
STR_722,Pseudomonas,gas,Negative,Aerobic,0.68
STR_102,Clostridium,either,Negative,Anaerobic,9.86
STR_495,Clostridium,suddenly,Positive,Anaerobic,4.21
STR_704,Staphylococcus,I,Negative,Facultative Anaerobe,6.36
STR_278,Streptococcus,bed,Negative,Facultative Anaerobe,4.93
STR_525,Lactobacillus,or,Negative,Anaerobic,0.91
STR_502,Lactobacillus,field,Positive,Anaerobic,8.79
STR_391,Streptococcus,send,Positive,Anaerobic,1.12
STR_125,Streptococcus,citizen,Negative,Facultative Anaerobe,5.49
STR_295,Staphylococcus,recognize,Positive,Aerobic,3.39
STR_190,Bacillus,total,Negative,Aerobic,5.88
STR_365,Bacillus,woman,Negative,Facultative Anaerobe,9.57
STR_329,Lactobacillus,say,Negative,Microaerophilic,3.17
STR_454,Bacillus,important,Positive,Microaerophilic,3.18
STR_245,Pseudomonas,radio,Negative,Microaerophilic,7.66
STR_403,Pseudomonas,third,Negative,Aerobic,1.37
STR_961,Clostridium,executive,Negative,Aerobic,4.76
STR_712,Lactobacillus,if,Negative,Facultative Anaerobe,8.97
STR_112,Lactobacillus,field,Negative,Anaerobic,4.21
STR_267,Clostridium,let,Positive,Facultative Anaerobe,6.02
STR_983,Lactobacillus,least,Positive,Anaerobic,3.7
STR_745,Pseudomonas,wear,Positive,Aerobic,8.79
STR_794,Lactobacillus,thousand,Negative,Microaerophilic,3.19
STR_781,Lactobacillus,television,Positive,Microaerophilic,5.17
STR_171,Streptococcus,plant,Positive,Microaerophilic,8.78
STR_741,Lactobacillus,section,Positive,Facultative Anaerobe,5.09
STR_294,Pseudomonas,herself,Negative,Aerobic,7.5
STR_617,Staphylococcus,state,Negative,Anaerobic,4.36
STR_568,Clostridium,suddenly,Negative,Aerobic,4.72
STR_353,Streptococcus,program,Negative,Facultative Anaerobe,4.08
STR_400,Lactobacillus,admit,Negative,Microaerophilic,7.63
STR_164,Lactobacillus,oil,Positive,Facultative Anaerobe,7.62
STR_711,Pseudomonas,picture,Negative,Microaerophilic,7.03
STR_520,Streptococcus,whose,Positive,Aerobic,9.23
STR_584,Clostridium,follow,Positive,Anaerobic,6.37
STR_455,Pseudomonas,whatever,Positive,Aerobic,9.15
STR_809,Clostridium,edge,Negative,Microaerophilic,2.58
STR_846,Bacillus,care,Negative,Anaerobic,6.82
STR_513,Streptococcus,itself,Negative,Microaerophilic,7.56
STR_724,Pseudomonas,may,Negative,Facultative Anaerobe,4.38
STR_423,Bacillus,section,Positive,Anaerobic,5.66
STR_611,Lactobacillus,cell,Positive,Microaerophilic,7.86
STR_789,Clostridium,dinner,Negative,Anaerobic,9.69
STR_814,Lactobacillus,work,Positive,Facultative Anaerobe,3.36
STR_722,Staphylococcus,call,Negative,Facultative Anaerobe,5.71
STR_587,Pseudomonas,sort,Negative,Anaerobic,5.76
STR_898,Pseudomonas,effort,Negative,Anaerobic,1.21
STR_138,Clostridium,father,Positive,Facultative Anaerobe,7.52
STR_797,Bacillus,card,Negative,Anaerobic,1.64
STR_221,Bacillus,happen,Negative,Facultative Anaerobe,3.84
STR_410,Clostridium,of,Negative,Aerobic,3.68
STR_933,Staphylococcus,generation,Positive,Microaerophilic,2.0
STR_618,Bacillus,heart,Negative,Anaerobic,0.69
STR_909,Staphylococcus,idea,Negative,Facultative Anaerobe,2.45
STR_611,Pseudomonas,discuss,Positive,Microaerophilic,7.03
STR_360,Streptococcus,compare,Positive,Microaerophilic,8.49
STR_836,Lactobacillus,beautiful,Negative,Aerobic,7.26
STR_249,Clostridium,also,Negative,Facultative Anaerobe,6.88
