strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Lactobacillus,expect,Negative,Aerobic,4.8
STR_811,Staphylococcus,rock,Negative,Microaerophilic,6.85
STR_992,Lactobacillus,carry,Positive,Facultative Anaerobe,7.22
STR_183,Lactobacillus,food,Negative,Facultative Anaerobe,0.61
STR_149,Lactobacillus,growth,Positive,Aerobic,0.59
STR_321,Lactobacillus,effort,Positive,Microaerophilic,5.44
STR_982,Staphylococcus,significant,Positive,Microaerophilic,3.74
STR_810,Staphylococcus,order,Negative,Microaerophilic,6.0
STR_561,Clostridium,those,Negative,Facultative Anaerobe,3.52
STR_504,Bacillus,successful,Negative,Facultative Anaerobe,2.3
STR_832,Staphylococcus,sign,Negative,Facultative Anaerobe,9.76
STR_965,Lactobacillus,charge,Negative,Facultative Anaerobe,7.91
STR_644,Lactobacillus,seven,Positive,Microaerophilic,0.78
STR_832,Staphylococcus,wall,Positive,Microaerophilic,5.04
STR_573,Pseudomonas,or,Positive,Anaerobic,1.34
STR_322,Clostridium,piece,Negative,Microaerophilic,9.08
STR_244,Staphylococcus,risk,Negative,Anaerobic,6.68
STR_433,Lactobacillus,education,Positive,Anaerobic,1.29
STR_154,Bacillus,along,Negative,Microaerophilic,1.08
STR_591,Pseudomonas,style,Negative,Microaerophilic,9.28
STR_747,Lactobacillus,suddenly,Negative,Microaerophilic,1.11
STR_121,Staphylococcus,on,Positive,Aerobic,1.07
STR_280,Clostridium,toward,Positive,Microaerophilic,7.05
STR_234,Pseudomonas,truth,Negative,Anaerobic,4.53
