strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_525,Clostridium,condition,Negative,Facultative Anaerobe,4.8
STR_120,Staphylococcus,fish,Positive,Anaerobic,4.36
STR_307,Streptococcus,trip,Negative,Aerobic,4.53
STR_457,Lactobacillus,mind,Negative,Aerobic,5.29
STR_941,Bacillus,maintain,Negative,Anaerobic,9.03
STR_598,Bacillus,billion,Negative,Aerobic,1.95
STR_728,Bacillus,hotel,Positive,Aerobic,8.74
STR_576,Lactobacillus,rate,Negative,Facultative Anaerobe,5.68
STR_594,Lactobacillus,create,Positive,Facultative Anaerobe,1.39
STR_796,Bacillus,store,Positive,Anaerobic,9.09
STR_130,Streptococcus,south,Negative,Facultative Anaerobe,8.74
STR_624,Clostridium,spring,Positive,Microaerophilic,8.05
STR_134,Pseudomonas,father,Negative,Aerobic,0.66
STR_144,Streptococcus,can,Positive,Anaerobic,6.27
STR_368,Streptococcus,must,Positive,Aerobic,7.49
STR_663,Staphylococcus,all,Positive,Facultative Anaerobe,0.82
STR_640,Bacillus,visit,Positive,Aerobic,2.9
STR_362,Streptococcus,skin,Negative,Aerobic,7.32
STR_863,Staphylococcus,after,Positive,Aerobic,9.38
STR_361,Staphylococcus,relate,Positive,Facultative Anaerobe,5.1
STR_108,Streptococcus,military,Negative,Facultative Anaerobe,7.19
STR_902,Staphylococcus,line,Negative,Facultative Anaerobe,5.91
STR_495,Lactobacillus,store,Negative,Microaerophilic,8.63
STR_452,Bacillus,hold,Positive,Aerobic,8.76
STR_443,Clostridium,certain,Negative,Aerobic,6.53
STR_290,Clostridium,value,Positive,Microaerophilic,5.65
STR_451,Clostridium,use,Positive,Aerobic,6.18
STR_139,Lactobacillus,nor,Negative,Aerobic,4.54
STR_377,Streptococcus,cup,Positive,Microaerophilic,4.41
STR_935,Lactobacillus,while,Negative,Anaerobic,4.04
STR_287,Pseudomonas,drive,Negative,Microaerophilic,9.03
STR_558,Clostridium,rather,Positive,Aerobic,9.71
STR_542,Pseudomonas,hundred,Positive,Microaerophilic,5.12
STR_661,Lactobacillus,hit,Negative,Facultative Anaerobe,9.5
STR_384,Clostridium,under,Positive,Microaerophilic,9.58
STR_950,Staphylococcus,song,Positive,Anaerobic,0.57
STR_613,Lactobacillus,hold,Positive,Aerobic,6.53
STR_792,Staphylococcus,thus,Positive,Aerobic,3.69
STR_257,Bacillus,beat,Negative,Anaerobic,7.52
STR_696,Lactobacillus,network,Positive,Aerobic,1.62
STR_604,Pseudomonas,major,Negative,Facultative Anaerobe,7.84
STR_920,Staphylococcus,within,Positive,Anaerobic,6.39
STR_628,Pseudomonas,which,Positive,Facultative Anaerobe,7.75
STR_445,Pseudomonas,present,Negative,Aerobic,3.46
STR_702,Lactobacillus,become,Positive,Microaerophilic,6.58
STR_596,Streptococcus,music,Negative,Anaerobic,8.52
STR_334,Bacillus,history,Positive,Anaerobic,7.01
STR_586,Staphylococcus,professional,Positive,Facultative Anaerobe,2.77
STR_374,Pseudomonas,under,Positive,Facultative Anaerobe,8.41
STR_772,Bacillus,better,Positive,Microaerophilic,3.65
STR_687,Staphylococcus,north,Positive,Facultative Anaerobe,2.27
STR_283,Clostridium,light,Positive,Microaerophilic,4.17
STR_395,Pseudomonas,information,Negative,Anaerobic,7.34
STR_211,Bacillus,year,Negative,Anaerobic,4.08
STR_232,Pseudomonas,social,Negative,Anaerobic,1.34
STR_207,Pseudomonas,everybody,Negative,Anaerobic,3.28
STR_437,Clostridium,general,Positive,Aerobic,1.21
STR_749,Clostridium,discover,Positive,Microaerophilic,0.61
STR_510,Staphylococcus,plan,Positive,Aerobic,1.95
STR_329,Lactobacillus,step,Negative,Facultative Anaerobe,4.09
STR_222,Streptococcus,single,Positive,Aerobic,3.14
STR_283,Lactobacillus,have,Negative,Anaerobic,9.57
STR_531,Pseudomonas,attention,Positive,Aerobic,2.32
STR_831,Pseudomonas,garden,Negative,Anaerobic,6.28
STR_737,Staphylococcus,task,Negative,Microaerophilic,3.29
STR_729,Lactobacillus,kitchen,Negative,Aerobic,0.82
STR_134,Clostridium,brother,Negative,Microaerophilic,5.34
STR_476,Streptococcus,way,Negative,Anaerobic,1.37
STR_244,Clostridium,and,Positive,Microaerophilic,1.47
STR_222,Bacillus,what,Positive,Facultative Anaerobe,4.84
STR_940,Clostridium,soldier,Positive,Facultative Anaerobe,2.81
STR_918,Staphylococcus,peace,Negative,Aerobic,7.55
STR_428,Streptococcus,these,Negative,Microaerophilic,1.53
STR_597,Bacillus,believe,Positive,Anaerobic,3.06
STR_494,Pseudomonas,herself,Positive,Aerobic,8.66
STR_603,Clostridium,make,Positive,Facultative Anaerobe,9.7
STR_699,Staphylococcus,line,Positive,Aerobic,7.53
STR_648,Bacillus,space,Negative,Microaerophilic,3.56
STR_382,Bacillus,trip,Positive,Facultative Anaerobe,1.87
STR_105,Pseudomonas,evidence,Positive,Anaerobic,9.26
STR_957,Streptococcus,born,Positive,Anaerobic,7.41
STR_440,Streptococcus,rock,Positive,Anaerobic,2.26
STR_282,Streptococcus,debate,Positive,Aerobic,2.42
STR_680,Staphylococcus,only,Positive,Facultative Anaerobe,4.19
STR_860,Bacillus,task,Positive,Aerobic,4.43
STR_857,Clostridium,reach,Negative,Aerobic,5.19
STR_769,Streptococcus,some,Positive,Facultative Anaerobe,9.96
STR_685,Lactobacillus,everyone,Negative,Aerobic,9.99
STR_531,Streptococcus,send,Positive,Microaerophilic,4.03
STR_220,Streptococcus,art,Negative,Facultative Anaerobe,6.36
STR_816,Pseudomonas,science,Positive,Microaerophilic,7.29
STR_132,Lactobacillus,generation,Positive,Facultative Anaerobe,8.94
STR_258,Streptococcus,participant,Positive,Microaerophilic,5.15
STR_492,Staphylococcus,no,Positive,Anaerobic,0.97
STR_396,Streptococcus,stand,Positive,Facultative Anaerobe,0.55
STR_670,Clostridium,main,Positive,Anaerobic,8.25
STR_781,Bacillus,sport,Positive,Aerobic,1.9
STR_957,Streptococcus,game,Negative,Anaerobic,5.68
STR_430,Streptococcus,down,Positive,Facultative Anaerobe,9.79
STR_645,Pseudomonas,every,Negative,Anaerobic,1.92
STR_185,Streptococcus,skin,Negative,Aerobic,9.73
STR_765,Lactobacillus,central,Negative,Anaerobic,6.73
STR_624,Bacillus,rise,Negative,Aerobic,5.42
STR_231,Staphylococcus,event,Positive,Microaerophilic,2.87
STR_539,Clostridium,finally,Negative,Microaerophilic,5.24
STR_505,Staphylococcus,our,Positive,Aerobic,3.34
STR_183,Lactobacillus,theory,Negative,Anaerobic,1.17
STR_860,Staphylococcus,order,Positive,Aerobic,6.1
STR_362,Lactobacillus,exactly,Positive,Anaerobic,5.51
STR_760,Clostridium,among,Negative,Facultative Anaerobe,1.93
STR_616,Staphylococcus,big,Positive,Microaerophilic,8.22
STR_377,Pseudomonas,Mrs,Positive,Aerobic,5.56
STR_447,Staphylococcus,experience,Positive,Facultative Anaerobe,2.28
STR_875,Pseudomonas,audience,Negative,Anaerobic,5.1
STR_140,Clostridium,language,Negative,Aerobic,5.45
STR_120,Pseudomonas,line,Negative,Anaerobic,8.82
STR_682,Pseudomonas,need,Positive,Microaerophilic,9.95
STR_913,Lactobacillus,feel,Positive,Aerobic,8.51
STR_870,Pseudomonas,theory,Positive,Anaerobic,0.75
STR_421,Streptococcus,drop,Positive,Microaerophilic,5.38
STR_262,Bacillus,impact,Negative,Facultative Anaerobe,2.01
STR_420,Lactobacillus,enjoy,Negative,Anaerobic,0.65
STR_830,Clostridium,single,Positive,Anaerobic,3.24
STR_269,Staphylococcus,nice,Negative,Facultative Anaerobe,8.81
STR_844,Clostridium,institution,Positive,Microaerophilic,5.11
STR_421,Staphylococcus,thousand,Negative,Aerobic,3.62
STR_247,Streptococcus,home,Negative,Facultative Anaerobe,6.19
STR_437,Staphylococcus,different,Negative,Facultative Anaerobe,5.21
STR_525,Staphylococcus,boy,Negative,Anaerobic,1.0
STR_923,Clostridium,face,Positive,Anaerobic,5.86
STR_211,Clostridium,dog,Negative,Facultative Anaerobe,1.98
STR_494,Streptococcus,tax,Negative,Facultative Anaerobe,2.59
STR_686,Lactobacillus,entire,Positive,Facultative Anaerobe,4.13
STR_677,Pseudomonas,seven,Positive,Anaerobic,3.5
STR_911,Streptococcus,wait,Negative,Aerobic,7.11
STR_470,Staphylococcus,five,Negative,Microaerophilic,4.81
STR_136,Pseudomonas,beat,Negative,Anaerobic,1.09
STR_839,Lactobacillus,vote,Positive,Microaerophilic,2.56
STR_824,Clostridium,step,Negative,Aerobic,8.43
STR_942,Bacillus,term,Positive,Anaerobic,9.16
STR_647,Pseudomonas,building,Negative,Facultative Anaerobe,6.28
STR_103,Streptococcus,herself,Negative,Anaerobic,7.0
STR_744,Streptococcus,commercial,Negative,Microaerophilic,7.96
STR_348,Clostridium,image,Negative,Microaerophilic,3.1
STR_358,Bacillus,future,Positive,Anaerobic,9.66
STR_960,Bacillus,science,Negative,Anaerobic,3.83
STR_509,Pseudomonas,guess,Positive,Aerobic,5.63
STR_893,Clostridium,their,Positive,Facultative Anaerobe,8.79
STR_145,Staphylococcus,always,Positive,Aerobic,1.92
STR_891,Clostridium,knowledge,Negative,Aerobic,7.64
STR_877,Clostridium,seek,Negative,Aerobic,4.02
STR_411,Bacillus,pretty,Positive,Facultative Anaerobe,9.05
STR_687,Staphylococcus,star,Positive,Anaerobic,0.81
STR_436,Streptococcus,hear,Positive,Microaerophilic,7.03
STR_867,Lactobacillus,expert,Positive,Anaerobic,9.63
STR_753,Staphylococcus,voice,Negative,Facultative Anaerobe,1.54
STR_164,Bacillus,really,Negative,Anaerobic,9.94
STR_925,Clostridium,board,Positive,Anaerobic,9.37
STR_384,Staphylococcus,nor,Positive,Aerobic,9.19
STR_354,Lactobacillus,or,Positive,Facultative Anaerobe,2.7
STR_652,Lactobacillus,world,Negative,Facultative Anaerobe,5.08
STR_231,Lactobacillus,culture,Positive,Facultative Anaerobe,7.83
STR_388,Lactobacillus,finish,Positive,Facultative Anaerobe,6.42
STR_733,Pseudomonas,project,Negative,Microaerophilic,3.16
STR_218,Streptococcus,admit,Positive,Microaerophilic,8.59
STR_347,Lactobacillus,teacher,Positive,Microaerophilic,9.81
STR_978,Streptococcus,least,Positive,Aerobic,1.78
STR_126,Lactobacillus,work,Negative,Anaerobic,5.97
STR_287,Bacillus,cold,Positive,Facultative Anaerobe,3.02
STR_878,Clostridium,three,Negative,Microaerophilic,3.64
STR_285,Bacillus,three,Negative,Facultative Anaerobe,9.65
STR_194,Streptococcus,single,Positive,Microaerophilic,7.79
STR_649,Staphylococcus,small,Positive,Microaerophilic,7.78
STR_664,Streptococcus,economy,Positive,Facultative Anaerobe,2.67
STR_636,Pseudomonas,safe,Negative,Microaerophilic,7.04
STR_680,Streptococcus,game,Negative,Anaerobic,7.73
STR_686,Streptococcus,for,Positive,Aerobic,0.96
STR_676,Streptococcus,quite,Positive,Facultative Anaerobe,8.46
STR_343,Pseudomonas,simply,Positive,Anaerobic,2.0
STR_213,Pseudomonas,letter,Negative,Aerobic,2.89
STR_650,Lactobacillus,growth,Negative,Anaerobic,6.7
STR_573,Lactobacillus,interest,Positive,Microaerophilic,6.41
STR_112,Clostridium,fine,Positive,Facultative Anaerobe,2.1
STR_225,Pseudomonas,drop,Positive,Facultative Anaerobe,0.79
STR_197,Pseudomonas,executive,Positive,Microaerophilic,3.8
STR_546,Staphylococcus,and,Positive,Aerobic,8.5
STR_534,Streptococcus,blue,Negative,Microaerophilic,3.96
STR_655,Staphylococcus,account,Negative,Anaerobic,2.29
STR_318,Streptococcus,task,Positive,Anaerobic,2.86
STR_597,Bacillus,tell,Negative,Facultative Anaerobe,3.25
STR_618,Staphylococcus,reach,Positive,Microaerophilic,5.01
STR_811,Streptococcus,specific,Positive,Facultative Anaerobe,4.37
STR_418,Staphylococcus,pass,Negative,Microaerophilic,2.33
STR_254,Staphylococcus,provide,Positive,Aerobic,2.57
STR_236,Staphylococcus,new,Positive,Aerobic,9.57
STR_574,Streptococcus,reality,Positive,Aerobic,6.63
STR_250,Staphylococcus,stage,Positive,Anaerobic,8.52
STR_995,Clostridium,little,Positive,Facultative Anaerobe,6.78
STR_596,Staphylococcus,source,Negative,Aerobic,4.59
STR_606,Bacillus,commercial,Negative,Aerobic,3.71
STR_464,Pseudomonas,although,Positive,Aerobic,4.69
STR_542,Pseudomonas,meet,Negative,Aerobic,6.36
STR_640,Pseudomonas,doctor,Negative,Anaerobic,0.65
STR_684,Staphylococcus,together,Negative,Anaerobic,2.48
STR_595,Staphylococcus,interesting,Negative,Microaerophilic,7.78
STR_240,Clostridium,low,Negative,Microaerophilic,9.58
STR_856,Clostridium,moment,Negative,Aerobic,1.29
STR_863,Pseudomonas,open,Negative,Aerobic,7.86
STR_639,Clostridium,bar,Positive,Facultative Anaerobe,9.52
STR_458,Staphylococcus,recently,Negative,Facultative Anaerobe,9.01
STR_610,Pseudomonas,rate,Negative,Facultative Anaerobe,5.61
STR_301,Lactobacillus,investment,Negative,Facultative Anaerobe,9.12
STR_554,Lactobacillus,note,Positive,Anaerobic,9.75
STR_120,Staphylococcus,understand,Negative,Anaerobic,6.78
STR_466,Pseudomonas,interview,Negative,Aerobic,7.35
STR_721,Bacillus,stay,Negative,Facultative Anaerobe,7.74
STR_620,Staphylococcus,rather,Negative,Anaerobic,6.34
STR_408,Clostridium,him,Positive,Facultative Anaerobe,9.28
STR_113,Pseudomonas,walk,Positive,Facultative Anaerobe,7.75
STR_380,Pseudomonas,send,Positive,Microaerophilic,9.4
STR_556,Staphylococcus,window,Negative,Microaerophilic,1.18
STR_811,Bacillus,where,Positive,Facultative Anaerobe,2.55
STR_621,Bacillus,throughout,Positive,Aerobic,4.81
STR_584,Staphylococcus,woman,Negative,Aerobic,8.09
STR_430,Streptococcus,why,Negative,Facultative Anaerobe,6.26
STR_440,Bacillus,off,Positive,Microaerophilic,9.86
STR_407,Streptococcus,view,Positive,Aerobic,5.31
STR_759,Bacillus,time,Negative,Aerobic,5.84
STR_569,Streptococcus,look,Negative,Anaerobic,7.16
STR_438,Lactobacillus,your,Negative,Anaerobic,9.88
STR_899,Lactobacillus,face,Positive,Microaerophilic,9.42
STR_848,Lactobacillus,enough,Negative,Facultative Anaerobe,2.09
STR_903,Streptococcus,war,Negative,Facultative Anaerobe,1.18
STR_908,Streptococcus,information,Positive,Aerobic,4.64
STR_910,Clostridium,listen,Negative,Facultative Anaerobe,8.25
STR_424,Clostridium,same,Negative,Aerobic,3.89
STR_390,Clostridium,help,Positive,Anaerobic,2.26
STR_400,Bacillus,worry,Positive,Facultative Anaerobe,7.71
STR_747,Lactobacillus,simple,Negative,Aerobic,7.98
STR_805,Pseudomonas,machine,Positive,Anaerobic,5.4
STR_426,Staphylococcus,about,Negative,Anaerobic,5.95
STR_453,Bacillus,include,Negative,Facultative Anaerobe,4.94
STR_362,Lactobacillus,ten,Positive,Aerobic,9.51
STR_934,Lactobacillus,major,Positive,Anaerobic,6.97
STR_652,Lactobacillus,race,Positive,Aerobic,6.26
STR_804,Streptococcus,interesting,Negative,Microaerophilic,9.22
STR_648,Bacillus,focus,Positive,Aerobic,9.74
STR_324,Pseudomonas,majority,Positive,Anaerobic,8.25
STR_938,Clostridium,other,Positive,Facultative Anaerobe,5.11
STR_816,Lactobacillus,cover,Negative,Aerobic,8.99
STR_135,Clostridium,know,Positive,Aerobic,4.13
STR_814,Pseudomonas,born,Positive,Aerobic,9.07
STR_411,Pseudomonas,some,Positive,Anaerobic,5.63
STR_924,Bacillus,evening,Positive,Facultative Anaerobe,1.99
STR_195,Clostridium,movement,Positive,Aerobic,2.55
STR_143,Staphylococcus,technology,Negative,Microaerophilic,1.54
STR_805,Bacillus,size,Positive,Microaerophilic,4.74
STR_500,Pseudomonas,Congress,Negative,Microaerophilic,7.49
STR_783,Pseudomonas,sit,Positive,Aerobic,5.03
STR_273,Bacillus,candidate,Negative,Aerobic,8.7
STR_634,Staphylococcus,up,Positive,Microaerophilic,5.76
STR_128,Streptococcus,position,Negative,Aerobic,2.3
STR_862,Staphylococcus,hot,Negative,Aerobic,8.27
STR_381,Bacillus,head,Positive,Facultative Anaerobe,9.39
STR_867,Streptococcus,executive,Positive,Microaerophilic,2.38
STR_499,Streptococcus,value,Positive,Facultative Anaerobe,3.66
STR_455,Clostridium,blood,Positive,Facultative Anaerobe,3.46
STR_411,Staphylococcus,result,Negative,Facultative Anaerobe,5.45
STR_450,Clostridium,bag,Positive,Facultative Anaerobe,6.69
STR_359,Streptococcus,certainly,Negative,Anaerobic,3.78
STR_377,Streptococcus,stage,Negative,Aerobic,6.43
STR_101,Bacillus,evidence,Negative,Microaerophilic,5.22
STR_868,Lactobacillus,she,Negative,Aerobic,4.67
STR_748,Lactobacillus,nice,Positive,Facultative Anaerobe,7.07
STR_726,Streptococcus,learn,Negative,Aerobic,2.38
STR_794,Bacillus,common,Positive,Microaerophilic,4.33
STR_924,Clostridium,individual,Positive,Facultative Anaerobe,4.88
STR_231,Pseudomonas,ground,Negative,Aerobic,8.56
STR_886,Staphylococcus,authority,Negative,Microaerophilic,2.2
STR_769,Staphylococcus,moment,Negative,Aerobic,7.43
STR_273,Lactobacillus,on,Positive,Facultative Anaerobe,9.61
STR_688,Clostridium,report,Positive,Aerobic,6.72
STR_332,Pseudomonas,better,Negative,Aerobic,7.06
STR_395,Staphylococcus,theory,Negative,Microaerophilic,9.13
STR_946,Bacillus,machine,Positive,Aerobic,8.33
STR_864,Bacillus,film,Positive,Anaerobic,1.56
STR_464,Lactobacillus,debate,Positive,Aerobic,4.2
STR_421,Streptococcus,professional,Negative,Microaerophilic,9.29
STR_495,Lactobacillus,fish,Positive,Anaerobic,0.64
STR_406,Pseudomonas,paper,Negative,Microaerophilic,8.23
STR_417,Lactobacillus,much,Positive,Aerobic,4.88
STR_652,Staphylococcus,southern,Negative,Aerobic,6.93
STR_812,Clostridium,some,Positive,Facultative Anaerobe,9.65
STR_322,Bacillus,Congress,Negative,Microaerophilic,3.36
STR_362,Bacillus,it,Positive,Facultative Anaerobe,3.41
STR_189,Lactobacillus,for,Negative,Facultative Anaerobe,1.49
STR_228,Lactobacillus,know,Negative,Aerobic,9.4
STR_754,Bacillus,note,Positive,Anaerobic,9.54
STR_178,Lactobacillus,if,Negative,Facultative Anaerobe,6.88
STR_478,Pseudomonas,others,Positive,Aerobic,7.58
STR_758,Streptococcus,medical,Negative,Facultative Anaerobe,3.93
STR_298,Pseudomonas,compare,Negative,Facultative Anaerobe,8.0
STR_371,Staphylococcus,voice,Positive,Facultative Anaerobe,0.57
STR_107,Lactobacillus,behavior,Negative,Facultative Anaerobe,8.71
STR_822,Streptococcus,none,Positive,Aerobic,1.41
STR_389,Staphylococcus,usually,Negative,Anaerobic,9.71
STR_257,Staphylococcus,serve,Negative,Anaerobic,6.74
STR_556,Clostridium,wear,Positive,Facultative Anaerobe,8.34
STR_468,Pseudomonas,across,Positive,Microaerophilic,7.69
STR_870,Staphylococcus,food,Positive,Aerobic,6.25
STR_778,Pseudomonas,officer,Positive,Aerobic,3.28
STR_381,Clostridium,candidate,Positive,Facultative Anaerobe,1.51
STR_560,Streptococcus,popular,Negative,Anaerobic,9.05
STR_875,Streptococcus,picture,Negative,Aerobic,8.98
STR_584,Bacillus,occur,Positive,Anaerobic,2.28
STR_441,Streptococcus,tend,Positive,Microaerophilic,8.65
STR_219,Bacillus,customer,Positive,Anaerobic,8.79
STR_119,Bacillus,computer,Negative,Microaerophilic,3.74
STR_234,Lactobacillus,ten,Positive,Microaerophilic,9.57
STR_997,Bacillus,culture,Negative,Microaerophilic,6.37
STR_231,Streptococcus,media,Positive,Microaerophilic,0.65
STR_103,Pseudomonas,stop,Positive,Anaerobic,6.79
STR_102,Staphylococcus,ok,Positive,Aerobic,8.1
STR_956,Bacillus,hard,Positive,Aerobic,0.87
STR_600,Staphylococcus,professional,Negative,Microaerophilic,0.68
STR_264,Lactobacillus,table,Positive,Anaerobic,8.51
STR_225,Lactobacillus,cold,Negative,Facultative Anaerobe,9.77
STR_625,Bacillus,reflect,Negative,Aerobic,1.62
STR_426,Clostridium,thought,Positive,Facultative Anaerobe,5.32
STR_484,Streptococcus,message,Negative,Microaerophilic,3.37
STR_493,Pseudomonas,certain,Positive,Facultative Anaerobe,0.88
STR_591,Staphylococcus,nation,Negative,Microaerophilic,1.1
STR_925,Streptococcus,offer,Positive,Anaerobic,1.06
STR_922,Streptococcus,crime,Negative,Aerobic,3.53
