strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_308,Clostridium,significant,Positive,Microaerophilic,0.53
STR_706,Bacillus,hospital,Positive,Aerobic,1.24
STR_305,Bacillus,whether,Negative,Facultative Anaerobe,9.11
STR_559,Clostridium,past,Positive,Microaerophilic,6.72
STR_416,Bacillus,factor,Negative,Microaerophilic,8.17
STR_669,Clostridium,yet,Negative,Anaerobic,8.68
STR_372,Lactobacillus,class,Negative,Aerobic,4.43
STR_899,Lactobacillus,continue,Negative,Aerobic,3.97
STR_938,Streptococcus,find,Negative,Aerobic,2.66
STR_414,Clostridium,church,Negative,Facultative Anaerobe,5.45
STR_799,Staphylococcus,but,Positive,Microaerophilic,8.58
STR_582,Clostridium,pressure,Positive,Facultative Anaerobe,8.05
STR_395,Staphylococcus,according,Positive,Facultative Anaerobe,9.32
STR_877,Bacillus,ok,Positive,Aerobic,6.2
STR_903,Streptococcus,article,Positive,Anaerobic,7.44
STR_305,Streptococcus,music,Positive,Anaerobic,3.08
STR_707,Pseudomonas,home,Positive,Aerobic,0.91
STR_958,Staphylococcus,might,Positive,Facultative Anaerobe,2.94
STR_717,Streptococcus,community,Positive,Facultative Anaerobe,9.54
STR_115,Staphylococcus,baby,Negative,Aerobic,5.73
STR_519,Clostridium,talk,Positive,Aerobic,1.33
STR_343,Staphylococcus,cultural,Negative,Aerobic,3.98
STR_383,Pseudomonas,administration,Negative,Aerobic,9.9
STR_390,Bacillus,song,Positive,Aerobic,2.72
STR_353,Pseudomonas,and,Positive,Microaerophilic,9.87
STR_944,Pseudomonas,change,Negative,Aerobic,7.09
STR_672,Streptococcus,court,Positive,Anaerobic,2.94
STR_629,Streptococcus,already,Negative,Facultative Anaerobe,9.12
STR_491,Streptococcus,often,Positive,Microaerophilic,5.91
STR_563,Staphylococcus,candidate,Positive,Anaerobic,3.66
STR_383,Pseudomonas,law,Negative,Anaerobic,4.46
STR_690,Pseudomonas,quite,Positive,Aerobic,9.23
STR_363,Pseudomonas,card,Negative,Anaerobic,1.53
STR_764,Streptococcus,hot,Negative,Anaerobic,7.3
STR_566,Lactobacillus,sign,Positive,Aerobic,7.45
STR_519,Pseudomonas,hour,Negative,Anaerobic,1.15
STR_239,Bacillus,word,Negative,Aerobic,6.87
STR_962,Bacillus,whose,Negative,Microaerophilic,1.25
STR_255,Staphylococcus,cup,Negative,Microaerophilic,9.89
STR_792,Staphylococcus,indeed,Negative,Facultative Anaerobe,8.19
STR_108,Clostridium,quickly,Negative,Aerobic,0.96
STR_598,Streptococcus,spend,Negative,Aerobic,7.76
STR_306,Streptococcus,final,Positive,Microaerophilic,6.2
STR_904,Staphylococcus,drop,Negative,Microaerophilic,2.89
STR_351,Lactobacillus,blue,Negative,Anaerobic,4.99
STR_458,Staphylococcus,yes,Negative,Aerobic,1.84
STR_429,Clostridium,ask,Negative,Aerobic,9.66
STR_833,Lactobacillus,magazine,Positive,Aerobic,7.7
STR_472,Staphylococcus,through,Positive,Aerobic,6.14
STR_722,Lactobacillus,stand,Negative,Anaerobic,5.06
STR_605,Lactobacillus,at,Positive,Anaerobic,7.9
STR_985,Clostridium,media,Negative,Anaerobic,3.95
STR_237,Staphylococcus,animal,Negative,Facultative Anaerobe,6.76
STR_679,Pseudomonas,name,Positive,Aerobic,4.07
STR_930,Pseudomonas,respond,Negative,Facultative Anaerobe,2.83
STR_500,Streptococcus,range,Positive,Aerobic,6.92
STR_858,Clostridium,chance,Negative,Aerobic,0.78
STR_381,Pseudomonas,live,Negative,Anaerobic,7.71
STR_178,Pseudomonas,official,Positive,Facultative Anaerobe,7.16
STR_111,Staphylococcus,marriage,Negative,Facultative Anaerobe,2.2
STR_930,Clostridium,land,Negative,Aerobic,0.91
STR_563,Streptococcus,baby,Positive,Aerobic,9.91
STR_696,Streptococcus,remain,Positive,Anaerobic,4.8
STR_894,Bacillus,pass,Negative,Aerobic,7.01
STR_818,Bacillus,dark,Negative,Facultative Anaerobe,4.47
STR_690,Lactobacillus,candidate,Positive,Microaerophilic,8.09
STR_324,Bacillus,full,Positive,Facultative Anaerobe,9.45
STR_828,Lactobacillus,remember,Negative,Facultative Anaerobe,4.12
STR_192,Staphylococcus,artist,Negative,Microaerophilic,1.0
STR_789,Clostridium,with,Positive,Anaerobic,8.54
STR_375,Streptococcus,soldier,Negative,Facultative Anaerobe,7.12
STR_958,Clostridium,everybody,Negative,Anaerobic,4.2
STR_589,Clostridium,party,Positive,Aerobic,9.88
STR_524,Streptococcus,detail,Negative,Aerobic,6.4
STR_802,Streptococcus,more,Negative,Aerobic,1.63
STR_298,Staphylococcus,kitchen,Positive,Aerobic,8.2
STR_460,Clostridium,night,Positive,Anaerobic,7.36
STR_718,Pseudomonas,affect,Negative,Anaerobic,8.1
STR_304,Bacillus,finish,Positive,Aerobic,6.24
STR_305,Pseudomonas,third,Positive,Microaerophilic,1.81
STR_301,Lactobacillus,red,Negative,Anaerobic,6.3
STR_860,Streptococcus,accept,Positive,Anaerobic,4.11
STR_821,Bacillus,market,Positive,Anaerobic,6.68
STR_584,Pseudomonas,consumer,Positive,Microaerophilic,7.28
STR_476,Bacillus,wait,Positive,Anaerobic,3.57
STR_662,Streptococcus,cut,Positive,Aerobic,2.46
STR_415,Bacillus,turn,Negative,Anaerobic,8.45
STR_997,Staphylococcus,box,Positive,Aerobic,3.31
STR_609,Pseudomonas,thing,Positive,Microaerophilic,5.22
STR_285,Bacillus,eat,Negative,Anaerobic,5.06
STR_358,Staphylococcus,level,Negative,Anaerobic,5.65
STR_796,Lactobacillus,painting,Positive,Anaerobic,8.3
STR_528,Clostridium,field,Positive,Aerobic,5.98
STR_907,Lactobacillus,while,Positive,Aerobic,8.09
STR_860,Clostridium,now,Negative,Anaerobic,7.62
STR_179,Bacillus,clearly,Positive,Anaerobic,8.85
STR_774,Lactobacillus,factor,Negative,Anaerobic,0.6
STR_450,Clostridium,thank,Positive,Microaerophilic,5.75
STR_672,Streptococcus,enter,Negative,Aerobic,7.72
STR_274,Staphylococcus,buy,Positive,Aerobic,0.93
STR_278,Streptococcus,third,Positive,Aerobic,2.88
STR_762,Bacillus,security,Negative,Aerobic,3.92
STR_790,Lactobacillus,south,Negative,Aerobic,6.62
STR_558,Lactobacillus,staff,Negative,Anaerobic,1.66
STR_440,Pseudomonas,age,Negative,Facultative Anaerobe,8.21
STR_444,Lactobacillus,although,Negative,Anaerobic,8.72
STR_297,Streptococcus,spring,Positive,Anaerobic,4.4
STR_330,Streptococcus,professor,Positive,Microaerophilic,1.18
STR_760,Bacillus,attack,Negative,Anaerobic,6.4
STR_837,Staphylococcus,yes,Positive,Microaerophilic,9.0
STR_798,Lactobacillus,senior,Negative,Facultative Anaerobe,5.89
STR_902,Staphylococcus,when,Negative,Aerobic,0.81
STR_798,Pseudomonas,improve,Positive,Aerobic,9.85
STR_989,Pseudomonas,himself,Negative,Anaerobic,7.86
STR_508,Staphylococcus,several,Positive,Facultative Anaerobe,6.41
STR_346,Lactobacillus,Mr,Positive,Microaerophilic,1.48
STR_471,Streptococcus,international,Positive,Facultative Anaerobe,5.4
STR_910,Pseudomonas,treatment,Negative,Facultative Anaerobe,5.59
STR_236,Bacillus,line,Negative,Microaerophilic,1.9
STR_375,Staphylococcus,production,Negative,Microaerophilic,2.28
STR_271,Lactobacillus,whether,Negative,Facultative Anaerobe,3.87
STR_360,Clostridium,appear,Negative,Anaerobic,6.69
STR_867,Clostridium,new,Negative,Anaerobic,1.69
STR_804,Staphylococcus,east,Positive,Microaerophilic,3.06
STR_192,Bacillus,fact,Positive,Facultative Anaerobe,5.84
STR_326,Pseudomonas,almost,Negative,Aerobic,2.37
STR_973,Lactobacillus,international,Positive,Aerobic,2.57
STR_761,Clostridium,cause,Positive,Anaerobic,6.12
STR_447,Staphylococcus,night,Positive,Anaerobic,3.32
STR_679,Lactobacillus,turn,Positive,Facultative Anaerobe,3.05
STR_443,Clostridium,art,Positive,Anaerobic,4.71
STR_395,Bacillus,I,Positive,Anaerobic,9.14
STR_710,Clostridium,fire,Negative,Facultative Anaerobe,4.8
STR_527,Lactobacillus,artist,Positive,Facultative Anaerobe,2.98
STR_303,Pseudomonas,available,Positive,Facultative Anaerobe,9.99
STR_390,Lactobacillus,safe,Negative,Anaerobic,7.69
STR_940,Clostridium,practice,Negative,Microaerophilic,2.2
STR_237,Pseudomonas,film,Negative,Microaerophilic,0.87
STR_922,Bacillus,long,Negative,Facultative Anaerobe,8.17
STR_254,Clostridium,result,Positive,Aerobic,0.99
STR_990,Lactobacillus,top,Negative,Anaerobic,3.28
STR_606,Clostridium,program,Positive,Aerobic,7.56
STR_381,Pseudomonas,prepare,Positive,Microaerophilic,4.31
STR_310,Staphylococcus,then,Positive,Aerobic,1.97
STR_845,Lactobacillus,class,Negative,Microaerophilic,4.78
STR_953,Lactobacillus,if,Positive,Aerobic,7.86
STR_122,Clostridium,here,Positive,Anaerobic,1.13
STR_357,Lactobacillus,natural,Negative,Microaerophilic,3.11
STR_948,Clostridium,six,Negative,Aerobic,9.14
STR_721,Pseudomonas,free,Positive,Microaerophilic,1.35
STR_881,Clostridium,admit,Negative,Microaerophilic,9.73
STR_157,Bacillus,standard,Positive,Microaerophilic,3.2
STR_329,Staphylococcus,around,Negative,Aerobic,8.08
STR_785,Clostridium,through,Positive,Anaerobic,4.45
STR_811,Clostridium,mouth,Negative,Microaerophilic,7.72
STR_528,Pseudomonas,job,Positive,Facultative Anaerobe,1.42
STR_822,Bacillus,final,Positive,Microaerophilic,5.37
STR_325,Clostridium,cultural,Negative,Anaerobic,4.66
STR_362,Staphylococcus,carry,Negative,Facultative Anaerobe,4.58
STR_675,Pseudomonas,manager,Positive,Microaerophilic,4.03
STR_350,Staphylococcus,customer,Positive,Aerobic,3.66
STR_547,Staphylococcus,star,Positive,Aerobic,1.51
STR_972,Bacillus,pass,Positive,Facultative Anaerobe,6.43
STR_271,Staphylococcus,anything,Negative,Facultative Anaerobe,2.29
STR_930,Staphylococcus,project,Negative,Facultative Anaerobe,3.48
STR_794,Lactobacillus,democratic,Positive,Anaerobic,7.44
STR_781,Clostridium,name,Negative,Facultative Anaerobe,6.82
STR_217,Clostridium,picture,Positive,Anaerobic,7.74
STR_376,Pseudomonas,across,Positive,Facultative Anaerobe,8.55
STR_206,Lactobacillus,car,Positive,Aerobic,9.18
STR_483,Pseudomonas,south,Negative,Facultative Anaerobe,1.49
STR_996,Clostridium,us,Negative,Facultative Anaerobe,5.95
STR_266,Lactobacillus,trip,Negative,Facultative Anaerobe,1.47
STR_296,Clostridium,former,Negative,Facultative Anaerobe,9.94
STR_588,Pseudomonas,hard,Positive,Aerobic,9.51
STR_753,Pseudomonas,community,Negative,Facultative Anaerobe,7.91
STR_945,Streptococcus,prevent,Negative,Microaerophilic,5.34
STR_733,Staphylococcus,again,Negative,Aerobic,2.48
STR_383,Bacillus,window,Negative,Facultative Anaerobe,1.2
STR_661,Clostridium,difficult,Negative,Aerobic,9.32
STR_301,Pseudomonas,those,Negative,Anaerobic,1.12
STR_405,Staphylococcus,list,Positive,Microaerophilic,5.03
STR_955,Lactobacillus,that,Negative,Aerobic,0.53
STR_695,Clostridium,threat,Positive,Facultative Anaerobe,5.58
STR_147,Clostridium,music,Positive,Facultative Anaerobe,6.0
STR_910,Staphylococcus,indeed,Negative,Microaerophilic,0.87
STR_275,Staphylococcus,accept,Positive,Anaerobic,1.37
STR_154,Pseudomonas,always,Negative,Microaerophilic,7.7
STR_193,Clostridium,consumer,Negative,Facultative Anaerobe,4.67
STR_918,Streptococcus,off,Negative,Aerobic,9.32
STR_143,Staphylococcus,land,Negative,Aerobic,2.68
STR_400,Staphylococcus,peace,Negative,Aerobic,2.79
STR_606,Streptococcus,sign,Negative,Anaerobic,2.08
STR_367,Clostridium,require,Negative,Microaerophilic,8.76
STR_283,Lactobacillus,fear,Negative,Microaerophilic,2.48
STR_237,Streptococcus,account,Negative,Anaerobic,2.63
STR_685,Streptococcus,determine,Positive,Aerobic,9.45
STR_540,Staphylococcus,radio,Positive,Microaerophilic,5.04
STR_109,Lactobacillus,play,Negative,Microaerophilic,2.36
STR_945,Bacillus,coach,Negative,Anaerobic,1.34
STR_243,Clostridium,key,Positive,Aerobic,6.54
STR_309,Clostridium,last,Positive,Facultative Anaerobe,6.9
STR_553,Staphylococcus,beat,Positive,Microaerophilic,1.45
STR_270,Clostridium,down,Negative,Microaerophilic,7.31
STR_299,Clostridium,agree,Positive,Anaerobic,1.42
STR_341,Pseudomonas,always,Negative,Anaerobic,3.85
STR_947,Clostridium,meeting,Negative,Aerobic,3.56
STR_240,Pseudomonas,some,Positive,Aerobic,6.29
STR_451,Lactobacillus,here,Negative,Aerobic,2.85
STR_414,Pseudomonas,story,Negative,Facultative Anaerobe,3.46
STR_853,Lactobacillus,similar,Negative,Anaerobic,1.19
STR_928,Clostridium,rate,Negative,Microaerophilic,1.99
STR_421,Streptococcus,tell,Positive,Anaerobic,9.7
STR_417,Streptococcus,rich,Positive,Facultative Anaerobe,8.13
STR_674,Staphylococcus,article,Negative,Aerobic,6.42
STR_380,Clostridium,indicate,Negative,Aerobic,6.5
STR_533,Lactobacillus,large,Positive,Aerobic,8.76
STR_481,Streptococcus,goal,Negative,Anaerobic,1.61
STR_249,Clostridium,knowledge,Positive,Anaerobic,7.38
STR_351,Clostridium,woman,Negative,Aerobic,6.75
STR_965,Staphylococcus,brother,Positive,Microaerophilic,6.06
STR_347,Streptococcus,in,Positive,Aerobic,1.24
STR_869,Clostridium,direction,Positive,Facultative Anaerobe,3.66
STR_164,Staphylococcus,bill,Negative,Aerobic,4.34
STR_334,Staphylococcus,add,Negative,Aerobic,5.07
STR_672,Bacillus,generation,Positive,Microaerophilic,6.49
STR_258,Pseudomonas,movie,Negative,Facultative Anaerobe,4.67
STR_901,Staphylococcus,why,Negative,Facultative Anaerobe,3.89
STR_623,Streptococcus,agree,Positive,Aerobic,9.4
STR_729,Bacillus,clearly,Positive,Anaerobic,9.88
STR_428,Streptococcus,start,Positive,Aerobic,9.16
STR_153,Streptococcus,service,Negative,Aerobic,3.57
STR_911,Staphylococcus,stand,Negative,Aerobic,8.4
STR_783,Lactobacillus,big,Negative,Facultative Anaerobe,9.63
STR_467,Bacillus,hard,Positive,Microaerophilic,9.7
STR_751,Bacillus,ten,Negative,Anaerobic,9.21
STR_144,Staphylococcus,would,Negative,Microaerophilic,2.0
STR_225,Lactobacillus,sort,Negative,Aerobic,5.71
STR_666,Staphylococcus,success,Positive,Facultative Anaerobe,8.03
STR_164,Lactobacillus,civil,Negative,Microaerophilic,5.08
STR_637,Staphylococcus,sing,Positive,Anaerobic,9.3
STR_478,Lactobacillus,fall,Positive,Aerobic,3.25
STR_599,Clostridium,president,Positive,Microaerophilic,3.79
STR_799,Lactobacillus,current,Positive,Microaerophilic,8.77
STR_772,Staphylococcus,star,Positive,Microaerophilic,0.63
STR_787,Pseudomonas,language,Positive,Anaerobic,6.55
STR_108,Bacillus,wish,Positive,Aerobic,6.82
STR_565,Clostridium,stage,Positive,Facultative Anaerobe,6.05
STR_860,Lactobacillus,ball,Negative,Aerobic,6.7
STR_979,Pseudomonas,close,Negative,Aerobic,2.77
STR_300,Staphylococcus,possible,Negative,Facultative Anaerobe,5.46
STR_980,Pseudomonas,start,Positive,Microaerophilic,3.94
STR_954,Streptococcus,two,Negative,Facultative Anaerobe,0.68
STR_926,Pseudomonas,each,Negative,Anaerobic,3.33
STR_459,Staphylococcus,professor,Negative,Anaerobic,2.07
STR_545,Pseudomonas,various,Negative,Anaerobic,8.68
STR_517,Bacillus,source,Positive,Aerobic,3.05
STR_959,Pseudomonas,single,Positive,Aerobic,7.96
STR_261,Clostridium,education,Positive,Anaerobic,7.85
STR_460,Streptococcus,fight,Positive,Microaerophilic,2.95
STR_493,Clostridium,ball,Negative,Anaerobic,5.51
STR_344,Streptococcus,help,Positive,Microaerophilic,8.73
STR_782,Lactobacillus,over,Positive,Facultative Anaerobe,6.52
STR_643,Lactobacillus,ready,Positive,Microaerophilic,7.14
STR_493,Bacillus,themselves,Negative,Anaerobic,8.25
STR_648,Bacillus,deep,Negative,Facultative Anaerobe,7.29
STR_203,Clostridium,notice,Negative,Facultative Anaerobe,7.15
STR_147,Staphylococcus,only,Negative,Aerobic,3.47
STR_179,Staphylococcus,listen,Negative,Microaerophilic,9.12
STR_100,Lactobacillus,respond,Negative,Facultative Anaerobe,9.8
STR_338,Lactobacillus,international,Positive,Aerobic,1.88
STR_520,Pseudomonas,describe,Positive,Facultative Anaerobe,4.13
STR_949,Bacillus,personal,Negative,Microaerophilic,6.66
STR_563,Staphylococcus,this,Positive,Anaerobic,2.42
STR_428,Bacillus,on,Positive,Anaerobic,8.52
STR_605,Pseudomonas,consider,Positive,Aerobic,9.12
STR_660,Streptococcus,low,Positive,Microaerophilic,6.97
STR_341,Lactobacillus,fund,Positive,Microaerophilic,4.17
STR_758,Bacillus,create,Positive,Anaerobic,8.69
STR_414,Streptococcus,impact,Positive,Anaerobic,2.37
STR_654,Clostridium,benefit,Negative,Anaerobic,7.04
STR_716,Streptococcus,news,Negative,Aerobic,2.82
STR_729,Bacillus,middle,Negative,Microaerophilic,8.5
STR_986,Clostridium,response,Negative,Microaerophilic,4.48
STR_651,Bacillus,simple,Positive,Microaerophilic,3.19
STR_702,Streptococcus,collection,Positive,Facultative Anaerobe,8.16
STR_792,Clostridium,ten,Positive,Aerobic,9.65
STR_831,Lactobacillus,oil,Negative,Microaerophilic,9.25
STR_832,Streptococcus,agency,Negative,Aerobic,9.3
STR_190,Streptococcus,director,Positive,Anaerobic,2.12
STR_768,Lactobacillus,everybody,Positive,Facultative Anaerobe,0.65
STR_395,Pseudomonas,home,Positive,Microaerophilic,3.07
STR_120,Clostridium,size,Positive,Facultative Anaerobe,2.38
STR_876,Staphylococcus,occur,Positive,Facultative Anaerobe,4.7
STR_581,Lactobacillus,sister,Negative,Anaerobic,4.93
STR_364,Clostridium,certainly,Positive,Aerobic,8.93
STR_636,Staphylococcus,brother,Negative,Anaerobic,3.78
STR_515,Staphylococcus,various,Negative,Microaerophilic,2.35
STR_619,Staphylococcus,mouth,Negative,Anaerobic,5.06
STR_453,Streptococcus,woman,Positive,Facultative Anaerobe,7.25
STR_748,Staphylococcus,poor,Negative,Anaerobic,1.19
STR_902,Lactobacillus,whom,Negative,Microaerophilic,9.67
STR_982,Pseudomonas,stop,Positive,Facultative Anaerobe,4.1
STR_434,Staphylococcus,career,Positive,Aerobic,4.76
STR_356,Streptococcus,effect,Negative,Microaerophilic,1.16
STR_558,Clostridium,environment,Positive,Anaerobic,5.0
STR_551,Streptococcus,everything,Negative,Microaerophilic,3.8
STR_730,Pseudomonas,short,Positive,Aerobic,8.78
STR_592,Lactobacillus,evidence,Positive,Facultative Anaerobe,2.2
STR_419,Pseudomonas,happy,Positive,Microaerophilic,8.63
STR_645,Staphylococcus,source,Negative,Anaerobic,1.04
STR_919,Streptococcus,medical,Negative,Aerobic,8.1
STR_564,Clostridium,rise,Positive,Facultative Anaerobe,6.9
STR_465,Bacillus,water,Positive,Facultative Anaerobe,5.18
STR_795,Staphylococcus,true,Positive,Anaerobic,6.13
STR_682,Pseudomonas,audience,Positive,Aerobic,1.66
STR_617,Pseudomonas,area,Positive,Facultative Anaerobe,2.3
STR_868,Bacillus,within,Negative,Facultative Anaerobe,8.14
STR_693,Pseudomonas,say,Positive,Anaerobic,6.31
STR_765,Lactobacillus,card,Negative,Aerobic,8.1
STR_573,Bacillus,night,Positive,Aerobic,2.27
STR_746,Staphylococcus,human,Negative,Facultative Anaerobe,3.11
STR_378,Clostridium,research,Positive,Facultative Anaerobe,1.6
STR_234,Bacillus,alone,Positive,Microaerophilic,8.25
STR_773,Clostridium,growth,Positive,Facultative Anaerobe,4.79
STR_310,Clostridium,especially,Negative,Anaerobic,2.32
STR_761,Pseudomonas,mission,Negative,Facultative Anaerobe,5.65
STR_547,Staphylococcus,open,Negative,Microaerophilic,1.0
STR_340,Clostridium,story,Negative,Microaerophilic,0.89
STR_536,Clostridium,agree,Positive,Anaerobic,6.24
STR_832,Clostridium,according,Negative,Microaerophilic,7.42
STR_464,Pseudomonas,increase,Negative,Aerobic,3.34
STR_970,Staphylococcus,black,Negative,Aerobic,2.8
STR_924,Lactobacillus,too,Positive,Anaerobic,7.27
STR_204,Lactobacillus,her,Positive,Anaerobic,3.57
STR_986,Bacillus,finally,Negative,Aerobic,5.67
STR_992,Lactobacillus,message,Positive,Facultative Anaerobe,4.76
STR_349,Clostridium,amount,Negative,Aerobic,4.62
STR_393,Streptococcus,exactly,Negative,Facultative Anaerobe,8.08
STR_850,Staphylococcus,movement,Positive,Facultative Anaerobe,5.93
STR_855,Streptococcus,a,Negative,Microaerophilic,1.92
STR_824,Streptococcus,under,Positive,Aerobic,1.93
STR_441,Clostridium,trade,Negative,Microaerophilic,3.03
STR_306,Streptococcus,world,Negative,Anaerobic,0.63
STR_598,Lactobacillus,allow,Positive,Aerobic,7.0
STR_615,Clostridium,see,Negative,Facultative Anaerobe,1.12
STR_601,Lactobacillus,interesting,Positive,Facultative Anaerobe,6.82
STR_995,Clostridium,attack,Positive,Microaerophilic,4.84
STR_437,Streptococcus,difficult,Negative,Anaerobic,9.85
STR_847,Lactobacillus,strong,Positive,Facultative Anaerobe,8.81
STR_642,Bacillus,would,Negative,Facultative Anaerobe,8.55
STR_218,Pseudomonas,lay,Negative,Anaerobic,7.02
STR_988,Lactobacillus,everything,Positive,Anaerobic,6.09
STR_154,Streptococcus,heart,Negative,Facultative Anaerobe,1.9
STR_164,Bacillus,resource,Negative,Microaerophilic,5.52
STR_443,Bacillus,nor,Positive,Anaerobic,0.8
STR_528,Lactobacillus,soldier,Negative,Microaerophilic,3.83
STR_907,Clostridium,kitchen,Positive,Facultative Anaerobe,7.81
STR_946,Clostridium,Republican,Positive,Microaerophilic,0.62
STR_728,Pseudomonas,want,Positive,Facultative Anaerobe,5.04
STR_862,Bacillus,amount,Negative,Microaerophilic,3.76
STR_337,Staphylococcus,word,Positive,Anaerobic,4.67
STR_604,Bacillus,heavy,Positive,Microaerophilic,7.72
STR_527,Pseudomonas,onto,Negative,Aerobic,9.04
STR_208,Pseudomonas,red,Positive,Aerobic,4.89
STR_587,Bacillus,own,Positive,Anaerobic,1.78
STR_658,Pseudomonas,talk,Positive,Facultative Anaerobe,3.25
STR_924,Clostridium,left,Positive,Microaerophilic,2.77
STR_354,Streptococcus,carry,Positive,Anaerobic,9.22
STR_321,Lactobacillus,bring,Negative,Facultative Anaerobe,6.13
STR_312,Pseudomonas,black,Negative,Microaerophilic,1.35
STR_400,Pseudomonas,soon,Positive,Aerobic,6.14
STR_304,Staphylococcus,evidence,Negative,Aerobic,9.7
STR_108,Bacillus,similar,Positive,Microaerophilic,6.64
STR_534,Clostridium,entire,Negative,Facultative Anaerobe,2.78
STR_328,Lactobacillus,recognize,Negative,Aerobic,3.69
STR_750,Pseudomonas,all,Positive,Facultative Anaerobe,4.45
STR_575,Streptococcus,whether,Negative,Anaerobic,2.8
STR_252,Staphylococcus,drug,Positive,Anaerobic,5.01
STR_781,Clostridium,image,Negative,Aerobic,9.97
STR_864,Clostridium,visit,Negative,Anaerobic,5.33
STR_567,Bacillus,professor,Positive,Microaerophilic,1.7
STR_266,Pseudomonas,prepare,Negative,Facultative Anaerobe,8.24
STR_887,Bacillus,glass,Negative,Aerobic,8.9
STR_424,Bacillus,wall,Negative,Anaerobic,9.87
STR_421,Streptococcus,difference,Positive,Anaerobic,9.41
STR_435,Lactobacillus,respond,Negative,Anaerobic,2.43
STR_864,Streptococcus,word,Negative,Microaerophilic,7.97
STR_208,Pseudomonas,improve,Negative,Microaerophilic,0.98
STR_314,Staphylococcus,house,Positive,Aerobic,7.05
STR_566,Lactobacillus,past,Negative,Anaerobic,1.02
STR_750,Staphylococcus,meet,Negative,Aerobic,4.97
STR_112,Pseudomonas,so,Positive,Microaerophilic,2.75
STR_279,Lactobacillus,do,Positive,Aerobic,4.65
STR_951,Bacillus,manage,Negative,Aerobic,7.53
STR_823,Streptococcus,friend,Negative,Facultative Anaerobe,8.65
STR_781,Streptococcus,daughter,Negative,Microaerophilic,4.14
STR_270,Streptococcus,try,Positive,Microaerophilic,4.43
STR_918,Streptococcus,prevent,Negative,Aerobic,2.08
STR_556,Clostridium,year,Positive,Facultative Anaerobe,2.28
STR_132,Staphylococcus,at,Negative,Aerobic,7.7
STR_610,Bacillus,hit,Negative,Microaerophilic,4.87
STR_657,Lactobacillus,business,Negative,Microaerophilic,5.11
STR_614,Lactobacillus,huge,Negative,Microaerophilic,9.42
STR_957,Pseudomonas,cut,Negative,Microaerophilic,5.89
STR_316,Streptococcus,someone,Positive,Aerobic,3.34
STR_812,Pseudomonas,politics,Negative,Anaerobic,6.96
STR_430,Pseudomonas,add,Positive,Microaerophilic,3.7
STR_126,Lactobacillus,drug,Negative,Anaerobic,3.28
STR_955,Staphylococcus,candidate,Negative,Aerobic,8.95
STR_392,Pseudomonas,industry,Positive,Microaerophilic,3.51
STR_520,Pseudomonas,realize,Positive,Anaerobic,1.83
STR_419,Pseudomonas,change,Positive,Aerobic,9.26
STR_986,Clostridium,hundred,Positive,Microaerophilic,3.7
STR_594,Pseudomonas,list,Negative,Microaerophilic,5.13
STR_622,Bacillus,deep,Positive,Facultative Anaerobe,3.31
STR_516,Clostridium,movement,Negative,Facultative Anaerobe,4.77
STR_352,Lactobacillus,discover,Negative,Facultative Anaerobe,8.91
STR_836,Staphylococcus,race,Negative,Aerobic,8.82
STR_310,Streptococcus,research,Positive,Microaerophilic,4.93
STR_746,Bacillus,carry,Positive,Aerobic,3.1
STR_472,Lactobacillus,ahead,Negative,Facultative Anaerobe,5.13
STR_854,Pseudomonas,strategy,Negative,Facultative Anaerobe,7.1
STR_708,Staphylococcus,skill,Negative,Aerobic,1.31
STR_577,Staphylococcus,mouth,Positive,Microaerophilic,5.95
STR_723,Bacillus,security,Positive,Facultative Anaerobe,5.42
STR_957,Streptococcus,street,Negative,Anaerobic,3.93
STR_489,Clostridium,sit,Negative,Microaerophilic,8.33
STR_762,Clostridium,eye,Negative,Anaerobic,4.22
STR_443,Streptococcus,upon,Positive,Aerobic,1.01
STR_692,Lactobacillus,economy,Negative,Facultative Anaerobe,1.03
STR_485,Bacillus,difficult,Positive,Aerobic,3.72
STR_999,Clostridium,involve,Positive,Microaerophilic,0.65
STR_911,Streptococcus,game,Negative,Microaerophilic,9.17
STR_317,Staphylococcus,eat,Positive,Microaerophilic,8.15
STR_902,Clostridium,certainly,Positive,Aerobic,1.2
STR_721,Staphylococcus,into,Positive,Microaerophilic,2.5
STR_361,Clostridium,health,Positive,Anaerobic,5.31
STR_906,Pseudomonas,front,Negative,Microaerophilic,2.43
STR_172,Bacillus,scientist,Positive,Anaerobic,4.98
STR_518,Bacillus,mouth,Positive,Facultative Anaerobe,7.46
STR_803,Streptococcus,imagine,Negative,Anaerobic,4.1
STR_622,Bacillus,public,Positive,Facultative Anaerobe,6.22
STR_572,Staphylococcus,camera,Positive,Aerobic,8.34
STR_978,Clostridium,question,Negative,Microaerophilic,8.16
STR_297,Bacillus,enough,Negative,Microaerophilic,5.18
STR_151,Pseudomonas,carry,Negative,Facultative Anaerobe,3.3
STR_142,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.35
STR_660,Streptococcus,administration,Negative,Microaerophilic,6.53
STR_998,Clostridium,significant,Negative,Aerobic,9.25
STR_642,Clostridium,food,Positive,Aerobic,1.32
STR_287,Bacillus,administration,Negative,Facultative Anaerobe,4.4
STR_785,Clostridium,suggest,Negative,Aerobic,5.01
STR_843,Streptococcus,point,Negative,Anaerobic,8.0
