strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_181,Lactobacillus,key,Positive,Aerobic,9.97
STR_959,Streptococcus,toward,Positive,Microaerophilic,3.25
STR_923,Staphylococcus,yet,Negative,Microaerophilic,1.23
STR_591,Bacillus,power,Negative,Anaerobic,3.38
STR_369,Pseudomonas,player,Negative,Anaerobic,2.13
STR_216,Staphylococcus,sure,Negative,Facultative Anaerobe,2.57
STR_116,Lactobacillus,morning,Negative,Aerobic,5.08
STR_212,Bacillus,front,Positive,Facultative Anaerobe,7.42
STR_133,Lactobacillus,look,Negative,Anaerobic,1.91
STR_299,Streptococcus,teach,Positive,Facultative Anaerobe,9.69
STR_201,Streptococcus,quite,Negative,Facultative Anaerobe,5.06
STR_638,Clostridium,room,Positive,Aerobic,8.08
STR_981,Staphylococcus,threat,Positive,Aerobic,5.66
STR_960,Clostridium,create,Positive,Anaerobic,1.52
STR_881,Staphylococcus,who,Negative,Aerobic,7.22
STR_818,Pseudomonas,thousand,Positive,Aerobic,5.37
STR_103,Bacillus,surface,Positive,Anaerobic,9.86
STR_587,Staphylococcus,seek,Positive,Aerobic,9.56
STR_129,Pseudomonas,too,Negative,Anaerobic,6.54
STR_569,Pseudomonas,friend,Negative,Microaerophilic,3.97
STR_828,Staphylococcus,rule,Negative,Microaerophilic,7.64
STR_543,Pseudomonas,clear,Positive,Anaerobic,7.82
STR_839,Lactobacillus,staff,Negative,Microaerophilic,3.79
STR_408,Pseudomonas,leave,Negative,Microaerophilic,0.93
STR_310,Pseudomonas,already,Negative,Microaerophilic,6.46
STR_738,Streptococcus,mission,Negative,Microaerophilic,2.5
STR_798,Pseudomonas,miss,Negative,Anaerobic,7.85
STR_324,Lactobacillus,scene,Positive,Microaerophilic,9.05
STR_876,Pseudomonas,run,Positive,Facultative Anaerobe,9.39
STR_348,Staphylococcus,computer,Negative,Anaerobic,4.16
STR_622,Staphylococcus,realize,Negative,Facultative Anaerobe,6.61
STR_232,Staphylococcus,spend,Negative,Facultative Anaerobe,8.13
STR_662,Clostridium,top,Positive,Aerobic,9.56
STR_520,Clostridium,whatever,Positive,Aerobic,4.69
STR_351,Clostridium,thought,Negative,Anaerobic,1.28
STR_584,Streptococcus,candidate,Negative,Microaerophilic,1.81
STR_448,Staphylococcus,whom,Positive,Facultative Anaerobe,3.47
STR_536,Streptococcus,free,Negative,Microaerophilic,7.97
STR_332,Streptococcus,blood,Positive,Aerobic,1.13
STR_520,Pseudomonas,point,Negative,Aerobic,6.31
STR_151,Pseudomonas,half,Positive,Aerobic,0.91
STR_914,Pseudomonas,fall,Negative,Aerobic,9.33
STR_425,Clostridium,morning,Negative,Facultative Anaerobe,6.05
STR_997,Bacillus,single,Negative,Anaerobic,5.37
STR_174,Clostridium,image,Negative,Facultative Anaerobe,6.63
STR_111,Streptococcus,thus,Negative,Aerobic,4.23
STR_830,Streptococcus,court,Positive,Microaerophilic,6.87
STR_718,Streptococcus,itself,Positive,Aerobic,6.64
STR_670,Bacillus,exist,Positive,Facultative Anaerobe,2.41
STR_296,Staphylococcus,visit,Positive,Anaerobic,4.71
STR_867,Bacillus,fire,Positive,Aerobic,4.68
STR_644,Staphylococcus,less,Negative,Aerobic,2.11
STR_269,Staphylococcus,town,Positive,Anaerobic,2.78
STR_489,Lactobacillus,before,Negative,Aerobic,3.02
STR_574,Lactobacillus,cup,Negative,Anaerobic,3.42
STR_655,Lactobacillus,rest,Negative,Aerobic,7.89
STR_360,Clostridium,soldier,Negative,Microaerophilic,3.26
STR_713,Staphylococcus,toward,Positive,Facultative Anaerobe,5.85
STR_739,Streptococcus,cut,Negative,Microaerophilic,2.82
STR_921,Clostridium,structure,Positive,Facultative Anaerobe,6.79
STR_503,Pseudomonas,good,Positive,Anaerobic,4.65
STR_714,Clostridium,how,Negative,Aerobic,9.34
STR_662,Lactobacillus,peace,Positive,Anaerobic,1.76
STR_691,Bacillus,either,Positive,Microaerophilic,4.95
STR_238,Streptococcus,environmental,Positive,Microaerophilic,2.81
STR_495,Streptococcus,vote,Positive,Aerobic,1.09
STR_656,Pseudomonas,popular,Negative,Anaerobic,5.71
STR_550,Staphylococcus,goal,Negative,Anaerobic,6.16
STR_219,Clostridium,benefit,Positive,Microaerophilic,2.07
STR_724,Clostridium,surface,Negative,Anaerobic,2.78
STR_927,Lactobacillus,structure,Negative,Aerobic,7.75
STR_308,Staphylococcus,professor,Positive,Facultative Anaerobe,2.4
STR_858,Lactobacillus,fund,Negative,Microaerophilic,7.85
STR_643,Clostridium,those,Negative,Anaerobic,6.42
STR_184,Bacillus,war,Negative,Facultative Anaerobe,9.63
STR_509,Streptococcus,some,Negative,Aerobic,2.02
STR_958,Bacillus,heart,Positive,Facultative Anaerobe,8.05
STR_991,Lactobacillus,hotel,Negative,Aerobic,9.22
STR_302,Streptococcus,drop,Positive,Facultative Anaerobe,3.6
STR_371,Lactobacillus,top,Positive,Aerobic,7.7
STR_530,Streptococcus,practice,Negative,Anaerobic,8.96
STR_508,Bacillus,source,Negative,Aerobic,9.61
STR_938,Lactobacillus,statement,Positive,Facultative Anaerobe,4.87
STR_161,Streptococcus,deal,Positive,Aerobic,5.7
STR_580,Lactobacillus,claim,Negative,Facultative Anaerobe,9.11
STR_658,Lactobacillus,trip,Positive,Microaerophilic,8.56
STR_595,Lactobacillus,believe,Negative,Microaerophilic,5.24
STR_317,Staphylococcus,put,Negative,Microaerophilic,3.32
STR_306,Clostridium,people,Positive,Anaerobic,3.95
STR_208,Lactobacillus,quality,Positive,Anaerobic,9.96
STR_907,Pseudomonas,second,Positive,Aerobic,6.89
STR_806,Bacillus,black,Positive,Aerobic,9.16
STR_955,Pseudomonas,cost,Positive,Anaerobic,3.24
STR_380,Streptococcus,group,Positive,Aerobic,0.93
STR_662,Lactobacillus,claim,Positive,Aerobic,1.92
STR_979,Streptococcus,center,Negative,Anaerobic,0.57
STR_860,Staphylococcus,low,Negative,Aerobic,7.18
STR_943,Lactobacillus,while,Negative,Anaerobic,7.04
STR_400,Lactobacillus,summer,Positive,Microaerophilic,7.07
STR_404,Staphylococcus,event,Positive,Microaerophilic,6.04
STR_158,Lactobacillus,yeah,Negative,Aerobic,2.86
STR_543,Pseudomonas,few,Positive,Anaerobic,7.9
STR_416,Lactobacillus,increase,Negative,Anaerobic,2.27
STR_800,Bacillus,cut,Negative,Microaerophilic,4.56
STR_368,Lactobacillus,energy,Positive,Aerobic,7.67
STR_781,Bacillus,week,Negative,Facultative Anaerobe,8.65
STR_261,Pseudomonas,usually,Positive,Aerobic,2.89
STR_268,Streptococcus,wait,Negative,Facultative Anaerobe,1.32
STR_934,Streptococcus,field,Positive,Aerobic,2.91
STR_896,Pseudomonas,heart,Negative,Microaerophilic,1.81
STR_750,Bacillus,box,Negative,Microaerophilic,5.54
STR_799,Streptococcus,anyone,Positive,Facultative Anaerobe,3.38
STR_967,Clostridium,during,Positive,Facultative Anaerobe,6.62
STR_935,Streptococcus,boy,Positive,Microaerophilic,0.69
STR_577,Lactobacillus,think,Positive,Facultative Anaerobe,5.01
STR_121,Lactobacillus,represent,Positive,Microaerophilic,1.47
STR_606,Clostridium,baby,Positive,Anaerobic,7.01
STR_746,Bacillus,early,Positive,Anaerobic,7.34
STR_770,Pseudomonas,avoid,Positive,Aerobic,8.13
STR_654,Bacillus,lot,Positive,Facultative Anaerobe,7.26
STR_510,Staphylococcus,either,Negative,Anaerobic,7.12
STR_863,Lactobacillus,teach,Positive,Microaerophilic,9.51
STR_124,Clostridium,public,Positive,Microaerophilic,4.25
STR_468,Bacillus,arm,Negative,Microaerophilic,6.63
STR_261,Streptococcus,wide,Negative,Microaerophilic,9.46
STR_546,Staphylococcus,series,Negative,Facultative Anaerobe,8.97
STR_537,Lactobacillus,prepare,Negative,Anaerobic,1.96
STR_331,Staphylococcus,half,Negative,Anaerobic,7.39
STR_590,Streptococcus,however,Positive,Anaerobic,2.96
STR_933,Pseudomonas,guess,Positive,Aerobic,3.2
STR_351,Staphylococcus,PM,Negative,Microaerophilic,6.72
STR_547,Streptococcus,few,Positive,Aerobic,8.09
STR_103,Pseudomonas,example,Negative,Microaerophilic,0.86
STR_772,Staphylococcus,weight,Negative,Microaerophilic,4.57
STR_355,Clostridium,community,Negative,Aerobic,9.4
STR_345,Streptococcus,world,Positive,Facultative Anaerobe,1.36
STR_272,Clostridium,first,Positive,Facultative Anaerobe,5.72
STR_209,Bacillus,huge,Negative,Microaerophilic,3.31
STR_665,Lactobacillus,story,Negative,Aerobic,8.61
STR_370,Pseudomonas,window,Negative,Microaerophilic,5.28
STR_815,Lactobacillus,challenge,Positive,Aerobic,1.83
STR_447,Pseudomonas,summer,Negative,Facultative Anaerobe,3.28
STR_423,Streptococcus,structure,Positive,Anaerobic,9.9
STR_556,Pseudomonas,small,Negative,Aerobic,5.24
STR_272,Staphylococcus,billion,Negative,Microaerophilic,5.26
STR_319,Staphylococcus,majority,Positive,Microaerophilic,8.87
STR_563,Bacillus,five,Positive,Microaerophilic,5.77
STR_235,Pseudomonas,city,Negative,Anaerobic,9.55
STR_204,Pseudomonas,director,Positive,Microaerophilic,6.6
STR_842,Lactobacillus,accept,Negative,Anaerobic,1.14
STR_732,Streptococcus,trial,Positive,Facultative Anaerobe,2.15
STR_493,Streptococcus,speech,Positive,Facultative Anaerobe,8.37
STR_432,Pseudomonas,since,Negative,Anaerobic,1.42
STR_409,Pseudomonas,imagine,Negative,Microaerophilic,5.77
STR_105,Staphylococcus,exactly,Negative,Microaerophilic,2.29
STR_522,Staphylococcus,lay,Negative,Microaerophilic,4.39
STR_699,Staphylococcus,deal,Negative,Aerobic,2.86
STR_695,Streptococcus,away,Positive,Anaerobic,7.99
STR_131,Pseudomonas,door,Positive,Facultative Anaerobe,1.57
STR_226,Lactobacillus,do,Positive,Aerobic,3.37
STR_436,Pseudomonas,real,Negative,Aerobic,3.02
STR_149,Bacillus,single,Negative,Microaerophilic,0.88
STR_303,Lactobacillus,hot,Positive,Aerobic,2.17
STR_963,Staphylococcus,American,Negative,Facultative Anaerobe,9.63
STR_993,Streptococcus,off,Positive,Microaerophilic,7.81
STR_482,Pseudomonas,contain,Positive,Microaerophilic,9.33
STR_596,Clostridium,meeting,Positive,Anaerobic,8.47
STR_594,Lactobacillus,task,Negative,Anaerobic,3.06
STR_576,Clostridium,recent,Negative,Microaerophilic,7.43
STR_394,Streptococcus,key,Negative,Aerobic,9.83
STR_583,Staphylococcus,single,Negative,Microaerophilic,3.89
STR_148,Lactobacillus,leg,Positive,Facultative Anaerobe,1.2
STR_507,Staphylococcus,team,Negative,Facultative Anaerobe,4.48
STR_965,Staphylococcus,leg,Negative,Aerobic,2.15
STR_138,Pseudomonas,pay,Positive,Facultative Anaerobe,9.87
STR_146,Staphylococcus,whole,Negative,Anaerobic,3.27
STR_729,Streptococcus,speak,Positive,Aerobic,1.58
STR_847,Lactobacillus,section,Negative,Anaerobic,8.63
STR_220,Lactobacillus,be,Negative,Aerobic,0.53
STR_432,Bacillus,agree,Negative,Aerobic,7.97
STR_611,Clostridium,market,Positive,Aerobic,5.53
STR_337,Streptococcus,throughout,Negative,Facultative Anaerobe,1.2
STR_983,Clostridium,general,Negative,Aerobic,0.57
STR_228,Pseudomonas,street,Positive,Facultative Anaerobe,4.99
STR_664,Streptococcus,minute,Negative,Anaerobic,5.28
STR_151,Lactobacillus,structure,Positive,Microaerophilic,2.04
STR_355,Staphylococcus,strategy,Negative,Aerobic,4.46
STR_802,Streptococcus,low,Positive,Anaerobic,6.43
STR_464,Streptococcus,usually,Negative,Facultative Anaerobe,9.69
STR_148,Lactobacillus,letter,Positive,Anaerobic,9.65
STR_860,Lactobacillus,rule,Positive,Aerobic,6.49
STR_568,Streptococcus,produce,Negative,Anaerobic,2.96
STR_207,Pseudomonas,food,Negative,Aerobic,5.18
STR_199,Lactobacillus,mouth,Negative,Aerobic,7.39
STR_453,Bacillus,we,Negative,Aerobic,3.94
STR_175,Lactobacillus,civil,Positive,Facultative Anaerobe,3.16
STR_437,Pseudomonas,really,Positive,Microaerophilic,3.03
STR_958,Bacillus,others,Positive,Facultative Anaerobe,5.7
STR_536,Clostridium,indicate,Negative,Aerobic,8.82
STR_967,Pseudomonas,girl,Positive,Facultative Anaerobe,0.61
STR_714,Clostridium,out,Positive,Microaerophilic,9.14
STR_144,Clostridium,bad,Negative,Microaerophilic,2.83
STR_746,Bacillus,growth,Negative,Aerobic,7.37
STR_467,Lactobacillus,range,Negative,Facultative Anaerobe,7.53
STR_878,Lactobacillus,institution,Negative,Anaerobic,0.92
STR_585,Clostridium,nature,Positive,Aerobic,6.77
STR_561,Lactobacillus,his,Negative,Microaerophilic,5.85
STR_509,Bacillus,choice,Positive,Anaerobic,3.57
STR_280,Lactobacillus,arm,Negative,Microaerophilic,3.82
STR_874,Lactobacillus,between,Negative,Microaerophilic,1.34
STR_728,Clostridium,easy,Positive,Anaerobic,6.01
STR_979,Pseudomonas,that,Positive,Facultative Anaerobe,1.01
STR_974,Staphylococcus,tax,Positive,Aerobic,3.93
STR_415,Bacillus,song,Positive,Anaerobic,9.94
STR_208,Lactobacillus,tough,Negative,Facultative Anaerobe,3.45
STR_880,Clostridium,make,Positive,Facultative Anaerobe,3.06
STR_733,Lactobacillus,represent,Negative,Aerobic,4.01
STR_116,Staphylococcus,minute,Negative,Anaerobic,9.47
STR_914,Lactobacillus,here,Positive,Facultative Anaerobe,7.97
STR_774,Clostridium,series,Negative,Anaerobic,4.32
STR_996,Pseudomonas,space,Positive,Microaerophilic,1.66
STR_816,Bacillus,professor,Positive,Aerobic,4.03
STR_945,Lactobacillus,yes,Positive,Aerobic,3.67
STR_259,Streptococcus,manage,Negative,Aerobic,6.03
STR_306,Staphylococcus,hour,Positive,Facultative Anaerobe,7.68
STR_501,Staphylococcus,affect,Positive,Facultative Anaerobe,4.19
STR_471,Pseudomonas,while,Negative,Aerobic,2.74
STR_773,Streptococcus,heart,Positive,Aerobic,7.73
STR_602,Bacillus,example,Positive,Aerobic,8.09
STR_520,Lactobacillus,by,Positive,Facultative Anaerobe,5.01
STR_278,Staphylococcus,president,Negative,Anaerobic,0.92
STR_267,Pseudomonas,central,Negative,Facultative Anaerobe,5.76
STR_621,Streptococcus,theory,Positive,Anaerobic,8.63
STR_176,Bacillus,relate,Negative,Aerobic,2.0
STR_949,Staphylococcus,far,Positive,Microaerophilic,8.34
STR_838,Streptococcus,particular,Positive,Anaerobic,9.93
STR_703,Streptococcus,develop,Negative,Anaerobic,8.08
STR_967,Staphylococcus,drug,Negative,Microaerophilic,1.16
STR_570,Bacillus,produce,Negative,Aerobic,6.69
STR_177,Pseudomonas,thank,Negative,Anaerobic,7.98
STR_789,Streptococcus,loss,Negative,Anaerobic,4.01
STR_993,Clostridium,debate,Positive,Anaerobic,3.9
STR_180,Clostridium,support,Negative,Aerobic,1.92
STR_634,Pseudomonas,plan,Positive,Aerobic,1.21
STR_163,Bacillus,compare,Positive,Facultative Anaerobe,7.08
STR_877,Clostridium,some,Positive,Microaerophilic,3.52
STR_744,Bacillus,dog,Negative,Microaerophilic,2.47
STR_646,Bacillus,land,Negative,Aerobic,4.03
STR_719,Lactobacillus,traditional,Negative,Anaerobic,3.73
STR_264,Clostridium,board,Positive,Facultative Anaerobe,9.42
STR_938,Staphylococcus,cultural,Positive,Facultative Anaerobe,7.43
STR_358,Streptococcus,pressure,Positive,Microaerophilic,8.11
STR_978,Lactobacillus,detail,Negative,Anaerobic,2.81
STR_485,Clostridium,finish,Negative,Anaerobic,2.03
STR_182,Staphylococcus,art,Positive,Facultative Anaerobe,7.23
STR_208,Clostridium,newspaper,Positive,Anaerobic,5.58
STR_376,Clostridium,between,Positive,Anaerobic,7.69
STR_310,Bacillus,continue,Negative,Facultative Anaerobe,8.7
STR_671,Clostridium,garden,Positive,Microaerophilic,2.44
STR_119,Clostridium,little,Positive,Microaerophilic,3.4
STR_761,Staphylococcus,there,Negative,Microaerophilic,3.78
STR_304,Pseudomonas,hope,Negative,Facultative Anaerobe,7.03
STR_831,Staphylococcus,player,Positive,Microaerophilic,2.99
STR_867,Lactobacillus,six,Positive,Microaerophilic,1.87
STR_942,Streptococcus,crime,Positive,Microaerophilic,3.08
STR_669,Pseudomonas,happy,Positive,Facultative Anaerobe,2.81
STR_358,Lactobacillus,rest,Negative,Aerobic,1.54
STR_380,Staphylococcus,action,Negative,Facultative Anaerobe,6.61
STR_600,Bacillus,throughout,Negative,Facultative Anaerobe,9.36
STR_927,Staphylococcus,situation,Positive,Aerobic,1.84
STR_100,Staphylococcus,officer,Positive,Microaerophilic,9.74
STR_877,Lactobacillus,important,Positive,Facultative Anaerobe,3.21
STR_156,Staphylococcus,visit,Negative,Anaerobic,2.5
STR_541,Streptococcus,model,Negative,Anaerobic,6.26
STR_734,Lactobacillus,hope,Negative,Aerobic,6.74
STR_823,Streptococcus,usually,Positive,Facultative Anaerobe,3.3
STR_192,Lactobacillus,baby,Positive,Anaerobic,8.26
STR_761,Clostridium,life,Positive,Microaerophilic,6.43
STR_142,Lactobacillus,create,Positive,Microaerophilic,3.63
STR_850,Streptococcus,along,Positive,Anaerobic,8.32
STR_316,Lactobacillus,chance,Positive,Aerobic,7.65
STR_484,Clostridium,form,Positive,Anaerobic,7.24
STR_878,Lactobacillus,speech,Negative,Aerobic,1.9
STR_511,Staphylococcus,whether,Positive,Microaerophilic,8.52
STR_457,Bacillus,trouble,Negative,Anaerobic,1.95
STR_879,Clostridium,green,Negative,Aerobic,8.81
STR_168,Lactobacillus,home,Negative,Anaerobic,3.63
STR_323,Pseudomonas,how,Negative,Aerobic,1.69
STR_230,Clostridium,skin,Negative,Anaerobic,4.3
STR_530,Bacillus,responsibility,Positive,Microaerophilic,3.56
STR_366,Staphylococcus,leg,Negative,Aerobic,7.64
STR_194,Pseudomonas,everybody,Positive,Aerobic,5.19
STR_809,Pseudomonas,hear,Positive,Facultative Anaerobe,7.18
STR_872,Staphylococcus,worker,Positive,Aerobic,7.8
STR_291,Clostridium,help,Positive,Microaerophilic,2.13
STR_320,Staphylococcus,both,Positive,Anaerobic,9.01
STR_194,Staphylococcus,management,Negative,Aerobic,2.72
STR_702,Pseudomonas,effect,Positive,Aerobic,1.75
STR_656,Pseudomonas,food,Positive,Facultative Anaerobe,3.51
STR_304,Lactobacillus,particularly,Positive,Aerobic,9.36
STR_884,Pseudomonas,energy,Positive,Facultative Anaerobe,3.08
STR_474,Bacillus,stay,Positive,Aerobic,2.28
STR_290,Streptococcus,page,Negative,Aerobic,9.71
STR_540,Bacillus,enjoy,Negative,Anaerobic,5.0
STR_563,Bacillus,prove,Negative,Facultative Anaerobe,3.66
STR_216,Lactobacillus,worker,Negative,Aerobic,9.3
STR_196,Staphylococcus,sit,Positive,Facultative Anaerobe,5.27
STR_569,Staphylococcus,long,Positive,Microaerophilic,6.65
STR_633,Pseudomonas,soon,Positive,Microaerophilic,2.1
STR_586,Clostridium,adult,Negative,Microaerophilic,0.99
STR_104,Lactobacillus,human,Negative,Anaerobic,1.29
STR_386,Staphylococcus,rock,Positive,Aerobic,1.71
STR_241,Staphylococcus,today,Positive,Facultative Anaerobe,7.6
STR_731,Staphylococcus,month,Positive,Microaerophilic,6.85
STR_694,Pseudomonas,adult,Positive,Anaerobic,5.1
STR_187,Bacillus,pressure,Positive,Aerobic,8.54
STR_393,Clostridium,thank,Positive,Aerobic,6.63
STR_635,Pseudomonas,less,Positive,Anaerobic,1.9
STR_258,Lactobacillus,special,Positive,Anaerobic,7.03
STR_480,Pseudomonas,system,Positive,Facultative Anaerobe,6.95
STR_928,Streptococcus,spring,Negative,Aerobic,7.51
STR_226,Clostridium,picture,Negative,Aerobic,2.28
STR_905,Staphylococcus,traditional,Negative,Facultative Anaerobe,4.46
STR_619,Streptococcus,business,Positive,Microaerophilic,1.98
STR_592,Pseudomonas,young,Negative,Anaerobic,3.26
STR_779,Staphylococcus,risk,Negative,Aerobic,8.51
STR_731,Lactobacillus,product,Positive,Microaerophilic,4.49
STR_922,Streptococcus,after,Negative,Aerobic,2.72
STR_292,Streptococcus,pattern,Negative,Anaerobic,9.27
STR_943,Bacillus,part,Negative,Microaerophilic,4.52
STR_585,Pseudomonas,use,Negative,Aerobic,2.77
STR_807,Bacillus,be,Negative,Aerobic,5.81
STR_923,Staphylococcus,body,Negative,Microaerophilic,3.5
STR_243,Lactobacillus,tree,Negative,Microaerophilic,3.45
STR_115,Bacillus,perform,Negative,Facultative Anaerobe,1.85
STR_657,Bacillus,main,Negative,Aerobic,6.88
STR_750,Lactobacillus,similar,Positive,Facultative Anaerobe,2.53
STR_531,Staphylococcus,onto,Positive,Microaerophilic,6.25
STR_965,Staphylococcus,commercial,Negative,Microaerophilic,6.07
STR_630,Lactobacillus,deal,Positive,Aerobic,8.61
STR_659,Lactobacillus,tough,Positive,Aerobic,7.13
STR_379,Staphylococcus,deal,Positive,Facultative Anaerobe,1.83
STR_237,Lactobacillus,along,Negative,Facultative Anaerobe,4.46
STR_731,Pseudomonas,understand,Positive,Anaerobic,5.82
STR_164,Staphylococcus,century,Negative,Aerobic,7.84
STR_391,Staphylococcus,in,Positive,Anaerobic,8.61
STR_299,Lactobacillus,fine,Positive,Anaerobic,4.41
STR_339,Staphylococcus,full,Positive,Aerobic,9.78
STR_325,Clostridium,significant,Positive,Aerobic,5.95
STR_143,Streptococcus,machine,Negative,Aerobic,6.33
STR_948,Bacillus,continue,Negative,Microaerophilic,4.88
STR_510,Pseudomonas,reach,Negative,Facultative Anaerobe,9.86
STR_345,Pseudomonas,record,Negative,Anaerobic,8.4
STR_290,Staphylococcus,three,Positive,Facultative Anaerobe,6.39
STR_668,Clostridium,nothing,Positive,Aerobic,6.97
STR_148,Pseudomonas,college,Positive,Anaerobic,5.05
STR_566,Pseudomonas,everything,Positive,Facultative Anaerobe,1.7
STR_540,Bacillus,team,Positive,Aerobic,7.01
STR_257,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.32
STR_667,Clostridium,might,Positive,Microaerophilic,6.13
STR_119,Lactobacillus,myself,Negative,Aerobic,1.96
STR_688,Pseudomonas,sort,Positive,Anaerobic,4.62
STR_447,Clostridium,word,Positive,Microaerophilic,4.78
STR_665,Streptococcus,plan,Negative,Aerobic,4.63
STR_916,Lactobacillus,news,Negative,Microaerophilic,4.55
STR_992,Pseudomonas,science,Negative,Aerobic,3.49
STR_662,Pseudomonas,oil,Positive,Microaerophilic,7.0
STR_505,Staphylococcus,little,Positive,Microaerophilic,8.33
STR_795,Bacillus,buy,Negative,Facultative Anaerobe,0.77
STR_241,Pseudomonas,clearly,Positive,Aerobic,4.91
STR_679,Staphylococcus,very,Positive,Facultative Anaerobe,0.72
STR_114,Clostridium,grow,Positive,Facultative Anaerobe,3.3
STR_744,Pseudomonas,build,Negative,Aerobic,5.1
STR_683,Staphylococcus,organization,Negative,Microaerophilic,3.81
STR_875,Pseudomonas,either,Positive,Facultative Anaerobe,7.82
STR_511,Pseudomonas,drive,Positive,Anaerobic,5.11
STR_230,Streptococcus,remember,Positive,Microaerophilic,5.5
STR_543,Staphylococcus,month,Positive,Facultative Anaerobe,8.84
STR_601,Bacillus,month,Positive,Microaerophilic,5.04
STR_178,Bacillus,structure,Negative,Facultative Anaerobe,6.56
STR_360,Pseudomonas,newspaper,Negative,Anaerobic,3.06
STR_256,Clostridium,western,Positive,Aerobic,6.07
STR_396,Lactobacillus,growth,Positive,Facultative Anaerobe,6.58
STR_409,Staphylococcus,everyone,Negative,Anaerobic,5.26
STR_675,Bacillus,treat,Positive,Microaerophilic,4.62
STR_178,Pseudomonas,spring,Positive,Microaerophilic,1.5
STR_827,Bacillus,really,Negative,Anaerobic,7.97
STR_714,Staphylococcus,study,Positive,Aerobic,2.38
STR_576,Bacillus,instead,Positive,Aerobic,6.6
STR_625,Pseudomonas,color,Positive,Aerobic,7.04
STR_288,Pseudomonas,song,Negative,Facultative Anaerobe,6.79
STR_146,Bacillus,speak,Negative,Microaerophilic,6.58
STR_296,Bacillus,on,Negative,Anaerobic,8.66
STR_786,Pseudomonas,home,Positive,Microaerophilic,2.44
STR_367,Lactobacillus,hard,Positive,Anaerobic,5.82
STR_781,Pseudomonas,guy,Negative,Aerobic,8.48
STR_275,Streptococcus,newspaper,Negative,Anaerobic,6.67
STR_132,Clostridium,agent,Positive,Microaerophilic,4.56
STR_335,Pseudomonas,wife,Positive,Aerobic,0.75
STR_375,Pseudomonas,if,Negative,Facultative Anaerobe,5.68
STR_652,Pseudomonas,which,Positive,Microaerophilic,1.06
STR_504,Staphylococcus,hold,Negative,Microaerophilic,2.49
STR_140,Pseudomonas,visit,Negative,Facultative Anaerobe,9.36
STR_333,Clostridium,environment,Positive,Aerobic,2.71
STR_623,Clostridium,buy,Positive,Anaerobic,7.35
STR_344,Staphylococcus,meeting,Positive,Aerobic,3.44
STR_656,Bacillus,control,Negative,Facultative Anaerobe,1.83
STR_219,Staphylococcus,serve,Negative,Microaerophilic,1.29
STR_487,Pseudomonas,sure,Negative,Microaerophilic,5.85
STR_800,Pseudomonas,seek,Negative,Anaerobic,2.45
STR_637,Pseudomonas,hair,Positive,Facultative Anaerobe,6.9
STR_303,Pseudomonas,quite,Positive,Anaerobic,6.62
STR_185,Lactobacillus,any,Negative,Aerobic,5.72
STR_728,Clostridium,radio,Negative,Microaerophilic,8.28
STR_573,Lactobacillus,cultural,Positive,Aerobic,9.13
STR_767,Staphylococcus,stock,Positive,Microaerophilic,5.98
STR_537,Streptococcus,project,Negative,Facultative Anaerobe,6.57
STR_713,Streptococcus,capital,Positive,Aerobic,1.05
STR_787,Staphylococcus,since,Negative,Aerobic,9.18
STR_524,Bacillus,money,Negative,Facultative Anaerobe,3.19
STR_125,Streptococcus,any,Positive,Facultative Anaerobe,9.99
STR_678,Staphylococcus,scene,Positive,Anaerobic,8.25
STR_373,Pseudomonas,everybody,Negative,Aerobic,0.59
STR_278,Pseudomonas,agent,Positive,Microaerophilic,7.47
STR_874,Streptococcus,rule,Positive,Facultative Anaerobe,7.69
STR_857,Staphylococcus,several,Negative,Facultative Anaerobe,7.74
STR_791,Pseudomonas,while,Positive,Anaerobic,1.17
STR_656,Lactobacillus,decision,Negative,Anaerobic,0.74
STR_578,Lactobacillus,finish,Negative,Anaerobic,9.89
STR_795,Clostridium,mind,Negative,Facultative Anaerobe,0.73
STR_236,Pseudomonas,order,Positive,Microaerophilic,1.04
STR_548,Streptococcus,trade,Positive,Aerobic,1.76
STR_294,Staphylococcus,although,Positive,Microaerophilic,7.23
STR_435,Bacillus,gun,Negative,Aerobic,3.6
STR_980,Bacillus,resource,Positive,Anaerobic,8.01
STR_113,Clostridium,study,Positive,Microaerophilic,2.54
STR_372,Pseudomonas,opportunity,Positive,Microaerophilic,1.16
STR_219,Bacillus,air,Negative,Anaerobic,1.58
STR_893,Staphylococcus,discussion,Negative,Aerobic,8.67
STR_376,Clostridium,simple,Negative,Aerobic,1.42
STR_291,Pseudomonas,water,Negative,Microaerophilic,2.89
STR_933,Bacillus,indicate,Positive,Aerobic,3.85
STR_921,Pseudomonas,effect,Negative,Facultative Anaerobe,7.71
STR_914,Streptococcus,deal,Positive,Anaerobic,2.66
STR_274,Clostridium,remember,Negative,Anaerobic,0.75
STR_995,Bacillus,attack,Negative,Facultative Anaerobe,7.82
STR_823,Lactobacillus,prevent,Positive,Facultative Anaerobe,9.84
STR_879,Streptococcus,every,Positive,Facultative Anaerobe,6.22
STR_423,Clostridium,kitchen,Negative,Aerobic,5.32
STR_126,Clostridium,you,Positive,Anaerobic,9.8
STR_174,Lactobacillus,itself,Negative,Aerobic,5.29
STR_316,Lactobacillus,alone,Negative,Anaerobic,0.53
