strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_407,Lactobacillus,turn,Negative,Microaerophilic,4.14
STR_533,Streptococcus,unit,Negative,Microaerophilic,8.89
STR_763,Lactobacillus,me,Negative,Aerobic,3.35
STR_673,Streptococcus,put,Positive,Facultative Anaerobe,7.12
STR_955,Pseudomonas,stock,Negative,Facultative Anaerobe,6.81
STR_506,Bacillus,call,Negative,Aerobic,1.77
STR_171,Lactobacillus,speech,Negative,Microaerophilic,2.73
STR_283,Streptococcus,individual,Positive,Aerobic,4.9
STR_626,Staphylococcus,view,Negative,Microaerophilic,4.17
STR_487,Streptococcus,two,Negative,Facultative Anaerobe,3.83
STR_830,Streptococcus,sign,Negative,Microaerophilic,6.68
STR_619,Streptococcus,marriage,Positive,Microaerophilic,6.93
STR_998,Clostridium,hand,Positive,Microaerophilic,1.44
STR_631,Bacillus,big,Positive,Aerobic,3.23
STR_882,Bacillus,admit,Positive,Aerobic,8.26
STR_597,Streptococcus,until,Negative,Facultative Anaerobe,1.09
STR_856,Streptococcus,a,Negative,Aerobic,6.87
STR_158,Clostridium,simple,Positive,Facultative Anaerobe,2.94
STR_143,Streptococcus,there,Positive,Anaerobic,6.85
STR_427,Lactobacillus,discover,Negative,Facultative Anaerobe,3.57
STR_728,Clostridium,score,Negative,Aerobic,8.46
STR_581,Bacillus,ever,Negative,Aerobic,9.28
STR_151,Clostridium,nice,Negative,Aerobic,5.63
STR_858,Streptococcus,feeling,Negative,Facultative Anaerobe,6.69
STR_335,Lactobacillus,least,Negative,Microaerophilic,5.55
STR_911,Clostridium,maybe,Negative,Anaerobic,3.38
STR_761,Pseudomonas,far,Positive,Facultative Anaerobe,5.99
STR_341,Bacillus,never,Positive,Aerobic,9.89
STR_180,Bacillus,coach,Negative,Aerobic,9.83
STR_259,Pseudomonas,cost,Positive,Anaerobic,6.2
STR_584,Lactobacillus,move,Negative,Microaerophilic,5.4
STR_158,Streptococcus,enter,Negative,Anaerobic,0.67
STR_912,Clostridium,later,Negative,Anaerobic,2.49
STR_927,Pseudomonas,food,Positive,Microaerophilic,0.97
STR_567,Staphylococcus,general,Positive,Anaerobic,9.9
STR_609,Streptococcus,up,Negative,Facultative Anaerobe,2.74
STR_306,Clostridium,wonder,Positive,Microaerophilic,9.76
STR_668,Bacillus,think,Positive,Aerobic,4.49
STR_806,Lactobacillus,such,Negative,Microaerophilic,2.62
STR_928,Lactobacillus,may,Positive,Facultative Anaerobe,4.84
STR_763,Lactobacillus,data,Positive,Anaerobic,2.5
STR_620,Lactobacillus,account,Positive,Anaerobic,1.84
STR_457,Clostridium,nothing,Positive,Facultative Anaerobe,1.64
STR_219,Pseudomonas,development,Positive,Facultative Anaerobe,4.15
STR_933,Staphylococcus,two,Positive,Facultative Anaerobe,2.73
STR_311,Clostridium,wish,Negative,Microaerophilic,4.28
STR_572,Streptococcus,air,Negative,Facultative Anaerobe,1.65
STR_325,Staphylococcus,nearly,Positive,Anaerobic,7.11
STR_275,Pseudomonas,Republican,Positive,Facultative Anaerobe,4.01
STR_336,Bacillus,especially,Positive,Anaerobic,5.97
STR_699,Clostridium,success,Positive,Aerobic,2.39
STR_180,Staphylococcus,contain,Negative,Microaerophilic,3.98
STR_695,Staphylococcus,race,Positive,Anaerobic,4.05
STR_228,Clostridium,responsibility,Negative,Anaerobic,3.5
STR_693,Staphylococcus,cell,Positive,Microaerophilic,8.27
STR_962,Lactobacillus,place,Negative,Facultative Anaerobe,8.79
STR_534,Lactobacillus,small,Negative,Facultative Anaerobe,2.53
STR_892,Bacillus,discuss,Positive,Facultative Anaerobe,4.34
STR_372,Lactobacillus,state,Negative,Microaerophilic,7.25
STR_748,Staphylococcus,station,Negative,Microaerophilic,6.37
STR_408,Staphylococcus,system,Negative,Facultative Anaerobe,7.85
STR_698,Staphylococcus,detail,Positive,Anaerobic,0.6
STR_688,Clostridium,develop,Positive,Microaerophilic,2.98
STR_944,Pseudomonas,condition,Positive,Microaerophilic,8.96
STR_140,Clostridium,student,Negative,Aerobic,7.25
STR_440,Lactobacillus,half,Positive,Microaerophilic,9.77
STR_336,Clostridium,worry,Positive,Aerobic,8.94
STR_461,Bacillus,structure,Positive,Microaerophilic,8.11
STR_689,Bacillus,I,Positive,Anaerobic,8.83
STR_225,Staphylococcus,apply,Negative,Aerobic,2.08
STR_590,Bacillus,wear,Negative,Facultative Anaerobe,6.42
STR_122,Bacillus,beyond,Negative,Microaerophilic,5.67
STR_520,Streptococcus,she,Positive,Facultative Anaerobe,5.43
STR_295,Bacillus,knowledge,Positive,Anaerobic,4.32
STR_711,Clostridium,choose,Negative,Facultative Anaerobe,1.77
STR_972,Lactobacillus,tend,Positive,Microaerophilic,1.64
STR_800,Lactobacillus,dinner,Positive,Aerobic,2.45
STR_126,Clostridium,if,Positive,Aerobic,7.07
STR_464,Streptococcus,great,Positive,Aerobic,4.1
STR_262,Streptococcus,officer,Positive,Facultative Anaerobe,4.53
STR_903,Clostridium,reason,Negative,Facultative Anaerobe,9.12
STR_185,Staphylococcus,wrong,Positive,Facultative Anaerobe,6.28
STR_730,Pseudomonas,watch,Negative,Facultative Anaerobe,5.15
STR_226,Streptococcus,but,Negative,Aerobic,5.26
STR_527,Lactobacillus,seat,Positive,Microaerophilic,7.87
STR_158,Lactobacillus,nation,Positive,Aerobic,7.32
STR_973,Clostridium,discussion,Negative,Aerobic,2.31
STR_728,Clostridium,experience,Negative,Microaerophilic,8.99
STR_365,Clostridium,back,Negative,Microaerophilic,5.28
STR_642,Pseudomonas,foreign,Negative,Aerobic,3.49
STR_297,Bacillus,research,Positive,Facultative Anaerobe,4.79
STR_897,Bacillus,their,Positive,Microaerophilic,4.24
STR_884,Lactobacillus,nearly,Positive,Aerobic,5.16
STR_583,Pseudomonas,important,Negative,Anaerobic,1.45
STR_312,Bacillus,prevent,Positive,Microaerophilic,8.86
STR_484,Clostridium,where,Positive,Facultative Anaerobe,3.08
STR_810,Clostridium,national,Positive,Facultative Anaerobe,4.01
STR_991,Streptococcus,class,Negative,Facultative Anaerobe,7.55
STR_976,Bacillus,party,Negative,Microaerophilic,3.29
STR_325,Streptococcus,physical,Positive,Microaerophilic,8.14
STR_374,Clostridium,new,Negative,Anaerobic,3.02
STR_822,Clostridium,experience,Negative,Aerobic,2.16
STR_927,Lactobacillus,law,Negative,Facultative Anaerobe,1.84
STR_881,Bacillus,itself,Negative,Anaerobic,5.39
STR_836,Staphylococcus,act,Positive,Anaerobic,6.95
STR_770,Staphylococcus,message,Negative,Microaerophilic,8.14
STR_755,Staphylococcus,parent,Negative,Anaerobic,0.55
STR_970,Staphylococcus,personal,Negative,Aerobic,1.21
STR_952,Streptococcus,several,Positive,Microaerophilic,9.74
STR_362,Streptococcus,film,Positive,Facultative Anaerobe,0.63
STR_851,Bacillus,set,Positive,Microaerophilic,1.11
STR_583,Clostridium,player,Positive,Anaerobic,5.28
STR_796,Clostridium,whom,Negative,Facultative Anaerobe,4.29
STR_704,Bacillus,politics,Positive,Facultative Anaerobe,6.84
STR_827,Clostridium,but,Negative,Facultative Anaerobe,4.83
STR_379,Staphylococcus,shake,Positive,Anaerobic,1.15
STR_942,Streptococcus,past,Negative,Microaerophilic,7.01
STR_449,Streptococcus,especially,Positive,Anaerobic,3.68
STR_869,Streptococcus,issue,Positive,Microaerophilic,8.29
STR_493,Streptococcus,time,Negative,Facultative Anaerobe,2.99
STR_801,Pseudomonas,reduce,Negative,Facultative Anaerobe,9.58
STR_384,Lactobacillus,assume,Negative,Aerobic,3.44
STR_933,Clostridium,everybody,Positive,Aerobic,0.57
STR_118,Streptococcus,political,Negative,Microaerophilic,1.24
STR_516,Streptococcus,occur,Positive,Aerobic,6.19
STR_360,Bacillus,by,Positive,Microaerophilic,1.63
STR_219,Lactobacillus,task,Positive,Facultative Anaerobe,3.12
STR_458,Clostridium,watch,Positive,Anaerobic,9.96
STR_389,Pseudomonas,light,Negative,Aerobic,2.97
STR_679,Pseudomonas,new,Negative,Facultative Anaerobe,9.04
STR_714,Staphylococcus,begin,Negative,Aerobic,3.77
STR_844,Streptococcus,job,Negative,Microaerophilic,1.41
STR_484,Clostridium,half,Negative,Microaerophilic,1.51
STR_515,Clostridium,share,Positive,Microaerophilic,9.77
STR_211,Clostridium,although,Positive,Aerobic,6.81
STR_602,Lactobacillus,society,Positive,Anaerobic,0.92
STR_804,Clostridium,improve,Negative,Aerobic,3.08
STR_619,Clostridium,thank,Positive,Facultative Anaerobe,9.37
STR_414,Lactobacillus,tell,Negative,Facultative Anaerobe,4.49
STR_791,Lactobacillus,scene,Negative,Aerobic,4.76
STR_956,Clostridium,benefit,Negative,Microaerophilic,4.54
STR_614,Bacillus,case,Positive,Facultative Anaerobe,1.88
STR_681,Lactobacillus,night,Negative,Aerobic,4.06
STR_392,Bacillus,help,Negative,Anaerobic,4.7
STR_848,Clostridium,miss,Negative,Microaerophilic,6.28
STR_567,Lactobacillus,performance,Positive,Anaerobic,8.43
STR_229,Staphylococcus,near,Positive,Microaerophilic,1.56
STR_615,Pseudomonas,news,Negative,Microaerophilic,3.91
STR_716,Pseudomonas,single,Positive,Microaerophilic,2.46
STR_273,Pseudomonas,suffer,Negative,Anaerobic,2.02
STR_521,Pseudomonas,meet,Positive,Aerobic,6.13
STR_659,Streptococcus,month,Positive,Facultative Anaerobe,8.73
STR_801,Clostridium,line,Negative,Facultative Anaerobe,5.98
STR_384,Clostridium,PM,Negative,Anaerobic,5.37
STR_195,Staphylococcus,appear,Positive,Anaerobic,3.1
STR_626,Staphylococcus,green,Negative,Aerobic,6.15
STR_893,Staphylococcus,view,Negative,Aerobic,5.25
STR_758,Clostridium,exactly,Negative,Facultative Anaerobe,1.54
STR_369,Staphylococcus,language,Negative,Microaerophilic,4.86
STR_881,Staphylococcus,drug,Negative,Anaerobic,9.12
STR_328,Staphylococcus,always,Positive,Anaerobic,7.19
STR_172,Clostridium,couple,Negative,Aerobic,3.62
STR_515,Bacillus,own,Positive,Aerobic,7.95
STR_661,Streptococcus,walk,Negative,Microaerophilic,1.23
STR_888,Pseudomonas,politics,Positive,Microaerophilic,5.69
STR_462,Clostridium,official,Negative,Microaerophilic,8.97
STR_670,Pseudomonas,certain,Positive,Facultative Anaerobe,5.35
STR_615,Pseudomonas,attorney,Negative,Anaerobic,2.85
STR_531,Clostridium,Mr,Negative,Aerobic,8.15
STR_651,Streptococcus,trip,Negative,Aerobic,7.86
STR_839,Staphylococcus,better,Negative,Microaerophilic,7.96
STR_171,Lactobacillus,guess,Positive,Aerobic,5.62
STR_218,Bacillus,leave,Positive,Anaerobic,9.96
STR_395,Staphylococcus,couple,Negative,Facultative Anaerobe,2.67
STR_961,Streptococcus,station,Negative,Aerobic,9.21
STR_845,Streptococcus,receive,Negative,Anaerobic,0.76
STR_741,Streptococcus,reality,Positive,Facultative Anaerobe,5.89
STR_194,Staphylococcus,could,Negative,Microaerophilic,2.38
STR_976,Lactobacillus,market,Negative,Anaerobic,5.7
STR_256,Pseudomonas,wrong,Negative,Facultative Anaerobe,5.69
STR_759,Staphylococcus,step,Negative,Anaerobic,8.48
STR_876,Staphylococcus,item,Negative,Facultative Anaerobe,8.53
STR_393,Staphylococcus,same,Negative,Microaerophilic,6.6
STR_738,Lactobacillus,agency,Positive,Facultative Anaerobe,6.76
STR_728,Clostridium,moment,Negative,Aerobic,4.87
STR_703,Lactobacillus,happy,Negative,Aerobic,0.63
STR_117,Staphylococcus,various,Positive,Aerobic,3.35
STR_130,Bacillus,defense,Positive,Anaerobic,1.85
STR_870,Lactobacillus,avoid,Negative,Microaerophilic,8.35
STR_239,Streptococcus,either,Positive,Anaerobic,5.53
STR_418,Pseudomonas,end,Negative,Aerobic,6.86
STR_466,Pseudomonas,whole,Negative,Aerobic,4.11
STR_987,Bacillus,ok,Positive,Microaerophilic,7.48
STR_938,Streptococcus,room,Positive,Facultative Anaerobe,4.67
STR_656,Pseudomonas,woman,Negative,Anaerobic,6.49
STR_542,Lactobacillus,yeah,Positive,Microaerophilic,3.94
STR_252,Pseudomonas,return,Negative,Aerobic,9.77
STR_629,Pseudomonas,they,Positive,Facultative Anaerobe,6.37
STR_909,Bacillus,population,Negative,Anaerobic,7.77
STR_498,Lactobacillus,when,Positive,Facultative Anaerobe,1.35
STR_664,Streptococcus,most,Negative,Microaerophilic,2.57
STR_714,Lactobacillus,huge,Positive,Facultative Anaerobe,3.31
STR_385,Bacillus,fund,Positive,Facultative Anaerobe,3.0
STR_447,Pseudomonas,manager,Positive,Facultative Anaerobe,3.21
STR_921,Lactobacillus,manager,Positive,Facultative Anaerobe,3.81
STR_637,Lactobacillus,woman,Negative,Facultative Anaerobe,9.13
STR_773,Pseudomonas,effect,Positive,Facultative Anaerobe,2.37
STR_534,Staphylococcus,recent,Negative,Anaerobic,3.15
STR_821,Pseudomonas,care,Positive,Facultative Anaerobe,4.91
STR_648,Bacillus,office,Positive,Microaerophilic,7.49
STR_931,Pseudomonas,drug,Positive,Anaerobic,0.7
STR_715,Pseudomonas,consider,Negative,Facultative Anaerobe,4.53
STR_533,Streptococcus,rule,Negative,Aerobic,6.24
STR_205,Staphylococcus,according,Positive,Microaerophilic,1.13
STR_714,Streptococcus,suddenly,Positive,Aerobic,1.13
STR_679,Bacillus,into,Positive,Aerobic,4.44
STR_371,Pseudomonas,first,Positive,Aerobic,4.9
STR_233,Staphylococcus,it,Negative,Facultative Anaerobe,9.09
STR_279,Lactobacillus,front,Negative,Anaerobic,4.05
STR_826,Clostridium,old,Negative,Anaerobic,9.61
STR_117,Staphylococcus,ball,Negative,Microaerophilic,3.44
STR_607,Clostridium,hour,Positive,Facultative Anaerobe,2.71
STR_912,Streptococcus,simple,Negative,Aerobic,7.23
STR_763,Lactobacillus,fund,Positive,Aerobic,1.12
STR_494,Staphylococcus,front,Negative,Facultative Anaerobe,8.91
STR_294,Clostridium,give,Negative,Microaerophilic,7.47
STR_368,Bacillus,image,Positive,Aerobic,5.17
STR_966,Pseudomonas,cut,Positive,Aerobic,0.74
STR_937,Streptococcus,edge,Positive,Aerobic,3.45
STR_382,Bacillus,degree,Negative,Anaerobic,5.05
STR_936,Clostridium,long,Positive,Aerobic,5.52
STR_515,Streptococcus,everyone,Positive,Aerobic,2.98
STR_302,Pseudomonas,join,Negative,Aerobic,7.43
STR_525,Pseudomonas,up,Positive,Anaerobic,8.12
STR_859,Streptococcus,month,Positive,Aerobic,1.94
STR_450,Streptococcus,they,Negative,Anaerobic,8.14
STR_490,Staphylococcus,no,Positive,Anaerobic,2.0
STR_258,Streptococcus,back,Positive,Facultative Anaerobe,7.51
STR_917,Streptococcus,one,Positive,Aerobic,2.88
STR_605,Streptococcus,contain,Positive,Microaerophilic,3.52
STR_475,Staphylococcus,together,Negative,Facultative Anaerobe,3.54
STR_572,Pseudomonas,almost,Positive,Facultative Anaerobe,1.54
STR_148,Bacillus,believe,Positive,Microaerophilic,2.84
STR_855,Streptococcus,year,Positive,Aerobic,2.69
STR_803,Clostridium,modern,Negative,Anaerobic,2.02
STR_494,Lactobacillus,boy,Positive,Facultative Anaerobe,2.55
STR_804,Bacillus,somebody,Positive,Facultative Anaerobe,3.57
STR_925,Bacillus,design,Positive,Anaerobic,6.62
STR_626,Staphylococcus,reach,Negative,Facultative Anaerobe,6.63
STR_678,Clostridium,finally,Positive,Microaerophilic,3.85
STR_217,Clostridium,stage,Positive,Aerobic,4.52
STR_820,Streptococcus,move,Positive,Microaerophilic,7.32
STR_135,Staphylococcus,also,Negative,Aerobic,2.0
STR_632,Streptococcus,something,Positive,Microaerophilic,9.5
STR_415,Clostridium,direction,Negative,Microaerophilic,5.01
STR_635,Staphylococcus,must,Positive,Facultative Anaerobe,6.8
STR_567,Lactobacillus,look,Negative,Microaerophilic,7.54
STR_257,Staphylococcus,oil,Positive,Anaerobic,2.05
STR_820,Pseudomonas,case,Negative,Facultative Anaerobe,3.24
STR_958,Streptococcus,once,Positive,Aerobic,7.33
STR_250,Clostridium,field,Negative,Anaerobic,2.16
STR_557,Pseudomonas,avoid,Positive,Aerobic,4.85
STR_892,Pseudomonas,investment,Positive,Aerobic,6.85
STR_850,Lactobacillus,already,Positive,Microaerophilic,1.25
STR_267,Streptococcus,television,Positive,Microaerophilic,6.77
STR_364,Lactobacillus,training,Positive,Anaerobic,1.23
STR_384,Bacillus,bring,Positive,Aerobic,7.2
STR_610,Streptococcus,argue,Positive,Facultative Anaerobe,2.13
STR_640,Lactobacillus,investment,Positive,Anaerobic,6.86
STR_300,Streptococcus,some,Positive,Aerobic,7.42
STR_513,Lactobacillus,hear,Positive,Microaerophilic,8.48
STR_714,Staphylococcus,during,Negative,Facultative Anaerobe,4.05
STR_800,Lactobacillus,weight,Positive,Anaerobic,0.71
STR_308,Clostridium,indicate,Negative,Anaerobic,8.38
STR_714,Clostridium,me,Negative,Microaerophilic,4.97
STR_471,Staphylococcus,skill,Negative,Facultative Anaerobe,2.12
STR_356,Streptococcus,green,Negative,Aerobic,2.24
STR_872,Lactobacillus,better,Positive,Facultative Anaerobe,4.6
STR_572,Pseudomonas,her,Negative,Anaerobic,9.69
STR_788,Clostridium,eat,Negative,Microaerophilic,5.5
STR_410,Bacillus,likely,Positive,Aerobic,3.32
STR_235,Bacillus,also,Negative,Facultative Anaerobe,2.92
STR_389,Streptococcus,as,Positive,Facultative Anaerobe,3.36
STR_369,Lactobacillus,understand,Positive,Anaerobic,2.55
STR_559,Bacillus,pick,Positive,Facultative Anaerobe,1.07
STR_870,Clostridium,medical,Positive,Microaerophilic,9.64
STR_363,Staphylococcus,over,Positive,Microaerophilic,1.28
STR_472,Lactobacillus,sure,Negative,Facultative Anaerobe,3.31
STR_481,Streptococcus,consider,Negative,Microaerophilic,1.7
STR_566,Clostridium,cut,Negative,Anaerobic,7.04
STR_297,Pseudomonas,modern,Negative,Anaerobic,4.79
STR_405,Lactobacillus,left,Positive,Microaerophilic,3.36
STR_179,Lactobacillus,fund,Negative,Facultative Anaerobe,6.64
STR_834,Lactobacillus,pass,Positive,Facultative Anaerobe,2.29
STR_895,Lactobacillus,to,Negative,Aerobic,3.77
STR_592,Lactobacillus,want,Positive,Aerobic,5.14
STR_871,Staphylococcus,thus,Positive,Aerobic,7.21
STR_750,Staphylococcus,prove,Positive,Microaerophilic,0.86
STR_686,Staphylococcus,official,Negative,Aerobic,6.19
STR_842,Streptococcus,west,Positive,Anaerobic,1.78
STR_924,Streptococcus,tell,Positive,Facultative Anaerobe,5.69
STR_974,Lactobacillus,site,Negative,Facultative Anaerobe,3.58
STR_613,Bacillus,act,Positive,Aerobic,3.2
STR_866,Bacillus,rate,Negative,Aerobic,4.51
STR_470,Pseudomonas,police,Negative,Microaerophilic,9.76
STR_357,Clostridium,commercial,Negative,Microaerophilic,6.96
STR_550,Bacillus,along,Negative,Anaerobic,9.52
STR_536,Staphylococcus,now,Negative,Anaerobic,6.56
STR_587,Lactobacillus,heart,Positive,Facultative Anaerobe,9.12
STR_803,Lactobacillus,top,Positive,Facultative Anaerobe,9.68
STR_567,Streptococcus,month,Negative,Aerobic,5.49
STR_504,Lactobacillus,force,Positive,Aerobic,5.67
STR_250,Clostridium,accept,Negative,Facultative Anaerobe,7.4
STR_284,Staphylococcus,take,Positive,Facultative Anaerobe,4.26
STR_525,Streptococcus,east,Negative,Anaerobic,8.77
STR_441,Clostridium,many,Negative,Anaerobic,8.47
STR_767,Bacillus,city,Negative,Anaerobic,5.96
STR_490,Pseudomonas,resource,Negative,Anaerobic,0.67
STR_192,Bacillus,response,Negative,Facultative Anaerobe,3.04
STR_343,Pseudomonas,design,Positive,Aerobic,1.65
STR_373,Pseudomonas,open,Positive,Aerobic,2.37
STR_184,Pseudomonas,activity,Positive,Microaerophilic,9.58
STR_301,Clostridium,lay,Positive,Aerobic,7.04
STR_406,Pseudomonas,argue,Negative,Aerobic,6.87
STR_260,Staphylococcus,north,Positive,Microaerophilic,0.6
STR_609,Staphylococcus,personal,Negative,Anaerobic,5.32
STR_147,Clostridium,development,Positive,Aerobic,2.45
STR_901,Clostridium,building,Positive,Aerobic,7.78
STR_295,Bacillus,hospital,Positive,Anaerobic,3.25
STR_205,Pseudomonas,investment,Negative,Anaerobic,5.46
STR_408,Pseudomonas,real,Positive,Facultative Anaerobe,4.9
STR_142,Pseudomonas,situation,Negative,Aerobic,8.06
STR_258,Streptococcus,present,Positive,Microaerophilic,1.88
STR_881,Streptococcus,help,Negative,Anaerobic,0.64
STR_327,Lactobacillus,within,Positive,Anaerobic,7.45
STR_837,Clostridium,candidate,Positive,Anaerobic,3.03
STR_275,Clostridium,four,Positive,Facultative Anaerobe,1.64
STR_779,Clostridium,argue,Negative,Aerobic,2.49
STR_760,Clostridium,way,Negative,Microaerophilic,7.43
STR_391,Streptococcus,official,Positive,Microaerophilic,7.13
STR_242,Clostridium,authority,Positive,Anaerobic,7.94
STR_219,Staphylococcus,not,Negative,Anaerobic,3.69
STR_917,Clostridium,difficult,Positive,Microaerophilic,5.44
STR_215,Bacillus,wait,Positive,Facultative Anaerobe,9.07
STR_465,Bacillus,door,Negative,Facultative Anaerobe,7.96
STR_692,Clostridium,inside,Negative,Anaerobic,9.74
STR_429,Pseudomonas,get,Negative,Anaerobic,9.38
STR_198,Clostridium,police,Positive,Aerobic,3.15
STR_444,Streptococcus,free,Positive,Facultative Anaerobe,1.25
STR_206,Streptococcus,fear,Negative,Aerobic,9.06
STR_164,Streptococcus,drop,Positive,Anaerobic,6.67
STR_703,Staphylococcus,field,Positive,Aerobic,6.03
STR_780,Pseudomonas,significant,Positive,Facultative Anaerobe,3.61
STR_100,Pseudomonas,continue,Positive,Microaerophilic,8.95
STR_872,Lactobacillus,spring,Positive,Microaerophilic,3.16
STR_459,Clostridium,five,Positive,Aerobic,5.98
STR_439,Streptococcus,various,Negative,Microaerophilic,7.87
STR_902,Streptococcus,low,Positive,Facultative Anaerobe,2.82
STR_468,Clostridium,find,Negative,Microaerophilic,0.88
STR_599,Pseudomonas,ball,Positive,Facultative Anaerobe,9.34
STR_940,Pseudomonas,administration,Positive,Aerobic,7.07
STR_913,Staphylococcus,need,Positive,Aerobic,5.1
STR_704,Pseudomonas,we,Negative,Microaerophilic,3.4
STR_514,Clostridium,election,Negative,Facultative Anaerobe,9.37
STR_164,Pseudomonas,present,Positive,Facultative Anaerobe,2.18
STR_585,Pseudomonas,process,Positive,Aerobic,9.68
STR_647,Bacillus,baby,Negative,Facultative Anaerobe,7.16
STR_940,Pseudomonas,color,Negative,Facultative Anaerobe,6.84
STR_861,Staphylococcus,activity,Positive,Facultative Anaerobe,3.61
STR_591,Bacillus,alone,Negative,Anaerobic,3.76
STR_779,Clostridium,training,Positive,Facultative Anaerobe,6.62
STR_913,Streptococcus,how,Negative,Aerobic,1.58
STR_484,Pseudomonas,risk,Positive,Aerobic,2.75
STR_368,Streptococcus,nature,Positive,Facultative Anaerobe,9.76
STR_896,Bacillus,experience,Negative,Anaerobic,1.5
STR_307,Bacillus,quality,Negative,Microaerophilic,1.08
STR_953,Pseudomonas,natural,Positive,Facultative Anaerobe,6.19
STR_964,Bacillus,president,Positive,Microaerophilic,7.21
STR_576,Clostridium,include,Positive,Aerobic,4.16
STR_720,Streptococcus,whose,Positive,Facultative Anaerobe,1.95
STR_540,Staphylococcus,live,Negative,Microaerophilic,6.19
STR_778,Streptococcus,lose,Negative,Microaerophilic,5.37
STR_939,Lactobacillus,how,Positive,Anaerobic,6.28
STR_153,Bacillus,level,Negative,Anaerobic,9.72
STR_798,Bacillus,yourself,Negative,Facultative Anaerobe,3.15
STR_920,Clostridium,certainly,Positive,Aerobic,5.99
STR_704,Pseudomonas,play,Negative,Aerobic,6.67
STR_141,Staphylococcus,meeting,Negative,Aerobic,5.83
STR_391,Bacillus,account,Negative,Anaerobic,5.07
STR_180,Lactobacillus,argue,Positive,Aerobic,3.65
STR_236,Clostridium,strong,Positive,Facultative Anaerobe,3.64
STR_864,Lactobacillus,accept,Positive,Anaerobic,7.25
STR_335,Pseudomonas,imagine,Negative,Aerobic,8.07
STR_153,Pseudomonas,hit,Positive,Microaerophilic,1.61
STR_583,Clostridium,force,Negative,Aerobic,9.16
STR_131,Lactobacillus,plant,Positive,Microaerophilic,2.18
STR_847,Lactobacillus,low,Negative,Aerobic,3.04
STR_734,Bacillus,call,Positive,Anaerobic,4.32
STR_595,Clostridium,weight,Negative,Aerobic,3.74
STR_406,Lactobacillus,player,Negative,Microaerophilic,3.28
STR_253,Staphylococcus,family,Negative,Microaerophilic,8.29
STR_972,Clostridium,determine,Positive,Microaerophilic,6.38
STR_164,Bacillus,security,Positive,Microaerophilic,2.49
STR_891,Lactobacillus,week,Negative,Anaerobic,5.57
STR_616,Pseudomonas,significant,Negative,Anaerobic,7.62
STR_264,Bacillus,imagine,Negative,Facultative Anaerobe,5.86
STR_316,Staphylococcus,radio,Positive,Facultative Anaerobe,8.42
STR_518,Bacillus,she,Positive,Facultative Anaerobe,8.24
STR_591,Streptococcus,its,Positive,Anaerobic,4.14
STR_805,Bacillus,society,Positive,Anaerobic,4.09
STR_353,Lactobacillus,reach,Positive,Facultative Anaerobe,3.37
STR_152,Bacillus,thus,Negative,Aerobic,7.39
STR_509,Staphylococcus,week,Positive,Anaerobic,3.33
STR_943,Lactobacillus,common,Positive,Aerobic,9.84
STR_983,Clostridium,letter,Negative,Microaerophilic,1.35
STR_167,Staphylococcus,resource,Positive,Facultative Anaerobe,9.86
STR_698,Bacillus,building,Negative,Facultative Anaerobe,9.91
STR_579,Streptococcus,deal,Negative,Aerobic,3.44
STR_226,Clostridium,answer,Negative,Anaerobic,5.28
STR_983,Bacillus,goal,Negative,Facultative Anaerobe,2.48
STR_705,Staphylococcus,environmental,Negative,Microaerophilic,3.54
STR_611,Staphylococcus,main,Positive,Microaerophilic,5.42
STR_124,Staphylococcus,affect,Positive,Microaerophilic,5.03
STR_326,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.92
STR_492,Streptococcus,doctor,Positive,Anaerobic,0.85
STR_391,Bacillus,we,Negative,Microaerophilic,1.32
STR_718,Pseudomonas,total,Positive,Anaerobic,5.67
STR_958,Bacillus,she,Positive,Anaerobic,9.27
STR_967,Streptococcus,special,Negative,Facultative Anaerobe,8.42
STR_521,Bacillus,language,Positive,Aerobic,5.55
STR_325,Lactobacillus,successful,Positive,Facultative Anaerobe,9.57
STR_651,Staphylococcus,total,Positive,Aerobic,6.45
STR_469,Lactobacillus,film,Negative,Facultative Anaerobe,3.54
STR_613,Staphylococcus,picture,Positive,Facultative Anaerobe,9.07
STR_204,Pseudomonas,direction,Negative,Facultative Anaerobe,7.52
STR_383,Lactobacillus,way,Negative,Facultative Anaerobe,0.7
STR_435,Staphylococcus,still,Negative,Anaerobic,7.84
STR_595,Clostridium,difficult,Positive,Aerobic,1.75
STR_668,Bacillus,letter,Negative,Anaerobic,7.17
STR_271,Bacillus,paper,Negative,Aerobic,2.01
STR_832,Bacillus,Mr,Negative,Microaerophilic,6.34
STR_782,Clostridium,as,Negative,Microaerophilic,8.83
STR_578,Clostridium,wish,Positive,Microaerophilic,6.82
STR_450,Clostridium,however,Positive,Microaerophilic,8.31
STR_517,Clostridium,involve,Negative,Microaerophilic,2.73
STR_246,Bacillus,role,Negative,Anaerobic,8.88
STR_499,Streptococcus,officer,Negative,Anaerobic,1.68
STR_725,Streptococcus,year,Positive,Microaerophilic,5.74
STR_635,Bacillus,camera,Positive,Microaerophilic,4.01
STR_804,Bacillus,keep,Positive,Microaerophilic,4.71
STR_734,Streptococcus,art,Negative,Anaerobic,4.89
STR_241,Streptococcus,conference,Negative,Anaerobic,1.56
STR_177,Lactobacillus,senior,Positive,Facultative Anaerobe,1.52
