strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_197,Bacillus,administration,Negative,Facultative Anaerobe,9.62
STR_485,Lactobacillus,establish,Positive,Aerobic,3.6
STR_677,Clostridium,newspaper,Positive,Aerobic,7.26
STR_548,Clostridium,coach,Positive,Facultative Anaerobe,7.4
STR_709,Staphylococcus,out,Positive,Facultative Anaerobe,4.1
STR_457,Lactobacillus,young,Positive,Aerobic,8.55
STR_956,Bacillus,organization,Positive,Facultative Anaerobe,9.63
STR_800,Lactobacillus,hear,Negative,Aerobic,7.51
STR_452,Pseudomonas,anyone,Negative,Aerobic,1.32
STR_549,Pseudomonas,suddenly,Negative,Anaerobic,7.91
STR_645,Pseudomonas,what,Positive,Anaerobic,9.94
STR_308,Bacillus,happy,Negative,Aerobic,5.66
STR_272,Lactobacillus,enjoy,Negative,Facultative Anaerobe,9.48
STR_119,Streptococcus,everybody,Negative,Anaerobic,3.85
STR_925,Streptococcus,free,Positive,Aerobic,2.18
STR_464,Streptococcus,culture,Negative,Microaerophilic,7.05
STR_842,Streptococcus,local,Negative,Aerobic,8.6
STR_906,Bacillus,body,Positive,Microaerophilic,7.82
STR_215,Pseudomonas,most,Positive,Microaerophilic,0.6
STR_379,Clostridium,chance,Positive,Facultative Anaerobe,5.08
STR_755,Pseudomonas,project,Positive,Anaerobic,8.03
STR_569,Pseudomonas,style,Positive,Facultative Anaerobe,7.96
STR_624,Lactobacillus,college,Negative,Anaerobic,2.28
STR_769,Pseudomonas,car,Negative,Facultative Anaerobe,8.17
STR_241,Clostridium,when,Positive,Aerobic,7.74
STR_683,Staphylococcus,any,Negative,Aerobic,4.14
STR_941,Streptococcus,far,Negative,Anaerobic,7.04
STR_775,Streptococcus,under,Positive,Aerobic,4.3
STR_470,Clostridium,media,Positive,Facultative Anaerobe,7.35
STR_108,Staphylococcus,if,Negative,Facultative Anaerobe,5.3
STR_863,Streptococcus,anyone,Positive,Anaerobic,6.14
STR_734,Streptococcus,design,Positive,Aerobic,7.77
STR_608,Staphylococcus,third,Positive,Aerobic,4.27
STR_159,Pseudomonas,seem,Positive,Microaerophilic,2.31
STR_541,Lactobacillus,positive,Positive,Facultative Anaerobe,4.9
STR_414,Pseudomonas,reflect,Positive,Microaerophilic,7.86
STR_711,Pseudomonas,participant,Negative,Facultative Anaerobe,1.4
STR_313,Clostridium,sort,Negative,Facultative Anaerobe,5.13
STR_792,Staphylococcus,team,Positive,Anaerobic,5.1
STR_169,Clostridium,evening,Positive,Anaerobic,2.23
STR_183,Bacillus,front,Negative,Aerobic,8.07
STR_389,Pseudomonas,good,Positive,Anaerobic,7.56
STR_630,Lactobacillus,begin,Positive,Anaerobic,7.84
STR_857,Bacillus,so,Negative,Facultative Anaerobe,9.62
STR_522,Pseudomonas,pick,Negative,Aerobic,4.26
STR_156,Clostridium,machine,Positive,Anaerobic,4.95
STR_494,Streptococcus,all,Positive,Anaerobic,5.9
STR_598,Streptococcus,civil,Negative,Microaerophilic,0.9
STR_632,Bacillus,stand,Negative,Facultative Anaerobe,3.44
STR_594,Pseudomonas,fly,Positive,Anaerobic,1.89
STR_406,Staphylococcus,enter,Positive,Microaerophilic,1.38
STR_343,Bacillus,management,Negative,Microaerophilic,1.05
STR_733,Bacillus,him,Negative,Anaerobic,2.49
STR_966,Lactobacillus,son,Negative,Anaerobic,8.33
STR_118,Pseudomonas,something,Negative,Aerobic,0.53
STR_635,Lactobacillus,fear,Positive,Facultative Anaerobe,6.65
STR_429,Pseudomonas,serve,Negative,Anaerobic,5.55
STR_890,Lactobacillus,two,Negative,Microaerophilic,3.74
STR_890,Streptococcus,process,Positive,Microaerophilic,9.41
STR_605,Clostridium,TV,Positive,Aerobic,2.84
STR_390,Staphylococcus,physical,Positive,Anaerobic,9.19
STR_777,Lactobacillus,happen,Negative,Facultative Anaerobe,9.19
STR_140,Pseudomonas,organization,Positive,Facultative Anaerobe,1.26
STR_197,Streptococcus,new,Negative,Microaerophilic,3.58
STR_933,Bacillus,yourself,Negative,Aerobic,9.85
STR_399,Clostridium,program,Negative,Aerobic,0.51
STR_782,Bacillus,way,Positive,Facultative Anaerobe,5.83
STR_250,Streptococcus,beyond,Positive,Aerobic,4.07
STR_482,Clostridium,marriage,Positive,Microaerophilic,0.94
STR_841,Staphylococcus,big,Positive,Aerobic,9.01
STR_138,Pseudomonas,animal,Positive,Microaerophilic,3.58
STR_228,Staphylococcus,agree,Negative,Aerobic,2.44
STR_406,Pseudomonas,century,Positive,Anaerobic,3.89
STR_878,Clostridium,can,Positive,Facultative Anaerobe,1.87
STR_683,Bacillus,what,Negative,Anaerobic,2.57
STR_525,Clostridium,list,Negative,Aerobic,3.14
STR_875,Pseudomonas,probably,Negative,Anaerobic,5.29
STR_317,Streptococcus,hard,Negative,Aerobic,6.09
STR_681,Staphylococcus,decision,Negative,Microaerophilic,4.56
STR_910,Streptococcus,trouble,Positive,Microaerophilic,2.17
STR_798,Staphylococcus,author,Positive,Microaerophilic,3.62
STR_406,Bacillus,health,Positive,Anaerobic,7.7
STR_259,Bacillus,game,Negative,Facultative Anaerobe,4.99
STR_143,Streptococcus,dog,Negative,Aerobic,3.58
STR_810,Staphylococcus,range,Positive,Facultative Anaerobe,7.31
STR_189,Pseudomonas,compare,Negative,Anaerobic,9.42
STR_460,Staphylococcus,have,Negative,Microaerophilic,2.49
STR_797,Staphylococcus,two,Positive,Anaerobic,3.78
STR_429,Clostridium,help,Positive,Microaerophilic,9.96
STR_351,Clostridium,trouble,Negative,Microaerophilic,2.8
STR_120,Clostridium,employee,Negative,Facultative Anaerobe,7.19
STR_290,Bacillus,high,Negative,Anaerobic,1.83
STR_600,Pseudomonas,pick,Negative,Anaerobic,6.82
STR_661,Streptococcus,house,Positive,Facultative Anaerobe,2.14
STR_394,Bacillus,organization,Positive,Anaerobic,9.79
STR_782,Lactobacillus,act,Negative,Aerobic,3.61
STR_406,Staphylococcus,food,Negative,Aerobic,5.4
STR_752,Staphylococcus,mouth,Negative,Microaerophilic,2.27
STR_826,Pseudomonas,dream,Positive,Anaerobic,5.15
STR_531,Clostridium,before,Negative,Microaerophilic,1.04
STR_177,Pseudomonas,control,Negative,Aerobic,8.56
STR_303,Streptococcus,light,Positive,Microaerophilic,9.7
STR_927,Staphylococcus,husband,Negative,Anaerobic,0.58
STR_895,Lactobacillus,recent,Negative,Facultative Anaerobe,4.26
STR_198,Staphylococcus,reduce,Positive,Microaerophilic,4.0
STR_260,Staphylococcus,camera,Positive,Anaerobic,4.47
STR_452,Lactobacillus,agency,Negative,Aerobic,3.74
STR_587,Clostridium,ground,Negative,Aerobic,5.59
STR_582,Bacillus,generation,Negative,Facultative Anaerobe,7.17
STR_732,Clostridium,year,Negative,Microaerophilic,2.18
STR_391,Clostridium,produce,Positive,Anaerobic,9.51
STR_100,Lactobacillus,consider,Negative,Aerobic,1.92
STR_781,Staphylococcus,value,Positive,Facultative Anaerobe,9.02
STR_442,Clostridium,fire,Positive,Facultative Anaerobe,7.68
STR_283,Clostridium,quickly,Positive,Microaerophilic,3.83
STR_174,Staphylococcus,growth,Positive,Facultative Anaerobe,8.3
STR_760,Lactobacillus,peace,Positive,Aerobic,5.58
STR_270,Clostridium,may,Negative,Facultative Anaerobe,6.49
STR_747,Streptococcus,film,Negative,Microaerophilic,2.49
STR_379,Staphylococcus,knowledge,Negative,Microaerophilic,2.11
STR_429,Pseudomonas,kid,Positive,Microaerophilic,8.38
STR_465,Streptococcus,put,Negative,Aerobic,8.31
STR_292,Clostridium,environment,Negative,Facultative Anaerobe,1.84
STR_972,Lactobacillus,within,Positive,Microaerophilic,2.45
STR_395,Pseudomonas,market,Positive,Anaerobic,1.47
STR_446,Streptococcus,training,Negative,Microaerophilic,1.35
STR_122,Bacillus,figure,Positive,Microaerophilic,1.87
STR_138,Lactobacillus,attorney,Negative,Aerobic,3.47
STR_875,Pseudomonas,about,Positive,Aerobic,8.32
STR_698,Lactobacillus,million,Negative,Microaerophilic,3.79
STR_362,Pseudomonas,raise,Positive,Microaerophilic,4.32
STR_187,Bacillus,ball,Positive,Anaerobic,9.09
STR_796,Pseudomonas,seven,Positive,Aerobic,6.31
STR_548,Pseudomonas,present,Positive,Anaerobic,5.65
STR_460,Pseudomonas,stage,Negative,Facultative Anaerobe,5.46
STR_221,Streptococcus,sort,Positive,Aerobic,1.95
STR_972,Pseudomonas,save,Positive,Aerobic,4.46
STR_114,Streptococcus,throw,Negative,Aerobic,9.4
STR_194,Bacillus,system,Negative,Anaerobic,9.37
STR_386,Lactobacillus,second,Negative,Facultative Anaerobe,8.14
STR_627,Staphylococcus,something,Positive,Microaerophilic,8.27
STR_984,Pseudomonas,realize,Negative,Microaerophilic,1.72
STR_407,Staphylococcus,rise,Positive,Aerobic,5.98
STR_749,Streptococcus,alone,Negative,Microaerophilic,7.58
STR_902,Lactobacillus,firm,Negative,Aerobic,1.16
STR_768,Lactobacillus,above,Negative,Microaerophilic,6.32
STR_490,Lactobacillus,mission,Negative,Anaerobic,2.16
STR_505,Bacillus,none,Negative,Facultative Anaerobe,9.25
STR_936,Clostridium,inside,Positive,Facultative Anaerobe,10.0
STR_103,Streptococcus,power,Negative,Facultative Anaerobe,7.88
STR_349,Bacillus,before,Negative,Aerobic,1.67
STR_129,Streptococcus,else,Negative,Aerobic,8.63
STR_197,Clostridium,maintain,Negative,Facultative Anaerobe,3.82
STR_871,Bacillus,that,Negative,Facultative Anaerobe,5.55
STR_326,Staphylococcus,give,Negative,Aerobic,3.06
STR_379,Lactobacillus,movie,Positive,Aerobic,6.46
STR_869,Bacillus,enjoy,Negative,Anaerobic,1.87
STR_251,Streptococcus,base,Positive,Aerobic,9.19
STR_313,Streptococcus,rather,Negative,Facultative Anaerobe,7.87
STR_952,Staphylococcus,point,Negative,Aerobic,1.06
STR_959,Pseudomonas,behind,Positive,Anaerobic,9.9
STR_818,Staphylococcus,special,Positive,Aerobic,5.59
STR_940,Bacillus,feel,Positive,Anaerobic,0.74
STR_596,Lactobacillus,vote,Negative,Aerobic,7.34
STR_632,Streptococcus,save,Negative,Facultative Anaerobe,7.23
STR_786,Staphylococcus,high,Negative,Microaerophilic,3.65
STR_840,Lactobacillus,network,Negative,Microaerophilic,4.83
STR_571,Lactobacillus,mother,Negative,Aerobic,5.96
STR_428,Pseudomonas,this,Negative,Facultative Anaerobe,2.48
STR_359,Lactobacillus,whole,Negative,Facultative Anaerobe,1.36
STR_112,Staphylococcus,kitchen,Positive,Aerobic,4.22
STR_975,Staphylococcus,table,Negative,Anaerobic,7.08
STR_466,Staphylococcus,movement,Positive,Anaerobic,6.56
STR_578,Bacillus,leave,Positive,Facultative Anaerobe,5.22
STR_437,Clostridium,turn,Negative,Aerobic,5.66
STR_699,Staphylococcus,help,Negative,Anaerobic,8.91
STR_703,Streptococcus,community,Negative,Facultative Anaerobe,3.63
STR_596,Pseudomonas,each,Positive,Aerobic,3.65
STR_856,Bacillus,role,Positive,Facultative Anaerobe,1.28
STR_480,Staphylococcus,figure,Positive,Anaerobic,8.2
STR_701,Lactobacillus,song,Negative,Microaerophilic,9.54
STR_588,Clostridium,system,Positive,Aerobic,2.48
STR_756,Staphylococcus,beyond,Negative,Anaerobic,9.61
STR_335,Pseudomonas,nearly,Positive,Facultative Anaerobe,4.92
STR_998,Clostridium,lawyer,Negative,Microaerophilic,7.5
STR_333,Pseudomonas,fine,Positive,Aerobic,0.9
STR_327,Lactobacillus,bad,Negative,Anaerobic,1.39
STR_906,Pseudomonas,because,Positive,Anaerobic,1.47
STR_186,Staphylococcus,since,Positive,Facultative Anaerobe,1.85
STR_118,Bacillus,trouble,Positive,Microaerophilic,2.08
STR_387,Pseudomonas,expert,Negative,Microaerophilic,4.85
STR_355,Bacillus,anything,Negative,Aerobic,7.23
STR_429,Clostridium,car,Positive,Facultative Anaerobe,5.55
STR_180,Clostridium,reach,Positive,Anaerobic,8.49
STR_680,Streptococcus,series,Positive,Anaerobic,8.86
STR_793,Bacillus,seek,Positive,Aerobic,8.28
STR_732,Staphylococcus,such,Negative,Anaerobic,3.56
STR_383,Clostridium,draw,Positive,Microaerophilic,4.55
STR_588,Bacillus,evening,Negative,Facultative Anaerobe,8.05
STR_378,Streptococcus,themselves,Negative,Aerobic,4.58
STR_600,Bacillus,term,Negative,Microaerophilic,9.51
STR_286,Clostridium,service,Negative,Facultative Anaerobe,3.4
STR_971,Streptococcus,radio,Positive,Aerobic,2.24
STR_928,Bacillus,pull,Positive,Anaerobic,2.02
STR_525,Clostridium,agent,Negative,Facultative Anaerobe,8.93
STR_498,Lactobacillus,make,Positive,Anaerobic,0.75
STR_906,Lactobacillus,kind,Negative,Facultative Anaerobe,7.5
STR_168,Lactobacillus,rich,Negative,Microaerophilic,6.07
STR_152,Lactobacillus,compare,Negative,Anaerobic,7.6
STR_866,Staphylococcus,quality,Negative,Anaerobic,2.52
STR_311,Streptococcus,rich,Positive,Facultative Anaerobe,1.35
STR_446,Clostridium,commercial,Positive,Anaerobic,9.43
STR_522,Clostridium,get,Positive,Microaerophilic,2.91
STR_705,Pseudomonas,so,Negative,Anaerobic,7.17
STR_396,Staphylococcus,mention,Positive,Aerobic,0.93
STR_860,Streptococcus,long,Negative,Anaerobic,0.87
STR_385,Pseudomonas,exactly,Negative,Aerobic,6.8
STR_108,Pseudomonas,away,Positive,Facultative Anaerobe,6.03
STR_601,Bacillus,war,Negative,Anaerobic,4.87
STR_911,Pseudomonas,serious,Negative,Anaerobic,7.6
STR_976,Staphylococcus,nearly,Negative,Anaerobic,7.63
STR_513,Streptococcus,pass,Positive,Facultative Anaerobe,5.57
STR_916,Pseudomonas,today,Negative,Facultative Anaerobe,0.76
STR_684,Clostridium,hotel,Negative,Facultative Anaerobe,2.67
STR_366,Streptococcus,animal,Positive,Microaerophilic,6.83
STR_916,Lactobacillus,writer,Positive,Facultative Anaerobe,3.45
STR_388,Bacillus,for,Negative,Microaerophilic,7.54
STR_155,Pseudomonas,star,Positive,Anaerobic,8.25
STR_206,Clostridium,prove,Positive,Aerobic,5.02
STR_199,Staphylococcus,light,Negative,Microaerophilic,5.16
STR_672,Staphylococcus,few,Negative,Anaerobic,6.43
STR_996,Bacillus,clearly,Negative,Microaerophilic,3.19
STR_507,Staphylococcus,treatment,Negative,Microaerophilic,6.53
STR_505,Lactobacillus,painting,Negative,Aerobic,7.12
STR_863,Lactobacillus,effect,Negative,Aerobic,6.88
STR_600,Lactobacillus,American,Positive,Facultative Anaerobe,4.16
STR_440,Pseudomonas,commercial,Negative,Anaerobic,6.51
STR_780,Bacillus,consider,Positive,Anaerobic,6.3
STR_789,Staphylococcus,machine,Positive,Anaerobic,9.89
STR_738,Bacillus,kind,Negative,Microaerophilic,2.96
STR_109,Clostridium,different,Negative,Anaerobic,7.02
STR_721,Clostridium,consider,Negative,Facultative Anaerobe,8.75
STR_899,Streptococcus,subject,Negative,Facultative Anaerobe,9.67
STR_809,Pseudomonas,continue,Positive,Facultative Anaerobe,7.23
STR_237,Streptococcus,easy,Negative,Facultative Anaerobe,7.16
STR_520,Lactobacillus,probably,Positive,Anaerobic,7.75
STR_974,Staphylococcus,last,Positive,Microaerophilic,5.09
STR_722,Lactobacillus,accept,Negative,Anaerobic,3.15
STR_821,Clostridium,history,Positive,Anaerobic,0.53
STR_393,Clostridium,outside,Positive,Aerobic,6.13
STR_693,Staphylococcus,bag,Positive,Microaerophilic,8.36
STR_722,Pseudomonas,race,Negative,Microaerophilic,1.33
STR_671,Streptococcus,charge,Positive,Microaerophilic,9.22
STR_840,Pseudomonas,glass,Negative,Facultative Anaerobe,9.44
STR_903,Lactobacillus,while,Positive,Aerobic,8.11
STR_777,Pseudomonas,where,Positive,Facultative Anaerobe,0.74
STR_137,Bacillus,a,Positive,Facultative Anaerobe,5.94
STR_604,Streptococcus,challenge,Positive,Aerobic,3.35
STR_795,Streptococcus,garden,Positive,Microaerophilic,7.63
STR_606,Lactobacillus,hour,Positive,Microaerophilic,7.37
STR_489,Clostridium,indeed,Positive,Anaerobic,4.88
STR_827,Staphylococcus,throughout,Negative,Microaerophilic,6.4
STR_499,Staphylococcus,mean,Positive,Aerobic,8.71
STR_989,Clostridium,across,Negative,Anaerobic,5.82
STR_807,Streptococcus,trial,Negative,Anaerobic,3.59
STR_598,Lactobacillus,card,Positive,Facultative Anaerobe,5.22
STR_888,Lactobacillus,east,Negative,Anaerobic,6.04
STR_920,Lactobacillus,dark,Positive,Microaerophilic,1.56
STR_409,Pseudomonas,majority,Negative,Microaerophilic,3.62
STR_450,Clostridium,which,Positive,Anaerobic,2.48
STR_142,Bacillus,benefit,Negative,Facultative Anaerobe,4.16
STR_490,Lactobacillus,approach,Negative,Facultative Anaerobe,3.8
STR_534,Bacillus,might,Positive,Aerobic,7.23
STR_894,Clostridium,loss,Positive,Microaerophilic,7.42
STR_253,Streptococcus,plan,Negative,Facultative Anaerobe,8.53
STR_587,Clostridium,common,Negative,Aerobic,1.92
STR_359,Lactobacillus,contain,Negative,Aerobic,0.72
STR_745,Streptococcus,can,Positive,Microaerophilic,8.06
STR_764,Pseudomonas,single,Negative,Microaerophilic,8.38
STR_945,Pseudomonas,room,Negative,Anaerobic,0.53
STR_138,Streptococcus,tend,Negative,Aerobic,9.81
STR_469,Lactobacillus,lawyer,Negative,Microaerophilic,9.87
STR_236,Clostridium,century,Positive,Anaerobic,1.02
STR_124,Bacillus,enter,Positive,Facultative Anaerobe,4.73
STR_835,Clostridium,rock,Negative,Microaerophilic,9.23
STR_272,Staphylococcus,can,Negative,Microaerophilic,5.21
STR_673,Streptococcus,hard,Positive,Facultative Anaerobe,3.39
STR_666,Staphylococcus,plan,Positive,Aerobic,7.16
STR_842,Streptococcus,life,Positive,Facultative Anaerobe,9.69
STR_904,Clostridium,note,Positive,Microaerophilic,1.93
STR_463,Bacillus,drive,Positive,Anaerobic,5.39
STR_165,Pseudomonas,produce,Positive,Microaerophilic,6.4
STR_522,Bacillus,college,Positive,Anaerobic,8.37
STR_524,Bacillus,yourself,Positive,Anaerobic,3.42
STR_993,Pseudomonas,newspaper,Negative,Microaerophilic,8.49
STR_378,Staphylococcus,plan,Negative,Anaerobic,6.26
STR_810,Lactobacillus,score,Positive,Aerobic,2.87
STR_360,Bacillus,change,Negative,Microaerophilic,5.47
STR_413,Staphylococcus,improve,Positive,Aerobic,8.3
STR_285,Streptococcus,show,Positive,Anaerobic,3.68
STR_336,Staphylococcus,conference,Positive,Facultative Anaerobe,3.59
STR_839,Streptococcus,someone,Negative,Anaerobic,5.27
STR_502,Staphylococcus,term,Negative,Anaerobic,4.72
STR_736,Lactobacillus,serve,Negative,Microaerophilic,6.44
STR_298,Streptococcus,common,Positive,Facultative Anaerobe,4.55
STR_340,Lactobacillus,federal,Negative,Anaerobic,3.76
STR_170,Lactobacillus,sound,Positive,Aerobic,3.74
STR_979,Staphylococcus,cold,Positive,Anaerobic,4.88
STR_142,Bacillus,itself,Positive,Anaerobic,2.79
STR_780,Staphylococcus,glass,Negative,Facultative Anaerobe,3.6
STR_615,Pseudomonas,writer,Negative,Microaerophilic,5.22
STR_887,Staphylococcus,drive,Negative,Aerobic,8.72
STR_660,Streptococcus,director,Negative,Anaerobic,6.16
STR_102,Pseudomonas,another,Negative,Anaerobic,5.8
STR_989,Clostridium,whether,Negative,Aerobic,1.64
STR_794,Clostridium,professional,Negative,Microaerophilic,3.03
STR_229,Lactobacillus,issue,Positive,Aerobic,3.33
STR_176,Lactobacillus,form,Positive,Microaerophilic,8.41
STR_404,Bacillus,usually,Negative,Microaerophilic,7.96
STR_793,Pseudomonas,mouth,Negative,Facultative Anaerobe,9.08
STR_945,Bacillus,science,Positive,Anaerobic,7.44
STR_853,Bacillus,teach,Negative,Microaerophilic,0.7
STR_756,Clostridium,soon,Negative,Microaerophilic,4.6
STR_644,Lactobacillus,no,Negative,Facultative Anaerobe,1.56
STR_757,Bacillus,probably,Positive,Anaerobic,3.36
STR_970,Lactobacillus,trade,Negative,Aerobic,3.96
STR_379,Bacillus,another,Positive,Facultative Anaerobe,2.98
STR_208,Clostridium,receive,Negative,Aerobic,9.61
STR_332,Staphylococcus,large,Negative,Microaerophilic,7.44
STR_203,Lactobacillus,that,Negative,Facultative Anaerobe,4.56
STR_953,Streptococcus,specific,Positive,Aerobic,7.7
STR_827,Clostridium,star,Positive,Aerobic,0.85
STR_629,Bacillus,market,Negative,Microaerophilic,5.17
STR_784,Clostridium,stage,Negative,Facultative Anaerobe,1.15
STR_157,Streptococcus,interview,Negative,Microaerophilic,6.69
STR_614,Streptococcus,least,Positive,Microaerophilic,5.31
STR_902,Bacillus,design,Positive,Aerobic,5.24
STR_956,Staphylococcus,western,Positive,Aerobic,0.54
STR_793,Lactobacillus,huge,Negative,Facultative Anaerobe,2.81
STR_427,Clostridium,almost,Negative,Microaerophilic,7.54
STR_968,Clostridium,bad,Positive,Aerobic,9.92
STR_844,Pseudomonas,although,Positive,Aerobic,1.23
STR_619,Staphylococcus,picture,Negative,Facultative Anaerobe,9.24
STR_430,Bacillus,yeah,Positive,Microaerophilic,1.62
STR_827,Pseudomonas,Mr,Negative,Microaerophilic,2.56
STR_396,Lactobacillus,than,Positive,Microaerophilic,3.86
STR_274,Bacillus,want,Positive,Facultative Anaerobe,2.24
STR_313,Staphylococcus,cause,Positive,Aerobic,7.78
STR_403,Pseudomonas,born,Positive,Anaerobic,2.38
STR_919,Streptococcus,kind,Negative,Anaerobic,0.77
STR_158,Bacillus,in,Positive,Facultative Anaerobe,9.86
STR_238,Clostridium,have,Positive,Anaerobic,4.6
STR_584,Pseudomonas,authority,Positive,Facultative Anaerobe,8.51
STR_342,Staphylococcus,gas,Negative,Anaerobic,7.95
STR_880,Staphylococcus,opportunity,Positive,Anaerobic,0.68
STR_936,Pseudomonas,challenge,Negative,Anaerobic,5.4
STR_808,Lactobacillus,red,Positive,Facultative Anaerobe,4.36
STR_773,Streptococcus,try,Negative,Facultative Anaerobe,9.44
STR_692,Staphylococcus,meeting,Negative,Aerobic,5.16
STR_596,Bacillus,foreign,Positive,Microaerophilic,3.35
STR_277,Clostridium,upon,Negative,Microaerophilic,0.81
STR_871,Clostridium,hold,Negative,Anaerobic,0.74
STR_340,Bacillus,check,Positive,Anaerobic,4.95
STR_441,Streptococcus,near,Positive,Anaerobic,0.53
STR_327,Clostridium,art,Negative,Microaerophilic,3.49
STR_157,Streptococcus,woman,Positive,Microaerophilic,1.3
STR_424,Bacillus,term,Negative,Anaerobic,0.59
STR_463,Lactobacillus,many,Positive,Aerobic,9.97
STR_351,Streptococcus,just,Negative,Anaerobic,2.02
STR_984,Lactobacillus,charge,Negative,Anaerobic,6.96
STR_536,Lactobacillus,sit,Positive,Anaerobic,5.12
STR_540,Lactobacillus,whose,Positive,Anaerobic,4.42
STR_938,Clostridium,building,Positive,Microaerophilic,9.98
STR_365,Staphylococcus,common,Negative,Aerobic,9.75
STR_623,Streptococcus,defense,Positive,Facultative Anaerobe,6.71
STR_355,Lactobacillus,war,Negative,Facultative Anaerobe,0.55
STR_792,Clostridium,drive,Negative,Anaerobic,2.6
STR_401,Pseudomonas,increase,Positive,Microaerophilic,4.53
STR_688,Streptococcus,live,Positive,Facultative Anaerobe,4.62
STR_389,Pseudomonas,company,Negative,Microaerophilic,3.12
STR_277,Clostridium,air,Negative,Facultative Anaerobe,1.12
STR_785,Staphylococcus,next,Negative,Microaerophilic,3.0
STR_637,Pseudomonas,economic,Negative,Microaerophilic,1.1
STR_658,Staphylococcus,protect,Positive,Facultative Anaerobe,0.9
STR_568,Pseudomonas,blood,Positive,Microaerophilic,4.65
STR_986,Pseudomonas,other,Positive,Aerobic,8.58
STR_341,Bacillus,movement,Positive,Microaerophilic,4.66
STR_678,Staphylococcus,west,Negative,Facultative Anaerobe,4.73
STR_653,Pseudomonas,throughout,Positive,Anaerobic,2.67
STR_955,Lactobacillus,teach,Positive,Microaerophilic,9.78
STR_570,Lactobacillus,decide,Negative,Facultative Anaerobe,3.84
STR_702,Staphylococcus,because,Positive,Facultative Anaerobe,8.56
STR_131,Streptococcus,woman,Negative,Aerobic,1.26
STR_806,Clostridium,number,Positive,Facultative Anaerobe,7.46
STR_236,Bacillus,free,Positive,Microaerophilic,8.26
STR_298,Staphylococcus,look,Positive,Facultative Anaerobe,4.03
STR_148,Clostridium,benefit,Negative,Facultative Anaerobe,6.63
STR_902,Lactobacillus,everybody,Negative,Anaerobic,3.28
STR_126,Bacillus,accept,Negative,Aerobic,7.52
STR_265,Streptococcus,wide,Positive,Aerobic,9.5
STR_311,Clostridium,general,Positive,Anaerobic,5.0
STR_518,Staphylococcus,what,Positive,Aerobic,8.91
STR_646,Streptococcus,officer,Negative,Microaerophilic,7.34
STR_588,Clostridium,heart,Positive,Anaerobic,4.23
STR_237,Staphylococcus,community,Positive,Microaerophilic,4.22
STR_852,Pseudomonas,find,Positive,Facultative Anaerobe,4.95
STR_746,Pseudomonas,participant,Negative,Aerobic,9.54
STR_707,Bacillus,adult,Positive,Anaerobic,8.75
STR_297,Streptococcus,machine,Negative,Anaerobic,6.35
STR_537,Clostridium,hand,Negative,Aerobic,8.76
STR_816,Bacillus,reduce,Negative,Facultative Anaerobe,2.7
STR_196,Clostridium,tend,Positive,Aerobic,6.8
STR_175,Staphylococcus,rest,Negative,Aerobic,9.74
STR_274,Lactobacillus,without,Positive,Microaerophilic,4.73
STR_400,Staphylococcus,third,Negative,Microaerophilic,3.34
STR_760,Lactobacillus,thank,Negative,Aerobic,5.44
STR_752,Staphylococcus,there,Negative,Aerobic,7.88
STR_595,Pseudomonas,many,Negative,Facultative Anaerobe,8.15
STR_680,Streptococcus,even,Positive,Anaerobic,5.54
STR_550,Bacillus,lot,Negative,Microaerophilic,5.61
STR_971,Pseudomonas,nor,Positive,Facultative Anaerobe,9.87
STR_311,Pseudomonas,painting,Negative,Anaerobic,5.56
STR_736,Bacillus,open,Positive,Microaerophilic,6.8
STR_502,Clostridium,religious,Positive,Anaerobic,6.58
STR_466,Staphylococcus,result,Positive,Anaerobic,9.01
STR_869,Lactobacillus,along,Positive,Microaerophilic,3.79
STR_493,Streptococcus,leave,Positive,Aerobic,1.43
STR_364,Lactobacillus,husband,Negative,Microaerophilic,5.01
STR_713,Streptococcus,present,Negative,Aerobic,2.27
STR_580,Bacillus,inside,Negative,Anaerobic,6.33
STR_812,Pseudomonas,foreign,Positive,Aerobic,8.72
STR_937,Clostridium,religious,Negative,Anaerobic,2.09
STR_376,Streptococcus,become,Positive,Anaerobic,5.73
STR_888,Streptococcus,peace,Negative,Facultative Anaerobe,9.85
STR_707,Bacillus,change,Negative,Anaerobic,6.04
STR_834,Streptococcus,training,Positive,Microaerophilic,3.22
STR_215,Pseudomonas,get,Negative,Anaerobic,9.29
STR_854,Bacillus,book,Positive,Facultative Anaerobe,6.87
STR_736,Clostridium,every,Positive,Anaerobic,6.07
STR_449,Staphylococcus,dream,Negative,Aerobic,5.58
STR_532,Staphylococcus,something,Positive,Aerobic,8.33
STR_714,Pseudomonas,but,Negative,Anaerobic,3.54
STR_609,Pseudomonas,pass,Negative,Aerobic,4.54
STR_637,Staphylococcus,close,Negative,Microaerophilic,8.3
STR_762,Bacillus,list,Positive,Anaerobic,2.97
STR_668,Streptococcus,similar,Positive,Anaerobic,7.92
STR_780,Staphylococcus,view,Positive,Anaerobic,7.74
STR_489,Bacillus,among,Positive,Microaerophilic,4.7
STR_339,Streptococcus,again,Positive,Anaerobic,7.86
STR_874,Staphylococcus,require,Negative,Facultative Anaerobe,2.29
STR_976,Bacillus,prepare,Negative,Microaerophilic,7.49
STR_127,Lactobacillus,in,Negative,Facultative Anaerobe,4.61
