strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_142,Bacillus,color,Negative,Microaerophilic,2.79
STR_636,Pseudomonas,until,Negative,Microaerophilic,2.24
STR_301,Staphylococcus,interest,Negative,Microaerophilic,5.5
STR_896,Bacillus,television,Positive,Anaerobic,7.21
STR_610,Pseudomonas,itself,Positive,Anaerobic,4.32
STR_727,Streptococcus,along,Positive,Facultative Anaerobe,0.71
STR_582,Pseudomonas,public,Positive,Facultative Anaerobe,9.71
STR_712,Streptococcus,citizen,Positive,Aerobic,3.49
STR_714,Streptococcus,seven,Negative,Microaerophilic,8.73
STR_556,Pseudomonas,season,Negative,Anaerobic,3.1
STR_117,Streptococcus,together,Positive,Anaerobic,9.4
STR_173,Lactobacillus,mean,Negative,Microaerophilic,5.22
STR_597,Clostridium,floor,Positive,Microaerophilic,7.89
STR_750,Pseudomonas,provide,Negative,Facultative Anaerobe,3.47
STR_450,Staphylococcus,run,Negative,Anaerobic,5.57
STR_376,Staphylococcus,themselves,Positive,Anaerobic,8.79
STR_646,Pseudomonas,vote,Positive,Microaerophilic,6.62
STR_390,Pseudomonas,lawyer,Negative,Microaerophilic,3.07
STR_999,Pseudomonas,grow,Negative,Facultative Anaerobe,5.85
STR_664,Clostridium,partner,Negative,Microaerophilic,9.63
STR_780,Bacillus,performance,Positive,Aerobic,4.54
STR_408,Streptococcus,family,Negative,Microaerophilic,9.83
STR_598,Clostridium,street,Negative,Aerobic,0.58
STR_605,Streptococcus,language,Negative,Aerobic,7.23
STR_272,Staphylococcus,think,Negative,Facultative Anaerobe,7.64
STR_506,Lactobacillus,approach,Positive,Facultative Anaerobe,2.53
STR_927,Lactobacillus,go,Positive,Aerobic,9.9
STR_795,Lactobacillus,tell,Positive,Anaerobic,4.65
STR_826,Clostridium,crime,Negative,Aerobic,7.92
STR_572,Clostridium,modern,Negative,Facultative Anaerobe,8.21
STR_794,Bacillus,nature,Negative,Aerobic,9.36
STR_308,Clostridium,figure,Negative,Aerobic,9.05
STR_528,Streptococcus,nation,Negative,Facultative Anaerobe,2.22
STR_923,Bacillus,leader,Negative,Anaerobic,1.0
STR_612,Pseudomonas,difference,Negative,Microaerophilic,8.13
STR_909,Staphylococcus,Congress,Negative,Anaerobic,6.32
STR_809,Streptococcus,ten,Positive,Aerobic,5.46
STR_653,Lactobacillus,everybody,Negative,Microaerophilic,9.28
STR_938,Pseudomonas,describe,Negative,Anaerobic,1.21
STR_784,Bacillus,discussion,Negative,Facultative Anaerobe,1.06
STR_887,Staphylococcus,ahead,Negative,Anaerobic,5.2
STR_822,Lactobacillus,body,Negative,Aerobic,3.09
STR_429,Staphylococcus,group,Positive,Facultative Anaerobe,8.56
STR_309,Pseudomonas,view,Positive,Anaerobic,7.52
STR_613,Bacillus,nature,Negative,Aerobic,9.82
STR_908,Clostridium,rise,Negative,Anaerobic,1.84
STR_454,Lactobacillus,peace,Positive,Facultative Anaerobe,8.22
STR_380,Staphylococcus,west,Positive,Microaerophilic,4.18
STR_139,Streptococcus,goal,Positive,Anaerobic,6.16
STR_246,Clostridium,majority,Positive,Microaerophilic,8.54
STR_816,Pseudomonas,cell,Negative,Microaerophilic,7.06
STR_735,Bacillus,trial,Positive,Facultative Anaerobe,1.59
STR_972,Lactobacillus,raise,Positive,Aerobic,1.49
STR_430,Streptococcus,season,Negative,Facultative Anaerobe,6.22
STR_294,Bacillus,office,Positive,Anaerobic,8.28
STR_332,Bacillus,head,Positive,Anaerobic,2.01
STR_607,Staphylococcus,able,Positive,Facultative Anaerobe,0.53
STR_267,Clostridium,road,Negative,Microaerophilic,0.82
STR_484,Staphylococcus,defense,Negative,Aerobic,7.37
STR_477,Bacillus,stuff,Negative,Microaerophilic,3.39
STR_364,Lactobacillus,far,Positive,Microaerophilic,6.45
STR_662,Lactobacillus,just,Positive,Microaerophilic,2.39
STR_323,Streptococcus,fall,Positive,Microaerophilic,3.45
STR_150,Streptococcus,tend,Positive,Aerobic,3.41
STR_969,Streptococcus,son,Positive,Facultative Anaerobe,9.87
STR_841,Streptococcus,sea,Negative,Anaerobic,1.32
STR_394,Bacillus,cause,Negative,Anaerobic,1.7
STR_703,Pseudomonas,kid,Negative,Aerobic,9.14
STR_366,Pseudomonas,some,Negative,Facultative Anaerobe,9.7
STR_208,Bacillus,he,Negative,Anaerobic,1.64
STR_893,Lactobacillus,once,Negative,Facultative Anaerobe,2.54
STR_168,Clostridium,while,Negative,Microaerophilic,9.32
STR_357,Bacillus,hair,Positive,Anaerobic,4.7
STR_420,Streptococcus,let,Negative,Facultative Anaerobe,5.0
STR_944,Bacillus,dinner,Positive,Anaerobic,4.0
STR_621,Clostridium,response,Positive,Anaerobic,2.69
STR_794,Staphylococcus,vote,Negative,Anaerobic,9.6
STR_904,Pseudomonas,mean,Positive,Microaerophilic,2.41
STR_294,Staphylococcus,defense,Negative,Microaerophilic,3.1
STR_777,Pseudomonas,than,Negative,Microaerophilic,2.9
STR_326,Bacillus,compare,Positive,Microaerophilic,4.06
STR_194,Clostridium,fire,Negative,Facultative Anaerobe,7.15
STR_411,Bacillus,back,Positive,Anaerobic,1.06
STR_540,Bacillus,without,Negative,Anaerobic,2.87
STR_747,Staphylococcus,agreement,Negative,Facultative Anaerobe,8.06
STR_370,Staphylococcus,outside,Positive,Aerobic,6.05
STR_119,Lactobacillus,north,Negative,Facultative Anaerobe,6.98
STR_113,Lactobacillus,decade,Negative,Anaerobic,4.39
STR_769,Lactobacillus,trouble,Positive,Microaerophilic,3.27
STR_554,Pseudomonas,reveal,Negative,Microaerophilic,7.83
STR_286,Clostridium,management,Positive,Aerobic,7.61
STR_107,Staphylococcus,activity,Positive,Aerobic,5.49
STR_179,Staphylococcus,traditional,Positive,Microaerophilic,0.56
STR_857,Clostridium,sell,Positive,Microaerophilic,8.96
STR_968,Pseudomonas,point,Positive,Anaerobic,3.88
STR_120,Clostridium,computer,Negative,Facultative Anaerobe,9.81
STR_440,Lactobacillus,must,Negative,Facultative Anaerobe,6.1
STR_881,Streptococcus,field,Positive,Anaerobic,6.38
STR_536,Clostridium,help,Negative,Facultative Anaerobe,7.18
STR_699,Bacillus,appear,Negative,Aerobic,9.33
STR_856,Lactobacillus,table,Positive,Facultative Anaerobe,4.72
STR_883,Bacillus,manage,Positive,Anaerobic,5.31
STR_998,Bacillus,tree,Positive,Facultative Anaerobe,1.7
STR_935,Streptococcus,fast,Negative,Aerobic,4.63
STR_844,Bacillus,to,Negative,Aerobic,2.74
STR_511,Lactobacillus,prepare,Negative,Anaerobic,5.11
STR_280,Lactobacillus,affect,Positive,Facultative Anaerobe,4.98
STR_124,Staphylococcus,science,Positive,Anaerobic,8.31
STR_337,Streptococcus,old,Negative,Aerobic,8.22
STR_689,Clostridium,range,Negative,Anaerobic,8.54
STR_224,Streptococcus,forward,Positive,Anaerobic,0.95
STR_153,Clostridium,behind,Negative,Microaerophilic,1.99
STR_347,Lactobacillus,talk,Negative,Microaerophilic,9.88
STR_342,Lactobacillus,fight,Negative,Aerobic,4.6
STR_576,Clostridium,individual,Negative,Anaerobic,1.68
STR_847,Clostridium,computer,Positive,Anaerobic,3.65
STR_651,Bacillus,these,Positive,Anaerobic,4.86
STR_899,Clostridium,nor,Negative,Anaerobic,7.13
STR_644,Clostridium,amount,Positive,Microaerophilic,5.36
STR_145,Bacillus,policy,Negative,Anaerobic,4.32
STR_888,Bacillus,free,Negative,Facultative Anaerobe,5.09
STR_350,Clostridium,with,Negative,Aerobic,4.18
STR_594,Streptococcus,mother,Negative,Aerobic,3.44
STR_284,Lactobacillus,family,Negative,Facultative Anaerobe,8.39
STR_646,Bacillus,stand,Negative,Anaerobic,8.63
STR_532,Clostridium,detail,Negative,Microaerophilic,8.27
STR_512,Streptococcus,boy,Positive,Aerobic,7.06
STR_485,Streptococcus,debate,Negative,Anaerobic,1.74
STR_900,Bacillus,Republican,Negative,Aerobic,5.79
STR_726,Clostridium,friend,Positive,Microaerophilic,4.11
STR_816,Staphylococcus,throughout,Negative,Aerobic,1.71
STR_969,Lactobacillus,artist,Positive,Facultative Anaerobe,8.98
STR_754,Clostridium,physical,Negative,Aerobic,8.2
STR_802,Staphylococcus,season,Positive,Microaerophilic,4.75
STR_755,Pseudomonas,kind,Positive,Facultative Anaerobe,0.87
STR_908,Lactobacillus,truth,Positive,Facultative Anaerobe,8.3
STR_665,Streptococcus,recently,Positive,Facultative Anaerobe,5.5
STR_899,Clostridium,sort,Negative,Aerobic,7.96
STR_845,Streptococcus,white,Negative,Facultative Anaerobe,8.1
STR_877,Streptococcus,general,Negative,Microaerophilic,1.03
STR_193,Pseudomonas,local,Positive,Aerobic,3.89
STR_721,Staphylococcus,this,Negative,Microaerophilic,0.53
STR_718,Clostridium,house,Negative,Microaerophilic,7.5
STR_748,Pseudomonas,fine,Positive,Facultative Anaerobe,4.65
STR_588,Clostridium,station,Negative,Microaerophilic,6.2
STR_342,Streptococcus,determine,Negative,Facultative Anaerobe,4.9
STR_313,Lactobacillus,outside,Positive,Anaerobic,8.73
STR_688,Lactobacillus,total,Negative,Facultative Anaerobe,3.43
STR_353,Bacillus,relate,Positive,Microaerophilic,7.42
STR_586,Bacillus,sound,Positive,Anaerobic,6.7
STR_502,Streptococcus,course,Negative,Microaerophilic,4.65
STR_365,Staphylococcus,opportunity,Positive,Anaerobic,5.43
STR_253,Streptococcus,product,Positive,Facultative Anaerobe,5.67
STR_237,Bacillus,by,Negative,Facultative Anaerobe,3.77
STR_835,Clostridium,a,Negative,Aerobic,1.25
STR_548,Staphylococcus,marriage,Negative,Anaerobic,6.92
STR_266,Pseudomonas,learn,Negative,Microaerophilic,4.58
STR_317,Pseudomonas,one,Positive,Aerobic,2.48
STR_323,Pseudomonas,since,Positive,Anaerobic,2.3
STR_778,Pseudomonas,have,Positive,Microaerophilic,6.32
STR_376,Lactobacillus,such,Positive,Anaerobic,1.95
STR_734,Lactobacillus,full,Negative,Facultative Anaerobe,8.86
STR_239,Clostridium,social,Negative,Aerobic,9.27
STR_912,Pseudomonas,high,Negative,Microaerophilic,8.71
STR_219,Streptococcus,material,Positive,Facultative Anaerobe,5.05
STR_569,Staphylococcus,arrive,Negative,Microaerophilic,6.24
STR_521,Staphylococcus,without,Positive,Facultative Anaerobe,9.32
STR_682,Clostridium,small,Negative,Anaerobic,5.13
STR_397,Clostridium,staff,Negative,Anaerobic,3.97
STR_869,Streptococcus,simply,Negative,Anaerobic,9.63
STR_484,Bacillus,nice,Negative,Aerobic,7.23
STR_583,Pseudomonas,discover,Negative,Anaerobic,7.35
STR_259,Bacillus,herself,Negative,Microaerophilic,4.18
STR_577,Clostridium,weight,Negative,Anaerobic,8.1
STR_566,Bacillus,recognize,Positive,Facultative Anaerobe,5.17
STR_336,Lactobacillus,model,Negative,Microaerophilic,9.11
STR_506,Lactobacillus,toward,Negative,Aerobic,6.31
STR_504,Bacillus,audience,Negative,Anaerobic,6.04
STR_105,Lactobacillus,who,Negative,Anaerobic,7.61
STR_944,Staphylococcus,couple,Negative,Facultative Anaerobe,6.32
STR_740,Clostridium,all,Negative,Facultative Anaerobe,3.4
STR_123,Streptococcus,hospital,Negative,Aerobic,9.42
STR_798,Streptococcus,subject,Positive,Anaerobic,9.91
STR_618,Streptococcus,beautiful,Positive,Microaerophilic,6.52
STR_905,Staphylococcus,want,Negative,Facultative Anaerobe,7.65
STR_744,Streptococcus,be,Positive,Facultative Anaerobe,0.57
STR_726,Staphylococcus,draw,Negative,Anaerobic,1.21
STR_335,Clostridium,game,Negative,Facultative Anaerobe,9.02
STR_509,Staphylococcus,along,Negative,Aerobic,8.31
STR_184,Bacillus,anyone,Negative,Anaerobic,9.18
STR_743,Staphylococcus,allow,Negative,Microaerophilic,1.7
STR_120,Pseudomonas,pay,Positive,Aerobic,3.8
STR_185,Streptococcus,say,Negative,Aerobic,1.96
STR_406,Clostridium,under,Positive,Facultative Anaerobe,5.44
STR_310,Staphylococcus,teach,Positive,Microaerophilic,8.5
STR_918,Streptococcus,every,Negative,Anaerobic,3.08
STR_165,Clostridium,drop,Negative,Facultative Anaerobe,8.98
STR_445,Staphylococcus,source,Positive,Facultative Anaerobe,7.52
STR_287,Streptococcus,require,Negative,Aerobic,6.13
STR_817,Staphylococcus,position,Positive,Facultative Anaerobe,5.44
STR_893,Lactobacillus,guy,Positive,Microaerophilic,3.61
STR_761,Staphylococcus,number,Positive,Microaerophilic,4.25
STR_645,Streptococcus,begin,Positive,Facultative Anaerobe,2.78
STR_555,Staphylococcus,court,Positive,Aerobic,4.69
STR_466,Lactobacillus,fire,Positive,Microaerophilic,6.57
STR_979,Staphylococcus,far,Negative,Facultative Anaerobe,1.15
STR_463,Streptococcus,force,Negative,Anaerobic,7.38
STR_244,Pseudomonas,foot,Positive,Facultative Anaerobe,1.06
STR_449,Clostridium,wish,Positive,Facultative Anaerobe,2.15
STR_267,Pseudomonas,everybody,Positive,Facultative Anaerobe,6.3
STR_784,Pseudomonas,brother,Negative,Anaerobic,9.96
STR_919,Lactobacillus,fire,Positive,Aerobic,7.11
STR_338,Streptococcus,loss,Positive,Microaerophilic,6.7
STR_558,Pseudomonas,her,Negative,Aerobic,8.1
STR_686,Staphylococcus,step,Positive,Microaerophilic,2.7
STR_105,Streptococcus,design,Negative,Aerobic,0.63
STR_299,Pseudomonas,sure,Positive,Facultative Anaerobe,7.87
STR_986,Bacillus,see,Negative,Aerobic,4.98
STR_484,Clostridium,magazine,Negative,Facultative Anaerobe,6.51
STR_681,Lactobacillus,several,Negative,Facultative Anaerobe,5.58
STR_798,Clostridium,team,Negative,Anaerobic,9.73
STR_616,Staphylococcus,family,Negative,Anaerobic,9.27
STR_813,Streptococcus,science,Positive,Microaerophilic,6.88
STR_873,Lactobacillus,station,Negative,Facultative Anaerobe,7.66
STR_646,Pseudomonas,consider,Negative,Facultative Anaerobe,7.98
STR_287,Clostridium,might,Negative,Aerobic,7.21
STR_279,Staphylococcus,before,Negative,Facultative Anaerobe,9.48
STR_113,Staphylococcus,theory,Positive,Aerobic,9.68
STR_705,Pseudomonas,property,Negative,Anaerobic,8.06
STR_824,Pseudomonas,their,Negative,Anaerobic,1.29
STR_587,Streptococcus,order,Negative,Microaerophilic,0.83
STR_817,Bacillus,hope,Positive,Aerobic,4.98
STR_190,Bacillus,land,Negative,Facultative Anaerobe,6.43
STR_666,Streptococcus,degree,Positive,Microaerophilic,3.9
STR_148,Staphylococcus,camera,Negative,Facultative Anaerobe,3.3
STR_252,Lactobacillus,show,Positive,Aerobic,6.05
STR_359,Clostridium,himself,Positive,Microaerophilic,8.63
STR_685,Streptococcus,expert,Negative,Microaerophilic,2.78
STR_221,Streptococcus,performance,Negative,Facultative Anaerobe,6.08
STR_326,Lactobacillus,because,Negative,Aerobic,1.8
STR_332,Pseudomonas,set,Negative,Facultative Anaerobe,5.17
STR_402,Lactobacillus,term,Positive,Microaerophilic,3.11
STR_128,Lactobacillus,wear,Positive,Microaerophilic,8.83
STR_933,Pseudomonas,her,Negative,Aerobic,5.28
STR_980,Lactobacillus,police,Positive,Anaerobic,3.79
STR_296,Lactobacillus,have,Positive,Aerobic,8.04
STR_125,Streptococcus,focus,Negative,Aerobic,7.81
STR_275,Lactobacillus,yard,Negative,Anaerobic,4.93
STR_487,Staphylococcus,our,Negative,Microaerophilic,1.06
STR_694,Lactobacillus,just,Positive,Aerobic,3.15
STR_765,Pseudomonas,fight,Negative,Microaerophilic,4.31
STR_349,Staphylococcus,agree,Positive,Anaerobic,2.75
STR_920,Streptococcus,five,Positive,Microaerophilic,0.68
STR_241,Streptococcus,away,Negative,Microaerophilic,1.51
STR_368,Pseudomonas,recognize,Negative,Facultative Anaerobe,4.87
STR_825,Lactobacillus,surface,Positive,Microaerophilic,8.65
STR_173,Streptococcus,so,Positive,Aerobic,0.87
STR_100,Streptococcus,movement,Negative,Anaerobic,2.88
STR_947,Bacillus,hear,Positive,Facultative Anaerobe,9.18
STR_984,Lactobacillus,work,Positive,Anaerobic,3.9
STR_878,Clostridium,sense,Negative,Aerobic,1.82
STR_415,Bacillus,likely,Positive,Aerobic,3.63
STR_419,Lactobacillus,above,Positive,Aerobic,5.54
STR_737,Bacillus,total,Negative,Microaerophilic,0.65
STR_671,Pseudomonas,consider,Negative,Facultative Anaerobe,9.28
STR_459,Staphylococcus,meet,Positive,Anaerobic,6.16
STR_998,Streptococcus,allow,Negative,Anaerobic,0.51
STR_653,Streptococcus,today,Positive,Facultative Anaerobe,9.25
STR_583,Staphylococcus,Democrat,Positive,Microaerophilic,1.08
STR_791,Pseudomonas,fire,Negative,Anaerobic,3.4
STR_663,Staphylococcus,face,Positive,Aerobic,6.6
STR_364,Lactobacillus,room,Positive,Microaerophilic,7.99
STR_649,Streptococcus,thought,Negative,Microaerophilic,1.59
STR_129,Streptococcus,single,Positive,Facultative Anaerobe,8.55
STR_217,Bacillus,important,Positive,Microaerophilic,2.47
STR_457,Pseudomonas,bad,Negative,Anaerobic,1.88
STR_649,Pseudomonas,physical,Positive,Aerobic,6.76
STR_549,Bacillus,difference,Positive,Anaerobic,4.79
STR_383,Clostridium,security,Negative,Facultative Anaerobe,8.33
STR_532,Streptococcus,moment,Positive,Aerobic,5.47
STR_461,Clostridium,and,Positive,Microaerophilic,8.76
STR_130,Streptococcus,prevent,Positive,Anaerobic,8.55
STR_558,Pseudomonas,region,Negative,Aerobic,6.6
STR_598,Staphylococcus,probably,Negative,Microaerophilic,0.87
STR_592,Clostridium,citizen,Negative,Aerobic,6.56
STR_307,Staphylococcus,visit,Positive,Microaerophilic,5.84
STR_984,Staphylococcus,free,Positive,Anaerobic,7.51
STR_294,Streptococcus,purpose,Negative,Microaerophilic,3.26
STR_977,Bacillus,do,Positive,Microaerophilic,7.86
STR_312,Staphylococcus,safe,Positive,Anaerobic,5.65
STR_410,Clostridium,outside,Positive,Anaerobic,1.42
STR_227,Clostridium,clear,Negative,Microaerophilic,9.99
STR_746,Clostridium,partner,Positive,Microaerophilic,6.64
STR_473,Bacillus,fish,Negative,Microaerophilic,9.27
STR_832,Clostridium,return,Positive,Facultative Anaerobe,5.48
STR_686,Clostridium,if,Positive,Anaerobic,0.64
STR_749,Lactobacillus,play,Positive,Anaerobic,5.2
STR_381,Pseudomonas,glass,Negative,Microaerophilic,1.86
STR_340,Bacillus,political,Positive,Facultative Anaerobe,4.46
STR_604,Streptococcus,entire,Positive,Facultative Anaerobe,4.65
STR_846,Clostridium,yet,Negative,Anaerobic,7.02
STR_919,Staphylococcus,response,Negative,Microaerophilic,1.79
STR_730,Bacillus,guy,Positive,Anaerobic,2.77
STR_926,Bacillus,perhaps,Negative,Anaerobic,1.74
STR_593,Clostridium,official,Negative,Microaerophilic,3.16
STR_335,Streptococcus,what,Negative,Aerobic,5.22
STR_695,Streptococcus,effort,Positive,Anaerobic,4.47
STR_266,Pseudomonas,station,Positive,Aerobic,2.56
STR_522,Bacillus,soon,Positive,Anaerobic,8.67
STR_803,Clostridium,drive,Negative,Facultative Anaerobe,6.81
STR_889,Lactobacillus,activity,Negative,Microaerophilic,6.65
STR_633,Bacillus,high,Negative,Facultative Anaerobe,8.14
STR_365,Pseudomonas,future,Negative,Aerobic,5.54
STR_168,Lactobacillus,some,Negative,Microaerophilic,4.84
STR_506,Clostridium,left,Positive,Facultative Anaerobe,8.18
STR_207,Clostridium,thing,Negative,Anaerobic,5.12
STR_481,Staphylococcus,everybody,Positive,Facultative Anaerobe,2.16
STR_381,Clostridium,everyone,Positive,Microaerophilic,9.39
STR_240,Streptococcus,enjoy,Positive,Anaerobic,7.61
STR_619,Lactobacillus,federal,Positive,Aerobic,2.19
STR_308,Pseudomonas,strong,Positive,Microaerophilic,2.93
STR_715,Pseudomonas,respond,Negative,Microaerophilic,3.58
STR_776,Pseudomonas,soldier,Negative,Anaerobic,1.13
STR_112,Streptococcus,heart,Positive,Aerobic,5.22
STR_108,Lactobacillus,three,Positive,Facultative Anaerobe,4.43
STR_170,Streptococcus,hit,Positive,Anaerobic,4.07
STR_666,Streptococcus,economic,Positive,Aerobic,3.09
STR_180,Pseudomonas,can,Negative,Facultative Anaerobe,4.55
STR_282,Staphylococcus,move,Negative,Anaerobic,9.43
STR_312,Bacillus,commercial,Positive,Aerobic,3.3
STR_464,Pseudomonas,as,Positive,Microaerophilic,1.79
STR_931,Staphylococcus,high,Positive,Microaerophilic,9.15
STR_812,Streptococcus,half,Positive,Anaerobic,8.88
STR_499,Streptococcus,through,Negative,Facultative Anaerobe,8.44
STR_801,Pseudomonas,notice,Positive,Aerobic,3.15
STR_671,Lactobacillus,mind,Positive,Anaerobic,5.91
STR_437,Staphylococcus,race,Positive,Facultative Anaerobe,8.65
STR_692,Streptococcus,election,Positive,Anaerobic,8.17
STR_611,Streptococcus,lawyer,Negative,Facultative Anaerobe,5.5
STR_477,Streptococcus,safe,Positive,Anaerobic,1.34
STR_572,Staphylococcus,per,Negative,Microaerophilic,6.58
STR_294,Clostridium,success,Negative,Microaerophilic,2.53
STR_705,Bacillus,speak,Negative,Microaerophilic,8.54
STR_290,Staphylococcus,least,Negative,Aerobic,1.16
STR_611,Clostridium,stay,Positive,Facultative Anaerobe,9.85
STR_180,Bacillus,turn,Positive,Anaerobic,9.42
STR_908,Bacillus,hear,Positive,Aerobic,7.36
STR_449,Staphylococcus,down,Positive,Facultative Anaerobe,6.95
STR_239,Pseudomonas,or,Positive,Microaerophilic,9.98
STR_971,Bacillus,pay,Negative,Aerobic,1.6
STR_519,Clostridium,this,Positive,Aerobic,8.73
STR_334,Clostridium,together,Negative,Aerobic,0.94
STR_473,Streptococcus,then,Positive,Aerobic,7.12
STR_399,Pseudomonas,forward,Negative,Microaerophilic,7.95
STR_240,Streptococcus,skin,Negative,Aerobic,1.97
STR_519,Bacillus,production,Negative,Microaerophilic,8.33
STR_246,Streptococcus,agent,Positive,Microaerophilic,8.0
STR_820,Pseudomonas,next,Positive,Anaerobic,3.27
STR_956,Pseudomonas,around,Positive,Microaerophilic,2.78
STR_884,Bacillus,arm,Negative,Facultative Anaerobe,8.43
STR_204,Staphylococcus,structure,Negative,Facultative Anaerobe,9.9
STR_751,Streptococcus,to,Negative,Aerobic,2.73
STR_893,Lactobacillus,nation,Positive,Anaerobic,2.65
STR_337,Clostridium,challenge,Positive,Facultative Anaerobe,2.94
STR_480,Clostridium,some,Negative,Anaerobic,8.49
STR_575,Pseudomonas,attention,Positive,Microaerophilic,5.65
STR_464,Pseudomonas,section,Negative,Anaerobic,4.19
STR_775,Pseudomonas,to,Negative,Microaerophilic,6.05
STR_996,Clostridium,anything,Positive,Aerobic,1.85
STR_905,Streptococcus,bank,Negative,Microaerophilic,7.44
STR_716,Bacillus,system,Positive,Anaerobic,2.54
STR_624,Pseudomonas,street,Negative,Facultative Anaerobe,4.93
STR_516,Clostridium,child,Positive,Microaerophilic,4.5
STR_203,Streptococcus,but,Positive,Aerobic,9.27
STR_104,Clostridium,positive,Negative,Aerobic,4.83
STR_366,Staphylococcus,run,Negative,Microaerophilic,4.47
STR_610,Staphylococcus,huge,Negative,Aerobic,4.9
STR_227,Staphylococcus,off,Negative,Microaerophilic,6.09
STR_604,Clostridium,southern,Positive,Anaerobic,9.29
STR_457,Pseudomonas,bed,Positive,Facultative Anaerobe,1.51
STR_531,Streptococcus,despite,Negative,Microaerophilic,3.88
STR_803,Staphylococcus,first,Negative,Aerobic,3.18
STR_302,Streptococcus,involve,Negative,Anaerobic,7.22
STR_709,Bacillus,treat,Positive,Anaerobic,3.46
STR_689,Bacillus,chance,Positive,Aerobic,6.61
STR_997,Lactobacillus,matter,Positive,Microaerophilic,0.54
STR_169,Clostridium,natural,Negative,Facultative Anaerobe,9.33
STR_727,Staphylococcus,for,Negative,Aerobic,10.0
STR_813,Clostridium,social,Positive,Anaerobic,4.1
STR_506,Staphylococcus,into,Positive,Aerobic,7.16
STR_134,Lactobacillus,property,Negative,Microaerophilic,6.18
STR_521,Streptococcus,game,Negative,Aerobic,2.89
STR_721,Bacillus,sit,Negative,Aerobic,7.97
STR_473,Pseudomonas,quite,Positive,Microaerophilic,6.86
STR_365,Lactobacillus,anyone,Positive,Microaerophilic,5.75
STR_544,Clostridium,picture,Positive,Aerobic,9.64
STR_596,Bacillus,himself,Positive,Aerobic,5.71
STR_553,Streptococcus,letter,Negative,Facultative Anaerobe,2.47
STR_290,Clostridium,energy,Negative,Facultative Anaerobe,1.58
STR_615,Clostridium,south,Negative,Facultative Anaerobe,5.78
STR_600,Streptococcus,beyond,Positive,Microaerophilic,8.1
STR_833,Streptococcus,foreign,Negative,Anaerobic,4.21
STR_658,Bacillus,these,Negative,Anaerobic,3.0
STR_990,Lactobacillus,staff,Positive,Microaerophilic,5.41
STR_609,Staphylococcus,us,Negative,Microaerophilic,2.33
STR_617,Pseudomonas,material,Negative,Aerobic,3.41
STR_199,Staphylococcus,here,Negative,Facultative Anaerobe,7.55
STR_847,Lactobacillus,option,Positive,Microaerophilic,2.42
STR_497,Pseudomonas,drive,Positive,Facultative Anaerobe,2.58
STR_395,Bacillus,true,Positive,Facultative Anaerobe,4.08
STR_879,Streptococcus,institution,Positive,Anaerobic,7.55
STR_319,Lactobacillus,military,Positive,Aerobic,7.35
STR_384,Staphylococcus,team,Negative,Anaerobic,3.43
STR_536,Staphylococcus,reason,Positive,Microaerophilic,7.17
STR_991,Bacillus,participant,Positive,Microaerophilic,4.27
STR_559,Bacillus,these,Negative,Anaerobic,2.28
STR_713,Bacillus,Mrs,Positive,Microaerophilic,2.91
STR_550,Streptococcus,blood,Positive,Facultative Anaerobe,3.27
STR_452,Clostridium,simply,Negative,Facultative Anaerobe,5.1
STR_416,Staphylococcus,nearly,Negative,Anaerobic,3.08
STR_825,Clostridium,mouth,Negative,Aerobic,9.91
STR_929,Lactobacillus,important,Positive,Aerobic,1.56
STR_266,Staphylococcus,later,Negative,Anaerobic,5.69
STR_315,Pseudomonas,majority,Negative,Aerobic,6.09
STR_193,Pseudomonas,street,Positive,Anaerobic,1.36
STR_859,Staphylococcus,it,Negative,Microaerophilic,8.55
STR_340,Lactobacillus,film,Positive,Microaerophilic,3.53
STR_382,Bacillus,couple,Negative,Facultative Anaerobe,1.3
STR_353,Lactobacillus,chance,Positive,Anaerobic,8.75
STR_680,Staphylococcus,assume,Positive,Microaerophilic,3.33
STR_558,Bacillus,force,Positive,Anaerobic,7.87
STR_876,Lactobacillus,draw,Positive,Microaerophilic,1.13
STR_959,Bacillus,not,Positive,Microaerophilic,0.7
STR_530,Pseudomonas,himself,Negative,Aerobic,1.18
STR_551,Staphylococcus,learn,Positive,Anaerobic,7.85
STR_805,Pseudomonas,fast,Positive,Microaerophilic,4.94
STR_108,Pseudomonas,material,Positive,Aerobic,9.56
STR_520,Clostridium,improve,Negative,Microaerophilic,5.5
STR_711,Bacillus,treat,Positive,Anaerobic,4.79
STR_976,Pseudomonas,coach,Positive,Microaerophilic,5.82
STR_985,Streptococcus,record,Negative,Anaerobic,7.23
STR_434,Streptococcus,military,Positive,Microaerophilic,2.31
STR_353,Bacillus,federal,Negative,Microaerophilic,1.33
STR_991,Streptococcus,last,Negative,Facultative Anaerobe,8.36
STR_843,Bacillus,run,Negative,Anaerobic,5.92
STR_587,Streptococcus,help,Negative,Microaerophilic,6.88
STR_210,Streptococcus,often,Negative,Microaerophilic,3.19
STR_646,Bacillus,remember,Negative,Facultative Anaerobe,7.67
STR_610,Bacillus,possible,Negative,Anaerobic,8.24
STR_175,Staphylococcus,chance,Positive,Anaerobic,1.02
STR_629,Staphylococcus,human,Negative,Facultative Anaerobe,1.4
STR_743,Pseudomonas,house,Negative,Microaerophilic,2.34
STR_202,Clostridium,design,Negative,Microaerophilic,9.65
