strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_772,Staphylococcus,control,Positive,Microaerophilic,8.02
STR_432,Bacillus,move,Positive,Anaerobic,4.02
STR_119,Lactobacillus,scientist,Negative,Microaerophilic,0.85
STR_528,Lactobacillus,and,Negative,Facultative Anaerobe,2.77
STR_699,Pseudomonas,by,Positive,Facultative Anaerobe,6.19
STR_641,Pseudomonas,deal,Negative,Anaerobic,7.94
STR_375,Clostridium,office,Positive,Aerobic,4.3
STR_798,Pseudomonas,perform,Positive,Aerobic,6.15
STR_204,Clostridium,us,Negative,Aerobic,3.57
STR_307,Bacillus,debate,Negative,Microaerophilic,1.76
STR_242,Clostridium,theory,Positive,Anaerobic,2.78
STR_517,Staphylococcus,Mrs,Negative,Facultative Anaerobe,7.73
STR_464,Streptococcus,north,Negative,Microaerophilic,9.36
STR_577,Staphylococcus,sell,Positive,Facultative Anaerobe,4.59
STR_224,Streptococcus,officer,Positive,Facultative Anaerobe,8.42
STR_107,Staphylococcus,major,Positive,Aerobic,2.81
STR_137,Staphylococcus,trip,Negative,Microaerophilic,9.94
STR_348,Lactobacillus,test,Positive,Anaerobic,3.54
STR_619,Staphylococcus,spring,Positive,Aerobic,0.91
STR_723,Lactobacillus,machine,Negative,Microaerophilic,5.99
STR_773,Clostridium,lot,Negative,Aerobic,6.38
STR_403,Pseudomonas,thousand,Negative,Facultative Anaerobe,6.0
STR_210,Bacillus,cover,Negative,Microaerophilic,4.11
STR_769,Streptococcus,use,Positive,Aerobic,6.76
STR_288,Clostridium,teach,Negative,Aerobic,1.09
STR_668,Clostridium,structure,Negative,Aerobic,7.54
STR_881,Clostridium,whatever,Negative,Microaerophilic,3.69
STR_838,Streptococcus,play,Positive,Aerobic,2.67
STR_934,Lactobacillus,myself,Negative,Facultative Anaerobe,6.61
STR_564,Bacillus,pick,Negative,Anaerobic,1.41
STR_770,Bacillus,notice,Positive,Facultative Anaerobe,6.33
STR_260,Lactobacillus,ever,Positive,Microaerophilic,6.53
STR_201,Lactobacillus,guy,Negative,Facultative Anaerobe,5.21
STR_665,Clostridium,suffer,Positive,Microaerophilic,4.19
STR_407,Lactobacillus,statement,Positive,Aerobic,4.12
STR_323,Pseudomonas,hear,Positive,Aerobic,7.17
STR_627,Pseudomonas,water,Negative,Facultative Anaerobe,6.76
STR_839,Streptococcus,study,Negative,Microaerophilic,8.23
STR_219,Streptococcus,meeting,Negative,Aerobic,9.78
STR_488,Lactobacillus,off,Negative,Facultative Anaerobe,3.34
STR_829,Pseudomonas,ok,Negative,Anaerobic,3.26
STR_288,Bacillus,ask,Negative,Facultative Anaerobe,3.7
STR_605,Pseudomonas,music,Positive,Aerobic,7.12
STR_971,Streptococcus,thus,Negative,Facultative Anaerobe,3.65
STR_170,Bacillus,whatever,Negative,Aerobic,6.27
STR_198,Streptococcus,argue,Negative,Aerobic,3.82
STR_678,Lactobacillus,budget,Positive,Facultative Anaerobe,6.33
STR_120,Staphylococcus,store,Negative,Anaerobic,6.84
STR_661,Bacillus,up,Negative,Anaerobic,9.83
STR_688,Staphylococcus,seven,Negative,Facultative Anaerobe,3.33
STR_982,Streptococcus,coach,Positive,Anaerobic,0.5
STR_869,Staphylococcus,appear,Negative,Anaerobic,8.44
STR_689,Streptococcus,today,Positive,Anaerobic,9.89
STR_694,Streptococcus,technology,Positive,Aerobic,3.48
STR_504,Pseudomonas,southern,Negative,Anaerobic,7.1
STR_536,Pseudomonas,ready,Negative,Aerobic,1.19
STR_209,Staphylococcus,training,Positive,Facultative Anaerobe,2.18
STR_221,Bacillus,voice,Positive,Aerobic,1.79
STR_659,Pseudomonas,degree,Negative,Anaerobic,2.17
STR_469,Clostridium,clear,Negative,Aerobic,6.66
STR_604,Clostridium,amount,Negative,Aerobic,1.61
STR_809,Streptococcus,analysis,Negative,Aerobic,8.85
STR_260,Clostridium,enjoy,Positive,Facultative Anaerobe,1.0
STR_515,Bacillus,seem,Negative,Microaerophilic,6.72
STR_797,Lactobacillus,size,Positive,Anaerobic,3.81
STR_668,Bacillus,while,Positive,Anaerobic,1.3
STR_732,Streptococcus,must,Negative,Aerobic,4.69
STR_372,Pseudomonas,create,Negative,Facultative Anaerobe,0.96
STR_120,Bacillus,watch,Negative,Aerobic,0.68
STR_947,Staphylococcus,government,Positive,Aerobic,1.63
STR_282,Pseudomonas,him,Positive,Anaerobic,0.61
STR_324,Clostridium,effort,Positive,Aerobic,2.08
STR_261,Pseudomonas,herself,Negative,Facultative Anaerobe,7.81
STR_264,Lactobacillus,action,Negative,Anaerobic,4.79
STR_446,Streptococcus,wonder,Negative,Aerobic,8.91
STR_441,Bacillus,energy,Negative,Microaerophilic,3.47
STR_634,Clostridium,discover,Negative,Microaerophilic,6.82
STR_353,Staphylococcus,short,Positive,Aerobic,5.48
STR_285,Pseudomonas,simple,Positive,Anaerobic,1.56
STR_803,Streptococcus,rise,Positive,Aerobic,5.43
STR_713,Staphylococcus,night,Positive,Anaerobic,4.84
STR_496,Pseudomonas,financial,Positive,Anaerobic,1.54
STR_279,Pseudomonas,group,Positive,Microaerophilic,8.04
STR_552,Lactobacillus,common,Positive,Anaerobic,3.98
STR_388,Bacillus,high,Positive,Microaerophilic,4.05
STR_872,Lactobacillus,off,Negative,Aerobic,9.65
STR_683,Lactobacillus,she,Positive,Microaerophilic,6.04
STR_425,Staphylococcus,school,Negative,Microaerophilic,6.53
STR_330,Streptococcus,close,Positive,Facultative Anaerobe,7.94
STR_396,Lactobacillus,statement,Positive,Anaerobic,2.72
STR_625,Clostridium,local,Positive,Aerobic,3.81
STR_637,Streptococcus,successful,Positive,Microaerophilic,1.05
STR_619,Streptococcus,she,Negative,Anaerobic,2.64
STR_633,Pseudomonas,support,Positive,Anaerobic,9.28
STR_552,Streptococcus,total,Negative,Microaerophilic,4.54
STR_465,Bacillus,back,Positive,Aerobic,4.74
STR_916,Clostridium,forget,Negative,Anaerobic,2.49
STR_661,Streptococcus,prove,Positive,Aerobic,2.1
STR_447,Clostridium,stock,Negative,Anaerobic,5.0
STR_734,Staphylococcus,former,Negative,Aerobic,3.89
STR_930,Lactobacillus,must,Negative,Anaerobic,1.12
STR_570,Streptococcus,finish,Negative,Aerobic,6.6
STR_555,Bacillus,easy,Positive,Microaerophilic,8.75
STR_626,Staphylococcus,total,Negative,Aerobic,3.35
STR_581,Pseudomonas,husband,Negative,Microaerophilic,4.36
STR_402,Clostridium,pattern,Negative,Anaerobic,4.11
STR_578,Streptococcus,white,Positive,Microaerophilic,9.53
STR_776,Staphylococcus,room,Positive,Facultative Anaerobe,5.85
STR_500,Clostridium,low,Negative,Facultative Anaerobe,2.93
STR_794,Pseudomonas,write,Negative,Anaerobic,8.21
STR_402,Bacillus,structure,Negative,Microaerophilic,7.52
STR_197,Lactobacillus,there,Negative,Facultative Anaerobe,8.66
STR_413,Clostridium,energy,Positive,Facultative Anaerobe,2.76
STR_107,Lactobacillus,those,Positive,Aerobic,6.05
STR_222,Staphylococcus,police,Negative,Microaerophilic,1.67
STR_603,Pseudomonas,himself,Negative,Anaerobic,6.15
STR_504,Pseudomonas,statement,Negative,Aerobic,2.73
STR_703,Bacillus,subject,Positive,Aerobic,1.07
STR_579,Streptococcus,group,Negative,Microaerophilic,4.92
STR_270,Streptococcus,lay,Positive,Microaerophilic,8.88
STR_707,Bacillus,reduce,Positive,Facultative Anaerobe,1.74
STR_430,Bacillus,meeting,Positive,Microaerophilic,8.47
STR_675,Bacillus,blood,Negative,Microaerophilic,5.78
STR_519,Lactobacillus,life,Negative,Microaerophilic,7.7
STR_929,Staphylococcus,per,Negative,Facultative Anaerobe,7.77
STR_713,Clostridium,wear,Positive,Microaerophilic,3.99
STR_139,Staphylococcus,soldier,Negative,Aerobic,2.58
STR_511,Bacillus,start,Positive,Microaerophilic,6.09
STR_837,Lactobacillus,nearly,Positive,Facultative Anaerobe,6.42
STR_609,Pseudomonas,hit,Positive,Facultative Anaerobe,5.64
STR_761,Bacillus,example,Positive,Aerobic,2.16
STR_929,Lactobacillus,player,Positive,Facultative Anaerobe,9.29
STR_419,Lactobacillus,trade,Negative,Anaerobic,8.8
STR_580,Pseudomonas,involve,Positive,Aerobic,2.55
STR_980,Clostridium,shake,Negative,Aerobic,9.37
STR_533,Streptococcus,establish,Positive,Facultative Anaerobe,9.34
STR_790,Streptococcus,edge,Negative,Facultative Anaerobe,4.97
STR_996,Lactobacillus,later,Negative,Microaerophilic,9.67
STR_274,Streptococcus,bed,Positive,Anaerobic,3.17
STR_617,Staphylococcus,network,Negative,Microaerophilic,5.19
STR_953,Streptococcus,color,Positive,Facultative Anaerobe,8.94
STR_727,Streptococcus,garden,Negative,Aerobic,8.44
STR_623,Bacillus,teach,Positive,Aerobic,2.46
STR_932,Streptococcus,person,Negative,Facultative Anaerobe,4.7
STR_852,Clostridium,agreement,Positive,Aerobic,7.13
STR_702,Clostridium,book,Negative,Anaerobic,3.38
STR_147,Streptococcus,your,Negative,Facultative Anaerobe,4.57
STR_972,Streptococcus,account,Negative,Microaerophilic,7.93
STR_710,Streptococcus,radio,Positive,Facultative Anaerobe,7.14
STR_522,Clostridium,dog,Negative,Facultative Anaerobe,7.67
STR_569,Pseudomonas,field,Negative,Facultative Anaerobe,7.49
STR_985,Clostridium,fish,Positive,Anaerobic,7.73
STR_245,Pseudomonas,better,Negative,Aerobic,8.56
STR_428,Streptococcus,professor,Positive,Facultative Anaerobe,9.91
STR_366,Lactobacillus,because,Positive,Aerobic,4.47
STR_693,Pseudomonas,feel,Negative,Facultative Anaerobe,9.2
STR_927,Clostridium,dinner,Positive,Aerobic,3.29
STR_993,Staphylococcus,school,Positive,Microaerophilic,3.39
STR_248,Pseudomonas,significant,Negative,Anaerobic,1.12
STR_317,Pseudomonas,book,Positive,Anaerobic,1.56
STR_655,Streptococcus,improve,Negative,Anaerobic,5.43
STR_463,Bacillus,pay,Positive,Microaerophilic,8.79
STR_351,Streptococcus,however,Positive,Facultative Anaerobe,5.23
STR_967,Streptococcus,suffer,Negative,Microaerophilic,9.85
STR_763,Pseudomonas,watch,Negative,Anaerobic,2.51
STR_718,Bacillus,follow,Negative,Anaerobic,6.52
STR_181,Streptococcus,age,Negative,Aerobic,3.17
