strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_248,Staphylococcus,seem,Positive,Facultative Anaerobe,2.36
STR_229,Staphylococcus,current,Negative,Anaerobic,4.38
STR_431,Streptococcus,from,Negative,Anaerobic,4.28
STR_585,Pseudomonas,base,Negative,Microaerophilic,1.26
STR_166,Staphylococcus,total,Negative,Facultative Anaerobe,3.78
STR_658,Pseudomonas,financial,Positive,Microaerophilic,5.71
STR_725,Streptococcus,maintain,Positive,Anaerobic,3.55
STR_959,Lactobacillus,whatever,Positive,Aerobic,7.57
STR_680,Pseudomonas,training,Positive,Aerobic,6.51
STR_334,Streptococcus,find,Positive,Microaerophilic,7.7
STR_861,Pseudomonas,ever,Positive,Aerobic,8.23
STR_656,Streptococcus,prove,Positive,Aerobic,6.67
STR_970,Lactobacillus,fund,Negative,Facultative Anaerobe,7.1
STR_405,Clostridium,democratic,Positive,Anaerobic,5.49
STR_174,Bacillus,rather,Negative,Microaerophilic,6.97
STR_796,Lactobacillus,sort,Positive,Aerobic,7.34
STR_105,Bacillus,positive,Negative,Facultative Anaerobe,8.92
STR_748,Clostridium,yard,Negative,Microaerophilic,3.33
STR_463,Pseudomonas,surface,Negative,Anaerobic,5.66
STR_125,Clostridium,finish,Positive,Microaerophilic,5.8
STR_667,Clostridium,charge,Negative,Microaerophilic,5.18
STR_362,Streptococcus,model,Negative,Anaerobic,4.82
STR_820,Clostridium,four,Negative,Microaerophilic,0.54
STR_237,Streptococcus,just,Negative,Anaerobic,6.27
STR_667,Bacillus,trouble,Negative,Aerobic,5.56
STR_926,Pseudomonas,test,Negative,Microaerophilic,5.48
STR_315,Clostridium,single,Positive,Aerobic,9.89
STR_216,Streptococcus,participant,Positive,Facultative Anaerobe,6.02
STR_463,Staphylococcus,popular,Positive,Facultative Anaerobe,5.8
STR_406,Bacillus,police,Positive,Microaerophilic,3.65
STR_613,Lactobacillus,onto,Negative,Aerobic,0.87
STR_446,Streptococcus,development,Negative,Microaerophilic,1.22
STR_525,Streptococcus,raise,Positive,Anaerobic,4.29
STR_371,Lactobacillus,three,Positive,Aerobic,9.93
STR_611,Staphylococcus,anything,Positive,Microaerophilic,6.73
STR_585,Pseudomonas,point,Negative,Microaerophilic,7.97
STR_716,Lactobacillus,what,Negative,Aerobic,6.72
STR_826,Staphylococcus,discuss,Negative,Aerobic,4.76
STR_850,Staphylococcus,letter,Negative,Aerobic,8.93
STR_744,Lactobacillus,support,Positive,Aerobic,10.0
STR_769,Bacillus,road,Negative,Anaerobic,2.84
STR_247,Pseudomonas,modern,Negative,Aerobic,8.98
STR_211,Pseudomonas,final,Positive,Facultative Anaerobe,6.72
STR_518,Clostridium,dream,Negative,Facultative Anaerobe,6.29
STR_696,Staphylococcus,kid,Positive,Aerobic,2.97
STR_778,Pseudomonas,company,Positive,Aerobic,7.83
STR_352,Streptococcus,young,Positive,Facultative Anaerobe,6.49
STR_950,Clostridium,father,Negative,Anaerobic,3.23
STR_618,Staphylococcus,establish,Positive,Anaerobic,9.02
STR_719,Clostridium,cell,Positive,Microaerophilic,7.38
STR_644,Bacillus,course,Positive,Microaerophilic,8.26
STR_477,Lactobacillus,simply,Positive,Anaerobic,3.64
STR_654,Staphylococcus,late,Negative,Facultative Anaerobe,2.74
STR_512,Staphylococcus,practice,Positive,Facultative Anaerobe,7.62
STR_229,Lactobacillus,mission,Positive,Anaerobic,7.03
STR_322,Streptococcus,phone,Positive,Microaerophilic,2.17
STR_724,Pseudomonas,name,Positive,Microaerophilic,1.85
STR_859,Bacillus,offer,Negative,Facultative Anaerobe,5.02
STR_616,Lactobacillus,available,Negative,Facultative Anaerobe,4.77
STR_602,Clostridium,college,Negative,Facultative Anaerobe,2.79
STR_393,Bacillus,when,Negative,Anaerobic,1.68
STR_363,Streptococcus,face,Positive,Anaerobic,1.66
STR_595,Pseudomonas,material,Positive,Microaerophilic,2.13
STR_401,Staphylococcus,white,Positive,Microaerophilic,4.69
STR_915,Lactobacillus,area,Positive,Anaerobic,5.69
STR_134,Streptococcus,point,Positive,Aerobic,9.33
STR_382,Bacillus,between,Negative,Facultative Anaerobe,5.95
STR_447,Bacillus,consider,Negative,Anaerobic,3.43
STR_734,Pseudomonas,prepare,Positive,Anaerobic,2.37
STR_319,Staphylococcus,season,Positive,Anaerobic,5.47
STR_995,Clostridium,record,Positive,Microaerophilic,1.97
STR_938,Lactobacillus,director,Positive,Facultative Anaerobe,8.89
STR_294,Streptococcus,enter,Negative,Anaerobic,1.77
STR_444,Bacillus,brother,Positive,Facultative Anaerobe,0.86
STR_951,Lactobacillus,news,Negative,Microaerophilic,1.72
STR_471,Streptococcus,actually,Negative,Facultative Anaerobe,0.95
STR_268,Clostridium,hold,Negative,Aerobic,3.58
STR_330,Pseudomonas,eat,Negative,Microaerophilic,6.49
STR_556,Clostridium,dinner,Positive,Anaerobic,3.25
STR_526,Bacillus,because,Positive,Microaerophilic,5.93
STR_297,Streptococcus,painting,Positive,Facultative Anaerobe,6.38
STR_410,Clostridium,arrive,Positive,Aerobic,4.57
STR_947,Clostridium,law,Negative,Microaerophilic,3.37
STR_796,Pseudomonas,he,Positive,Microaerophilic,1.65
STR_909,Lactobacillus,test,Negative,Anaerobic,8.56
STR_658,Clostridium,control,Positive,Anaerobic,8.12
STR_359,Bacillus,according,Positive,Aerobic,3.97
STR_324,Lactobacillus,true,Negative,Aerobic,7.66
STR_296,Pseudomonas,school,Negative,Microaerophilic,4.86
STR_336,Clostridium,consumer,Negative,Aerobic,2.66
STR_305,Streptococcus,medical,Positive,Microaerophilic,6.05
STR_880,Lactobacillus,show,Positive,Anaerobic,8.48
STR_311,Pseudomonas,soldier,Positive,Anaerobic,9.93
STR_504,Bacillus,indeed,Positive,Anaerobic,9.83
STR_309,Bacillus,opportunity,Negative,Anaerobic,1.29
STR_512,Staphylococcus,best,Positive,Facultative Anaerobe,8.33
STR_689,Bacillus,culture,Positive,Facultative Anaerobe,2.8
STR_785,Clostridium,spring,Positive,Anaerobic,3.73
STR_896,Lactobacillus,fear,Negative,Aerobic,5.03
STR_161,Clostridium,machine,Positive,Microaerophilic,7.05
STR_206,Clostridium,he,Negative,Microaerophilic,0.56
STR_813,Bacillus,nor,Positive,Anaerobic,8.11
STR_851,Bacillus,although,Positive,Anaerobic,9.16
STR_237,Pseudomonas,property,Negative,Microaerophilic,5.87
STR_170,Clostridium,both,Positive,Aerobic,3.25
STR_567,Clostridium,occur,Positive,Facultative Anaerobe,9.43
STR_997,Lactobacillus,daughter,Positive,Anaerobic,9.27
STR_776,Streptococcus,far,Negative,Anaerobic,1.81
STR_490,Pseudomonas,get,Positive,Aerobic,5.98
STR_709,Lactobacillus,life,Positive,Aerobic,7.76
STR_527,Clostridium,admit,Negative,Microaerophilic,7.01
STR_722,Staphylococcus,look,Negative,Anaerobic,3.72
STR_414,Clostridium,huge,Negative,Anaerobic,2.41
STR_481,Clostridium,black,Positive,Aerobic,2.24
STR_277,Clostridium,enter,Positive,Aerobic,6.34
STR_104,Staphylococcus,when,Positive,Anaerobic,9.11
STR_959,Bacillus,attention,Positive,Microaerophilic,7.42
STR_101,Staphylococcus,church,Positive,Facultative Anaerobe,3.44
STR_140,Clostridium,heavy,Negative,Aerobic,7.61
STR_372,Clostridium,entire,Positive,Facultative Anaerobe,1.74
STR_801,Bacillus,want,Negative,Facultative Anaerobe,7.75
STR_795,Bacillus,he,Positive,Anaerobic,9.72
STR_953,Pseudomonas,baby,Negative,Aerobic,3.55
STR_956,Clostridium,gun,Negative,Anaerobic,6.95
STR_901,Staphylococcus,scene,Positive,Microaerophilic,7.71
STR_960,Bacillus,cover,Negative,Aerobic,9.79
STR_782,Bacillus,pattern,Positive,Microaerophilic,6.16
STR_141,Staphylococcus,smile,Negative,Anaerobic,9.82
STR_257,Lactobacillus,main,Positive,Facultative Anaerobe,7.05
STR_624,Bacillus,opportunity,Negative,Facultative Anaerobe,9.77
STR_673,Streptococcus,ground,Positive,Facultative Anaerobe,6.53
STR_541,Lactobacillus,party,Negative,Microaerophilic,2.96
STR_257,Staphylococcus,space,Positive,Anaerobic,1.68
STR_971,Pseudomonas,happy,Negative,Facultative Anaerobe,6.22
STR_812,Pseudomonas,a,Negative,Facultative Anaerobe,1.54
STR_675,Clostridium,determine,Negative,Aerobic,7.46
STR_278,Bacillus,adult,Positive,Anaerobic,5.98
STR_301,Lactobacillus,ability,Negative,Anaerobic,9.53
STR_327,Bacillus,coach,Positive,Microaerophilic,4.92
STR_240,Bacillus,view,Negative,Microaerophilic,9.72
STR_577,Clostridium,employee,Negative,Aerobic,2.45
STR_168,Streptococcus,happen,Positive,Facultative Anaerobe,7.58
STR_174,Pseudomonas,young,Negative,Aerobic,2.37
STR_197,Staphylococcus,accept,Positive,Aerobic,9.46
STR_382,Bacillus,present,Negative,Facultative Anaerobe,9.02
STR_225,Pseudomonas,visit,Positive,Anaerobic,5.74
STR_218,Streptococcus,tend,Positive,Facultative Anaerobe,8.17
STR_351,Staphylococcus,guy,Negative,Facultative Anaerobe,9.88
STR_237,Clostridium,wrong,Positive,Microaerophilic,9.56
STR_825,Lactobacillus,listen,Negative,Facultative Anaerobe,9.09
STR_660,Lactobacillus,author,Positive,Microaerophilic,4.06
STR_706,Pseudomonas,professor,Positive,Microaerophilic,5.66
STR_313,Pseudomonas,then,Negative,Aerobic,9.0
STR_816,Clostridium,fly,Negative,Microaerophilic,1.79
STR_476,Pseudomonas,program,Positive,Anaerobic,8.1
STR_560,Bacillus,memory,Positive,Facultative Anaerobe,4.65
STR_684,Staphylococcus,real,Negative,Aerobic,5.28
STR_214,Pseudomonas,power,Positive,Microaerophilic,7.97
STR_145,Clostridium,change,Negative,Anaerobic,2.17
STR_408,Streptococcus,could,Negative,Aerobic,5.59
STR_393,Staphylococcus,wall,Negative,Aerobic,2.03
STR_710,Staphylococcus,give,Positive,Facultative Anaerobe,4.28
STR_549,Staphylococcus,interview,Positive,Microaerophilic,7.48
STR_788,Clostridium,goal,Negative,Facultative Anaerobe,3.27
STR_293,Streptococcus,day,Positive,Aerobic,2.62
STR_586,Clostridium,total,Negative,Facultative Anaerobe,7.86
STR_719,Bacillus,player,Negative,Anaerobic,4.22
STR_962,Bacillus,popular,Positive,Aerobic,4.0
STR_398,Clostridium,marriage,Positive,Microaerophilic,5.78
STR_427,Staphylococcus,radio,Positive,Facultative Anaerobe,3.82
STR_807,Streptococcus,southern,Negative,Anaerobic,3.49
STR_506,Staphylococcus,color,Negative,Microaerophilic,10.0
STR_165,Streptococcus,could,Negative,Facultative Anaerobe,6.21
STR_663,Clostridium,service,Negative,Microaerophilic,8.76
STR_836,Pseudomonas,enter,Negative,Facultative Anaerobe,6.83
STR_571,Pseudomonas,could,Positive,Aerobic,8.81
STR_889,Pseudomonas,detail,Positive,Microaerophilic,7.6
STR_134,Streptococcus,above,Positive,Facultative Anaerobe,3.57
STR_755,Lactobacillus,of,Negative,Anaerobic,2.85
STR_209,Lactobacillus,situation,Positive,Facultative Anaerobe,5.09
STR_629,Staphylococcus,glass,Positive,Anaerobic,4.26
STR_732,Pseudomonas,plant,Positive,Aerobic,4.11
STR_461,Staphylococcus,trade,Negative,Anaerobic,2.37
STR_669,Streptococcus,approach,Negative,Microaerophilic,3.84
STR_897,Pseudomonas,agree,Negative,Aerobic,1.1
STR_143,Lactobacillus,attention,Negative,Microaerophilic,8.09
STR_806,Bacillus,admit,Negative,Microaerophilic,5.31
STR_870,Lactobacillus,evening,Positive,Anaerobic,1.41
STR_916,Pseudomonas,entire,Positive,Aerobic,9.25
STR_801,Clostridium,security,Positive,Facultative Anaerobe,5.9
STR_891,Staphylococcus,political,Negative,Aerobic,3.65
STR_831,Pseudomonas,either,Positive,Facultative Anaerobe,9.61
STR_506,Bacillus,list,Positive,Facultative Anaerobe,6.67
STR_541,Clostridium,sport,Positive,Microaerophilic,5.21
STR_390,Staphylococcus,PM,Negative,Aerobic,4.52
STR_889,Pseudomonas,seek,Negative,Anaerobic,0.63
STR_232,Staphylococcus,sure,Positive,Anaerobic,0.91
STR_275,Clostridium,research,Positive,Microaerophilic,1.87
STR_142,Bacillus,name,Positive,Aerobic,5.19
STR_182,Pseudomonas,challenge,Negative,Microaerophilic,6.83
STR_334,Lactobacillus,old,Negative,Anaerobic,8.56
STR_693,Streptococcus,respond,Negative,Facultative Anaerobe,4.07
STR_500,Staphylococcus,then,Positive,Microaerophilic,4.82
STR_622,Streptococcus,form,Positive,Facultative Anaerobe,1.65
STR_959,Pseudomonas,today,Positive,Anaerobic,2.65
STR_122,Staphylococcus,style,Negative,Aerobic,6.44
STR_354,Clostridium,practice,Positive,Facultative Anaerobe,3.65
STR_482,Lactobacillus,newspaper,Positive,Aerobic,7.4
STR_703,Staphylococcus,pay,Negative,Microaerophilic,9.05
STR_237,Staphylococcus,foreign,Negative,Facultative Anaerobe,0.66
STR_335,Clostridium,plant,Positive,Microaerophilic,8.62
STR_580,Lactobacillus,recently,Positive,Facultative Anaerobe,4.28
STR_606,Lactobacillus,tax,Positive,Facultative Anaerobe,4.44
STR_411,Lactobacillus,run,Positive,Anaerobic,6.29
STR_821,Bacillus,summer,Negative,Anaerobic,3.54
STR_581,Lactobacillus,field,Negative,Anaerobic,4.94
STR_736,Pseudomonas,edge,Positive,Facultative Anaerobe,4.38
STR_965,Lactobacillus,since,Negative,Microaerophilic,0.62
STR_804,Clostridium,international,Negative,Anaerobic,7.77
STR_483,Pseudomonas,ever,Positive,Microaerophilic,3.77
STR_818,Clostridium,ten,Positive,Facultative Anaerobe,9.6
STR_542,Staphylococcus,great,Positive,Aerobic,7.0
STR_106,Bacillus,politics,Positive,Anaerobic,1.77
STR_748,Streptococcus,toward,Negative,Facultative Anaerobe,5.73
STR_997,Staphylococcus,action,Negative,Facultative Anaerobe,7.84
STR_494,Pseudomonas,gas,Positive,Microaerophilic,7.17
STR_723,Bacillus,note,Negative,Microaerophilic,0.98
STR_947,Lactobacillus,according,Positive,Anaerobic,6.52
STR_299,Pseudomonas,behind,Positive,Aerobic,6.72
STR_233,Streptococcus,child,Positive,Anaerobic,6.9
STR_721,Streptococcus,well,Positive,Aerobic,0.8
STR_526,Clostridium,role,Positive,Facultative Anaerobe,3.92
STR_367,Bacillus,beautiful,Positive,Microaerophilic,2.62
STR_426,Clostridium,laugh,Positive,Facultative Anaerobe,7.51
STR_825,Streptococcus,sometimes,Positive,Microaerophilic,6.72
STR_281,Lactobacillus,garden,Negative,Facultative Anaerobe,8.14
STR_587,Bacillus,theory,Negative,Anaerobic,2.4
STR_612,Staphylococcus,direction,Positive,Microaerophilic,9.86
STR_549,Clostridium,region,Positive,Anaerobic,7.65
STR_757,Clostridium,almost,Negative,Aerobic,9.56
STR_150,Pseudomonas,actually,Positive,Anaerobic,7.91
STR_803,Bacillus,like,Negative,Aerobic,3.85
STR_279,Streptococcus,service,Negative,Facultative Anaerobe,4.48
STR_299,Pseudomonas,Congress,Negative,Facultative Anaerobe,7.53
STR_191,Lactobacillus,everybody,Negative,Facultative Anaerobe,1.14
STR_672,Bacillus,water,Positive,Microaerophilic,3.19
STR_157,Pseudomonas,close,Negative,Aerobic,3.38
STR_938,Clostridium,act,Positive,Facultative Anaerobe,9.3
STR_659,Pseudomonas,among,Positive,Anaerobic,3.63
STR_916,Bacillus,off,Positive,Aerobic,5.18
STR_764,Staphylococcus,across,Positive,Aerobic,8.6
STR_919,Lactobacillus,dark,Negative,Aerobic,2.04
STR_941,Pseudomonas,when,Negative,Aerobic,7.32
STR_236,Pseudomonas,forward,Positive,Facultative Anaerobe,2.18
STR_188,Staphylococcus,billion,Negative,Anaerobic,4.47
STR_173,Streptococcus,article,Positive,Anaerobic,3.36
STR_357,Lactobacillus,into,Negative,Anaerobic,1.78
STR_208,Lactobacillus,behind,Positive,Anaerobic,8.36
STR_135,Staphylococcus,himself,Positive,Anaerobic,7.78
STR_500,Lactobacillus,develop,Positive,Anaerobic,9.71
STR_492,Clostridium,agent,Positive,Microaerophilic,7.6
STR_766,Pseudomonas,about,Negative,Microaerophilic,6.19
STR_368,Bacillus,own,Negative,Microaerophilic,0.55
STR_937,Lactobacillus,ability,Negative,Anaerobic,6.64
STR_479,Streptococcus,yes,Positive,Microaerophilic,7.18
STR_148,Clostridium,modern,Positive,Facultative Anaerobe,9.19
STR_463,Staphylococcus,agree,Positive,Anaerobic,5.57
STR_661,Streptococcus,machine,Positive,Microaerophilic,7.24
STR_308,Pseudomonas,source,Negative,Aerobic,3.98
STR_360,Bacillus,social,Positive,Facultative Anaerobe,2.65
STR_336,Pseudomonas,offer,Positive,Facultative Anaerobe,9.75
STR_282,Clostridium,likely,Negative,Anaerobic,1.38
STR_918,Pseudomonas,owner,Negative,Facultative Anaerobe,8.28
STR_857,Pseudomonas,chair,Positive,Anaerobic,9.17
STR_420,Bacillus,necessary,Positive,Aerobic,2.55
STR_732,Clostridium,rich,Negative,Microaerophilic,7.97
STR_536,Lactobacillus,finish,Positive,Microaerophilic,9.21
STR_658,Lactobacillus,cause,Positive,Facultative Anaerobe,1.35
STR_451,Bacillus,day,Negative,Microaerophilic,8.68
STR_773,Bacillus,sign,Positive,Aerobic,5.24
STR_200,Pseudomonas,need,Positive,Microaerophilic,5.19
STR_584,Pseudomonas,all,Positive,Anaerobic,5.93
STR_217,Lactobacillus,apply,Positive,Microaerophilic,2.0
STR_246,Streptococcus,film,Positive,Aerobic,5.19
STR_855,Lactobacillus,small,Negative,Aerobic,4.7
STR_353,Lactobacillus,move,Positive,Microaerophilic,7.39
STR_752,Staphylococcus,career,Positive,Aerobic,9.2
STR_998,Clostridium,station,Negative,Microaerophilic,4.46
STR_986,Pseudomonas,child,Negative,Facultative Anaerobe,4.1
STR_697,Pseudomonas,energy,Positive,Facultative Anaerobe,3.0
STR_225,Clostridium,man,Negative,Microaerophilic,4.62
