strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_990,Bacillus,provide,Positive,Anaerobic,2.15
STR_580,Clostridium,these,Positive,Microaerophilic,9.62
STR_363,Pseudomonas,reality,Negative,Anaerobic,4.97
STR_420,Lactobacillus,democratic,Positive,Microaerophilic,4.34
STR_411,Pseudomonas,admit,Negative,Aerobic,7.6
STR_361,Pseudomonas,any,Negative,Facultative Anaerobe,8.63
STR_540,Lactobacillus,case,Negative,Anaerobic,6.65
STR_251,Pseudomonas,energy,Negative,Facultative Anaerobe,5.75
STR_979,Staphylococcus,democratic,Negative,Facultative Anaerobe,1.18
STR_395,Pseudomonas,staff,Positive,Aerobic,1.47
STR_994,Lactobacillus,fish,Positive,Anaerobic,3.98
STR_852,Bacillus,foot,Negative,Anaerobic,4.02
STR_946,Lactobacillus,play,Positive,Facultative Anaerobe,2.56
STR_436,Bacillus,gas,Negative,Facultative Anaerobe,6.33
STR_412,Clostridium,management,Negative,Microaerophilic,7.16
STR_647,Staphylococcus,yourself,Negative,Anaerobic,5.89
STR_617,Staphylococcus,exactly,Positive,Facultative Anaerobe,5.39
STR_701,Staphylococcus,news,Positive,Anaerobic,3.65
STR_467,Pseudomonas,teach,Negative,Anaerobic,7.31
STR_329,Clostridium,debate,Negative,Anaerobic,4.81
STR_502,Clostridium,happy,Positive,Microaerophilic,3.19
STR_880,Pseudomonas,seat,Positive,Aerobic,5.73
STR_658,Bacillus,push,Positive,Aerobic,3.46
STR_783,Pseudomonas,guess,Negative,Microaerophilic,4.92
STR_610,Bacillus,contain,Positive,Microaerophilic,6.47
STR_141,Pseudomonas,want,Negative,Aerobic,1.18
STR_273,Lactobacillus,exist,Positive,Microaerophilic,3.89
STR_302,Pseudomonas,range,Positive,Anaerobic,3.24
STR_388,Clostridium,specific,Positive,Microaerophilic,4.82
STR_485,Clostridium,child,Negative,Anaerobic,4.39
STR_523,Clostridium,building,Negative,Microaerophilic,2.42
STR_964,Clostridium,win,Positive,Aerobic,5.86
STR_598,Pseudomonas,window,Positive,Aerobic,6.16
STR_522,Pseudomonas,daughter,Negative,Facultative Anaerobe,0.7
STR_971,Clostridium,seek,Negative,Aerobic,3.38
STR_138,Bacillus,watch,Positive,Anaerobic,7.68
STR_852,Lactobacillus,kid,Negative,Anaerobic,8.8
STR_487,Clostridium,you,Negative,Aerobic,2.72
STR_620,Clostridium,peace,Positive,Aerobic,6.68
STR_717,Lactobacillus,yet,Negative,Anaerobic,0.82
STR_615,Streptococcus,worker,Positive,Microaerophilic,2.4
STR_169,Pseudomonas,along,Positive,Anaerobic,9.79
STR_695,Staphylococcus,third,Positive,Microaerophilic,5.51
STR_377,Pseudomonas,whose,Negative,Aerobic,9.17
STR_949,Streptococcus,them,Positive,Facultative Anaerobe,4.51
STR_282,Bacillus,imagine,Negative,Facultative Anaerobe,4.93
STR_601,Streptococcus,star,Negative,Aerobic,2.48
STR_390,Streptococcus,nice,Negative,Anaerobic,0.61
STR_277,Pseudomonas,radio,Positive,Aerobic,6.77
STR_711,Bacillus,let,Negative,Microaerophilic,7.52
STR_269,Lactobacillus,for,Positive,Microaerophilic,4.57
STR_320,Staphylococcus,rather,Negative,Microaerophilic,2.33
STR_599,Streptococcus,industry,Negative,Microaerophilic,9.99
STR_509,Lactobacillus,write,Positive,Aerobic,6.82
STR_810,Staphylococcus,voice,Positive,Anaerobic,2.34
STR_704,Staphylococcus,control,Negative,Anaerobic,1.66
STR_189,Pseudomonas,group,Positive,Aerobic,1.85
STR_493,Clostridium,fire,Negative,Microaerophilic,2.12
STR_421,Bacillus,really,Negative,Aerobic,8.16
STR_107,Bacillus,yeah,Positive,Aerobic,6.1
STR_230,Lactobacillus,Mrs,Negative,Aerobic,7.07
STR_361,Clostridium,source,Negative,Anaerobic,9.83
STR_296,Bacillus,shoulder,Positive,Facultative Anaerobe,5.67
STR_466,Lactobacillus,would,Negative,Anaerobic,4.53
STR_639,Pseudomonas,camera,Positive,Microaerophilic,2.2
STR_125,Clostridium,clear,Negative,Microaerophilic,9.53
STR_101,Clostridium,believe,Negative,Aerobic,2.45
STR_514,Bacillus,evening,Negative,Anaerobic,2.89
STR_955,Bacillus,energy,Negative,Facultative Anaerobe,6.99
STR_548,Streptococcus,turn,Negative,Aerobic,7.32
STR_690,Pseudomonas,something,Positive,Facultative Anaerobe,1.26
STR_534,Clostridium,reflect,Positive,Aerobic,8.61
STR_599,Bacillus,claim,Negative,Aerobic,6.59
STR_648,Bacillus,I,Positive,Facultative Anaerobe,0.68
STR_475,Pseudomonas,whether,Negative,Anaerobic,8.62
STR_992,Bacillus,significant,Positive,Microaerophilic,8.27
STR_486,Streptococcus,today,Negative,Anaerobic,5.86
STR_188,Streptococcus,phone,Negative,Aerobic,7.01
STR_668,Lactobacillus,affect,Negative,Facultative Anaerobe,7.0
STR_803,Clostridium,be,Positive,Anaerobic,1.39
STR_605,Staphylococcus,direction,Negative,Microaerophilic,4.17
STR_644,Pseudomonas,the,Negative,Facultative Anaerobe,3.73
STR_403,Pseudomonas,policy,Negative,Facultative Anaerobe,2.11
STR_680,Streptococcus,major,Negative,Microaerophilic,1.84
STR_491,Pseudomonas,avoid,Negative,Microaerophilic,2.61
STR_339,Pseudomonas,operation,Positive,Aerobic,9.73
STR_420,Pseudomonas,low,Positive,Microaerophilic,4.17
STR_546,Clostridium,happen,Positive,Aerobic,3.26
STR_452,Staphylococcus,read,Positive,Aerobic,3.68
STR_738,Lactobacillus,production,Positive,Facultative Anaerobe,8.7
STR_706,Streptococcus,rest,Positive,Aerobic,4.15
STR_213,Pseudomonas,field,Negative,Anaerobic,6.9
STR_115,Streptococcus,my,Negative,Anaerobic,4.29
STR_963,Lactobacillus,laugh,Positive,Anaerobic,3.54
STR_231,Staphylococcus,reach,Positive,Facultative Anaerobe,8.08
STR_263,Bacillus,sound,Positive,Microaerophilic,7.55
STR_358,Pseudomonas,much,Negative,Anaerobic,8.26
STR_669,Clostridium,statement,Positive,Facultative Anaerobe,3.19
STR_812,Clostridium,religious,Negative,Facultative Anaerobe,7.54
STR_730,Streptococcus,not,Positive,Aerobic,4.88
STR_893,Clostridium,east,Positive,Facultative Anaerobe,9.9
STR_712,Streptococcus,bed,Negative,Facultative Anaerobe,7.05
STR_131,Bacillus,production,Positive,Microaerophilic,1.39
STR_762,Lactobacillus,end,Negative,Aerobic,7.01
STR_880,Lactobacillus,often,Positive,Microaerophilic,1.35
STR_538,Bacillus,indeed,Positive,Microaerophilic,8.81
STR_350,Staphylococcus,ahead,Negative,Microaerophilic,1.83
STR_624,Clostridium,few,Positive,Facultative Anaerobe,6.02
STR_646,Pseudomonas,without,Negative,Aerobic,5.76
STR_118,Staphylococcus,maybe,Positive,Microaerophilic,9.99
STR_172,Streptococcus,bed,Negative,Facultative Anaerobe,1.68
STR_362,Pseudomonas,interview,Negative,Aerobic,2.12
STR_452,Pseudomonas,since,Positive,Microaerophilic,9.41
STR_858,Pseudomonas,which,Negative,Microaerophilic,0.56
STR_181,Clostridium,water,Positive,Anaerobic,0.85
STR_869,Streptococcus,join,Negative,Anaerobic,9.92
STR_183,Streptococcus,range,Negative,Facultative Anaerobe,1.03
