strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_182,Streptococcus,store,Positive,Facultative Anaerobe,7.94
STR_754,Lactobacillus,buy,Positive,Facultative Anaerobe,7.47
STR_584,Staphylococcus,main,Negative,Anaerobic,4.22
STR_305,Streptococcus,short,Positive,Aerobic,0.65
STR_567,Bacillus,spring,Negative,Anaerobic,9.39
STR_633,Bacillus,language,Positive,Anaerobic,4.86
STR_119,Staphylococcus,popular,Negative,Aerobic,8.31
STR_343,Streptococcus,statement,Negative,Facultative Anaerobe,5.78
STR_580,Staphylococcus,worker,Positive,Microaerophilic,2.4
STR_277,Lactobacillus,ago,Negative,Facultative Anaerobe,5.27
STR_674,Pseudomonas,politics,Negative,Facultative Anaerobe,2.24
STR_995,Bacillus,child,Negative,Anaerobic,8.31
STR_220,Staphylococcus,table,Positive,Anaerobic,0.98
STR_393,Staphylococcus,data,Negative,Microaerophilic,7.13
STR_687,Streptococcus,set,Positive,Aerobic,8.66
STR_596,Clostridium,today,Positive,Anaerobic,1.1
STR_835,Lactobacillus,sing,Positive,Anaerobic,9.5
STR_932,Bacillus,whole,Positive,Aerobic,5.12
STR_408,Lactobacillus,perform,Negative,Anaerobic,6.68
STR_947,Bacillus,compare,Negative,Microaerophilic,5.6
STR_742,Clostridium,from,Positive,Anaerobic,4.07
STR_578,Bacillus,south,Negative,Microaerophilic,9.25
STR_379,Lactobacillus,method,Negative,Microaerophilic,5.31
STR_952,Bacillus,drive,Positive,Aerobic,1.43
STR_102,Lactobacillus,tonight,Negative,Anaerobic,9.47
STR_723,Staphylococcus,stage,Positive,Microaerophilic,0.5
STR_813,Streptococcus,real,Positive,Microaerophilic,7.69
STR_322,Bacillus,serve,Negative,Anaerobic,2.45
STR_859,Staphylococcus,big,Positive,Anaerobic,2.71
STR_748,Streptococcus,central,Positive,Anaerobic,6.69
STR_301,Staphylococcus,education,Positive,Aerobic,0.92
STR_266,Bacillus,poor,Negative,Facultative Anaerobe,1.08
STR_179,Pseudomonas,theory,Positive,Microaerophilic,2.84
STR_604,Lactobacillus,listen,Positive,Facultative Anaerobe,7.2
STR_808,Staphylococcus,hair,Negative,Facultative Anaerobe,6.09
STR_965,Bacillus,where,Positive,Aerobic,7.96
STR_619,Pseudomonas,reveal,Negative,Facultative Anaerobe,2.03
STR_730,Streptococcus,letter,Negative,Aerobic,6.2
STR_900,Bacillus,very,Negative,Microaerophilic,1.51
STR_586,Pseudomonas,visit,Positive,Microaerophilic,0.51
STR_884,Bacillus,send,Negative,Facultative Anaerobe,7.05
STR_890,Staphylococcus,seem,Positive,Anaerobic,7.11
STR_388,Bacillus,rest,Positive,Aerobic,1.27
STR_329,Clostridium,large,Negative,Aerobic,4.46
STR_687,Staphylococcus,happy,Positive,Anaerobic,6.85
STR_263,Staphylococcus,special,Positive,Facultative Anaerobe,5.65
STR_617,Staphylococcus,guy,Negative,Anaerobic,4.66
STR_207,Pseudomonas,recent,Negative,Anaerobic,1.66
STR_947,Clostridium,professor,Negative,Facultative Anaerobe,5.16
STR_290,Bacillus,begin,Negative,Aerobic,2.6
STR_939,Clostridium,test,Negative,Facultative Anaerobe,1.91
STR_983,Pseudomonas,sea,Positive,Aerobic,1.2
STR_769,Streptococcus,drop,Negative,Anaerobic,9.27
STR_861,Pseudomonas,everyone,Negative,Microaerophilic,7.89
STR_650,Bacillus,four,Negative,Microaerophilic,0.92
STR_788,Bacillus,show,Negative,Anaerobic,4.77
STR_883,Streptococcus,happen,Negative,Anaerobic,6.68
STR_124,Lactobacillus,personal,Negative,Anaerobic,4.13
STR_300,Pseudomonas,here,Positive,Anaerobic,7.55
STR_171,Pseudomonas,agency,Negative,Microaerophilic,2.45
STR_361,Staphylococcus,deep,Negative,Anaerobic,0.99
STR_261,Lactobacillus,own,Negative,Anaerobic,5.43
STR_607,Pseudomonas,more,Positive,Anaerobic,6.92
STR_993,Lactobacillus,entire,Negative,Microaerophilic,5.05
STR_875,Pseudomonas,real,Negative,Aerobic,8.25
STR_390,Streptococcus,nature,Negative,Aerobic,7.76
STR_331,Lactobacillus,security,Negative,Facultative Anaerobe,4.46
STR_453,Staphylococcus,find,Positive,Facultative Anaerobe,7.52
STR_569,Bacillus,parent,Negative,Aerobic,5.15
STR_816,Staphylococcus,little,Positive,Microaerophilic,9.05
STR_383,Staphylococcus,me,Negative,Anaerobic,2.05
STR_878,Streptococcus,enough,Negative,Microaerophilic,6.54
STR_995,Streptococcus,record,Negative,Facultative Anaerobe,9.71
STR_785,Lactobacillus,page,Positive,Microaerophilic,9.25
STR_371,Pseudomonas,change,Negative,Facultative Anaerobe,2.71
STR_160,Clostridium,indicate,Positive,Aerobic,3.39
STR_669,Bacillus,president,Positive,Microaerophilic,3.41
STR_512,Pseudomonas,challenge,Negative,Aerobic,9.31
STR_565,Lactobacillus,spend,Negative,Aerobic,2.53
STR_949,Streptococcus,attack,Negative,Aerobic,4.04
STR_919,Streptococcus,say,Negative,Microaerophilic,0.9
STR_107,Pseudomonas,visit,Positive,Anaerobic,4.05
STR_190,Pseudomonas,notice,Positive,Microaerophilic,7.25
STR_696,Clostridium,will,Positive,Anaerobic,3.5
STR_850,Clostridium,range,Positive,Aerobic,9.47
STR_443,Streptococcus,together,Negative,Facultative Anaerobe,6.58
STR_274,Streptococcus,require,Negative,Facultative Anaerobe,6.91
STR_620,Clostridium,officer,Positive,Anaerobic,2.82
STR_281,Bacillus,cause,Negative,Facultative Anaerobe,8.73
STR_268,Clostridium,government,Negative,Anaerobic,6.24
STR_323,Streptococcus,people,Negative,Aerobic,6.49
STR_624,Pseudomonas,always,Negative,Facultative Anaerobe,6.48
STR_520,Bacillus,describe,Negative,Microaerophilic,2.39
STR_555,Staphylococcus,author,Negative,Facultative Anaerobe,9.32
STR_958,Clostridium,science,Negative,Microaerophilic,1.36
STR_844,Clostridium,best,Positive,Microaerophilic,3.5
STR_413,Lactobacillus,turn,Positive,Facultative Anaerobe,0.69
STR_794,Staphylococcus,stay,Positive,Microaerophilic,3.12
STR_304,Pseudomonas,one,Positive,Facultative Anaerobe,5.75
STR_730,Lactobacillus,force,Positive,Microaerophilic,5.69
STR_256,Bacillus,sense,Positive,Anaerobic,8.85
STR_967,Pseudomonas,along,Positive,Facultative Anaerobe,4.26
STR_706,Clostridium,skin,Positive,Anaerobic,8.05
STR_500,Staphylococcus,sit,Negative,Microaerophilic,9.78
STR_738,Clostridium,vote,Negative,Facultative Anaerobe,6.99
STR_178,Pseudomonas,modern,Positive,Microaerophilic,3.13
STR_639,Staphylococcus,action,Positive,Anaerobic,1.44
STR_177,Staphylococcus,note,Negative,Facultative Anaerobe,6.98
STR_824,Bacillus,case,Negative,Anaerobic,7.48
STR_659,Staphylococcus,drop,Negative,Anaerobic,6.59
STR_693,Streptococcus,because,Positive,Facultative Anaerobe,2.21
STR_568,Lactobacillus,baby,Negative,Aerobic,3.08
STR_109,Pseudomonas,carry,Positive,Anaerobic,1.41
STR_208,Clostridium,series,Positive,Microaerophilic,5.29
STR_994,Streptococcus,carry,Positive,Aerobic,7.05
STR_453,Staphylococcus,up,Negative,Microaerophilic,2.75
STR_905,Pseudomonas,season,Positive,Microaerophilic,3.73
STR_348,Lactobacillus,assume,Positive,Microaerophilic,7.8
STR_451,Lactobacillus,support,Negative,Facultative Anaerobe,8.65
STR_537,Lactobacillus,same,Positive,Facultative Anaerobe,2.7
STR_720,Bacillus,over,Negative,Facultative Anaerobe,9.57
STR_309,Clostridium,draw,Positive,Facultative Anaerobe,2.31
STR_195,Clostridium,hair,Negative,Aerobic,3.1
STR_634,Lactobacillus,sign,Negative,Aerobic,8.08
STR_536,Clostridium,hold,Positive,Aerobic,8.69
STR_648,Staphylococcus,culture,Negative,Aerobic,4.61
STR_806,Clostridium,age,Negative,Microaerophilic,4.08
STR_763,Streptococcus,better,Positive,Microaerophilic,6.44
STR_285,Lactobacillus,two,Negative,Facultative Anaerobe,8.78
STR_587,Streptococcus,building,Negative,Microaerophilic,0.63
STR_426,Staphylococcus,hospital,Positive,Aerobic,6.98
STR_709,Bacillus,above,Positive,Anaerobic,5.75
STR_239,Pseudomonas,here,Negative,Microaerophilic,9.66
STR_135,Staphylococcus,protect,Positive,Aerobic,8.38
STR_275,Bacillus,computer,Negative,Anaerobic,3.83
STR_325,Staphylococcus,ask,Negative,Microaerophilic,8.42
STR_651,Streptococcus,have,Negative,Aerobic,3.52
STR_884,Streptococcus,so,Positive,Microaerophilic,6.99
STR_144,Bacillus,candidate,Negative,Anaerobic,8.43
STR_801,Clostridium,at,Negative,Anaerobic,7.46
STR_708,Staphylococcus,daughter,Positive,Facultative Anaerobe,7.09
STR_845,Clostridium,north,Positive,Facultative Anaerobe,7.48
STR_835,Clostridium,glass,Positive,Facultative Anaerobe,8.12
STR_312,Streptococcus,final,Negative,Anaerobic,0.8
STR_364,Clostridium,yeah,Positive,Microaerophilic,7.59
STR_690,Clostridium,relationship,Positive,Aerobic,3.58
STR_670,Bacillus,event,Positive,Aerobic,8.48
STR_430,Clostridium,address,Positive,Facultative Anaerobe,1.32
STR_404,Clostridium,really,Positive,Anaerobic,4.31
STR_775,Staphylococcus,specific,Negative,Anaerobic,8.75
STR_189,Clostridium,suggest,Positive,Facultative Anaerobe,1.1
STR_616,Streptococcus,both,Negative,Facultative Anaerobe,7.96
STR_194,Staphylococcus,respond,Negative,Facultative Anaerobe,1.76
STR_169,Bacillus,cell,Positive,Aerobic,4.41
STR_249,Bacillus,dark,Positive,Facultative Anaerobe,2.15
STR_733,Staphylococcus,writer,Positive,Anaerobic,2.51
STR_408,Staphylococcus,accept,Positive,Aerobic,0.91
STR_991,Staphylococcus,city,Negative,Aerobic,5.05
STR_480,Clostridium,east,Negative,Aerobic,6.06
STR_597,Lactobacillus,might,Positive,Facultative Anaerobe,4.55
STR_271,Streptococcus,six,Negative,Microaerophilic,7.12
STR_473,Pseudomonas,however,Negative,Aerobic,9.2
STR_301,Bacillus,agree,Negative,Facultative Anaerobe,2.25
STR_902,Staphylococcus,hit,Positive,Facultative Anaerobe,9.99
STR_116,Lactobacillus,travel,Negative,Aerobic,2.41
STR_331,Staphylococcus,weight,Positive,Aerobic,2.04
STR_732,Clostridium,real,Positive,Facultative Anaerobe,8.29
STR_393,Streptococcus,gun,Positive,Aerobic,2.3
STR_281,Lactobacillus,choice,Negative,Facultative Anaerobe,6.23
STR_424,Bacillus,wide,Positive,Anaerobic,1.06
STR_751,Streptococcus,likely,Negative,Facultative Anaerobe,0.88
STR_731,Lactobacillus,you,Positive,Microaerophilic,9.22
STR_988,Lactobacillus,future,Negative,Facultative Anaerobe,1.97
STR_889,Clostridium,case,Positive,Aerobic,5.19
STR_537,Bacillus,management,Positive,Aerobic,1.46
STR_559,Bacillus,everything,Negative,Facultative Anaerobe,2.99
STR_119,Lactobacillus,very,Positive,Facultative Anaerobe,1.31
STR_430,Bacillus,two,Positive,Facultative Anaerobe,4.61
STR_247,Lactobacillus,rich,Negative,Aerobic,2.38
STR_337,Lactobacillus,note,Negative,Anaerobic,1.07
STR_948,Streptococcus,ask,Negative,Microaerophilic,3.39
