strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_440,Staphylococcus,child,Positive,Aerobic,2.66
STR_666,Pseudomonas,school,Negative,Facultative Anaerobe,4.24
STR_435,Bacillus,candidate,Negative,Anaerobic,2.02
STR_538,Pseudomonas,compare,Positive,Anaerobic,1.22
STR_850,Lactobacillus,onto,Negative,Facultative Anaerobe,6.28
STR_180,Staphylococcus,strategy,Positive,Microaerophilic,1.9
STR_574,Streptococcus,training,Positive,Microaerophilic,7.58
STR_425,Staphylococcus,what,Positive,Anaerobic,7.68
STR_358,Staphylococcus,career,Negative,Anaerobic,3.58
STR_983,Streptococcus,though,Positive,Facultative Anaerobe,4.62
STR_487,Staphylococcus,them,Positive,Facultative Anaerobe,0.55
STR_128,Staphylococcus,send,Positive,Microaerophilic,5.89
STR_751,Staphylococcus,camera,Positive,Anaerobic,4.09
STR_935,Pseudomonas,performance,Positive,Aerobic,2.79
STR_907,Bacillus,which,Negative,Facultative Anaerobe,5.98
STR_674,Clostridium,themselves,Positive,Aerobic,3.77
STR_734,Streptococcus,drive,Positive,Facultative Anaerobe,3.18
STR_926,Clostridium,executive,Positive,Aerobic,1.1
STR_974,Lactobacillus,discuss,Positive,Aerobic,1.69
STR_721,Bacillus,enter,Positive,Microaerophilic,1.93
STR_693,Lactobacillus,foot,Positive,Anaerobic,9.4
STR_959,Lactobacillus,box,Positive,Aerobic,8.19
STR_850,Clostridium,case,Negative,Aerobic,9.9
STR_642,Lactobacillus,whatever,Positive,Anaerobic,7.33
STR_222,Bacillus,already,Negative,Facultative Anaerobe,4.84
STR_592,Lactobacillus,stage,Negative,Aerobic,7.85
STR_734,Staphylococcus,do,Positive,Aerobic,6.33
STR_489,Lactobacillus,indicate,Negative,Anaerobic,3.71
STR_148,Bacillus,tough,Negative,Anaerobic,2.57
STR_330,Clostridium,scientist,Negative,Facultative Anaerobe,1.91
STR_271,Pseudomonas,PM,Negative,Microaerophilic,3.85
STR_289,Clostridium,the,Positive,Aerobic,6.98
STR_495,Bacillus,factor,Negative,Anaerobic,6.89
STR_211,Streptococcus,edge,Negative,Anaerobic,5.33
STR_319,Clostridium,occur,Negative,Microaerophilic,4.39
STR_698,Staphylococcus,tend,Negative,Aerobic,8.93
STR_459,Clostridium,third,Positive,Facultative Anaerobe,4.09
STR_849,Streptococcus,point,Positive,Anaerobic,5.88
STR_406,Pseudomonas,though,Negative,Anaerobic,3.19
STR_542,Streptococcus,expert,Negative,Microaerophilic,3.99
STR_819,Streptococcus,old,Negative,Anaerobic,8.37
STR_695,Clostridium,including,Negative,Aerobic,6.72
STR_763,Staphylococcus,take,Positive,Facultative Anaerobe,2.79
STR_875,Lactobacillus,tree,Positive,Facultative Anaerobe,2.57
STR_468,Lactobacillus,economic,Negative,Facultative Anaerobe,9.64
STR_636,Bacillus,clear,Positive,Facultative Anaerobe,9.84
STR_850,Lactobacillus,voice,Positive,Microaerophilic,7.81
STR_526,Streptococcus,seem,Negative,Aerobic,8.24
STR_805,Pseudomonas,admit,Positive,Aerobic,2.67
STR_258,Lactobacillus,career,Positive,Microaerophilic,2.02
STR_789,Lactobacillus,news,Negative,Facultative Anaerobe,8.95
STR_766,Pseudomonas,keep,Negative,Aerobic,3.84
STR_161,Streptococcus,they,Negative,Anaerobic,5.67
STR_464,Lactobacillus,option,Positive,Anaerobic,6.44
STR_135,Staphylococcus,whether,Negative,Facultative Anaerobe,5.75
STR_331,Streptococcus,every,Positive,Anaerobic,4.85
STR_677,Pseudomonas,new,Negative,Facultative Anaerobe,3.11
STR_203,Pseudomonas,would,Negative,Anaerobic,3.25
STR_398,Streptococcus,fall,Negative,Anaerobic,5.9
STR_956,Bacillus,hotel,Negative,Aerobic,9.16
STR_960,Lactobacillus,story,Negative,Anaerobic,7.96
STR_626,Clostridium,night,Positive,Anaerobic,6.59
STR_135,Staphylococcus,son,Positive,Facultative Anaerobe,8.04
STR_100,Pseudomonas,up,Positive,Facultative Anaerobe,3.85
STR_723,Streptococcus,imagine,Negative,Aerobic,8.6
STR_640,Bacillus,decide,Positive,Facultative Anaerobe,1.22
STR_227,Pseudomonas,think,Negative,Anaerobic,1.87
STR_675,Clostridium,so,Negative,Anaerobic,5.62
STR_866,Clostridium,first,Negative,Microaerophilic,8.63
STR_744,Lactobacillus,painting,Negative,Anaerobic,4.5
STR_301,Bacillus,seven,Positive,Aerobic,0.75
STR_931,Bacillus,answer,Negative,Aerobic,2.78
STR_591,Lactobacillus,off,Negative,Aerobic,9.73
STR_887,Clostridium,across,Positive,Microaerophilic,5.82
STR_117,Clostridium,heavy,Positive,Microaerophilic,9.79
STR_359,Staphylococcus,bring,Negative,Anaerobic,6.56
STR_880,Lactobacillus,catch,Positive,Facultative Anaerobe,3.12
STR_106,Staphylococcus,continue,Negative,Aerobic,5.23
STR_382,Bacillus,environment,Negative,Facultative Anaerobe,0.96
STR_312,Pseudomonas,arrive,Positive,Microaerophilic,6.8
STR_824,Bacillus,month,Negative,Anaerobic,8.56
STR_605,Staphylococcus,dog,Negative,Facultative Anaerobe,0.66
STR_969,Streptococcus,star,Negative,Facultative Anaerobe,6.18
STR_186,Lactobacillus,audience,Negative,Facultative Anaerobe,9.41
STR_875,Staphylococcus,sport,Positive,Aerobic,2.17
STR_831,Bacillus,lose,Negative,Anaerobic,8.71
STR_461,Clostridium,big,Negative,Anaerobic,4.97
STR_682,Streptococcus,plan,Negative,Aerobic,0.57
STR_422,Staphylococcus,military,Negative,Microaerophilic,5.73
STR_153,Lactobacillus,argue,Positive,Microaerophilic,2.64
STR_771,Lactobacillus,consider,Negative,Anaerobic,9.66
STR_374,Clostridium,serious,Negative,Aerobic,9.12
STR_210,Bacillus,left,Positive,Facultative Anaerobe,8.9
STR_186,Staphylococcus,fly,Negative,Microaerophilic,1.19
STR_823,Streptococcus,green,Positive,Anaerobic,5.47
STR_263,Staphylococcus,human,Negative,Facultative Anaerobe,1.49
STR_316,Clostridium,deal,Negative,Anaerobic,4.76
STR_586,Staphylococcus,decide,Negative,Anaerobic,9.8
STR_776,Pseudomonas,debate,Negative,Facultative Anaerobe,3.53
STR_824,Bacillus,speech,Negative,Anaerobic,4.96
STR_942,Clostridium,ago,Negative,Microaerophilic,0.53
STR_179,Staphylococcus,serve,Negative,Anaerobic,3.45
STR_697,Pseudomonas,think,Positive,Aerobic,0.86
STR_427,Bacillus,blue,Negative,Facultative Anaerobe,7.06
STR_643,Streptococcus,friend,Positive,Anaerobic,4.16
STR_828,Lactobacillus,gun,Negative,Aerobic,0.77
STR_818,Clostridium,without,Negative,Anaerobic,8.4
STR_867,Staphylococcus,main,Negative,Anaerobic,4.6
STR_448,Clostridium,mind,Negative,Aerobic,6.59
STR_450,Staphylococcus,economy,Positive,Facultative Anaerobe,1.63
STR_610,Lactobacillus,fill,Positive,Anaerobic,8.94
STR_558,Streptococcus,enter,Negative,Anaerobic,1.66
STR_372,Staphylococcus,eye,Positive,Aerobic,9.33
STR_283,Bacillus,always,Positive,Anaerobic,7.4
STR_497,Lactobacillus,company,Positive,Aerobic,4.17
STR_616,Streptococcus,back,Negative,Anaerobic,8.13
STR_168,Clostridium,door,Negative,Facultative Anaerobe,2.29
STR_362,Lactobacillus,change,Positive,Aerobic,6.98
STR_472,Lactobacillus,star,Positive,Aerobic,2.78
STR_688,Streptococcus,unit,Negative,Facultative Anaerobe,5.98
STR_417,Clostridium,develop,Negative,Anaerobic,8.26
STR_824,Staphylococcus,gun,Positive,Aerobic,2.64
STR_591,Staphylococcus,short,Negative,Aerobic,6.32
STR_581,Lactobacillus,could,Negative,Anaerobic,7.13
STR_768,Bacillus,again,Positive,Microaerophilic,4.91
STR_885,Pseudomonas,total,Positive,Microaerophilic,6.15
STR_783,Clostridium,bring,Negative,Microaerophilic,1.55
STR_583,Bacillus,step,Positive,Facultative Anaerobe,1.38
STR_839,Lactobacillus,evening,Positive,Microaerophilic,7.37
STR_263,Clostridium,catch,Positive,Aerobic,8.77
STR_477,Streptococcus,grow,Positive,Anaerobic,9.05
STR_622,Pseudomonas,market,Negative,Aerobic,4.75
STR_233,Staphylococcus,former,Positive,Microaerophilic,9.79
STR_504,Streptococcus,white,Negative,Microaerophilic,5.47
STR_368,Pseudomonas,loss,Negative,Facultative Anaerobe,6.7
STR_212,Streptococcus,assume,Negative,Facultative Anaerobe,5.61
STR_466,Pseudomonas,difficult,Positive,Aerobic,1.9
STR_996,Streptococcus,partner,Positive,Microaerophilic,9.19
STR_243,Clostridium,themselves,Positive,Anaerobic,9.56
STR_510,Clostridium,rise,Positive,Facultative Anaerobe,9.54
STR_464,Clostridium,once,Positive,Aerobic,7.1
STR_972,Lactobacillus,door,Positive,Anaerobic,9.44
STR_201,Streptococcus,any,Positive,Microaerophilic,8.41
STR_823,Bacillus,respond,Positive,Anaerobic,7.27
STR_506,Streptococcus,science,Positive,Anaerobic,5.98
STR_951,Staphylococcus,five,Negative,Anaerobic,8.73
STR_168,Streptococcus,Congress,Negative,Facultative Anaerobe,9.99
STR_104,Bacillus,never,Negative,Aerobic,2.45
STR_648,Lactobacillus,become,Negative,Microaerophilic,0.8
STR_715,Clostridium,those,Positive,Aerobic,2.86
STR_234,Streptococcus,individual,Negative,Microaerophilic,2.21
STR_781,Bacillus,late,Negative,Microaerophilic,9.13
STR_749,Pseudomonas,dog,Positive,Anaerobic,5.34
STR_351,Lactobacillus,line,Negative,Facultative Anaerobe,5.54
STR_549,Pseudomonas,several,Positive,Facultative Anaerobe,7.11
STR_234,Pseudomonas,up,Negative,Microaerophilic,3.27
STR_372,Lactobacillus,manage,Positive,Anaerobic,8.29
STR_935,Clostridium,to,Positive,Aerobic,7.82
STR_539,Pseudomonas,mother,Negative,Anaerobic,10.0
STR_735,Pseudomonas,fly,Positive,Microaerophilic,9.53
STR_354,Clostridium,energy,Positive,Facultative Anaerobe,8.54
STR_339,Staphylococcus,though,Positive,Facultative Anaerobe,4.47
STR_661,Streptococcus,own,Positive,Microaerophilic,4.25
STR_984,Clostridium,including,Positive,Anaerobic,5.74
STR_251,Clostridium,necessary,Positive,Anaerobic,6.68
STR_181,Lactobacillus,race,Positive,Facultative Anaerobe,9.7
STR_521,Streptococcus,anything,Positive,Anaerobic,9.09
STR_115,Bacillus,resource,Positive,Aerobic,7.41
STR_267,Clostridium,individual,Positive,Anaerobic,6.02
STR_680,Lactobacillus,book,Negative,Anaerobic,8.3
STR_129,Staphylococcus,base,Negative,Anaerobic,5.28
STR_943,Pseudomonas,south,Positive,Microaerophilic,9.17
STR_266,Bacillus,theory,Positive,Anaerobic,1.94
STR_630,Pseudomonas,out,Positive,Anaerobic,6.78
STR_418,Bacillus,right,Positive,Aerobic,6.72
STR_373,Pseudomonas,still,Positive,Aerobic,6.14
STR_349,Clostridium,near,Positive,Aerobic,1.97
STR_601,Pseudomonas,suggest,Negative,Microaerophilic,4.54
STR_807,Bacillus,popular,Positive,Aerobic,3.08
STR_817,Clostridium,where,Positive,Aerobic,8.84
STR_616,Streptococcus,stock,Positive,Anaerobic,2.38
STR_887,Staphylococcus,wait,Negative,Microaerophilic,6.41
STR_446,Staphylococcus,Congress,Positive,Microaerophilic,5.77
STR_649,Lactobacillus,bank,Negative,Facultative Anaerobe,8.92
STR_212,Clostridium,along,Negative,Anaerobic,6.36
STR_348,Clostridium,budget,Positive,Facultative Anaerobe,7.08
STR_733,Lactobacillus,various,Negative,Microaerophilic,3.52
STR_144,Staphylococcus,own,Negative,Microaerophilic,7.93
STR_972,Staphylococcus,final,Negative,Facultative Anaerobe,7.62
STR_166,Lactobacillus,even,Negative,Anaerobic,0.61
STR_108,Lactobacillus,skin,Negative,Aerobic,9.23
STR_363,Lactobacillus,against,Positive,Aerobic,1.83
STR_925,Streptococcus,wife,Negative,Microaerophilic,8.93
STR_778,Lactobacillus,store,Positive,Facultative Anaerobe,6.71
STR_340,Bacillus,else,Positive,Anaerobic,8.94
STR_500,Streptococcus,develop,Positive,Anaerobic,4.66
STR_215,Clostridium,listen,Negative,Facultative Anaerobe,6.24
STR_452,Bacillus,season,Positive,Anaerobic,3.18
STR_196,Lactobacillus,until,Negative,Facultative Anaerobe,4.03
STR_133,Pseudomonas,rise,Negative,Anaerobic,3.07
STR_466,Staphylococcus,shoulder,Negative,Anaerobic,1.54
STR_596,Clostridium,traditional,Negative,Facultative Anaerobe,8.74
STR_123,Pseudomonas,through,Negative,Anaerobic,7.71
STR_532,Streptococcus,notice,Positive,Anaerobic,5.94
STR_867,Bacillus,consider,Positive,Microaerophilic,1.35
STR_564,Pseudomonas,occur,Negative,Aerobic,1.01
STR_404,Streptococcus,seek,Negative,Aerobic,9.38
STR_949,Pseudomonas,not,Positive,Anaerobic,5.71
STR_111,Lactobacillus,level,Negative,Facultative Anaerobe,8.22
STR_596,Staphylococcus,report,Positive,Microaerophilic,3.76
STR_362,Pseudomonas,little,Positive,Aerobic,3.24
STR_991,Streptococcus,economy,Negative,Microaerophilic,6.12
STR_592,Clostridium,gun,Positive,Aerobic,4.22
STR_355,Pseudomonas,mention,Negative,Aerobic,0.68
STR_118,Bacillus,nice,Negative,Facultative Anaerobe,2.02
STR_796,Bacillus,official,Positive,Anaerobic,1.52
STR_958,Bacillus,yet,Positive,Microaerophilic,0.92
STR_900,Streptococcus,other,Negative,Facultative Anaerobe,5.07
STR_116,Streptococcus,leader,Positive,Microaerophilic,3.02
STR_578,Streptococcus,seat,Positive,Microaerophilic,4.5
STR_478,Pseudomonas,manage,Negative,Microaerophilic,7.33
STR_272,Lactobacillus,give,Negative,Facultative Anaerobe,4.19
STR_738,Pseudomonas,talk,Positive,Aerobic,1.58
STR_999,Pseudomonas,program,Positive,Facultative Anaerobe,2.64
STR_962,Pseudomonas,run,Positive,Anaerobic,5.13
STR_329,Clostridium,government,Negative,Facultative Anaerobe,6.26
STR_667,Staphylococcus,seem,Negative,Aerobic,5.64
STR_655,Lactobacillus,himself,Positive,Facultative Anaerobe,9.68
STR_549,Clostridium,executive,Positive,Facultative Anaerobe,6.54
STR_143,Staphylococcus,yet,Positive,Facultative Anaerobe,7.05
STR_496,Pseudomonas,rather,Positive,Anaerobic,8.39
STR_760,Lactobacillus,push,Negative,Facultative Anaerobe,7.05
STR_883,Pseudomonas,accept,Negative,Microaerophilic,1.68
STR_898,Pseudomonas,happen,Positive,Microaerophilic,8.35
STR_511,Pseudomonas,total,Positive,Microaerophilic,0.56
STR_803,Bacillus,discuss,Negative,Microaerophilic,8.37
STR_953,Clostridium,process,Positive,Facultative Anaerobe,5.63
STR_518,Streptococcus,both,Positive,Microaerophilic,8.37
STR_984,Staphylococcus,last,Positive,Facultative Anaerobe,6.77
STR_379,Staphylococcus,lot,Negative,Facultative Anaerobe,1.33
STR_911,Pseudomonas,practice,Negative,Microaerophilic,6.59
STR_772,Clostridium,wait,Positive,Microaerophilic,9.2
STR_387,Bacillus,once,Positive,Microaerophilic,3.03
STR_263,Staphylococcus,phone,Positive,Microaerophilic,8.45
STR_927,Clostridium,high,Negative,Anaerobic,2.14
STR_671,Lactobacillus,hour,Positive,Facultative Anaerobe,6.51
STR_600,Pseudomonas,me,Positive,Aerobic,5.22
STR_547,Bacillus,product,Positive,Facultative Anaerobe,4.05
STR_598,Clostridium,agency,Positive,Microaerophilic,2.02
STR_179,Pseudomonas,once,Positive,Microaerophilic,5.65
STR_388,Staphylococcus,cost,Negative,Anaerobic,5.92
STR_991,Streptococcus,member,Positive,Aerobic,0.64
STR_371,Pseudomonas,building,Positive,Anaerobic,8.93
STR_734,Bacillus,little,Positive,Anaerobic,9.65
STR_903,Clostridium,the,Negative,Anaerobic,9.8
STR_901,Streptococcus,most,Negative,Aerobic,1.65
STR_111,Staphylococcus,born,Positive,Anaerobic,6.87
STR_684,Lactobacillus,lead,Positive,Microaerophilic,1.85
STR_731,Lactobacillus,fill,Positive,Anaerobic,2.27
STR_318,Streptococcus,someone,Negative,Anaerobic,9.1
STR_165,Streptococcus,member,Positive,Facultative Anaerobe,4.54
STR_282,Streptococcus,consider,Positive,Aerobic,8.36
STR_542,Staphylococcus,rule,Positive,Anaerobic,5.54
STR_885,Staphylococcus,short,Positive,Microaerophilic,9.93
STR_220,Clostridium,receive,Positive,Anaerobic,5.14
STR_652,Staphylococcus,stage,Positive,Facultative Anaerobe,6.33
STR_657,Pseudomonas,join,Positive,Facultative Anaerobe,3.01
STR_569,Lactobacillus,here,Positive,Aerobic,6.28
STR_400,Clostridium,outside,Negative,Aerobic,6.32
STR_597,Staphylococcus,various,Negative,Anaerobic,4.63
STR_125,Streptococcus,raise,Positive,Aerobic,2.22
STR_314,Clostridium,there,Negative,Facultative Anaerobe,3.52
STR_766,Bacillus,possible,Positive,Aerobic,5.24
STR_672,Bacillus,system,Negative,Anaerobic,0.71
STR_708,Staphylococcus,benefit,Negative,Aerobic,3.54
STR_345,Bacillus,official,Negative,Anaerobic,9.68
STR_424,Staphylococcus,dream,Negative,Aerobic,6.19
STR_179,Pseudomonas,those,Negative,Facultative Anaerobe,1.13
STR_773,Pseudomonas,doctor,Positive,Microaerophilic,4.66
STR_621,Clostridium,life,Positive,Microaerophilic,3.76
STR_534,Bacillus,decision,Negative,Microaerophilic,0.67
STR_127,Pseudomonas,understand,Negative,Anaerobic,9.27
STR_425,Bacillus,attorney,Negative,Microaerophilic,1.98
STR_704,Streptococcus,democratic,Negative,Anaerobic,1.86
STR_450,Streptococcus,threat,Positive,Aerobic,5.77
STR_595,Pseudomonas,suggest,Negative,Microaerophilic,7.72
STR_749,Pseudomonas,force,Positive,Microaerophilic,8.02
STR_463,Pseudomonas,smile,Negative,Facultative Anaerobe,3.68
STR_629,Staphylococcus,hear,Negative,Anaerobic,2.46
STR_679,Bacillus,cause,Positive,Facultative Anaerobe,0.92
STR_201,Pseudomonas,you,Positive,Anaerobic,4.18
STR_829,Staphylococcus,list,Negative,Anaerobic,9.72
STR_454,Bacillus,PM,Positive,Microaerophilic,4.98
STR_662,Bacillus,none,Positive,Facultative Anaerobe,0.92
STR_645,Clostridium,window,Negative,Facultative Anaerobe,4.21
STR_691,Bacillus,feeling,Positive,Aerobic,3.07
STR_922,Streptococcus,idea,Positive,Aerobic,5.29
STR_605,Pseudomonas,raise,Positive,Aerobic,6.48
STR_718,Lactobacillus,full,Positive,Aerobic,2.45
STR_358,Staphylococcus,daughter,Positive,Anaerobic,4.09
STR_809,Bacillus,technology,Negative,Microaerophilic,6.64
STR_412,Staphylococcus,over,Positive,Anaerobic,5.6
STR_868,Bacillus,story,Negative,Microaerophilic,5.26
STR_892,Lactobacillus,live,Positive,Microaerophilic,0.65
STR_142,Staphylococcus,himself,Positive,Aerobic,0.63
STR_966,Clostridium,teach,Negative,Microaerophilic,5.25
STR_332,Streptococcus,around,Positive,Microaerophilic,3.72
STR_172,Clostridium,finish,Negative,Facultative Anaerobe,9.68
STR_308,Pseudomonas,paper,Negative,Anaerobic,2.5
STR_306,Staphylococcus,hair,Negative,Microaerophilic,8.16
STR_719,Pseudomonas,tough,Positive,Anaerobic,1.4
STR_238,Lactobacillus,huge,Positive,Microaerophilic,1.82
STR_996,Lactobacillus,where,Negative,Anaerobic,8.44
STR_633,Pseudomonas,attention,Negative,Facultative Anaerobe,9.15
STR_269,Bacillus,effort,Positive,Anaerobic,5.77
STR_288,Streptococcus,middle,Positive,Aerobic,3.17
STR_382,Bacillus,who,Negative,Microaerophilic,3.05
STR_660,Lactobacillus,lay,Negative,Facultative Anaerobe,2.98
STR_276,Bacillus,stand,Positive,Anaerobic,8.64
STR_623,Pseudomonas,friend,Positive,Microaerophilic,6.61
STR_140,Staphylococcus,begin,Negative,Aerobic,4.91
STR_252,Streptococcus,interview,Positive,Anaerobic,9.44
STR_295,Staphylococcus,brother,Positive,Aerobic,6.89
STR_817,Pseudomonas,one,Negative,Facultative Anaerobe,6.45
STR_606,Bacillus,appear,Positive,Microaerophilic,5.32
STR_258,Streptococcus,say,Positive,Anaerobic,7.56
STR_967,Lactobacillus,require,Negative,Anaerobic,0.55
STR_647,Bacillus,raise,Positive,Microaerophilic,4.26
STR_339,Staphylococcus,explain,Negative,Anaerobic,2.49
STR_406,Streptococcus,matter,Negative,Anaerobic,1.68
STR_817,Pseudomonas,while,Positive,Anaerobic,8.0
STR_273,Clostridium,recently,Negative,Anaerobic,6.62
STR_965,Clostridium,American,Negative,Anaerobic,6.06
STR_618,Lactobacillus,care,Negative,Aerobic,2.42
STR_499,Staphylococcus,manage,Positive,Aerobic,8.07
STR_386,Clostridium,military,Positive,Aerobic,4.13
STR_604,Pseudomonas,face,Negative,Microaerophilic,1.71
STR_986,Lactobacillus,second,Negative,Anaerobic,2.01
STR_393,Streptococcus,away,Positive,Microaerophilic,8.39
STR_632,Clostridium,direction,Negative,Microaerophilic,6.84
STR_263,Lactobacillus,purpose,Negative,Anaerobic,1.71
STR_319,Lactobacillus,institution,Positive,Facultative Anaerobe,9.02
STR_775,Bacillus,think,Negative,Microaerophilic,8.77
STR_460,Lactobacillus,already,Negative,Anaerobic,3.33
STR_729,Bacillus,course,Negative,Microaerophilic,3.97
STR_409,Pseudomonas,population,Negative,Aerobic,4.17
STR_410,Pseudomonas,resource,Positive,Anaerobic,5.98
STR_169,Streptococcus,choose,Negative,Anaerobic,6.82
STR_555,Staphylococcus,financial,Positive,Aerobic,7.45
STR_546,Clostridium,nation,Positive,Anaerobic,1.29
STR_323,Clostridium,kind,Positive,Anaerobic,4.41
STR_723,Bacillus,discuss,Negative,Anaerobic,5.54
STR_959,Lactobacillus,company,Negative,Facultative Anaerobe,4.32
STR_561,Staphylococcus,land,Positive,Anaerobic,2.56
STR_621,Bacillus,store,Positive,Anaerobic,3.95
STR_490,Lactobacillus,house,Negative,Aerobic,9.69
STR_473,Staphylococcus,how,Negative,Aerobic,2.88
STR_988,Bacillus,relate,Positive,Microaerophilic,1.72
STR_526,Bacillus,rich,Negative,Aerobic,1.11
STR_952,Clostridium,fire,Positive,Anaerobic,6.22
STR_685,Streptococcus,treatment,Negative,Aerobic,3.77
STR_949,Pseudomonas,behavior,Positive,Facultative Anaerobe,1.52
STR_923,Clostridium,successful,Positive,Aerobic,1.36
STR_784,Lactobacillus,beat,Positive,Facultative Anaerobe,4.11
STR_563,Bacillus,him,Negative,Facultative Anaerobe,2.09
STR_696,Bacillus,chair,Positive,Aerobic,3.06
STR_333,Streptococcus,safe,Negative,Facultative Anaerobe,8.46
STR_898,Streptococcus,gun,Positive,Microaerophilic,4.76
STR_805,Lactobacillus,heart,Positive,Facultative Anaerobe,0.82
STR_564,Pseudomonas,who,Positive,Anaerobic,4.59
STR_804,Pseudomonas,without,Positive,Microaerophilic,2.38
STR_772,Streptococcus,their,Negative,Microaerophilic,9.66
STR_766,Pseudomonas,task,Positive,Aerobic,1.9
STR_127,Lactobacillus,left,Negative,Aerobic,9.82
STR_891,Bacillus,here,Negative,Facultative Anaerobe,7.49
STR_124,Clostridium,somebody,Positive,Anaerobic,2.84
STR_309,Pseudomonas,pretty,Negative,Facultative Anaerobe,7.87
STR_102,Bacillus,industry,Negative,Facultative Anaerobe,1.44
STR_318,Pseudomonas,past,Negative,Aerobic,8.2
STR_554,Lactobacillus,worker,Positive,Facultative Anaerobe,6.99
STR_776,Pseudomonas,forward,Positive,Aerobic,6.9
STR_612,Staphylococcus,white,Negative,Facultative Anaerobe,1.74
STR_922,Pseudomonas,case,Positive,Aerobic,6.14
STR_562,Bacillus,pretty,Positive,Anaerobic,7.67
STR_471,Clostridium,stock,Positive,Facultative Anaerobe,8.26
STR_913,Bacillus,brother,Negative,Aerobic,6.57
STR_829,Clostridium,play,Negative,Anaerobic,2.01
STR_819,Bacillus,reflect,Positive,Microaerophilic,8.92
STR_478,Staphylococcus,media,Positive,Facultative Anaerobe,9.58
STR_450,Lactobacillus,generation,Positive,Microaerophilic,2.88
STR_711,Pseudomonas,reality,Negative,Aerobic,5.94
STR_206,Pseudomonas,plant,Negative,Facultative Anaerobe,5.12
STR_757,Pseudomonas,avoid,Positive,Microaerophilic,3.19
STR_431,Streptococcus,peace,Negative,Facultative Anaerobe,1.21
STR_288,Clostridium,while,Negative,Aerobic,2.83
STR_109,Staphylococcus,town,Positive,Facultative Anaerobe,3.09
STR_267,Lactobacillus,seem,Negative,Microaerophilic,3.56
STR_873,Staphylococcus,within,Positive,Anaerobic,3.51
STR_636,Lactobacillus,plan,Negative,Anaerobic,8.91
STR_619,Lactobacillus,sometimes,Negative,Facultative Anaerobe,5.88
STR_443,Streptococcus,image,Positive,Microaerophilic,3.46
STR_230,Bacillus,understand,Positive,Facultative Anaerobe,4.51
STR_797,Streptococcus,per,Negative,Microaerophilic,6.63
STR_122,Streptococcus,letter,Negative,Aerobic,7.19
STR_426,Bacillus,walk,Negative,Facultative Anaerobe,6.07
STR_939,Clostridium,impact,Positive,Anaerobic,0.69
STR_106,Clostridium,boy,Positive,Anaerobic,1.04
STR_354,Lactobacillus,sea,Positive,Aerobic,8.4
STR_743,Staphylococcus,account,Negative,Anaerobic,7.45
STR_816,Staphylococcus,rather,Positive,Microaerophilic,5.75
STR_326,Clostridium,since,Negative,Microaerophilic,7.42
STR_216,Pseudomonas,trade,Negative,Anaerobic,1.21
STR_957,Lactobacillus,less,Positive,Microaerophilic,3.13
STR_955,Lactobacillus,generation,Negative,Facultative Anaerobe,0.66
STR_363,Pseudomonas,check,Negative,Anaerobic,0.85
STR_249,Bacillus,feeling,Positive,Facultative Anaerobe,7.62
STR_994,Clostridium,Mrs,Negative,Aerobic,5.9
STR_501,Pseudomonas,expert,Positive,Anaerobic,6.84
STR_589,Lactobacillus,human,Negative,Anaerobic,6.79
STR_872,Pseudomonas,establish,Positive,Microaerophilic,2.86
STR_620,Pseudomonas,story,Positive,Facultative Anaerobe,4.91
STR_589,Clostridium,author,Negative,Microaerophilic,9.52
STR_329,Streptococcus,edge,Negative,Facultative Anaerobe,6.77
STR_630,Clostridium,hospital,Positive,Microaerophilic,1.15
STR_819,Bacillus,movement,Negative,Aerobic,0.96
STR_138,Streptococcus,imagine,Negative,Aerobic,4.27
STR_209,Pseudomonas,just,Negative,Anaerobic,9.51
STR_841,Lactobacillus,feeling,Positive,Anaerobic,4.09
STR_389,Streptococcus,forward,Positive,Aerobic,8.11
STR_717,Clostridium,PM,Negative,Facultative Anaerobe,2.99
STR_731,Clostridium,interview,Positive,Anaerobic,4.29
STR_726,Staphylococcus,great,Positive,Aerobic,9.92
STR_836,Lactobacillus,manage,Positive,Facultative Anaerobe,1.55
STR_140,Bacillus,social,Positive,Facultative Anaerobe,4.7
STR_931,Staphylococcus,career,Positive,Aerobic,3.7
STR_320,Pseudomonas,benefit,Positive,Anaerobic,1.65
STR_971,Pseudomonas,particular,Negative,Aerobic,3.48
STR_673,Staphylococcus,fall,Positive,Facultative Anaerobe,0.74
STR_768,Pseudomonas,notice,Negative,Anaerobic,2.51
STR_781,Clostridium,voice,Positive,Aerobic,7.39
STR_170,Lactobacillus,response,Positive,Anaerobic,9.96
STR_474,Staphylococcus,special,Positive,Aerobic,1.07
STR_180,Pseudomonas,enjoy,Negative,Anaerobic,5.96
STR_670,Lactobacillus,computer,Positive,Anaerobic,2.97
STR_850,Clostridium,everyone,Negative,Anaerobic,5.06
STR_903,Clostridium,until,Positive,Aerobic,0.66
STR_529,Bacillus,bed,Negative,Anaerobic,9.65
STR_793,Pseudomonas,speak,Positive,Aerobic,5.17
STR_584,Staphylococcus,try,Negative,Microaerophilic,5.43
STR_477,Bacillus,security,Positive,Facultative Anaerobe,8.26
STR_146,Streptococcus,measure,Positive,Microaerophilic,9.59
STR_180,Streptococcus,hair,Positive,Microaerophilic,9.72
STR_873,Clostridium,low,Negative,Aerobic,5.25
