strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_675,Staphylococcus,hair,Positive,Microaerophilic,5.14
STR_166,Staphylococcus,fund,Positive,Facultative Anaerobe,1.37
STR_994,Streptococcus,the,Positive,Facultative Anaerobe,3.22
STR_643,Staphylococcus,make,Positive,Microaerophilic,6.3
STR_263,Clostridium,plan,Negative,Anaerobic,1.44
STR_165,Streptococcus,live,Negative,Microaerophilic,5.64
STR_879,Pseudomonas,style,Negative,Microaerophilic,1.58
STR_697,Pseudomonas,else,Positive,Anaerobic,7.93
STR_497,Clostridium,just,Positive,Anaerobic,3.77
STR_694,Lactobacillus,probably,Positive,Facultative Anaerobe,6.33
STR_332,Lactobacillus,ok,Positive,Facultative Anaerobe,6.96
STR_888,Bacillus,meet,Positive,Microaerophilic,4.47
STR_110,Clostridium,begin,Negative,Aerobic,5.98
STR_115,Pseudomonas,TV,Positive,Aerobic,5.7
STR_253,Bacillus,represent,Negative,Anaerobic,1.63
STR_805,Bacillus,either,Negative,Anaerobic,7.78
STR_983,Bacillus,cup,Positive,Aerobic,0.95
STR_570,Streptococcus,public,Negative,Anaerobic,1.05
STR_658,Clostridium,message,Negative,Facultative Anaerobe,6.68
STR_123,Clostridium,lose,Positive,Aerobic,1.91
STR_961,Streptococcus,street,Negative,Aerobic,0.74
STR_159,Bacillus,decision,Positive,Aerobic,0.88
STR_490,Pseudomonas,event,Negative,Facultative Anaerobe,8.69
STR_402,Clostridium,four,Negative,Facultative Anaerobe,4.49
STR_987,Pseudomonas,suddenly,Negative,Facultative Anaerobe,8.71
STR_870,Clostridium,eat,Negative,Aerobic,7.93
STR_853,Staphylococcus,grow,Negative,Microaerophilic,7.78
STR_708,Staphylococcus,present,Negative,Aerobic,5.01
STR_539,Clostridium,walk,Positive,Microaerophilic,2.07
STR_753,Bacillus,who,Negative,Anaerobic,8.57
STR_733,Lactobacillus,beat,Negative,Microaerophilic,7.67
STR_847,Clostridium,eat,Positive,Facultative Anaerobe,5.04
STR_256,Bacillus,church,Negative,Aerobic,2.25
STR_253,Lactobacillus,far,Positive,Aerobic,9.92
STR_175,Clostridium,box,Negative,Microaerophilic,5.14
STR_116,Lactobacillus,gas,Negative,Microaerophilic,8.68
STR_174,Bacillus,form,Negative,Anaerobic,9.96
STR_403,Pseudomonas,game,Positive,Facultative Anaerobe,5.52
STR_328,Pseudomonas,goal,Positive,Aerobic,3.87
STR_713,Bacillus,program,Positive,Anaerobic,8.31
STR_692,Bacillus,no,Positive,Facultative Anaerobe,3.74
STR_988,Clostridium,very,Negative,Facultative Anaerobe,2.2
STR_168,Lactobacillus,what,Positive,Anaerobic,1.44
STR_138,Lactobacillus,particular,Positive,Aerobic,3.0
STR_698,Lactobacillus,cover,Positive,Microaerophilic,3.17
STR_919,Pseudomonas,leader,Positive,Anaerobic,5.81
STR_677,Lactobacillus,argue,Positive,Anaerobic,5.59
STR_342,Lactobacillus,real,Negative,Aerobic,6.59
STR_922,Pseudomonas,high,Positive,Aerobic,1.17
STR_626,Clostridium,meet,Negative,Aerobic,1.94
STR_852,Streptococcus,certain,Negative,Facultative Anaerobe,4.16
STR_835,Staphylococcus,free,Negative,Facultative Anaerobe,8.45
STR_997,Staphylococcus,finally,Positive,Microaerophilic,1.8
STR_976,Pseudomonas,election,Negative,Anaerobic,3.8
STR_148,Clostridium,stand,Positive,Anaerobic,3.57
STR_335,Clostridium,worker,Positive,Facultative Anaerobe,2.97
STR_525,Staphylococcus,difficult,Negative,Facultative Anaerobe,2.45
STR_664,Bacillus,place,Positive,Anaerobic,6.19
STR_543,Staphylococcus,authority,Negative,Aerobic,5.42
STR_797,Bacillus,it,Positive,Anaerobic,5.6
STR_767,Pseudomonas,public,Negative,Anaerobic,3.86
STR_285,Lactobacillus,visit,Positive,Aerobic,4.49
STR_680,Pseudomonas,themselves,Positive,Aerobic,2.1
STR_859,Staphylococcus,prevent,Positive,Anaerobic,6.32
STR_243,Lactobacillus,always,Positive,Aerobic,7.82
STR_429,Streptococcus,level,Positive,Microaerophilic,4.13
STR_430,Staphylococcus,nor,Negative,Facultative Anaerobe,2.08
STR_392,Clostridium,control,Negative,Facultative Anaerobe,2.89
STR_537,Lactobacillus,campaign,Positive,Microaerophilic,3.81
STR_111,Clostridium,politics,Negative,Anaerobic,6.84
STR_521,Staphylococcus,easy,Negative,Aerobic,6.11
STR_821,Bacillus,challenge,Positive,Microaerophilic,4.42
STR_534,Staphylococcus,their,Positive,Anaerobic,8.11
STR_103,Clostridium,break,Positive,Facultative Anaerobe,5.62
STR_910,Lactobacillus,author,Negative,Facultative Anaerobe,9.55
STR_547,Pseudomonas,arm,Positive,Facultative Anaerobe,5.94
STR_203,Bacillus,despite,Negative,Anaerobic,7.64
STR_369,Pseudomonas,security,Negative,Microaerophilic,4.1
STR_163,Pseudomonas,base,Positive,Facultative Anaerobe,5.92
STR_404,Streptococcus,little,Negative,Microaerophilic,5.31
STR_839,Staphylococcus,music,Negative,Aerobic,4.47
STR_268,Staphylococcus,every,Positive,Microaerophilic,9.89
STR_441,Clostridium,southern,Negative,Anaerobic,4.35
STR_486,Pseudomonas,go,Positive,Anaerobic,9.89
STR_882,Lactobacillus,method,Positive,Aerobic,6.95
STR_792,Lactobacillus,outside,Positive,Anaerobic,0.82
STR_957,Staphylococcus,keep,Positive,Microaerophilic,9.49
STR_746,Streptococcus,within,Negative,Aerobic,9.18
STR_434,Staphylococcus,smile,Positive,Aerobic,9.34
STR_974,Staphylococcus,science,Negative,Anaerobic,1.62
STR_364,Clostridium,even,Negative,Microaerophilic,4.88
STR_106,Pseudomonas,everyone,Positive,Microaerophilic,2.51
STR_240,Pseudomonas,method,Negative,Facultative Anaerobe,2.52
STR_173,Staphylococcus,walk,Negative,Microaerophilic,8.46
STR_305,Staphylococcus,arm,Negative,Facultative Anaerobe,7.59
STR_523,Clostridium,begin,Negative,Anaerobic,5.4
STR_961,Pseudomonas,stock,Negative,Aerobic,3.7
STR_303,Pseudomonas,dream,Negative,Facultative Anaerobe,1.32
STR_335,Streptococcus,trouble,Negative,Aerobic,1.5
STR_818,Pseudomonas,former,Positive,Facultative Anaerobe,9.61
STR_715,Pseudomonas,interest,Negative,Aerobic,7.55
STR_342,Pseudomonas,let,Positive,Microaerophilic,9.28
STR_147,Clostridium,yeah,Negative,Microaerophilic,9.86
STR_126,Streptococcus,ago,Positive,Microaerophilic,2.04
STR_283,Bacillus,them,Positive,Anaerobic,4.55
STR_844,Staphylococcus,system,Positive,Facultative Anaerobe,1.01
STR_113,Pseudomonas,reduce,Positive,Aerobic,3.1
STR_564,Pseudomonas,recently,Negative,Anaerobic,5.55
STR_402,Bacillus,quickly,Positive,Anaerobic,1.66
STR_569,Lactobacillus,we,Negative,Aerobic,7.88
STR_917,Staphylococcus,just,Negative,Facultative Anaerobe,3.41
STR_171,Bacillus,maybe,Negative,Facultative Anaerobe,2.1
STR_711,Streptococcus,trade,Negative,Anaerobic,4.43
STR_114,Streptococcus,message,Positive,Microaerophilic,3.38
STR_625,Clostridium,rule,Positive,Anaerobic,9.34
STR_543,Streptococcus,wear,Positive,Facultative Anaerobe,8.37
STR_650,Pseudomonas,drop,Negative,Facultative Anaerobe,1.03
STR_450,Bacillus,allow,Positive,Anaerobic,9.12
STR_756,Bacillus,produce,Positive,Aerobic,1.24
STR_340,Bacillus,president,Positive,Facultative Anaerobe,9.28
STR_754,Bacillus,through,Positive,Microaerophilic,7.32
STR_606,Lactobacillus,sound,Negative,Aerobic,9.79
STR_538,Streptococcus,truth,Positive,Microaerophilic,1.31
STR_908,Clostridium,push,Positive,Facultative Anaerobe,5.87
STR_691,Staphylococcus,stock,Positive,Aerobic,9.64
STR_560,Staphylococcus,note,Negative,Facultative Anaerobe,1.46
STR_859,Streptococcus,world,Positive,Microaerophilic,7.85
STR_106,Pseudomonas,same,Negative,Facultative Anaerobe,5.19
STR_866,Lactobacillus,boy,Positive,Aerobic,7.65
STR_492,Clostridium,movement,Negative,Aerobic,3.93
STR_629,Bacillus,identify,Negative,Facultative Anaerobe,2.49
STR_412,Bacillus,note,Negative,Microaerophilic,4.66
STR_322,Staphylococcus,feeling,Negative,Anaerobic,2.25
STR_763,Pseudomonas,stop,Negative,Microaerophilic,7.13
STR_305,Bacillus,give,Negative,Aerobic,3.25
STR_525,Bacillus,friend,Positive,Facultative Anaerobe,4.7
STR_678,Clostridium,rise,Positive,Anaerobic,8.58
STR_969,Clostridium,chair,Negative,Aerobic,9.26
STR_827,Pseudomonas,tell,Positive,Facultative Anaerobe,6.75
STR_118,Lactobacillus,sure,Positive,Anaerobic,3.96
STR_944,Bacillus,fall,Positive,Microaerophilic,5.32
STR_189,Staphylococcus,board,Negative,Anaerobic,5.58
STR_332,Staphylococcus,skill,Negative,Microaerophilic,4.91
STR_964,Clostridium,black,Positive,Microaerophilic,5.88
STR_437,Streptococcus,record,Negative,Aerobic,4.11
STR_384,Streptococcus,control,Positive,Anaerobic,3.04
STR_691,Lactobacillus,four,Positive,Microaerophilic,8.87
STR_574,Clostridium,outside,Negative,Anaerobic,1.23
STR_845,Streptococcus,machine,Positive,Microaerophilic,6.96
STR_873,Staphylococcus,agree,Positive,Aerobic,6.85
STR_494,Streptococcus,really,Positive,Facultative Anaerobe,9.21
STR_965,Lactobacillus,fight,Negative,Anaerobic,9.43
STR_300,Clostridium,thank,Positive,Microaerophilic,9.85
STR_378,Lactobacillus,child,Positive,Microaerophilic,6.78
