strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_657,Staphylococcus,fish,Positive,Anaerobic,4.58
STR_975,Streptococcus,national,Negative,Anaerobic,1.61
STR_621,Pseudomonas,section,Positive,Facultative Anaerobe,2.45
STR_554,Bacillus,director,Positive,Microaerophilic,5.07
STR_364,Clostridium,late,Positive,Microaerophilic,1.15
STR_649,Pseudomonas,fill,Positive,Microaerophilic,4.36
STR_464,Bacillus,admit,Negative,Facultative Anaerobe,9.07
STR_704,Pseudomonas,step,Negative,Microaerophilic,1.93
STR_287,Pseudomonas,analysis,Positive,Anaerobic,5.11
STR_251,Clostridium,property,Positive,Anaerobic,0.93
STR_134,Clostridium,light,Negative,Aerobic,5.74
STR_601,Lactobacillus,prepare,Negative,Anaerobic,7.98
STR_495,Bacillus,resource,Positive,Microaerophilic,5.39
STR_503,Lactobacillus,market,Positive,Aerobic,5.79
STR_206,Bacillus,whom,Negative,Microaerophilic,7.73
STR_401,Staphylococcus,talk,Positive,Aerobic,5.25
STR_987,Lactobacillus,few,Negative,Anaerobic,6.27
STR_954,Lactobacillus,also,Negative,Microaerophilic,2.71
STR_338,Pseudomonas,quality,Negative,Anaerobic,2.5
STR_778,Staphylococcus,trip,Negative,Facultative Anaerobe,7.47
STR_799,Pseudomonas,force,Negative,Aerobic,8.45
STR_619,Staphylococcus,author,Positive,Aerobic,4.17
STR_220,Staphylococcus,why,Positive,Microaerophilic,8.58
STR_960,Bacillus,network,Positive,Aerobic,0.81
STR_254,Staphylococcus,trade,Positive,Aerobic,6.64
STR_122,Lactobacillus,success,Negative,Facultative Anaerobe,4.73
STR_849,Lactobacillus,far,Positive,Anaerobic,2.43
STR_102,Pseudomonas,level,Negative,Microaerophilic,8.27
STR_161,Streptococcus,bed,Positive,Anaerobic,4.58
STR_641,Bacillus,appear,Positive,Facultative Anaerobe,9.93
STR_653,Streptococcus,task,Positive,Microaerophilic,5.95
STR_196,Clostridium,one,Negative,Facultative Anaerobe,9.38
STR_513,Streptococcus,generation,Negative,Facultative Anaerobe,2.03
STR_425,Streptococcus,smile,Positive,Aerobic,2.37
STR_147,Streptococcus,carry,Positive,Facultative Anaerobe,0.75
STR_498,Staphylococcus,radio,Negative,Aerobic,9.81
STR_726,Clostridium,west,Negative,Aerobic,9.72
STR_342,Bacillus,activity,Positive,Microaerophilic,5.4
STR_499,Clostridium,until,Positive,Aerobic,7.11
STR_300,Streptococcus,relate,Negative,Anaerobic,9.03
STR_670,Lactobacillus,any,Negative,Microaerophilic,6.63
STR_401,Streptococcus,foreign,Negative,Facultative Anaerobe,5.03
STR_997,Streptococcus,true,Negative,Aerobic,9.33
STR_910,Clostridium,under,Positive,Microaerophilic,9.89
STR_712,Streptococcus,ago,Positive,Aerobic,5.3
STR_250,Pseudomonas,possible,Positive,Aerobic,6.97
STR_494,Pseudomonas,white,Positive,Anaerobic,8.13
STR_801,Streptococcus,eat,Negative,Aerobic,0.61
STR_116,Streptococcus,along,Negative,Aerobic,0.75
STR_207,Streptococcus,maintain,Negative,Microaerophilic,8.34
STR_631,Bacillus,technology,Negative,Aerobic,4.42
STR_503,Streptococcus,suffer,Positive,Anaerobic,9.62
STR_647,Clostridium,worry,Negative,Microaerophilic,1.43
STR_838,Bacillus,present,Negative,Microaerophilic,1.3
STR_557,Staphylococcus,environment,Positive,Microaerophilic,8.36
STR_417,Staphylococcus,exist,Negative,Facultative Anaerobe,6.19
STR_520,Streptococcus,above,Positive,Anaerobic,7.54
STR_704,Staphylococcus,daughter,Negative,Aerobic,0.86
STR_970,Streptococcus,police,Positive,Microaerophilic,1.97
STR_912,Streptococcus,girl,Negative,Facultative Anaerobe,1.57
STR_583,Bacillus,home,Negative,Microaerophilic,4.75
STR_192,Pseudomonas,shake,Positive,Microaerophilic,2.43
STR_611,Clostridium,skill,Positive,Facultative Anaerobe,8.64
STR_118,Lactobacillus,over,Positive,Facultative Anaerobe,6.38
STR_397,Clostridium,official,Negative,Aerobic,0.74
STR_194,Staphylococcus,half,Negative,Anaerobic,6.94
STR_514,Streptococcus,allow,Negative,Aerobic,8.4
STR_392,Lactobacillus,evening,Negative,Anaerobic,0.53
STR_246,Lactobacillus,yeah,Negative,Microaerophilic,1.28
STR_331,Bacillus,light,Positive,Microaerophilic,9.4
STR_968,Pseudomonas,measure,Negative,Anaerobic,7.1
STR_112,Pseudomonas,Mrs,Negative,Aerobic,4.0
STR_437,Clostridium,born,Negative,Facultative Anaerobe,3.18
STR_870,Lactobacillus,better,Positive,Anaerobic,1.34
STR_748,Streptococcus,as,Positive,Anaerobic,4.5
STR_437,Streptococcus,offer,Positive,Facultative Anaerobe,9.92
STR_491,Bacillus,different,Positive,Aerobic,8.11
STR_579,Staphylococcus,under,Negative,Aerobic,4.91
STR_617,Bacillus,attention,Negative,Facultative Anaerobe,1.32
STR_364,Lactobacillus,wait,Negative,Aerobic,9.46
STR_723,Staphylococcus,support,Positive,Microaerophilic,2.44
STR_119,Bacillus,their,Positive,Anaerobic,7.67
STR_965,Pseudomonas,foot,Negative,Microaerophilic,5.18
STR_257,Pseudomonas,church,Positive,Aerobic,6.3
STR_272,Bacillus,remember,Negative,Anaerobic,7.49
STR_284,Clostridium,push,Positive,Microaerophilic,8.42
STR_103,Clostridium,talk,Negative,Aerobic,6.69
STR_817,Staphylococcus,edge,Negative,Anaerobic,2.63
STR_350,Pseudomonas,billion,Positive,Aerobic,1.5
STR_375,Clostridium,nice,Negative,Facultative Anaerobe,2.02
STR_684,Pseudomonas,sound,Negative,Facultative Anaerobe,1.61
STR_684,Lactobacillus,yes,Positive,Anaerobic,1.43
STR_986,Staphylococcus,share,Positive,Microaerophilic,9.75
STR_717,Pseudomonas,while,Negative,Facultative Anaerobe,1.54
STR_448,Staphylococcus,field,Positive,Anaerobic,7.86
STR_234,Bacillus,information,Negative,Anaerobic,1.76
STR_437,Clostridium,defense,Positive,Anaerobic,1.99
STR_958,Pseudomonas,prove,Negative,Microaerophilic,7.34
STR_417,Streptococcus,collection,Positive,Facultative Anaerobe,7.19
STR_434,Clostridium,our,Negative,Microaerophilic,5.04
STR_875,Pseudomonas,attention,Positive,Microaerophilic,8.6
STR_943,Lactobacillus,everything,Negative,Microaerophilic,2.06
STR_974,Streptococcus,whether,Negative,Microaerophilic,6.17
STR_431,Streptococcus,blue,Positive,Facultative Anaerobe,4.27
STR_924,Streptococcus,law,Positive,Microaerophilic,2.92
STR_674,Clostridium,also,Negative,Anaerobic,5.87
STR_667,Clostridium,now,Negative,Facultative Anaerobe,6.12
STR_422,Clostridium,tree,Negative,Facultative Anaerobe,8.75
STR_974,Bacillus,issue,Positive,Facultative Anaerobe,2.84
STR_486,Streptococcus,form,Negative,Microaerophilic,4.33
STR_438,Pseudomonas,drop,Positive,Facultative Anaerobe,3.76
STR_341,Bacillus,campaign,Negative,Microaerophilic,5.36
STR_557,Pseudomonas,later,Negative,Anaerobic,5.21
STR_624,Bacillus,let,Negative,Microaerophilic,3.21
STR_361,Pseudomonas,sister,Negative,Microaerophilic,8.73
STR_779,Staphylococcus,sometimes,Negative,Microaerophilic,8.45
STR_241,Streptococcus,land,Negative,Aerobic,9.05
STR_481,Staphylococcus,push,Positive,Aerobic,3.53
STR_114,Lactobacillus,impact,Positive,Anaerobic,5.45
STR_855,Streptococcus,feel,Negative,Anaerobic,9.94
STR_145,Pseudomonas,least,Positive,Anaerobic,9.65
STR_439,Pseudomonas,government,Positive,Microaerophilic,1.37
STR_255,Streptococcus,laugh,Negative,Anaerobic,0.97
STR_939,Lactobacillus,read,Positive,Anaerobic,8.09
STR_999,Bacillus,spring,Positive,Facultative Anaerobe,5.64
STR_906,Bacillus,democratic,Positive,Anaerobic,2.95
STR_550,Pseudomonas,technology,Negative,Anaerobic,0.88
STR_403,Clostridium,nature,Negative,Microaerophilic,8.69
STR_804,Streptococcus,side,Positive,Anaerobic,1.02
STR_576,Streptococcus,feeling,Positive,Anaerobic,4.3
STR_731,Lactobacillus,both,Negative,Anaerobic,1.65
STR_480,Bacillus,world,Negative,Microaerophilic,6.35
STR_272,Clostridium,condition,Negative,Microaerophilic,7.16
STR_633,Pseudomonas,society,Negative,Anaerobic,6.55
STR_298,Streptococcus,last,Positive,Microaerophilic,2.73
STR_529,Lactobacillus,term,Positive,Microaerophilic,6.78
STR_113,Pseudomonas,thought,Positive,Facultative Anaerobe,7.21
STR_694,Clostridium,recent,Positive,Microaerophilic,5.67
STR_147,Clostridium,you,Negative,Aerobic,1.9
STR_668,Bacillus,meeting,Negative,Aerobic,3.68
STR_834,Pseudomonas,where,Positive,Facultative Anaerobe,9.58
STR_203,Pseudomonas,social,Positive,Microaerophilic,2.41
STR_919,Staphylococcus,military,Positive,Microaerophilic,1.45
STR_198,Staphylococcus,wind,Negative,Anaerobic,7.56
STR_662,Bacillus,line,Negative,Facultative Anaerobe,6.28
STR_742,Bacillus,one,Negative,Anaerobic,7.03
STR_848,Streptococcus,apply,Positive,Aerobic,7.9
STR_877,Streptococcus,you,Negative,Microaerophilic,2.59
STR_736,Bacillus,might,Negative,Facultative Anaerobe,7.85
STR_418,Staphylococcus,public,Positive,Microaerophilic,8.92
STR_255,Bacillus,long,Positive,Aerobic,2.96
STR_576,Streptococcus,probably,Negative,Anaerobic,9.08
STR_195,Pseudomonas,which,Negative,Microaerophilic,7.69
STR_739,Staphylococcus,wish,Positive,Microaerophilic,2.28
STR_690,Staphylococcus,art,Negative,Facultative Anaerobe,7.87
STR_454,Pseudomonas,lose,Positive,Anaerobic,7.6
STR_229,Streptococcus,commercial,Negative,Anaerobic,3.63
STR_638,Lactobacillus,anyone,Negative,Anaerobic,0.68
STR_772,Staphylococcus,turn,Negative,Aerobic,7.73
STR_969,Staphylococcus,season,Positive,Microaerophilic,1.39
STR_842,Staphylococcus,prove,Negative,Facultative Anaerobe,5.12
STR_644,Streptococcus,from,Negative,Facultative Anaerobe,4.33
STR_651,Clostridium,suddenly,Negative,Aerobic,5.06
STR_492,Staphylococcus,behavior,Positive,Facultative Anaerobe,4.02
STR_600,Clostridium,society,Negative,Aerobic,8.52
STR_876,Staphylococcus,against,Positive,Facultative Anaerobe,2.37
STR_464,Lactobacillus,specific,Negative,Facultative Anaerobe,8.24
STR_420,Streptococcus,dinner,Positive,Microaerophilic,0.61
STR_454,Clostridium,to,Negative,Anaerobic,3.84
STR_471,Lactobacillus,reality,Positive,Aerobic,9.22
STR_440,Pseudomonas,conference,Negative,Anaerobic,9.05
STR_707,Pseudomonas,both,Negative,Facultative Anaerobe,9.87
STR_341,Clostridium,area,Positive,Microaerophilic,6.17
STR_196,Lactobacillus,various,Negative,Aerobic,1.06
STR_984,Bacillus,quickly,Negative,Microaerophilic,9.13
STR_950,Pseudomonas,tell,Negative,Aerobic,4.9
STR_702,Pseudomonas,evidence,Negative,Facultative Anaerobe,7.88
STR_287,Bacillus,commercial,Negative,Anaerobic,5.95
STR_530,Staphylococcus,culture,Negative,Aerobic,0.61
STR_852,Streptococcus,eye,Negative,Microaerophilic,6.25
STR_915,Streptococcus,sing,Negative,Aerobic,9.31
STR_447,Streptococcus,number,Negative,Anaerobic,4.65
STR_887,Streptococcus,traditional,Negative,Anaerobic,8.92
STR_984,Staphylococcus,they,Positive,Facultative Anaerobe,0.84
STR_779,Staphylococcus,world,Negative,Aerobic,9.64
STR_809,Streptococcus,with,Positive,Anaerobic,1.35
STR_818,Lactobacillus,part,Positive,Facultative Anaerobe,2.51
STR_779,Clostridium,thought,Positive,Anaerobic,1.52
STR_637,Staphylococcus,crime,Negative,Facultative Anaerobe,3.48
STR_132,Pseudomonas,usually,Positive,Anaerobic,1.2
STR_310,Lactobacillus,authority,Negative,Facultative Anaerobe,4.25
STR_545,Staphylococcus,receive,Positive,Facultative Anaerobe,3.79
STR_213,Staphylococcus,region,Negative,Aerobic,7.21
STR_751,Staphylococcus,occur,Positive,Microaerophilic,1.88
STR_431,Pseudomonas,must,Positive,Facultative Anaerobe,1.1
STR_388,Lactobacillus,exist,Negative,Microaerophilic,6.14
STR_514,Staphylococcus,man,Positive,Facultative Anaerobe,0.7
STR_611,Lactobacillus,owner,Negative,Microaerophilic,9.57
STR_438,Pseudomonas,indeed,Negative,Anaerobic,8.91
STR_927,Clostridium,small,Negative,Facultative Anaerobe,8.67
STR_634,Clostridium,be,Positive,Microaerophilic,5.28
STR_347,Clostridium,every,Negative,Aerobic,0.68
STR_219,Lactobacillus,coach,Positive,Facultative Anaerobe,5.59
STR_481,Bacillus,simply,Positive,Aerobic,7.18
STR_556,Pseudomonas,rich,Negative,Microaerophilic,2.09
STR_618,Lactobacillus,share,Positive,Microaerophilic,8.69
STR_378,Bacillus,hospital,Positive,Microaerophilic,5.53
STR_938,Bacillus,course,Positive,Facultative Anaerobe,2.27
STR_670,Staphylococcus,lay,Negative,Facultative Anaerobe,8.58
STR_200,Lactobacillus,where,Positive,Aerobic,6.42
STR_337,Bacillus,light,Negative,Aerobic,2.62
STR_768,Clostridium,decade,Positive,Anaerobic,1.71
STR_219,Bacillus,action,Negative,Aerobic,6.78
STR_306,Lactobacillus,Mrs,Negative,Microaerophilic,8.77
STR_705,Pseudomonas,significant,Negative,Anaerobic,5.78
STR_721,Lactobacillus,heart,Positive,Aerobic,6.03
STR_829,Lactobacillus,other,Positive,Anaerobic,8.81
STR_977,Lactobacillus,feel,Positive,Facultative Anaerobe,6.95
STR_382,Clostridium,be,Negative,Aerobic,2.24
STR_223,Streptococcus,those,Positive,Anaerobic,5.83
STR_871,Clostridium,owner,Positive,Aerobic,4.25
STR_331,Clostridium,crime,Negative,Microaerophilic,1.72
STR_437,Lactobacillus,your,Positive,Facultative Anaerobe,0.76
STR_479,Staphylococcus,because,Positive,Aerobic,1.91
STR_572,Bacillus,debate,Positive,Facultative Anaerobe,9.63
STR_872,Pseudomonas,view,Positive,Microaerophilic,2.64
STR_723,Streptococcus,keep,Positive,Anaerobic,5.59
STR_198,Lactobacillus,make,Negative,Facultative Anaerobe,1.42
STR_831,Clostridium,cold,Negative,Facultative Anaerobe,3.61
STR_124,Staphylococcus,event,Negative,Anaerobic,3.16
STR_675,Bacillus,behavior,Positive,Microaerophilic,6.08
STR_426,Lactobacillus,machine,Positive,Anaerobic,4.0
STR_997,Lactobacillus,hospital,Positive,Anaerobic,1.93
STR_227,Staphylococcus,experience,Negative,Aerobic,6.84
STR_651,Pseudomonas,left,Negative,Facultative Anaerobe,1.15
STR_500,Pseudomonas,goal,Negative,Microaerophilic,7.66
STR_407,Clostridium,trial,Negative,Aerobic,8.8
STR_565,Bacillus,reflect,Negative,Aerobic,9.95
STR_757,Lactobacillus,learn,Positive,Facultative Anaerobe,2.01
STR_505,Staphylococcus,crime,Negative,Aerobic,4.98
STR_988,Bacillus,collection,Negative,Facultative Anaerobe,2.44
STR_238,Pseudomonas,scene,Positive,Aerobic,3.7
STR_863,Staphylococcus,health,Negative,Facultative Anaerobe,9.94
STR_437,Staphylococcus,amount,Positive,Facultative Anaerobe,3.54
STR_659,Bacillus,future,Positive,Microaerophilic,3.12
STR_276,Streptococcus,police,Positive,Facultative Anaerobe,9.23
STR_136,Staphylococcus,bar,Negative,Facultative Anaerobe,7.28
STR_744,Lactobacillus,successful,Positive,Facultative Anaerobe,6.53
STR_804,Staphylococcus,local,Positive,Facultative Anaerobe,5.35
STR_772,Lactobacillus,suffer,Negative,Aerobic,6.25
STR_932,Lactobacillus,significant,Negative,Microaerophilic,6.34
STR_698,Clostridium,happy,Positive,Microaerophilic,3.6
STR_603,Lactobacillus,prevent,Negative,Facultative Anaerobe,6.74
STR_728,Lactobacillus,all,Negative,Facultative Anaerobe,2.69
STR_164,Bacillus,like,Positive,Facultative Anaerobe,3.58
STR_343,Lactobacillus,hundred,Positive,Microaerophilic,8.53
STR_389,Bacillus,smile,Positive,Anaerobic,4.16
STR_125,Clostridium,crime,Positive,Microaerophilic,4.4
STR_943,Clostridium,occur,Positive,Facultative Anaerobe,4.04
STR_328,Pseudomonas,decade,Positive,Anaerobic,4.23
STR_700,Lactobacillus,indeed,Negative,Aerobic,2.57
STR_797,Lactobacillus,take,Negative,Facultative Anaerobe,4.66
STR_234,Clostridium,amount,Negative,Anaerobic,8.32
STR_700,Pseudomonas,compare,Positive,Facultative Anaerobe,6.99
STR_426,Staphylococcus,as,Positive,Anaerobic,4.33
STR_743,Streptococcus,condition,Positive,Anaerobic,4.83
STR_535,Pseudomonas,nice,Positive,Aerobic,9.38
STR_843,Staphylococcus,help,Positive,Aerobic,3.86
STR_311,Streptococcus,identify,Positive,Aerobic,9.74
STR_445,Streptococcus,life,Negative,Facultative Anaerobe,6.64
STR_331,Lactobacillus,great,Positive,Microaerophilic,3.99
STR_684,Lactobacillus,question,Negative,Anaerobic,5.38
STR_881,Pseudomonas,fire,Positive,Facultative Anaerobe,8.03
STR_365,Bacillus,to,Positive,Facultative Anaerobe,2.66
STR_187,Clostridium,necessary,Positive,Aerobic,2.38
STR_398,Pseudomonas,catch,Positive,Facultative Anaerobe,1.47
STR_381,Pseudomonas,energy,Positive,Aerobic,1.28
STR_540,Clostridium,single,Positive,Microaerophilic,2.62
STR_572,Lactobacillus,interview,Negative,Microaerophilic,9.56
STR_708,Pseudomonas,ever,Positive,Facultative Anaerobe,6.36
STR_228,Lactobacillus,ball,Negative,Aerobic,9.43
STR_467,Staphylococcus,listen,Negative,Microaerophilic,5.04
STR_997,Staphylococcus,imagine,Positive,Facultative Anaerobe,0.65
STR_732,Streptococcus,home,Negative,Anaerobic,8.74
STR_618,Pseudomonas,at,Positive,Microaerophilic,4.17
STR_396,Streptococcus,nature,Negative,Microaerophilic,4.21
STR_844,Streptococcus,treatment,Positive,Facultative Anaerobe,0.72
STR_754,Clostridium,pattern,Negative,Aerobic,1.17
STR_156,Bacillus,field,Negative,Facultative Anaerobe,9.26
STR_201,Pseudomonas,couple,Positive,Facultative Anaerobe,9.23
STR_360,Clostridium,possible,Negative,Facultative Anaerobe,4.6
STR_574,Staphylococcus,miss,Negative,Anaerobic,8.02
STR_614,Pseudomonas,almost,Negative,Microaerophilic,3.73
STR_523,Staphylococcus,green,Positive,Facultative Anaerobe,9.65
STR_536,Streptococcus,send,Positive,Aerobic,9.75
STR_529,Staphylococcus,place,Negative,Aerobic,0.63
STR_614,Bacillus,house,Positive,Aerobic,7.28
STR_884,Staphylococcus,despite,Positive,Anaerobic,2.12
STR_490,Staphylococcus,identify,Negative,Facultative Anaerobe,2.05
STR_695,Lactobacillus,try,Negative,Microaerophilic,7.24
STR_695,Clostridium,idea,Negative,Aerobic,5.18
STR_496,Streptococcus,direction,Negative,Facultative Anaerobe,2.96
STR_795,Clostridium,open,Positive,Microaerophilic,9.88
STR_426,Bacillus,avoid,Negative,Anaerobic,5.75
STR_537,Staphylococcus,ball,Negative,Facultative Anaerobe,9.71
STR_662,Streptococcus,scientist,Positive,Microaerophilic,5.14
STR_272,Lactobacillus,gas,Negative,Anaerobic,5.6
STR_291,Pseudomonas,service,Positive,Anaerobic,2.13
STR_205,Bacillus,into,Positive,Facultative Anaerobe,4.04
STR_144,Clostridium,sea,Positive,Anaerobic,1.7
STR_935,Lactobacillus,piece,Negative,Aerobic,7.68
STR_894,Pseudomonas,he,Negative,Microaerophilic,3.31
STR_405,Streptococcus,long,Positive,Microaerophilic,1.69
STR_369,Clostridium,wrong,Negative,Facultative Anaerobe,1.17
STR_933,Lactobacillus,through,Negative,Facultative Anaerobe,9.49
STR_270,Bacillus,four,Negative,Anaerobic,5.08
STR_427,Clostridium,several,Negative,Anaerobic,5.62
STR_598,Pseudomonas,eat,Negative,Microaerophilic,4.95
STR_201,Clostridium,too,Negative,Facultative Anaerobe,1.32
STR_428,Streptococcus,she,Negative,Facultative Anaerobe,7.7
STR_448,Clostridium,help,Positive,Facultative Anaerobe,8.22
STR_437,Clostridium,yourself,Positive,Facultative Anaerobe,4.44
STR_996,Staphylococcus,seek,Positive,Facultative Anaerobe,9.85
STR_138,Lactobacillus,laugh,Positive,Microaerophilic,7.96
STR_491,Staphylococcus,write,Negative,Anaerobic,0.75
STR_727,Pseudomonas,control,Negative,Microaerophilic,4.09
STR_703,Pseudomonas,travel,Negative,Anaerobic,8.38
STR_616,Bacillus,nature,Negative,Anaerobic,8.21
STR_533,Lactobacillus,white,Positive,Anaerobic,0.94
STR_364,Bacillus,level,Negative,Aerobic,7.0
STR_837,Pseudomonas,own,Negative,Microaerophilic,9.61
STR_749,Streptococcus,everybody,Negative,Microaerophilic,1.76
STR_681,Clostridium,sometimes,Positive,Aerobic,1.26
STR_515,Pseudomonas,white,Positive,Microaerophilic,4.0
STR_481,Streptococcus,town,Positive,Anaerobic,3.84
STR_800,Lactobacillus,perform,Negative,Microaerophilic,6.27
STR_658,Pseudomonas,office,Positive,Microaerophilic,3.15
STR_109,Clostridium,draw,Negative,Anaerobic,3.79
STR_628,Clostridium,discover,Positive,Anaerobic,0.73
STR_781,Streptococcus,her,Negative,Aerobic,3.68
STR_687,Pseudomonas,society,Positive,Anaerobic,7.18
STR_386,Bacillus,lay,Negative,Facultative Anaerobe,4.11
STR_759,Bacillus,pressure,Positive,Anaerobic,2.19
STR_879,Bacillus,business,Positive,Facultative Anaerobe,5.03
STR_676,Pseudomonas,leader,Positive,Facultative Anaerobe,9.91
STR_178,Bacillus,such,Negative,Facultative Anaerobe,8.5
STR_950,Staphylococcus,out,Negative,Aerobic,1.85
STR_833,Staphylococcus,guess,Negative,Facultative Anaerobe,8.91
STR_154,Streptococcus,lead,Negative,Aerobic,7.18
STR_484,Pseudomonas,before,Positive,Facultative Anaerobe,4.04
STR_994,Bacillus,force,Negative,Aerobic,0.7
STR_145,Pseudomonas,threat,Positive,Anaerobic,5.03
STR_644,Streptococcus,else,Negative,Aerobic,8.92
STR_515,Bacillus,yes,Positive,Aerobic,7.51
STR_429,Bacillus,thought,Positive,Anaerobic,1.36
STR_626,Staphylococcus,office,Negative,Microaerophilic,3.05
STR_250,Streptococcus,police,Positive,Microaerophilic,2.04
STR_228,Streptococcus,most,Positive,Aerobic,4.19
STR_647,Pseudomonas,into,Positive,Aerobic,0.78
STR_369,Lactobacillus,politics,Negative,Aerobic,3.42
STR_907,Lactobacillus,alone,Negative,Anaerobic,9.65
STR_418,Clostridium,address,Negative,Microaerophilic,7.49
STR_864,Staphylococcus,get,Positive,Aerobic,0.61
STR_557,Streptococcus,decision,Negative,Facultative Anaerobe,5.94
STR_890,Bacillus,claim,Negative,Aerobic,3.83
STR_113,Staphylococcus,eye,Positive,Microaerophilic,1.4
STR_897,Streptococcus,then,Negative,Aerobic,5.45
STR_503,Streptococcus,travel,Negative,Aerobic,2.13
STR_538,Pseudomonas,tax,Negative,Anaerobic,9.78
STR_256,Pseudomonas,interview,Positive,Facultative Anaerobe,7.12
STR_993,Pseudomonas,yard,Negative,Aerobic,4.41
STR_147,Lactobacillus,themselves,Positive,Microaerophilic,1.02
STR_470,Lactobacillus,land,Negative,Aerobic,8.28
STR_230,Streptococcus,act,Negative,Aerobic,8.98
STR_974,Streptococcus,push,Negative,Aerobic,6.36
STR_601,Streptococcus,member,Negative,Facultative Anaerobe,4.15
STR_229,Lactobacillus,capital,Positive,Aerobic,6.48
STR_193,Streptococcus,rich,Positive,Facultative Anaerobe,4.62
STR_673,Lactobacillus,among,Negative,Facultative Anaerobe,5.98
STR_350,Pseudomonas,main,Negative,Aerobic,3.53
STR_314,Streptococcus,water,Positive,Aerobic,2.9
STR_816,Clostridium,attorney,Positive,Aerobic,3.43
STR_361,Lactobacillus,whose,Negative,Microaerophilic,1.54
STR_799,Streptococcus,degree,Negative,Microaerophilic,1.35
STR_188,Clostridium,federal,Negative,Aerobic,8.26
STR_678,Clostridium,professional,Positive,Facultative Anaerobe,5.7
STR_619,Pseudomonas,sell,Negative,Facultative Anaerobe,6.55
STR_581,Bacillus,draw,Negative,Microaerophilic,2.51
STR_128,Staphylococcus,woman,Negative,Aerobic,4.25
STR_434,Streptococcus,hard,Negative,Aerobic,4.79
STR_182,Clostridium,discover,Negative,Microaerophilic,3.08
STR_302,Streptococcus,eight,Positive,Facultative Anaerobe,1.87
STR_738,Pseudomonas,pick,Negative,Microaerophilic,0.52
STR_605,Lactobacillus,use,Negative,Facultative Anaerobe,9.58
STR_223,Streptococcus,explain,Positive,Facultative Anaerobe,5.39
STR_273,Clostridium,by,Negative,Anaerobic,7.48
STR_884,Bacillus,trade,Negative,Anaerobic,4.28
STR_606,Bacillus,it,Positive,Aerobic,7.61
STR_662,Pseudomonas,opportunity,Positive,Anaerobic,6.8
STR_556,Staphylococcus,loss,Positive,Microaerophilic,7.64
STR_394,Staphylococcus,play,Positive,Microaerophilic,9.46
STR_665,Bacillus,discover,Negative,Facultative Anaerobe,3.9
STR_978,Streptococcus,small,Positive,Facultative Anaerobe,3.68
STR_183,Streptococcus,drop,Positive,Facultative Anaerobe,7.52
STR_122,Staphylococcus,magazine,Negative,Anaerobic,9.4
STR_603,Pseudomonas,fish,Positive,Anaerobic,5.72
STR_971,Staphylococcus,tax,Negative,Anaerobic,6.67
STR_589,Streptococcus,least,Positive,Microaerophilic,7.39
STR_649,Staphylococcus,spend,Positive,Anaerobic,2.94
STR_457,Bacillus,doctor,Negative,Facultative Anaerobe,9.72
STR_220,Clostridium,character,Negative,Microaerophilic,0.7
STR_984,Lactobacillus,according,Negative,Facultative Anaerobe,1.91
STR_622,Streptococcus,together,Negative,Anaerobic,7.6
STR_200,Streptococcus,upon,Positive,Microaerophilic,6.35
STR_171,Clostridium,morning,Positive,Microaerophilic,7.29
STR_456,Lactobacillus,enough,Positive,Anaerobic,6.92
STR_964,Pseudomonas,fly,Positive,Anaerobic,1.75
STR_708,Lactobacillus,young,Positive,Microaerophilic,6.01
STR_663,Clostridium,subject,Positive,Anaerobic,6.63
STR_969,Staphylococcus,environmental,Negative,Aerobic,7.33
STR_814,Clostridium,charge,Positive,Facultative Anaerobe,8.52
STR_672,Bacillus,something,Positive,Anaerobic,8.5
STR_637,Pseudomonas,explain,Negative,Microaerophilic,4.13
STR_187,Staphylococcus,paper,Positive,Facultative Anaerobe,0.65
STR_273,Staphylococcus,beautiful,Negative,Facultative Anaerobe,4.18
STR_653,Lactobacillus,contain,Positive,Aerobic,2.21
STR_421,Staphylococcus,realize,Positive,Anaerobic,4.18
STR_726,Clostridium,medical,Positive,Facultative Anaerobe,5.56
STR_645,Bacillus,kitchen,Negative,Microaerophilic,6.78
STR_386,Clostridium,agreement,Positive,Aerobic,7.76
STR_793,Staphylococcus,kid,Negative,Anaerobic,7.82
STR_193,Pseudomonas,hotel,Negative,Microaerophilic,5.25
STR_890,Bacillus,medical,Negative,Anaerobic,8.05
STR_437,Lactobacillus,human,Positive,Facultative Anaerobe,1.47
STR_999,Lactobacillus,finish,Negative,Facultative Anaerobe,8.68
STR_168,Pseudomonas,now,Negative,Microaerophilic,9.99
STR_355,Staphylococcus,doctor,Positive,Aerobic,8.45
STR_725,Staphylococcus,than,Negative,Microaerophilic,1.85
STR_671,Streptococcus,exist,Negative,Microaerophilic,7.9
STR_867,Lactobacillus,record,Positive,Facultative Anaerobe,0.68
STR_921,Clostridium,positive,Negative,Facultative Anaerobe,8.41
STR_754,Pseudomonas,girl,Negative,Microaerophilic,0.93
STR_151,Lactobacillus,employee,Positive,Anaerobic,4.21
STR_971,Pseudomonas,drug,Positive,Anaerobic,3.03
STR_197,Lactobacillus,significant,Negative,Facultative Anaerobe,3.86
STR_454,Clostridium,amount,Negative,Facultative Anaerobe,7.86
STR_458,Pseudomonas,whom,Negative,Anaerobic,2.58
STR_483,Clostridium,break,Positive,Facultative Anaerobe,1.86
STR_732,Pseudomonas,example,Positive,Facultative Anaerobe,7.55
