strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_921,Streptococcus,next,Positive,Anaerobic,8.91
STR_416,Pseudomonas,apply,Positive,Anaerobic,3.24
STR_278,Staphylococcus,need,Positive,Microaerophilic,5.1
STR_516,Lactobacillus,between,Positive,Facultative Anaerobe,8.28
STR_179,Clostridium,hard,Negative,Facultative Anaerobe,8.79
STR_329,Lactobacillus,next,Positive,Facultative Anaerobe,5.42
STR_411,Lactobacillus,tonight,Positive,Facultative Anaerobe,1.99
STR_977,Staphylococcus,organization,Negative,Anaerobic,7.52
STR_990,Bacillus,another,Negative,Aerobic,1.97
STR_300,Staphylococcus,part,Positive,Facultative Anaerobe,5.43
STR_175,Lactobacillus,relationship,Positive,Microaerophilic,8.49
STR_118,Staphylococcus,him,Positive,Anaerobic,9.84
STR_868,Lactobacillus,many,Negative,Microaerophilic,3.41
STR_139,Staphylococcus,but,Positive,Facultative Anaerobe,3.1
STR_493,Bacillus,common,Negative,Microaerophilic,7.05
STR_345,Bacillus,wonder,Negative,Facultative Anaerobe,7.91
STR_212,Lactobacillus,book,Negative,Microaerophilic,1.58
STR_141,Bacillus,safe,Positive,Facultative Anaerobe,3.99
STR_975,Pseudomonas,mouth,Negative,Anaerobic,1.67
STR_387,Bacillus,write,Positive,Aerobic,4.83
STR_601,Pseudomonas,front,Positive,Facultative Anaerobe,6.17
STR_524,Lactobacillus,short,Negative,Facultative Anaerobe,9.93
STR_693,Lactobacillus,source,Positive,Microaerophilic,8.23
STR_291,Staphylococcus,read,Positive,Facultative Anaerobe,2.3
STR_689,Pseudomonas,character,Positive,Anaerobic,4.84
STR_123,Clostridium,focus,Positive,Microaerophilic,3.51
STR_277,Streptococcus,road,Negative,Aerobic,9.02
STR_365,Bacillus,response,Negative,Microaerophilic,8.16
STR_541,Streptococcus,hospital,Positive,Microaerophilic,7.01
STR_743,Clostridium,quite,Negative,Microaerophilic,2.99
STR_654,Bacillus,American,Negative,Microaerophilic,7.99
STR_456,Pseudomonas,future,Positive,Anaerobic,3.33
STR_903,Clostridium,certainly,Positive,Anaerobic,8.1
STR_500,Bacillus,education,Negative,Facultative Anaerobe,6.75
STR_500,Clostridium,green,Negative,Facultative Anaerobe,9.95
STR_497,Streptococcus,decision,Negative,Facultative Anaerobe,0.73
STR_352,Lactobacillus,dream,Positive,Facultative Anaerobe,3.74
STR_580,Lactobacillus,nearly,Positive,Anaerobic,5.15
STR_867,Lactobacillus,way,Positive,Microaerophilic,9.24
STR_948,Pseudomonas,health,Positive,Anaerobic,1.17
STR_281,Clostridium,environment,Negative,Facultative Anaerobe,8.74
STR_811,Streptococcus,guy,Negative,Microaerophilic,7.82
STR_954,Streptococcus,determine,Negative,Anaerobic,1.04
STR_124,Streptococcus,billion,Negative,Facultative Anaerobe,3.93
STR_991,Streptococcus,reduce,Positive,Anaerobic,4.97
STR_454,Staphylococcus,year,Negative,Facultative Anaerobe,7.82
STR_986,Staphylococcus,air,Positive,Anaerobic,6.03
STR_251,Lactobacillus,of,Negative,Microaerophilic,9.99
STR_766,Bacillus,western,Negative,Anaerobic,5.42
STR_113,Clostridium,sure,Negative,Facultative Anaerobe,2.45
STR_675,Bacillus,relationship,Positive,Facultative Anaerobe,2.3
STR_633,Pseudomonas,risk,Negative,Facultative Anaerobe,9.06
STR_559,Streptococcus,unit,Negative,Anaerobic,5.05
STR_366,Streptococcus,church,Negative,Anaerobic,8.09
STR_822,Pseudomonas,meeting,Negative,Anaerobic,8.53
STR_397,Streptococcus,law,Negative,Facultative Anaerobe,3.76
STR_867,Pseudomonas,according,Positive,Anaerobic,2.45
STR_591,Pseudomonas,south,Negative,Facultative Anaerobe,3.77
STR_614,Pseudomonas,financial,Negative,Aerobic,5.47
STR_786,Staphylococcus,effort,Positive,Microaerophilic,3.2
STR_156,Bacillus,Congress,Positive,Microaerophilic,9.16
STR_795,Staphylococcus,grow,Negative,Facultative Anaerobe,9.47
STR_941,Lactobacillus,huge,Negative,Microaerophilic,6.1
STR_355,Bacillus,deal,Positive,Aerobic,5.79
STR_944,Streptococcus,big,Positive,Aerobic,3.08
STR_452,Clostridium,mouth,Negative,Anaerobic,4.84
STR_462,Bacillus,visit,Positive,Anaerobic,0.99
STR_646,Staphylococcus,bad,Positive,Microaerophilic,1.36
STR_540,Bacillus,brother,Positive,Facultative Anaerobe,3.22
STR_842,Clostridium,hard,Negative,Anaerobic,0.61
STR_721,Pseudomonas,head,Negative,Aerobic,3.31
STR_654,Staphylococcus,scene,Negative,Anaerobic,9.79
STR_790,Streptococcus,reach,Positive,Microaerophilic,3.51
STR_681,Streptococcus,draw,Positive,Aerobic,1.29
STR_178,Lactobacillus,race,Negative,Facultative Anaerobe,5.62
STR_901,Clostridium,although,Negative,Microaerophilic,4.56
STR_399,Lactobacillus,daughter,Negative,Facultative Anaerobe,1.46
STR_472,Lactobacillus,treatment,Positive,Microaerophilic,3.49
STR_861,Streptococcus,machine,Positive,Microaerophilic,4.99
STR_415,Bacillus,black,Positive,Microaerophilic,9.42
STR_852,Staphylococcus,statement,Positive,Microaerophilic,2.61
STR_396,Streptococcus,authority,Negative,Anaerobic,3.53
STR_746,Pseudomonas,already,Negative,Anaerobic,1.2
STR_170,Staphylococcus,type,Positive,Aerobic,6.91
STR_963,Clostridium,consider,Negative,Microaerophilic,6.93
STR_943,Bacillus,beat,Negative,Facultative Anaerobe,8.77
STR_188,Lactobacillus,old,Positive,Facultative Anaerobe,6.42
STR_530,Streptococcus,thank,Negative,Facultative Anaerobe,2.86
STR_404,Clostridium,language,Negative,Aerobic,0.61
STR_666,Staphylococcus,lead,Negative,Facultative Anaerobe,2.83
STR_215,Bacillus,interesting,Negative,Facultative Anaerobe,9.61
STR_558,Lactobacillus,believe,Positive,Microaerophilic,1.34
STR_961,Staphylococcus,threat,Positive,Aerobic,5.53
STR_863,Streptococcus,message,Negative,Aerobic,4.27
STR_458,Pseudomonas,others,Negative,Facultative Anaerobe,9.62
STR_292,Lactobacillus,local,Positive,Facultative Anaerobe,8.25
STR_886,Bacillus,system,Negative,Facultative Anaerobe,3.1
STR_681,Bacillus,evidence,Negative,Microaerophilic,2.91
STR_883,Staphylococcus,old,Positive,Anaerobic,6.13
STR_873,Staphylococcus,drop,Negative,Microaerophilic,6.15
STR_399,Staphylococcus,anyone,Positive,Anaerobic,3.46
STR_641,Lactobacillus,debate,Positive,Aerobic,1.54
STR_168,Bacillus,word,Negative,Aerobic,6.11
STR_147,Bacillus,note,Negative,Anaerobic,7.97
STR_912,Pseudomonas,over,Positive,Aerobic,2.51
STR_625,Lactobacillus,evidence,Positive,Aerobic,9.11
STR_522,Bacillus,support,Negative,Aerobic,5.03
STR_206,Staphylococcus,cover,Negative,Facultative Anaerobe,6.69
STR_667,Streptococcus,alone,Positive,Anaerobic,8.85
STR_264,Pseudomonas,yet,Positive,Anaerobic,8.5
STR_708,Staphylococcus,president,Positive,Microaerophilic,1.74
STR_619,Lactobacillus,physical,Negative,Microaerophilic,1.48
STR_144,Pseudomonas,once,Negative,Aerobic,1.88
STR_143,Pseudomonas,this,Negative,Aerobic,8.6
STR_419,Clostridium,community,Negative,Microaerophilic,3.69
STR_938,Pseudomonas,able,Positive,Facultative Anaerobe,8.65
STR_585,Pseudomonas,well,Positive,Facultative Anaerobe,5.51
STR_514,Streptococcus,owner,Positive,Anaerobic,3.73
STR_183,Staphylococcus,forward,Negative,Microaerophilic,9.91
STR_916,Streptococcus,thought,Positive,Anaerobic,7.16
STR_190,Lactobacillus,bring,Negative,Facultative Anaerobe,0.96
STR_506,Clostridium,ten,Positive,Microaerophilic,8.7
STR_795,Streptococcus,worker,Positive,Aerobic,6.39
STR_150,Bacillus,get,Positive,Anaerobic,8.11
STR_854,Bacillus,stage,Negative,Anaerobic,2.0
STR_815,Lactobacillus,forward,Positive,Facultative Anaerobe,4.82
STR_987,Clostridium,thank,Positive,Facultative Anaerobe,1.89
STR_750,Pseudomonas,out,Positive,Microaerophilic,7.78
STR_760,Clostridium,mind,Negative,Facultative Anaerobe,1.65
STR_201,Pseudomonas,answer,Positive,Microaerophilic,5.94
STR_359,Streptococcus,whose,Positive,Aerobic,6.49
STR_522,Staphylococcus,level,Positive,Aerobic,8.44
STR_400,Pseudomonas,hand,Negative,Facultative Anaerobe,9.85
STR_650,Staphylococcus,us,Negative,Microaerophilic,4.05
STR_312,Pseudomonas,fine,Negative,Facultative Anaerobe,4.75
STR_316,Bacillus,draw,Positive,Facultative Anaerobe,7.54
STR_213,Lactobacillus,number,Negative,Facultative Anaerobe,7.01
STR_607,Lactobacillus,require,Negative,Aerobic,8.8
STR_399,Staphylococcus,head,Positive,Facultative Anaerobe,1.45
STR_763,Staphylococcus,read,Negative,Aerobic,8.84
STR_601,Lactobacillus,realize,Negative,Aerobic,3.69
STR_545,Clostridium,whom,Positive,Microaerophilic,2.62
STR_659,Streptococcus,action,Positive,Anaerobic,6.22
STR_116,Bacillus,usually,Negative,Microaerophilic,0.95
STR_798,Staphylococcus,win,Negative,Facultative Anaerobe,4.03
STR_422,Bacillus,whole,Negative,Anaerobic,7.92
STR_685,Clostridium,scene,Negative,Microaerophilic,4.56
STR_981,Pseudomonas,statement,Negative,Anaerobic,2.63
STR_930,Staphylococcus,couple,Negative,Facultative Anaerobe,7.09
STR_675,Lactobacillus,we,Negative,Microaerophilic,8.2
STR_616,Bacillus,set,Negative,Aerobic,1.15
STR_549,Lactobacillus,pick,Negative,Aerobic,4.99
STR_441,Pseudomonas,expect,Positive,Anaerobic,6.36
STR_849,Streptococcus,federal,Negative,Anaerobic,5.9
STR_885,Clostridium,four,Positive,Facultative Anaerobe,4.0
STR_783,Pseudomonas,certain,Positive,Anaerobic,5.76
STR_725,Clostridium,green,Negative,Facultative Anaerobe,5.7
STR_271,Streptococcus,security,Negative,Facultative Anaerobe,6.71
STR_284,Lactobacillus,best,Negative,Anaerobic,5.28
STR_582,Pseudomonas,food,Positive,Aerobic,4.53
STR_599,Bacillus,spring,Positive,Aerobic,5.21
STR_422,Clostridium,western,Negative,Facultative Anaerobe,8.27
STR_929,Bacillus,choice,Negative,Facultative Anaerobe,6.4
STR_237,Streptococcus,no,Positive,Facultative Anaerobe,8.13
STR_596,Staphylococcus,skin,Negative,Microaerophilic,1.66
STR_237,Clostridium,crime,Negative,Facultative Anaerobe,2.4
STR_268,Staphylococcus,create,Negative,Facultative Anaerobe,0.53
STR_408,Clostridium,painting,Negative,Anaerobic,5.28
STR_107,Bacillus,music,Negative,Facultative Anaerobe,3.65
STR_579,Bacillus,party,Positive,Anaerobic,1.93
STR_337,Bacillus,full,Positive,Microaerophilic,4.72
STR_710,Pseudomonas,toward,Positive,Facultative Anaerobe,1.2
STR_777,Bacillus,dark,Positive,Anaerobic,2.41
STR_822,Staphylococcus,effect,Positive,Microaerophilic,4.57
STR_267,Pseudomonas,Mrs,Negative,Microaerophilic,5.11
STR_684,Streptococcus,medical,Positive,Microaerophilic,5.55
STR_374,Clostridium,sign,Negative,Facultative Anaerobe,3.15
STR_214,Staphylococcus,month,Negative,Anaerobic,8.33
STR_772,Staphylococcus,politics,Negative,Anaerobic,2.38
STR_710,Clostridium,case,Negative,Aerobic,1.04
STR_400,Lactobacillus,treatment,Negative,Anaerobic,4.55
STR_241,Pseudomonas,tree,Positive,Microaerophilic,6.65
STR_810,Clostridium,main,Negative,Aerobic,6.1
STR_115,Pseudomonas,mention,Positive,Anaerobic,1.71
STR_315,Staphylococcus,first,Positive,Microaerophilic,3.66
STR_948,Bacillus,trip,Negative,Aerobic,4.01
STR_200,Bacillus,throw,Positive,Anaerobic,3.38
STR_408,Bacillus,attention,Positive,Anaerobic,5.05
STR_926,Lactobacillus,appear,Negative,Facultative Anaerobe,4.05
STR_955,Staphylococcus,up,Negative,Microaerophilic,6.5
STR_712,Lactobacillus,best,Negative,Aerobic,0.93
STR_147,Staphylococcus,mean,Positive,Anaerobic,3.85
STR_988,Streptococcus,certainly,Positive,Aerobic,3.7
STR_293,Bacillus,professor,Negative,Microaerophilic,4.65
STR_543,Pseudomonas,exist,Negative,Anaerobic,0.76
STR_883,Streptococcus,play,Positive,Anaerobic,7.1
STR_227,Pseudomonas,political,Negative,Aerobic,0.91
STR_373,Pseudomonas,run,Positive,Anaerobic,0.66
STR_510,Streptococcus,country,Negative,Anaerobic,4.47
STR_577,Staphylococcus,often,Negative,Anaerobic,1.0
STR_921,Staphylococcus,vote,Negative,Aerobic,2.08
STR_778,Pseudomonas,responsibility,Negative,Anaerobic,9.54
STR_272,Streptococcus,then,Negative,Facultative Anaerobe,7.43
STR_406,Streptococcus,contain,Negative,Microaerophilic,8.68
STR_788,Bacillus,prepare,Positive,Microaerophilic,1.7
STR_779,Pseudomonas,network,Negative,Microaerophilic,1.75
STR_114,Clostridium,surface,Positive,Anaerobic,6.87
STR_487,Lactobacillus,improve,Negative,Microaerophilic,9.99
STR_921,Pseudomonas,some,Positive,Facultative Anaerobe,1.3
STR_923,Pseudomonas,reflect,Positive,Facultative Anaerobe,6.65
STR_873,Clostridium,huge,Negative,Microaerophilic,9.94
STR_428,Pseudomonas,knowledge,Positive,Microaerophilic,2.56
STR_420,Clostridium,yard,Positive,Facultative Anaerobe,2.69
STR_592,Pseudomonas,money,Positive,Anaerobic,2.8
STR_476,Streptococcus,avoid,Positive,Anaerobic,7.4
STR_936,Bacillus,democratic,Negative,Anaerobic,3.58
STR_979,Staphylococcus,before,Negative,Aerobic,7.37
STR_820,Staphylococcus,attack,Negative,Anaerobic,7.16
STR_692,Lactobacillus,society,Negative,Microaerophilic,1.98
STR_193,Pseudomonas,left,Positive,Microaerophilic,9.59
STR_479,Clostridium,lead,Positive,Aerobic,3.35
STR_304,Staphylococcus,remember,Positive,Facultative Anaerobe,2.2
STR_341,Streptococcus,authority,Negative,Facultative Anaerobe,1.8
STR_562,Pseudomonas,travel,Negative,Microaerophilic,4.61
STR_326,Staphylococcus,fact,Negative,Facultative Anaerobe,4.67
STR_418,Lactobacillus,happen,Negative,Anaerobic,6.44
STR_753,Bacillus,a,Negative,Anaerobic,5.45
STR_853,Streptococcus,commercial,Negative,Aerobic,6.92
STR_668,Lactobacillus,drug,Positive,Microaerophilic,7.49
STR_307,Bacillus,son,Positive,Facultative Anaerobe,9.61
STR_325,Bacillus,according,Positive,Facultative Anaerobe,6.77
STR_709,Pseudomonas,spring,Positive,Anaerobic,8.49
STR_240,Bacillus,kitchen,Negative,Aerobic,8.81
STR_986,Staphylococcus,attention,Positive,Aerobic,5.74
STR_204,Staphylococcus,often,Negative,Anaerobic,1.53
STR_546,Pseudomonas,strong,Negative,Facultative Anaerobe,5.74
STR_827,Pseudomonas,little,Negative,Anaerobic,5.3
STR_196,Bacillus,shoulder,Positive,Aerobic,5.55
STR_925,Staphylococcus,occur,Negative,Anaerobic,9.17
STR_823,Lactobacillus,it,Positive,Facultative Anaerobe,1.33
STR_764,Streptococcus,common,Negative,Microaerophilic,1.86
STR_694,Clostridium,everybody,Negative,Microaerophilic,3.39
STR_782,Streptococcus,become,Negative,Anaerobic,1.06
STR_792,Pseudomonas,new,Negative,Anaerobic,5.06
STR_934,Lactobacillus,detail,Positive,Facultative Anaerobe,5.55
STR_295,Streptococcus,visit,Positive,Facultative Anaerobe,3.43
STR_206,Clostridium,majority,Positive,Aerobic,6.8
STR_620,Bacillus,item,Negative,Facultative Anaerobe,1.18
STR_392,Pseudomonas,know,Positive,Facultative Anaerobe,2.76
STR_844,Lactobacillus,serious,Positive,Anaerobic,8.03
STR_615,Pseudomonas,she,Positive,Facultative Anaerobe,2.02
STR_817,Staphylococcus,guess,Negative,Microaerophilic,8.7
STR_482,Pseudomonas,hear,Negative,Anaerobic,9.33
STR_379,Bacillus,many,Positive,Anaerobic,4.7
STR_867,Lactobacillus,follow,Positive,Facultative Anaerobe,4.1
STR_476,Staphylococcus,president,Positive,Aerobic,1.28
STR_895,Bacillus,fill,Negative,Facultative Anaerobe,8.78
STR_512,Bacillus,need,Positive,Anaerobic,7.06
STR_329,Streptococcus,parent,Positive,Microaerophilic,2.94
STR_479,Lactobacillus,truth,Negative,Aerobic,5.17
STR_806,Clostridium,maintain,Negative,Microaerophilic,6.24
STR_678,Lactobacillus,popular,Negative,Aerobic,9.56
STR_158,Streptococcus,on,Positive,Microaerophilic,6.86
STR_636,Clostridium,foot,Positive,Aerobic,0.87
STR_772,Clostridium,you,Negative,Facultative Anaerobe,7.51
STR_928,Pseudomonas,major,Negative,Facultative Anaerobe,1.03
STR_989,Pseudomonas,pay,Negative,Aerobic,1.27
STR_477,Staphylococcus,exist,Positive,Microaerophilic,9.37
STR_535,Bacillus,letter,Negative,Anaerobic,8.56
STR_646,Lactobacillus,product,Negative,Facultative Anaerobe,3.06
STR_377,Streptococcus,pressure,Positive,Microaerophilic,2.85
STR_734,Bacillus,fight,Negative,Facultative Anaerobe,6.85
STR_826,Staphylococcus,class,Negative,Aerobic,1.32
STR_787,Pseudomonas,difference,Negative,Microaerophilic,2.46
STR_615,Bacillus,rest,Positive,Anaerobic,3.07
STR_595,Lactobacillus,American,Negative,Microaerophilic,5.75
STR_375,Bacillus,really,Negative,Facultative Anaerobe,6.21
STR_116,Staphylococcus,citizen,Positive,Anaerobic,0.67
STR_996,Staphylococcus,over,Negative,Facultative Anaerobe,4.77
STR_862,Pseudomonas,forget,Positive,Microaerophilic,1.79
STR_805,Pseudomonas,community,Positive,Anaerobic,4.78
STR_274,Bacillus,power,Positive,Aerobic,6.62
STR_749,Lactobacillus,court,Negative,Microaerophilic,5.29
STR_195,Streptococcus,example,Positive,Microaerophilic,3.14
STR_952,Pseudomonas,enjoy,Positive,Aerobic,3.75
STR_942,Pseudomonas,half,Negative,Facultative Anaerobe,7.79
STR_180,Streptococcus,five,Positive,Facultative Anaerobe,9.8
STR_184,Clostridium,economic,Positive,Facultative Anaerobe,9.43
STR_277,Clostridium,program,Positive,Microaerophilic,3.57
STR_756,Bacillus,list,Positive,Microaerophilic,5.34
STR_414,Clostridium,full,Positive,Microaerophilic,5.77
STR_826,Pseudomonas,teach,Positive,Microaerophilic,3.55
STR_601,Pseudomonas,also,Positive,Anaerobic,9.82
STR_520,Bacillus,employee,Negative,Microaerophilic,5.39
STR_690,Staphylococcus,near,Negative,Anaerobic,1.15
STR_297,Staphylococcus,every,Positive,Anaerobic,1.09
STR_836,Pseudomonas,job,Positive,Anaerobic,7.45
STR_551,Bacillus,maybe,Negative,Aerobic,8.21
STR_947,Streptococcus,small,Negative,Microaerophilic,2.58
STR_251,Bacillus,amount,Negative,Aerobic,9.06
STR_341,Lactobacillus,condition,Negative,Aerobic,4.23
STR_184,Clostridium,pretty,Positive,Anaerobic,2.98
STR_712,Clostridium,develop,Positive,Anaerobic,5.91
STR_995,Streptococcus,let,Negative,Facultative Anaerobe,1.95
STR_966,Streptococcus,quickly,Negative,Facultative Anaerobe,8.29
STR_417,Clostridium,affect,Negative,Facultative Anaerobe,4.77
STR_148,Bacillus,plant,Positive,Microaerophilic,4.63
STR_504,Bacillus,wrong,Positive,Anaerobic,7.87
STR_420,Bacillus,budget,Negative,Anaerobic,9.69
STR_283,Staphylococcus,place,Negative,Facultative Anaerobe,5.52
STR_432,Lactobacillus,design,Negative,Microaerophilic,1.05
STR_188,Streptococcus,himself,Negative,Microaerophilic,6.58
STR_421,Streptococcus,thought,Positive,Facultative Anaerobe,1.92
STR_534,Staphylococcus,ok,Negative,Aerobic,6.94
STR_665,Clostridium,suffer,Negative,Facultative Anaerobe,1.21
STR_917,Staphylococcus,student,Negative,Anaerobic,5.02
STR_165,Staphylococcus,truth,Negative,Aerobic,8.46
STR_866,Clostridium,child,Positive,Microaerophilic,3.35
STR_645,Clostridium,exist,Positive,Anaerobic,5.17
STR_929,Bacillus,theory,Positive,Facultative Anaerobe,1.97
STR_836,Pseudomonas,pass,Negative,Facultative Anaerobe,5.14
STR_671,Bacillus,common,Positive,Facultative Anaerobe,3.35
STR_437,Pseudomonas,offer,Positive,Aerobic,0.61
STR_897,Staphylococcus,them,Positive,Aerobic,8.3
STR_248,Lactobacillus,student,Negative,Facultative Anaerobe,5.52
STR_580,Lactobacillus,list,Positive,Aerobic,4.89
STR_985,Streptococcus,always,Positive,Aerobic,4.11
STR_463,Bacillus,wear,Positive,Microaerophilic,6.15
STR_681,Streptococcus,sign,Negative,Facultative Anaerobe,3.13
STR_967,Lactobacillus,relationship,Positive,Aerobic,7.28
STR_218,Lactobacillus,success,Negative,Microaerophilic,9.53
STR_240,Streptococcus,heavy,Positive,Facultative Anaerobe,4.02
STR_761,Streptococcus,significant,Positive,Microaerophilic,2.76
STR_651,Clostridium,student,Positive,Facultative Anaerobe,9.14
STR_551,Staphylococcus,course,Positive,Anaerobic,6.13
STR_112,Staphylococcus,agent,Negative,Aerobic,9.16
STR_489,Lactobacillus,in,Positive,Facultative Anaerobe,9.58
STR_252,Streptococcus,prevent,Negative,Facultative Anaerobe,9.84
STR_883,Streptococcus,opportunity,Negative,Facultative Anaerobe,8.79
STR_677,Clostridium,five,Positive,Facultative Anaerobe,3.08
STR_778,Staphylococcus,reflect,Negative,Aerobic,1.49
STR_183,Bacillus,economic,Negative,Facultative Anaerobe,0.67
STR_663,Bacillus,serious,Negative,Aerobic,5.28
STR_319,Clostridium,make,Positive,Anaerobic,1.28
STR_888,Staphylococcus,past,Positive,Microaerophilic,2.32
STR_361,Lactobacillus,wait,Positive,Anaerobic,5.52
STR_183,Lactobacillus,party,Positive,Microaerophilic,4.29
STR_568,Bacillus,wear,Positive,Aerobic,5.51
STR_517,Pseudomonas,role,Negative,Facultative Anaerobe,9.84
STR_553,Bacillus,once,Positive,Microaerophilic,3.91
STR_750,Pseudomonas,work,Negative,Anaerobic,4.98
STR_466,Pseudomonas,finally,Positive,Facultative Anaerobe,3.79
STR_723,Bacillus,property,Positive,Anaerobic,0.76
STR_846,Staphylococcus,maybe,Positive,Aerobic,7.77
STR_920,Streptococcus,left,Negative,Microaerophilic,2.97
STR_506,Streptococcus,father,Negative,Facultative Anaerobe,6.14
STR_582,Bacillus,later,Negative,Facultative Anaerobe,3.13
STR_542,Clostridium,machine,Negative,Aerobic,0.89
STR_329,Lactobacillus,community,Positive,Aerobic,1.65
STR_329,Clostridium,under,Negative,Aerobic,3.96
STR_964,Bacillus,range,Negative,Anaerobic,2.81
STR_349,Clostridium,maybe,Positive,Microaerophilic,1.74
STR_131,Pseudomonas,project,Negative,Facultative Anaerobe,5.0
STR_842,Bacillus,relate,Negative,Microaerophilic,1.25
STR_811,Clostridium,on,Negative,Facultative Anaerobe,8.52
STR_113,Bacillus,building,Negative,Aerobic,9.22
STR_557,Bacillus,avoid,Positive,Microaerophilic,1.9
STR_779,Bacillus,address,Negative,Aerobic,8.97
STR_945,Clostridium,run,Positive,Aerobic,1.67
STR_217,Bacillus,certainly,Positive,Aerobic,3.31
STR_494,Pseudomonas,top,Positive,Microaerophilic,7.21
STR_925,Staphylococcus,decision,Positive,Anaerobic,8.8
STR_727,Clostridium,card,Negative,Facultative Anaerobe,9.93
STR_175,Clostridium,particularly,Positive,Aerobic,1.54
STR_696,Streptococcus,rather,Positive,Aerobic,4.73
STR_795,Clostridium,animal,Negative,Aerobic,4.08
STR_980,Clostridium,grow,Negative,Anaerobic,5.05
STR_268,Bacillus,politics,Positive,Anaerobic,4.7
STR_659,Streptococcus,what,Negative,Microaerophilic,8.99
STR_681,Bacillus,teach,Positive,Aerobic,4.15
STR_346,Lactobacillus,money,Negative,Aerobic,0.7
STR_939,Bacillus,both,Positive,Microaerophilic,8.16
STR_906,Clostridium,contain,Negative,Facultative Anaerobe,8.85
STR_823,Clostridium,edge,Positive,Facultative Anaerobe,9.65
STR_604,Staphylococcus,police,Negative,Aerobic,5.05
STR_414,Staphylococcus,hour,Positive,Microaerophilic,0.58
STR_520,Streptococcus,evidence,Positive,Microaerophilic,5.94
STR_366,Streptococcus,deep,Negative,Microaerophilic,1.03
STR_335,Lactobacillus,throw,Positive,Aerobic,3.23
STR_331,Streptococcus,fine,Negative,Facultative Anaerobe,9.36
STR_925,Pseudomonas,customer,Negative,Anaerobic,7.24
STR_176,Bacillus,important,Negative,Facultative Anaerobe,7.27
STR_311,Bacillus,federal,Negative,Aerobic,1.93
STR_150,Pseudomonas,director,Negative,Anaerobic,8.48
STR_296,Clostridium,office,Positive,Microaerophilic,4.38
STR_413,Bacillus,yeah,Negative,Aerobic,2.63
STR_452,Pseudomonas,whom,Negative,Microaerophilic,2.6
STR_356,Streptococcus,upon,Positive,Facultative Anaerobe,3.22
STR_112,Lactobacillus,nearly,Positive,Microaerophilic,3.86
STR_403,Pseudomonas,four,Positive,Facultative Anaerobe,5.85
STR_108,Streptococcus,commercial,Positive,Aerobic,5.94
STR_868,Bacillus,suddenly,Negative,Aerobic,8.29
STR_990,Clostridium,hour,Positive,Microaerophilic,8.81
STR_548,Pseudomonas,play,Negative,Aerobic,3.16
STR_677,Streptococcus,your,Negative,Anaerobic,5.76
STR_192,Streptococcus,special,Negative,Facultative Anaerobe,7.39
STR_558,Streptococcus,figure,Positive,Facultative Anaerobe,5.42
STR_140,Clostridium,thus,Positive,Anaerobic,8.85
STR_510,Clostridium,main,Positive,Facultative Anaerobe,9.1
STR_105,Pseudomonas,piece,Negative,Microaerophilic,5.06
STR_598,Clostridium,moment,Positive,Aerobic,4.25
STR_171,Lactobacillus,budget,Positive,Aerobic,6.84
STR_171,Pseudomonas,religious,Negative,Aerobic,3.34
STR_412,Bacillus,charge,Positive,Facultative Anaerobe,2.38
STR_650,Streptococcus,open,Negative,Anaerobic,4.67
STR_900,Clostridium,meeting,Positive,Anaerobic,2.33
STR_988,Streptococcus,share,Negative,Microaerophilic,4.65
STR_437,Lactobacillus,lot,Negative,Aerobic,4.9
STR_689,Pseudomonas,among,Negative,Anaerobic,3.21
STR_519,Pseudomonas,coach,Positive,Anaerobic,8.05
STR_384,Pseudomonas,team,Positive,Anaerobic,7.59
STR_371,Pseudomonas,paper,Positive,Microaerophilic,3.94
STR_220,Streptococcus,significant,Negative,Anaerobic,7.4
STR_749,Pseudomonas,perhaps,Positive,Anaerobic,8.69
STR_876,Pseudomonas,safe,Negative,Microaerophilic,5.15
STR_467,Lactobacillus,thus,Positive,Facultative Anaerobe,6.58
STR_491,Lactobacillus,impact,Negative,Microaerophilic,4.63
STR_442,Bacillus,staff,Positive,Aerobic,2.34
STR_178,Clostridium,yeah,Positive,Aerobic,1.36
STR_495,Streptococcus,camera,Positive,Microaerophilic,1.31
STR_926,Staphylococcus,face,Positive,Aerobic,3.93
STR_756,Pseudomonas,produce,Negative,Anaerobic,7.85
STR_707,Pseudomonas,hotel,Negative,Anaerobic,2.05
STR_275,Clostridium,themselves,Positive,Facultative Anaerobe,3.41
STR_269,Lactobacillus,wide,Negative,Facultative Anaerobe,6.03
STR_827,Streptococcus,together,Negative,Aerobic,7.11
STR_678,Lactobacillus,ten,Positive,Anaerobic,7.26
STR_671,Clostridium,doctor,Positive,Anaerobic,3.39
STR_563,Streptococcus,themselves,Negative,Facultative Anaerobe,3.66
STR_932,Lactobacillus,close,Positive,Aerobic,9.17
STR_274,Bacillus,any,Negative,Aerobic,7.75
STR_472,Bacillus,TV,Positive,Facultative Anaerobe,3.99
STR_644,Bacillus,per,Negative,Facultative Anaerobe,1.44
STR_587,Lactobacillus,push,Negative,Anaerobic,9.56
STR_465,Clostridium,front,Positive,Facultative Anaerobe,3.51
STR_336,Streptococcus,probably,Positive,Facultative Anaerobe,6.86
STR_872,Pseudomonas,around,Negative,Microaerophilic,6.52
STR_942,Lactobacillus,anyone,Negative,Facultative Anaerobe,6.07
STR_520,Pseudomonas,also,Negative,Anaerobic,1.29
