strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_800,Pseudomonas,many,Negative,Microaerophilic,5.13
STR_708,Lactobacillus,image,Negative,Anaerobic,4.28
STR_882,Clostridium,girl,Negative,Aerobic,6.01
STR_983,Pseudomonas,very,Negative,Facultative Anaerobe,4.0
STR_850,Pseudomonas,thus,Negative,Anaerobic,7.19
STR_810,Bacillus,fall,Positive,Anaerobic,0.64
STR_583,Bacillus,father,Positive,Anaerobic,2.4
STR_806,Streptococcus,decision,Positive,Anaerobic,8.28
STR_735,Staphylococcus,bank,Positive,Aerobic,3.96
STR_557,Lactobacillus,yet,Positive,Facultative Anaerobe,2.15
STR_109,Staphylococcus,choose,Positive,Microaerophilic,7.97
STR_817,Clostridium,ready,Positive,Microaerophilic,1.09
STR_748,Clostridium,news,Negative,Facultative Anaerobe,5.98
STR_200,Staphylococcus,bill,Positive,Facultative Anaerobe,1.06
STR_850,Clostridium,the,Positive,Anaerobic,0.82
STR_775,Streptococcus,TV,Negative,Aerobic,1.67
STR_303,Pseudomonas,describe,Negative,Microaerophilic,3.82
STR_366,Bacillus,firm,Negative,Facultative Anaerobe,3.0
STR_119,Pseudomonas,produce,Negative,Aerobic,2.55
STR_503,Pseudomonas,act,Positive,Facultative Anaerobe,2.24
STR_450,Lactobacillus,guy,Positive,Facultative Anaerobe,9.45
STR_902,Clostridium,small,Positive,Aerobic,5.71
STR_590,Clostridium,ball,Negative,Microaerophilic,8.9
STR_763,Streptococcus,claim,Positive,Aerobic,2.64
STR_499,Staphylococcus,certainly,Positive,Anaerobic,9.7
STR_738,Staphylococcus,say,Negative,Aerobic,2.87
STR_187,Staphylococcus,during,Positive,Aerobic,3.3
STR_122,Bacillus,western,Negative,Microaerophilic,6.99
STR_373,Clostridium,set,Negative,Facultative Anaerobe,9.07
STR_962,Lactobacillus,everybody,Positive,Aerobic,8.01
STR_279,Staphylococcus,record,Positive,Facultative Anaerobe,4.68
STR_838,Lactobacillus,order,Positive,Microaerophilic,5.44
STR_303,Bacillus,actually,Negative,Aerobic,0.62
STR_642,Bacillus,own,Positive,Facultative Anaerobe,3.85
STR_414,Clostridium,century,Positive,Aerobic,3.93
STR_677,Streptococcus,business,Negative,Facultative Anaerobe,6.09
STR_316,Staphylococcus,camera,Positive,Facultative Anaerobe,8.39
STR_921,Staphylococcus,move,Negative,Microaerophilic,8.07
STR_399,Streptococcus,involve,Positive,Microaerophilic,0.79
STR_117,Staphylococcus,agency,Negative,Anaerobic,5.9
STR_556,Clostridium,policy,Positive,Microaerophilic,4.7
STR_411,Clostridium,for,Positive,Aerobic,0.83
STR_816,Streptococcus,live,Positive,Microaerophilic,8.02
STR_976,Streptococcus,nation,Positive,Microaerophilic,3.31
STR_595,Lactobacillus,guy,Negative,Aerobic,4.89
STR_346,Clostridium,Congress,Negative,Facultative Anaerobe,6.4
STR_459,Pseudomonas,debate,Negative,Microaerophilic,4.29
STR_415,Lactobacillus,bit,Positive,Aerobic,6.48
STR_752,Staphylococcus,phone,Positive,Facultative Anaerobe,8.08
STR_627,Streptococcus,push,Positive,Microaerophilic,8.48
STR_977,Bacillus,cover,Negative,Microaerophilic,2.46
STR_411,Bacillus,value,Positive,Microaerophilic,1.58
STR_146,Lactobacillus,father,Positive,Facultative Anaerobe,2.33
STR_572,Streptococcus,official,Negative,Anaerobic,7.03
STR_701,Pseudomonas,Mrs,Negative,Aerobic,4.61
STR_119,Lactobacillus,deep,Negative,Facultative Anaerobe,1.13
STR_765,Staphylococcus,shoulder,Positive,Microaerophilic,1.64
STR_573,Staphylococcus,buy,Positive,Facultative Anaerobe,9.59
STR_393,Lactobacillus,new,Positive,Microaerophilic,8.43
STR_952,Staphylococcus,religious,Positive,Facultative Anaerobe,7.95
STR_963,Clostridium,eye,Negative,Microaerophilic,7.67
STR_317,Lactobacillus,say,Negative,Anaerobic,6.91
STR_359,Lactobacillus,Mrs,Positive,Facultative Anaerobe,4.18
STR_115,Pseudomonas,sing,Negative,Facultative Anaerobe,9.89
STR_315,Staphylococcus,chair,Negative,Microaerophilic,4.39
STR_410,Lactobacillus,current,Positive,Anaerobic,4.05
STR_820,Pseudomonas,land,Positive,Anaerobic,6.33
STR_199,Pseudomonas,article,Negative,Facultative Anaerobe,7.38
STR_242,Streptococcus,article,Positive,Microaerophilic,5.04
STR_251,Pseudomonas,beautiful,Negative,Aerobic,5.12
STR_491,Pseudomonas,beat,Negative,Microaerophilic,8.01
STR_264,Streptococcus,condition,Positive,Facultative Anaerobe,3.64
STR_634,Clostridium,left,Negative,Microaerophilic,4.84
STR_993,Clostridium,citizen,Positive,Facultative Anaerobe,6.34
STR_119,Clostridium,choice,Negative,Anaerobic,5.82
STR_830,Streptococcus,radio,Positive,Microaerophilic,8.32
STR_573,Bacillus,safe,Negative,Aerobic,0.94
STR_278,Staphylococcus,order,Positive,Anaerobic,6.74
STR_819,Streptococcus,determine,Positive,Aerobic,8.73
STR_457,Pseudomonas,trip,Negative,Facultative Anaerobe,4.75
STR_213,Lactobacillus,town,Negative,Facultative Anaerobe,0.63
STR_545,Bacillus,have,Positive,Facultative Anaerobe,9.37
STR_983,Pseudomonas,radio,Positive,Aerobic,6.42
STR_428,Streptococcus,nice,Positive,Anaerobic,6.55
STR_441,Lactobacillus,sense,Negative,Aerobic,7.51
STR_107,Bacillus,material,Positive,Facultative Anaerobe,8.96
STR_783,Streptococcus,might,Negative,Facultative Anaerobe,4.27
STR_227,Streptococcus,personal,Positive,Microaerophilic,0.8
STR_182,Pseudomonas,candidate,Positive,Facultative Anaerobe,5.53
STR_537,Streptococcus,authority,Negative,Facultative Anaerobe,7.9
STR_856,Pseudomonas,certainly,Negative,Microaerophilic,8.53
STR_465,Bacillus,four,Positive,Aerobic,8.65
STR_612,Streptococcus,rock,Negative,Facultative Anaerobe,0.53
STR_160,Staphylococcus,fire,Negative,Microaerophilic,3.89
STR_609,Pseudomonas,movie,Negative,Microaerophilic,6.96
STR_156,Staphylococcus,sure,Negative,Aerobic,2.39
STR_379,Streptococcus,adult,Positive,Microaerophilic,0.67
STR_172,Clostridium,radio,Positive,Aerobic,6.17
STR_632,Bacillus,whole,Negative,Aerobic,7.9
STR_391,Staphylococcus,remain,Positive,Microaerophilic,3.72
STR_307,Lactobacillus,senior,Positive,Facultative Anaerobe,2.26
STR_666,Pseudomonas,without,Negative,Aerobic,2.39
STR_278,Clostridium,teach,Negative,Aerobic,0.63
STR_842,Bacillus,student,Positive,Aerobic,5.92
STR_358,Bacillus,station,Negative,Facultative Anaerobe,4.77
STR_920,Bacillus,son,Negative,Anaerobic,1.5
STR_382,Bacillus,important,Negative,Facultative Anaerobe,2.37
STR_793,Pseudomonas,ago,Positive,Microaerophilic,9.7
STR_781,Pseudomonas,take,Positive,Facultative Anaerobe,4.73
STR_754,Lactobacillus,live,Positive,Facultative Anaerobe,1.35
STR_885,Lactobacillus,line,Negative,Anaerobic,1.02
STR_222,Bacillus,share,Negative,Anaerobic,1.79
STR_356,Pseudomonas,catch,Positive,Microaerophilic,5.68
STR_480,Bacillus,especially,Negative,Facultative Anaerobe,6.76
STR_760,Clostridium,tough,Negative,Aerobic,1.63
STR_218,Streptococcus,sound,Negative,Anaerobic,9.19
STR_150,Streptococcus,morning,Positive,Microaerophilic,3.13
STR_869,Streptococcus,low,Positive,Microaerophilic,2.36
STR_246,Streptococcus,real,Positive,Anaerobic,0.7
STR_590,Streptococcus,be,Negative,Microaerophilic,0.98
STR_209,Streptococcus,official,Positive,Facultative Anaerobe,2.08
STR_538,Pseudomonas,last,Positive,Anaerobic,0.76
STR_438,Lactobacillus,free,Negative,Anaerobic,4.77
STR_515,Clostridium,knowledge,Positive,Microaerophilic,2.47
STR_556,Staphylococcus,tree,Negative,Microaerophilic,7.18
STR_408,Clostridium,begin,Negative,Aerobic,1.72
STR_472,Lactobacillus,miss,Positive,Microaerophilic,8.45
STR_949,Pseudomonas,science,Positive,Aerobic,4.46
STR_171,Streptococcus,tree,Negative,Anaerobic,6.1
STR_610,Staphylococcus,article,Negative,Microaerophilic,4.0
STR_628,Lactobacillus,technology,Positive,Facultative Anaerobe,7.89
STR_101,Bacillus,may,Negative,Anaerobic,0.77
STR_546,Streptococcus,message,Positive,Facultative Anaerobe,1.32
STR_796,Bacillus,particularly,Negative,Aerobic,8.45
STR_493,Streptococcus,north,Negative,Anaerobic,8.02
STR_293,Clostridium,between,Negative,Anaerobic,4.06
STR_731,Clostridium,have,Positive,Aerobic,0.78
STR_925,Streptococcus,plan,Negative,Aerobic,8.15
STR_965,Staphylococcus,cup,Positive,Anaerobic,8.33
STR_512,Pseudomonas,their,Negative,Microaerophilic,5.5
STR_878,Bacillus,number,Negative,Aerobic,2.9
STR_293,Bacillus,every,Negative,Anaerobic,4.68
STR_621,Streptococcus,home,Negative,Microaerophilic,9.65
STR_142,Lactobacillus,hear,Positive,Facultative Anaerobe,0.77
STR_745,Clostridium,increase,Positive,Facultative Anaerobe,1.85
STR_687,Staphylococcus,new,Negative,Anaerobic,7.31
STR_369,Bacillus,upon,Positive,Facultative Anaerobe,3.32
STR_389,Streptococcus,power,Negative,Facultative Anaerobe,9.76
STR_924,Streptococcus,establish,Negative,Anaerobic,6.65
STR_694,Pseudomonas,manager,Negative,Microaerophilic,7.72
STR_673,Streptococcus,hundred,Positive,Anaerobic,2.07
STR_420,Clostridium,role,Positive,Aerobic,1.1
STR_733,Staphylococcus,like,Positive,Facultative Anaerobe,2.89
STR_607,Pseudomonas,line,Positive,Microaerophilic,1.39
STR_677,Staphylococcus,series,Negative,Anaerobic,1.49
STR_816,Lactobacillus,lead,Negative,Anaerobic,4.17
STR_875,Lactobacillus,beyond,Positive,Microaerophilic,2.74
STR_655,Staphylococcus,daughter,Negative,Microaerophilic,4.73
STR_799,Staphylococcus,recent,Negative,Anaerobic,5.95
STR_269,Bacillus,month,Negative,Microaerophilic,1.7
STR_361,Streptococcus,either,Negative,Facultative Anaerobe,8.49
STR_468,Lactobacillus,reason,Negative,Anaerobic,0.79
STR_142,Streptococcus,able,Negative,Facultative Anaerobe,8.63
STR_468,Pseudomonas,nature,Negative,Facultative Anaerobe,4.85
STR_732,Bacillus,give,Negative,Facultative Anaerobe,8.84
STR_136,Staphylococcus,bill,Positive,Aerobic,7.7
STR_700,Clostridium,politics,Positive,Facultative Anaerobe,1.39
STR_274,Lactobacillus,case,Positive,Anaerobic,3.83
STR_792,Clostridium,alone,Negative,Anaerobic,7.65
STR_433,Streptococcus,itself,Negative,Aerobic,3.64
STR_715,Bacillus,fly,Positive,Facultative Anaerobe,5.89
STR_208,Clostridium,dream,Negative,Anaerobic,9.51
STR_347,Streptococcus,appear,Positive,Anaerobic,5.65
STR_746,Clostridium,want,Positive,Aerobic,6.99
STR_112,Staphylococcus,through,Negative,Anaerobic,2.06
STR_116,Lactobacillus,low,Positive,Microaerophilic,6.64
STR_394,Pseudomonas,one,Negative,Microaerophilic,0.91
STR_970,Streptococcus,man,Positive,Aerobic,0.96
STR_352,Staphylococcus,need,Negative,Facultative Anaerobe,5.3
STR_672,Bacillus,catch,Positive,Microaerophilic,4.87
STR_747,Bacillus,social,Positive,Anaerobic,3.52
STR_491,Bacillus,bag,Positive,Aerobic,4.54
STR_477,Lactobacillus,our,Negative,Aerobic,1.15
STR_498,Lactobacillus,population,Negative,Aerobic,5.76
STR_479,Clostridium,big,Negative,Anaerobic,6.27
STR_379,Pseudomonas,interview,Negative,Aerobic,2.54
STR_772,Bacillus,church,Negative,Microaerophilic,1.99
STR_214,Pseudomonas,clear,Positive,Aerobic,1.34
STR_262,Streptococcus,parent,Negative,Aerobic,6.83
STR_174,Streptococcus,seek,Negative,Microaerophilic,5.76
STR_399,Bacillus,tonight,Negative,Aerobic,3.87
STR_627,Lactobacillus,forward,Negative,Anaerobic,4.43
STR_889,Streptococcus,industry,Positive,Anaerobic,2.15
STR_929,Bacillus,happen,Positive,Microaerophilic,7.26
STR_401,Clostridium,together,Negative,Facultative Anaerobe,8.06
STR_391,Pseudomonas,control,Positive,Facultative Anaerobe,8.03
STR_300,Pseudomonas,family,Negative,Microaerophilic,9.61
STR_362,Lactobacillus,at,Positive,Anaerobic,9.68
STR_779,Clostridium,artist,Negative,Facultative Anaerobe,8.18
STR_983,Pseudomonas,religious,Negative,Facultative Anaerobe,7.08
STR_517,Staphylococcus,team,Negative,Facultative Anaerobe,4.23
STR_870,Pseudomonas,week,Negative,Facultative Anaerobe,4.77
STR_362,Lactobacillus,far,Negative,Aerobic,9.45
STR_763,Pseudomonas,create,Negative,Aerobic,6.75
STR_177,Pseudomonas,perform,Positive,Anaerobic,9.73
STR_123,Lactobacillus,allow,Positive,Anaerobic,9.24
STR_992,Clostridium,water,Positive,Facultative Anaerobe,2.99
STR_445,Clostridium,set,Positive,Facultative Anaerobe,4.41
STR_488,Pseudomonas,main,Negative,Facultative Anaerobe,7.06
STR_891,Staphylococcus,hot,Negative,Aerobic,3.65
STR_614,Streptococcus,bed,Positive,Microaerophilic,0.99
STR_311,Staphylococcus,within,Positive,Aerobic,9.25
STR_889,Clostridium,almost,Positive,Aerobic,9.24
STR_955,Bacillus,vote,Negative,Aerobic,8.35
STR_171,Staphylococcus,organization,Positive,Anaerobic,3.18
STR_362,Bacillus,do,Negative,Microaerophilic,3.72
STR_745,Clostridium,short,Positive,Aerobic,2.26
STR_190,Bacillus,fact,Positive,Anaerobic,6.7
STR_683,Lactobacillus,time,Positive,Microaerophilic,7.05
STR_564,Staphylococcus,town,Positive,Facultative Anaerobe,1.87
STR_153,Streptococcus,she,Negative,Anaerobic,2.31
STR_853,Streptococcus,control,Negative,Microaerophilic,8.72
STR_686,Lactobacillus,house,Negative,Anaerobic,3.44
STR_270,Streptococcus,ever,Positive,Anaerobic,9.44
STR_701,Clostridium,around,Negative,Facultative Anaerobe,4.03
STR_523,Streptococcus,success,Negative,Microaerophilic,4.74
STR_662,Pseudomonas,ok,Negative,Anaerobic,2.96
STR_764,Lactobacillus,give,Negative,Aerobic,9.16
STR_330,Staphylococcus,explain,Negative,Microaerophilic,5.38
STR_487,Streptococcus,their,Negative,Anaerobic,5.45
STR_778,Streptococcus,accept,Positive,Facultative Anaerobe,3.4
STR_778,Staphylococcus,friend,Positive,Anaerobic,1.0
STR_845,Staphylococcus,art,Positive,Aerobic,6.89
STR_666,Streptococcus,main,Positive,Anaerobic,0.64
STR_611,Lactobacillus,catch,Positive,Anaerobic,9.64
STR_102,Bacillus,water,Negative,Anaerobic,3.98
STR_555,Clostridium,mind,Negative,Anaerobic,3.21
STR_695,Pseudomonas,direction,Negative,Microaerophilic,3.25
STR_105,Clostridium,war,Positive,Microaerophilic,8.85
STR_825,Streptococcus,the,Positive,Microaerophilic,2.8
STR_453,Bacillus,term,Positive,Aerobic,1.68
STR_606,Lactobacillus,everything,Positive,Anaerobic,3.38
STR_619,Bacillus,magazine,Positive,Facultative Anaerobe,9.59
STR_439,Bacillus,system,Negative,Facultative Anaerobe,7.63
STR_750,Pseudomonas,money,Negative,Aerobic,2.68
STR_541,Pseudomonas,media,Negative,Facultative Anaerobe,2.88
STR_326,Staphylococcus,society,Positive,Anaerobic,6.65
STR_904,Streptococcus,television,Negative,Facultative Anaerobe,1.45
STR_287,Streptococcus,buy,Negative,Microaerophilic,5.33
STR_176,Clostridium,present,Negative,Microaerophilic,2.05
STR_336,Bacillus,white,Negative,Facultative Anaerobe,6.16
STR_885,Staphylococcus,member,Positive,Aerobic,8.59
STR_442,Staphylococcus,direction,Negative,Anaerobic,3.14
STR_882,Staphylococcus,life,Positive,Aerobic,2.89
STR_242,Bacillus,very,Positive,Anaerobic,4.42
STR_223,Lactobacillus,year,Positive,Aerobic,4.01
STR_427,Staphylococcus,town,Positive,Facultative Anaerobe,2.11
STR_223,Staphylococcus,card,Positive,Microaerophilic,5.64
STR_399,Lactobacillus,civil,Negative,Aerobic,4.05
STR_807,Clostridium,free,Negative,Facultative Anaerobe,7.19
STR_879,Clostridium,same,Negative,Anaerobic,0.81
STR_787,Clostridium,certainly,Positive,Aerobic,6.72
STR_558,Bacillus,son,Negative,Anaerobic,2.54
STR_428,Bacillus,name,Positive,Aerobic,7.89
STR_943,Staphylococcus,point,Positive,Microaerophilic,8.55
STR_169,Pseudomonas,behavior,Negative,Aerobic,1.08
STR_567,Staphylococcus,argue,Negative,Aerobic,6.7
STR_519,Pseudomonas,want,Negative,Anaerobic,9.26
STR_100,Pseudomonas,among,Negative,Anaerobic,9.28
STR_474,Lactobacillus,brother,Positive,Facultative Anaerobe,9.66
STR_593,Streptococcus,decade,Positive,Facultative Anaerobe,2.58
STR_140,Staphylococcus,ago,Positive,Anaerobic,7.39
STR_516,Clostridium,however,Negative,Anaerobic,1.34
STR_136,Bacillus,usually,Negative,Aerobic,5.57
STR_719,Streptococcus,apply,Negative,Anaerobic,7.45
STR_751,Pseudomonas,state,Positive,Microaerophilic,2.1
STR_265,Clostridium,exist,Negative,Anaerobic,8.38
STR_645,Lactobacillus,their,Positive,Facultative Anaerobe,1.86
STR_810,Staphylococcus,night,Negative,Facultative Anaerobe,2.97
STR_647,Streptococcus,wear,Negative,Microaerophilic,4.69
STR_357,Lactobacillus,style,Positive,Microaerophilic,4.0
STR_258,Pseudomonas,recent,Negative,Anaerobic,2.09
STR_984,Staphylococcus,white,Negative,Aerobic,2.08
STR_337,Lactobacillus,bank,Positive,Aerobic,5.65
STR_502,Pseudomonas,father,Negative,Facultative Anaerobe,0.66
STR_108,Streptococcus,serious,Negative,Anaerobic,6.32
STR_207,Staphylococcus,travel,Negative,Aerobic,6.4
STR_131,Staphylococcus,guess,Positive,Microaerophilic,0.82
STR_568,Lactobacillus,throw,Negative,Anaerobic,6.32
STR_758,Clostridium,price,Positive,Aerobic,4.2
STR_607,Staphylococcus,meeting,Negative,Microaerophilic,8.04
STR_293,Streptococcus,trade,Positive,Anaerobic,9.08
STR_957,Streptococcus,society,Negative,Facultative Anaerobe,5.61
STR_457,Streptococcus,hundred,Negative,Aerobic,9.6
STR_854,Staphylococcus,ever,Positive,Aerobic,1.03
STR_201,Staphylococcus,after,Positive,Anaerobic,3.82
STR_717,Lactobacillus,authority,Positive,Anaerobic,7.81
STR_268,Bacillus,remember,Positive,Microaerophilic,1.0
STR_556,Pseudomonas,these,Negative,Facultative Anaerobe,1.54
STR_648,Staphylococcus,never,Negative,Microaerophilic,6.96
STR_614,Staphylococcus,indicate,Positive,Microaerophilic,6.75
STR_213,Pseudomonas,cover,Negative,Microaerophilic,7.66
STR_831,Clostridium,teach,Positive,Facultative Anaerobe,6.92
STR_225,Staphylococcus,start,Negative,Aerobic,4.43
STR_494,Bacillus,listen,Positive,Facultative Anaerobe,4.18
STR_660,Lactobacillus,rock,Positive,Facultative Anaerobe,5.44
STR_268,Streptococcus,economy,Negative,Aerobic,2.92
STR_331,Pseudomonas,pretty,Positive,Facultative Anaerobe,7.6
STR_392,Bacillus,skin,Negative,Anaerobic,5.75
STR_440,Lactobacillus,do,Negative,Anaerobic,1.48
STR_901,Pseudomonas,natural,Positive,Aerobic,4.79
STR_812,Streptococcus,employee,Negative,Aerobic,4.36
STR_118,Pseudomonas,summer,Negative,Microaerophilic,9.31
STR_755,Staphylococcus,nice,Positive,Aerobic,2.14
STR_730,Clostridium,because,Negative,Anaerobic,7.66
STR_743,Staphylococcus,race,Negative,Anaerobic,1.09
STR_202,Clostridium,accept,Positive,Anaerobic,6.67
STR_772,Clostridium,century,Negative,Microaerophilic,2.5
STR_736,Lactobacillus,find,Negative,Microaerophilic,8.5
STR_981,Streptococcus,general,Positive,Anaerobic,8.54
STR_541,Pseudomonas,market,Negative,Aerobic,9.69
STR_644,Lactobacillus,whatever,Positive,Aerobic,0.73
STR_237,Pseudomonas,next,Positive,Facultative Anaerobe,6.34
STR_437,Lactobacillus,consider,Positive,Microaerophilic,3.14
STR_199,Streptococcus,strategy,Positive,Anaerobic,3.0
STR_311,Clostridium,yourself,Negative,Facultative Anaerobe,7.44
STR_542,Staphylococcus,age,Positive,Facultative Anaerobe,1.86
STR_406,Lactobacillus,sure,Positive,Anaerobic,9.7
STR_207,Streptococcus,civil,Negative,Microaerophilic,9.1
STR_987,Pseudomonas,movie,Positive,Microaerophilic,7.48
STR_521,Lactobacillus,concern,Negative,Microaerophilic,1.93
STR_295,Staphylococcus,land,Positive,Microaerophilic,8.46
STR_653,Staphylococcus,main,Negative,Anaerobic,2.17
STR_491,Lactobacillus,television,Negative,Aerobic,3.21
STR_933,Clostridium,Congress,Negative,Microaerophilic,5.01
STR_643,Bacillus,any,Negative,Anaerobic,4.41
STR_918,Bacillus,speak,Negative,Aerobic,5.54
STR_913,Staphylococcus,step,Positive,Facultative Anaerobe,3.3
STR_312,Pseudomonas,opportunity,Positive,Microaerophilic,9.07
STR_292,Clostridium,hour,Positive,Facultative Anaerobe,9.28
STR_236,Clostridium,attention,Positive,Facultative Anaerobe,3.1
STR_628,Streptococcus,teach,Negative,Facultative Anaerobe,6.8
STR_220,Lactobacillus,stop,Positive,Microaerophilic,5.98
STR_703,Staphylococcus,arm,Positive,Anaerobic,6.75
STR_925,Pseudomonas,blue,Positive,Aerobic,4.81
STR_272,Streptococcus,later,Positive,Aerobic,1.69
STR_908,Clostridium,both,Negative,Aerobic,6.58
STR_155,Bacillus,soldier,Negative,Aerobic,5.26
STR_594,Streptococcus,phone,Positive,Microaerophilic,1.2
STR_159,Pseudomonas,own,Negative,Anaerobic,1.19
STR_478,Staphylococcus,special,Negative,Aerobic,1.55
STR_424,Pseudomonas,green,Negative,Anaerobic,2.24
STR_893,Staphylococcus,them,Positive,Aerobic,8.46
STR_742,Pseudomonas,author,Negative,Aerobic,2.09
STR_508,Lactobacillus,decade,Positive,Anaerobic,2.72
STR_407,Streptococcus,understand,Positive,Anaerobic,7.23
STR_679,Staphylococcus,particular,Negative,Anaerobic,7.15
STR_183,Staphylococcus,represent,Positive,Facultative Anaerobe,7.06
STR_620,Pseudomonas,site,Negative,Anaerobic,5.86
STR_511,Staphylococcus,involve,Positive,Anaerobic,8.87
STR_457,Staphylococcus,reality,Negative,Facultative Anaerobe,1.51
STR_930,Bacillus,box,Negative,Microaerophilic,2.16
STR_945,Lactobacillus,year,Negative,Facultative Anaerobe,9.34
STR_449,Streptococcus,edge,Positive,Microaerophilic,2.67
STR_860,Pseudomonas,prepare,Negative,Anaerobic,2.39
STR_495,Lactobacillus,central,Negative,Aerobic,8.16
STR_851,Pseudomonas,travel,Positive,Microaerophilic,6.06
STR_185,Streptococcus,never,Negative,Aerobic,3.79
STR_999,Staphylococcus,out,Negative,Anaerobic,6.15
STR_304,Bacillus,develop,Positive,Anaerobic,3.71
STR_615,Lactobacillus,throw,Negative,Microaerophilic,6.59
STR_473,Clostridium,prove,Positive,Aerobic,8.42
STR_848,Clostridium,seat,Positive,Microaerophilic,5.53
STR_758,Clostridium,job,Positive,Facultative Anaerobe,3.69
STR_248,Lactobacillus,inside,Negative,Aerobic,4.62
STR_731,Lactobacillus,pattern,Negative,Anaerobic,0.85
STR_450,Streptococcus,concern,Negative,Microaerophilic,6.34
STR_323,Pseudomonas,large,Positive,Facultative Anaerobe,5.56
STR_495,Bacillus,produce,Negative,Facultative Anaerobe,4.5
STR_784,Pseudomonas,wind,Positive,Aerobic,9.08
STR_138,Clostridium,whole,Positive,Aerobic,9.28
STR_765,Staphylococcus,stuff,Positive,Microaerophilic,4.39
STR_430,Clostridium,institution,Positive,Aerobic,3.5
STR_996,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.3
STR_788,Pseudomonas,later,Positive,Facultative Anaerobe,8.69
STR_111,Staphylococcus,pretty,Positive,Aerobic,1.88
STR_906,Bacillus,difference,Positive,Anaerobic,2.69
STR_389,Streptococcus,say,Positive,Facultative Anaerobe,6.44
STR_647,Bacillus,apply,Positive,Facultative Anaerobe,4.03
STR_980,Streptococcus,smile,Positive,Aerobic,3.64
STR_887,Clostridium,though,Positive,Microaerophilic,9.19
STR_407,Streptococcus,green,Positive,Anaerobic,7.12
STR_983,Bacillus,clearly,Positive,Microaerophilic,3.47
STR_901,Staphylococcus,draw,Positive,Aerobic,5.81
STR_796,Streptococcus,return,Positive,Aerobic,1.44
STR_519,Clostridium,training,Positive,Aerobic,8.88
STR_491,Clostridium,wide,Positive,Microaerophilic,9.3
STR_978,Bacillus,visit,Negative,Anaerobic,6.01
STR_341,Lactobacillus,begin,Negative,Anaerobic,3.92
STR_410,Pseudomonas,loss,Negative,Microaerophilic,1.86
STR_330,Lactobacillus,memory,Negative,Aerobic,9.37
STR_407,Clostridium,surface,Positive,Aerobic,9.4
STR_662,Clostridium,force,Positive,Facultative Anaerobe,5.16
STR_621,Clostridium,direction,Negative,Facultative Anaerobe,9.2
STR_262,Bacillus,though,Negative,Anaerobic,7.96
STR_491,Pseudomonas,station,Negative,Anaerobic,6.88
STR_473,Bacillus,later,Negative,Facultative Anaerobe,8.82
STR_103,Streptococcus,several,Negative,Aerobic,9.56
STR_349,Streptococcus,win,Negative,Aerobic,5.51
STR_701,Clostridium,affect,Negative,Aerobic,5.9
STR_176,Pseudomonas,church,Negative,Microaerophilic,2.87
STR_334,Streptococcus,animal,Positive,Facultative Anaerobe,7.73
STR_324,Bacillus,environment,Negative,Anaerobic,7.97
STR_527,Streptococcus,skill,Positive,Aerobic,3.8
STR_168,Lactobacillus,than,Negative,Aerobic,7.8
STR_918,Lactobacillus,sea,Positive,Anaerobic,6.18
STR_331,Lactobacillus,international,Positive,Anaerobic,8.97
STR_336,Bacillus,probably,Positive,Microaerophilic,7.53
STR_341,Lactobacillus,consumer,Positive,Anaerobic,0.72
STR_951,Clostridium,before,Positive,Aerobic,2.45
STR_225,Staphylococcus,activity,Negative,Anaerobic,5.69
STR_706,Lactobacillus,bill,Negative,Facultative Anaerobe,9.26
STR_695,Pseudomonas,after,Negative,Facultative Anaerobe,9.85
STR_710,Pseudomonas,check,Positive,Microaerophilic,3.05
STR_930,Clostridium,so,Negative,Anaerobic,3.09
STR_950,Pseudomonas,full,Positive,Anaerobic,3.71
STR_376,Pseudomonas,health,Negative,Microaerophilic,9.58
STR_219,Pseudomonas,this,Negative,Aerobic,4.39
STR_439,Lactobacillus,very,Negative,Anaerobic,8.21
STR_301,Lactobacillus,cup,Negative,Aerobic,2.54
STR_224,Bacillus,to,Negative,Anaerobic,7.23
STR_773,Streptococcus,no,Positive,Facultative Anaerobe,2.68
STR_568,Pseudomonas,necessary,Negative,Anaerobic,7.99
STR_586,Bacillus,should,Positive,Microaerophilic,8.26
STR_485,Staphylococcus,those,Negative,Facultative Anaerobe,8.3
STR_682,Streptococcus,believe,Positive,Microaerophilic,2.38
STR_390,Clostridium,ground,Positive,Microaerophilic,4.74
STR_144,Lactobacillus,yard,Positive,Facultative Anaerobe,6.05
STR_881,Bacillus,water,Negative,Anaerobic,7.11
STR_626,Lactobacillus,debate,Positive,Anaerobic,4.69
STR_829,Clostridium,often,Negative,Anaerobic,4.94
STR_336,Streptococcus,visit,Positive,Microaerophilic,6.36
STR_533,Clostridium,another,Negative,Facultative Anaerobe,6.8
STR_332,Streptococcus,history,Positive,Facultative Anaerobe,4.51
STR_501,Pseudomonas,institution,Negative,Microaerophilic,4.93
STR_499,Pseudomonas,my,Positive,Aerobic,2.33
STR_175,Clostridium,degree,Negative,Anaerobic,6.1
STR_719,Clostridium,piece,Positive,Anaerobic,6.29
STR_421,Streptococcus,performance,Negative,Facultative Anaerobe,7.49
STR_315,Staphylococcus,leg,Positive,Anaerobic,7.32
STR_238,Lactobacillus,increase,Negative,Aerobic,7.35
STR_683,Staphylococcus,style,Positive,Facultative Anaerobe,2.58
STR_843,Clostridium,look,Negative,Facultative Anaerobe,1.33
