strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_768,Clostridium,blood,Negative,Aerobic,2.06
STR_959,Bacillus,eye,Positive,Microaerophilic,2.74
STR_270,Staphylococcus,down,Negative,Facultative Anaerobe,2.69
STR_776,Clostridium,front,Positive,Microaerophilic,6.85
STR_770,Streptococcus,exist,Negative,Microaerophilic,5.16
STR_375,Lactobacillus,film,Negative,Aerobic,3.78
STR_171,Lactobacillus,environment,Positive,Microaerophilic,2.12
STR_582,Streptococcus,civil,Positive,Anaerobic,3.58
STR_913,Clostridium,special,Negative,Aerobic,1.91
STR_940,Pseudomonas,very,Negative,Facultative Anaerobe,1.71
STR_149,Staphylococcus,success,Negative,Anaerobic,9.09
STR_595,Lactobacillus,reason,Positive,Aerobic,7.56
STR_207,Bacillus,left,Negative,Anaerobic,3.62
STR_138,Pseudomonas,suffer,Positive,Anaerobic,7.23
STR_886,Lactobacillus,smile,Negative,Anaerobic,8.34
STR_753,Clostridium,dream,Positive,Facultative Anaerobe,2.61
STR_520,Clostridium,she,Negative,Anaerobic,2.88
STR_256,Pseudomonas,strategy,Negative,Facultative Anaerobe,2.33
STR_220,Staphylococcus,reach,Negative,Anaerobic,7.37
STR_932,Clostridium,design,Positive,Aerobic,9.42
STR_363,Streptococcus,either,Negative,Facultative Anaerobe,9.5
STR_625,Clostridium,call,Positive,Aerobic,7.4
STR_935,Pseudomonas,job,Positive,Anaerobic,9.15
STR_360,Streptococcus,peace,Positive,Anaerobic,5.25
STR_439,Pseudomonas,coach,Positive,Facultative Anaerobe,2.54
STR_348,Streptococcus,allow,Negative,Anaerobic,7.18
STR_332,Lactobacillus,strategy,Positive,Microaerophilic,1.03
STR_849,Bacillus,drop,Positive,Microaerophilic,0.82
STR_493,Clostridium,stay,Positive,Facultative Anaerobe,8.81
STR_711,Streptococcus,character,Positive,Facultative Anaerobe,0.9
STR_696,Streptococcus,paper,Positive,Aerobic,8.36
STR_762,Clostridium,civil,Positive,Microaerophilic,9.63
STR_521,Clostridium,television,Negative,Microaerophilic,6.11
STR_784,Pseudomonas,Congress,Positive,Facultative Anaerobe,8.51
STR_148,Clostridium,fact,Positive,Anaerobic,7.34
STR_762,Bacillus,care,Positive,Facultative Anaerobe,8.55
STR_368,Lactobacillus,over,Positive,Microaerophilic,3.11
STR_162,Bacillus,share,Positive,Facultative Anaerobe,8.03
STR_485,Lactobacillus,step,Negative,Facultative Anaerobe,4.55
STR_169,Clostridium,show,Positive,Microaerophilic,1.95
STR_927,Clostridium,they,Negative,Microaerophilic,4.79
STR_266,Lactobacillus,state,Negative,Microaerophilic,8.48
STR_307,Streptococcus,type,Negative,Microaerophilic,9.36
STR_105,Pseudomonas,energy,Negative,Microaerophilic,8.92
STR_171,Lactobacillus,lot,Positive,Aerobic,0.59
STR_158,Bacillus,sport,Positive,Facultative Anaerobe,4.03
STR_151,Clostridium,entire,Positive,Facultative Anaerobe,6.38
STR_801,Staphylococcus,quality,Positive,Aerobic,9.15
STR_248,Streptococcus,kind,Negative,Anaerobic,1.58
STR_934,Streptococcus,knowledge,Positive,Anaerobic,2.36
STR_231,Pseudomonas,role,Negative,Aerobic,4.35
STR_115,Bacillus,specific,Positive,Microaerophilic,8.94
STR_625,Pseudomonas,brother,Negative,Facultative Anaerobe,7.08
STR_650,Staphylococcus,little,Positive,Microaerophilic,7.17
STR_968,Clostridium,man,Positive,Facultative Anaerobe,7.26
STR_273,Bacillus,step,Negative,Anaerobic,2.83
STR_736,Clostridium,real,Negative,Anaerobic,3.15
STR_660,Bacillus,buy,Negative,Aerobic,7.93
STR_289,Streptococcus,high,Positive,Anaerobic,7.22
STR_342,Clostridium,speak,Negative,Anaerobic,9.19
STR_183,Bacillus,positive,Positive,Aerobic,9.32
STR_650,Pseudomonas,television,Negative,Anaerobic,2.02
STR_584,Pseudomonas,list,Negative,Facultative Anaerobe,9.43
STR_795,Streptococcus,bag,Negative,Anaerobic,9.27
STR_155,Clostridium,send,Negative,Microaerophilic,2.48
STR_979,Lactobacillus,which,Positive,Facultative Anaerobe,3.41
STR_920,Lactobacillus,figure,Positive,Facultative Anaerobe,4.15
STR_354,Streptococcus,begin,Positive,Microaerophilic,7.84
STR_671,Lactobacillus,check,Positive,Microaerophilic,3.14
STR_379,Bacillus,message,Positive,Facultative Anaerobe,2.97
STR_538,Streptococcus,see,Negative,Microaerophilic,9.12
STR_655,Staphylococcus,drop,Negative,Facultative Anaerobe,5.56
STR_373,Clostridium,turn,Negative,Aerobic,5.82
STR_161,Clostridium,education,Negative,Facultative Anaerobe,2.22
STR_240,Lactobacillus,relationship,Negative,Anaerobic,1.89
STR_401,Clostridium,anything,Negative,Anaerobic,0.96
STR_180,Lactobacillus,future,Positive,Aerobic,1.76
STR_124,Bacillus,be,Negative,Anaerobic,5.38
STR_565,Clostridium,candidate,Negative,Aerobic,2.77
STR_226,Streptococcus,at,Negative,Anaerobic,3.47
STR_341,Clostridium,until,Positive,Facultative Anaerobe,2.18
STR_247,Pseudomonas,seat,Positive,Anaerobic,8.33
STR_317,Clostridium,analysis,Positive,Facultative Anaerobe,6.27
STR_289,Staphylococcus,fine,Positive,Aerobic,1.09
STR_603,Bacillus,development,Positive,Aerobic,2.83
STR_908,Bacillus,story,Positive,Anaerobic,4.57
STR_535,Clostridium,skill,Positive,Facultative Anaerobe,5.05
STR_449,Clostridium,hospital,Positive,Facultative Anaerobe,0.63
STR_577,Pseudomonas,story,Positive,Aerobic,8.55
STR_790,Bacillus,born,Positive,Anaerobic,5.91
STR_895,Lactobacillus,person,Positive,Anaerobic,5.5
STR_858,Streptococcus,environment,Negative,Anaerobic,3.32
STR_852,Clostridium,develop,Positive,Facultative Anaerobe,1.77
STR_317,Streptococcus,ask,Negative,Anaerobic,4.88
STR_769,Pseudomonas,and,Negative,Facultative Anaerobe,6.75
STR_286,Streptococcus,some,Negative,Facultative Anaerobe,8.01
STR_641,Clostridium,affect,Positive,Aerobic,1.36
STR_108,Lactobacillus,skin,Negative,Anaerobic,8.48
STR_829,Clostridium,forward,Negative,Facultative Anaerobe,2.65
STR_985,Pseudomonas,laugh,Positive,Microaerophilic,7.92
STR_908,Lactobacillus,citizen,Positive,Anaerobic,8.35
STR_188,Pseudomonas,group,Positive,Microaerophilic,9.94
STR_842,Pseudomonas,traditional,Positive,Anaerobic,4.69
STR_384,Streptococcus,describe,Positive,Microaerophilic,0.79
STR_506,Bacillus,now,Positive,Aerobic,4.97
STR_312,Clostridium,million,Positive,Microaerophilic,2.07
STR_778,Pseudomonas,trial,Negative,Anaerobic,7.38
STR_864,Bacillus,plan,Positive,Aerobic,0.51
STR_474,Streptococcus,product,Positive,Facultative Anaerobe,4.72
STR_163,Pseudomonas,window,Negative,Anaerobic,2.59
STR_116,Clostridium,prevent,Positive,Facultative Anaerobe,3.2
STR_728,Pseudomonas,own,Positive,Anaerobic,3.68
STR_650,Pseudomonas,alone,Negative,Aerobic,4.01
STR_683,Lactobacillus,push,Negative,Facultative Anaerobe,4.04
STR_718,Lactobacillus,growth,Positive,Anaerobic,6.02
STR_118,Pseudomonas,audience,Negative,Microaerophilic,7.62
STR_378,Staphylococcus,dinner,Negative,Aerobic,6.1
STR_636,Lactobacillus,fast,Positive,Aerobic,3.94
STR_816,Clostridium,rather,Negative,Anaerobic,3.97
STR_666,Staphylococcus,unit,Positive,Anaerobic,4.0
STR_218,Streptococcus,production,Positive,Facultative Anaerobe,5.01
STR_467,Clostridium,happen,Positive,Microaerophilic,8.48
STR_175,Lactobacillus,test,Positive,Anaerobic,4.82
STR_981,Pseudomonas,ready,Positive,Microaerophilic,4.74
STR_561,Staphylococcus,whom,Positive,Aerobic,8.55
STR_203,Streptococcus,professor,Negative,Microaerophilic,0.98
STR_524,Lactobacillus,remain,Negative,Aerobic,7.5
STR_729,Bacillus,look,Positive,Anaerobic,6.62
STR_318,Bacillus,court,Negative,Microaerophilic,1.32
STR_879,Lactobacillus,not,Negative,Microaerophilic,5.3
STR_765,Bacillus,eight,Negative,Anaerobic,0.97
STR_681,Streptococcus,kind,Negative,Facultative Anaerobe,6.9
STR_536,Lactobacillus,beyond,Positive,Microaerophilic,6.83
STR_626,Pseudomonas,society,Negative,Microaerophilic,2.37
STR_107,Pseudomonas,her,Negative,Facultative Anaerobe,2.45
STR_174,Lactobacillus,positive,Positive,Microaerophilic,4.99
STR_947,Streptococcus,star,Positive,Microaerophilic,2.61
STR_526,Pseudomonas,radio,Negative,Microaerophilic,5.49
STR_786,Streptococcus,medical,Negative,Anaerobic,2.22
STR_451,Lactobacillus,personal,Negative,Anaerobic,3.06
STR_494,Clostridium,who,Positive,Anaerobic,8.98
STR_783,Pseudomonas,sign,Positive,Microaerophilic,5.37
STR_461,Streptococcus,Republican,Negative,Anaerobic,6.7
STR_372,Streptococcus,ago,Negative,Anaerobic,2.62
STR_650,Lactobacillus,learn,Positive,Microaerophilic,6.19
STR_811,Staphylococcus,address,Negative,Anaerobic,2.1
STR_429,Staphylococcus,result,Negative,Aerobic,9.89
STR_957,Streptococcus,purpose,Positive,Microaerophilic,3.46
STR_582,Bacillus,report,Negative,Microaerophilic,3.85
STR_481,Clostridium,may,Positive,Facultative Anaerobe,9.61
STR_101,Clostridium,game,Positive,Anaerobic,7.75
STR_447,Pseudomonas,most,Negative,Anaerobic,9.9
STR_828,Bacillus,past,Negative,Anaerobic,0.61
STR_948,Lactobacillus,while,Positive,Anaerobic,9.56
STR_552,Streptococcus,Mr,Positive,Anaerobic,5.77
STR_851,Staphylococcus,about,Positive,Microaerophilic,1.51
STR_776,Clostridium,design,Positive,Anaerobic,5.43
STR_155,Pseudomonas,commercial,Positive,Aerobic,5.19
STR_709,Staphylococcus,talk,Negative,Aerobic,9.74
STR_871,Bacillus,court,Negative,Facultative Anaerobe,7.05
STR_794,Pseudomonas,around,Positive,Microaerophilic,5.73
STR_824,Bacillus,would,Positive,Aerobic,8.2
STR_510,Streptococcus,brother,Positive,Anaerobic,5.74
STR_293,Streptococcus,look,Negative,Facultative Anaerobe,0.97
STR_515,Pseudomonas,best,Negative,Aerobic,4.95
STR_126,Streptococcus,program,Positive,Anaerobic,3.01
STR_322,Pseudomonas,artist,Positive,Microaerophilic,4.11
STR_764,Streptococcus,degree,Negative,Anaerobic,9.43
STR_971,Bacillus,national,Negative,Facultative Anaerobe,3.74
STR_577,Clostridium,be,Negative,Microaerophilic,2.86
STR_994,Pseudomonas,five,Negative,Anaerobic,9.92
STR_651,Clostridium,town,Negative,Anaerobic,2.53
STR_152,Bacillus,serve,Positive,Facultative Anaerobe,5.33
STR_541,Staphylococcus,identify,Negative,Aerobic,1.01
STR_750,Streptococcus,mention,Negative,Aerobic,1.98
STR_476,Staphylococcus,hear,Negative,Microaerophilic,1.14
STR_637,Streptococcus,skill,Positive,Microaerophilic,0.94
STR_291,Clostridium,cultural,Positive,Microaerophilic,4.39
STR_911,Staphylococcus,wonder,Negative,Aerobic,7.12
STR_986,Lactobacillus,wonder,Negative,Microaerophilic,2.57
STR_977,Lactobacillus,laugh,Positive,Facultative Anaerobe,1.36
STR_779,Lactobacillus,amount,Negative,Microaerophilic,8.7
STR_691,Bacillus,after,Negative,Aerobic,6.8
STR_928,Pseudomonas,build,Positive,Aerobic,2.62
STR_161,Bacillus,site,Negative,Anaerobic,8.54
STR_476,Bacillus,piece,Positive,Anaerobic,3.85
STR_684,Bacillus,attorney,Negative,Anaerobic,6.8
STR_908,Streptococcus,herself,Positive,Anaerobic,2.07
STR_160,Bacillus,happen,Negative,Facultative Anaerobe,2.54
STR_215,Streptococcus,several,Positive,Microaerophilic,2.4
STR_894,Pseudomonas,need,Negative,Anaerobic,4.52
STR_148,Streptococcus,director,Positive,Anaerobic,5.54
STR_265,Lactobacillus,activity,Positive,Anaerobic,9.63
STR_774,Lactobacillus,line,Negative,Aerobic,4.47
STR_435,Lactobacillus,without,Positive,Anaerobic,5.9
STR_577,Streptococcus,find,Positive,Facultative Anaerobe,2.61
STR_721,Bacillus,guy,Positive,Facultative Anaerobe,9.71
STR_260,Lactobacillus,within,Positive,Microaerophilic,9.05
STR_269,Streptococcus,trip,Negative,Anaerobic,0.78
STR_780,Bacillus,recently,Positive,Anaerobic,2.94
STR_218,Clostridium,situation,Positive,Facultative Anaerobe,6.26
STR_415,Bacillus,too,Positive,Facultative Anaerobe,6.18
STR_445,Streptococcus,among,Positive,Facultative Anaerobe,6.6
STR_130,Pseudomonas,speak,Negative,Anaerobic,0.82
STR_693,Streptococcus,magazine,Negative,Facultative Anaerobe,5.74
STR_844,Pseudomonas,meet,Negative,Aerobic,8.82
STR_236,Lactobacillus,white,Negative,Anaerobic,1.06
STR_226,Bacillus,throw,Negative,Anaerobic,7.93
STR_574,Lactobacillus,art,Positive,Facultative Anaerobe,5.43
STR_793,Pseudomonas,well,Negative,Aerobic,2.1
STR_952,Pseudomonas,stay,Positive,Anaerobic,9.36
STR_355,Staphylococcus,exist,Negative,Anaerobic,8.52
STR_606,Lactobacillus,citizen,Negative,Anaerobic,1.99
STR_116,Staphylococcus,win,Negative,Aerobic,3.59
STR_471,Bacillus,author,Positive,Microaerophilic,4.51
STR_595,Staphylococcus,report,Positive,Facultative Anaerobe,6.84
STR_849,Clostridium,within,Negative,Aerobic,5.93
STR_686,Pseudomonas,standard,Positive,Microaerophilic,5.86
STR_838,Bacillus,have,Negative,Anaerobic,5.37
STR_243,Lactobacillus,common,Negative,Microaerophilic,9.34
STR_632,Clostridium,actually,Positive,Microaerophilic,5.02
STR_565,Staphylococcus,another,Negative,Facultative Anaerobe,7.06
STR_828,Lactobacillus,day,Positive,Facultative Anaerobe,9.32
STR_141,Staphylococcus,threat,Positive,Aerobic,1.88
STR_251,Lactobacillus,matter,Positive,Facultative Anaerobe,2.21
STR_607,Lactobacillus,war,Positive,Aerobic,6.76
STR_975,Lactobacillus,situation,Negative,Aerobic,2.84
STR_731,Staphylococcus,green,Negative,Microaerophilic,8.04
STR_381,Pseudomonas,trade,Positive,Facultative Anaerobe,7.15
STR_569,Staphylococcus,low,Negative,Facultative Anaerobe,8.12
STR_209,Bacillus,someone,Positive,Facultative Anaerobe,9.33
STR_115,Clostridium,anyone,Negative,Microaerophilic,9.81
STR_465,Clostridium,stand,Positive,Aerobic,4.2
STR_212,Streptococcus,color,Positive,Microaerophilic,5.77
STR_610,Pseudomonas,military,Negative,Aerobic,1.79
STR_608,Bacillus,vote,Positive,Microaerophilic,9.54
STR_836,Staphylococcus,well,Positive,Aerobic,9.89
STR_111,Pseudomonas,leave,Positive,Anaerobic,9.73
STR_299,Clostridium,PM,Positive,Facultative Anaerobe,2.04
STR_277,Bacillus,never,Positive,Anaerobic,3.88
STR_428,Clostridium,turn,Negative,Facultative Anaerobe,5.09
STR_759,Pseudomonas,through,Positive,Anaerobic,1.66
STR_409,Staphylococcus,accept,Negative,Anaerobic,0.68
STR_942,Streptococcus,amount,Negative,Microaerophilic,9.99
STR_848,Staphylococcus,or,Negative,Microaerophilic,1.77
STR_362,Streptococcus,industry,Negative,Facultative Anaerobe,7.98
STR_866,Staphylococcus,continue,Negative,Anaerobic,7.56
STR_274,Lactobacillus,increase,Positive,Microaerophilic,9.86
STR_803,Staphylococcus,range,Positive,Facultative Anaerobe,3.9
STR_189,Streptococcus,interesting,Negative,Facultative Anaerobe,0.79
STR_901,Streptococcus,garden,Positive,Microaerophilic,1.77
STR_403,Bacillus,free,Negative,Aerobic,1.45
STR_889,Staphylococcus,thought,Positive,Facultative Anaerobe,4.36
STR_569,Staphylococcus,test,Positive,Microaerophilic,3.97
STR_573,Lactobacillus,card,Negative,Facultative Anaerobe,0.74
STR_670,Bacillus,general,Positive,Microaerophilic,1.7
STR_880,Lactobacillus,prepare,Positive,Facultative Anaerobe,6.34
STR_294,Pseudomonas,tree,Negative,Facultative Anaerobe,5.04
STR_483,Staphylococcus,indicate,Negative,Microaerophilic,4.77
STR_596,Lactobacillus,compare,Positive,Aerobic,7.97
STR_735,Staphylococcus,nation,Positive,Microaerophilic,4.29
STR_381,Streptococcus,might,Positive,Aerobic,8.69
STR_426,Clostridium,task,Positive,Aerobic,6.19
STR_509,Staphylococcus,to,Positive,Aerobic,3.04
STR_825,Staphylococcus,hour,Negative,Aerobic,0.88
STR_109,Staphylococcus,security,Negative,Microaerophilic,9.46
STR_868,Clostridium,rule,Negative,Anaerobic,6.56
STR_566,Bacillus,the,Positive,Facultative Anaerobe,7.06
STR_624,Clostridium,me,Positive,Facultative Anaerobe,0.54
STR_218,Pseudomonas,simply,Positive,Anaerobic,6.52
STR_596,Staphylococcus,fact,Negative,Microaerophilic,7.65
STR_444,Pseudomonas,establish,Negative,Anaerobic,9.32
STR_563,Clostridium,none,Negative,Anaerobic,7.5
STR_291,Pseudomonas,unit,Negative,Microaerophilic,5.63
STR_877,Clostridium,case,Positive,Microaerophilic,9.76
STR_538,Clostridium,floor,Positive,Microaerophilic,5.21
STR_181,Pseudomonas,democratic,Negative,Aerobic,7.63
STR_524,Bacillus,yard,Positive,Aerobic,6.29
STR_203,Staphylococcus,the,Negative,Microaerophilic,6.96
STR_796,Bacillus,positive,Positive,Facultative Anaerobe,6.5
STR_575,Clostridium,responsibility,Positive,Facultative Anaerobe,1.96
STR_920,Clostridium,always,Positive,Anaerobic,3.59
STR_439,Pseudomonas,decide,Negative,Microaerophilic,3.64
STR_606,Bacillus,political,Negative,Aerobic,3.44
STR_608,Pseudomonas,fill,Negative,Microaerophilic,7.37
STR_218,Pseudomonas,usually,Negative,Microaerophilic,9.83
STR_739,Pseudomonas,hit,Negative,Anaerobic,9.67
STR_130,Staphylococcus,be,Positive,Aerobic,9.14
STR_440,Streptococcus,first,Positive,Anaerobic,3.14
STR_490,Streptococcus,high,Positive,Microaerophilic,1.12
STR_406,Bacillus,hotel,Positive,Anaerobic,3.22
STR_395,Streptococcus,much,Positive,Aerobic,9.61
STR_588,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.62
STR_911,Clostridium,watch,Positive,Facultative Anaerobe,7.27
STR_595,Bacillus,task,Positive,Microaerophilic,1.42
STR_936,Lactobacillus,certain,Positive,Microaerophilic,3.56
STR_884,Pseudomonas,base,Positive,Aerobic,0.98
STR_771,Lactobacillus,memory,Negative,Microaerophilic,6.53
STR_221,Clostridium,nation,Positive,Microaerophilic,2.69
STR_832,Clostridium,top,Negative,Anaerobic,8.6
STR_559,Pseudomonas,seven,Positive,Microaerophilic,4.99
STR_979,Bacillus,put,Negative,Facultative Anaerobe,7.32
STR_548,Streptococcus,nothing,Negative,Anaerobic,2.2
STR_334,Lactobacillus,everything,Positive,Anaerobic,3.07
STR_941,Streptococcus,particularly,Negative,Facultative Anaerobe,6.45
STR_186,Bacillus,they,Negative,Facultative Anaerobe,6.96
STR_334,Streptococcus,huge,Positive,Anaerobic,9.52
STR_796,Lactobacillus,yard,Negative,Facultative Anaerobe,8.57
STR_438,Streptococcus,woman,Negative,Aerobic,1.73
STR_226,Streptococcus,concern,Positive,Aerobic,7.95
STR_955,Bacillus,myself,Negative,Microaerophilic,4.28
STR_883,Staphylococcus,big,Positive,Anaerobic,6.11
STR_391,Staphylococcus,design,Negative,Facultative Anaerobe,4.98
STR_143,Pseudomonas,interesting,Positive,Aerobic,2.18
STR_141,Lactobacillus,option,Positive,Anaerobic,3.29
STR_732,Clostridium,physical,Positive,Aerobic,8.01
STR_822,Staphylococcus,affect,Positive,Aerobic,1.95
STR_367,Pseudomonas,voice,Negative,Anaerobic,3.29
STR_700,Lactobacillus,issue,Negative,Microaerophilic,0.87
STR_447,Lactobacillus,series,Negative,Microaerophilic,6.46
STR_629,Pseudomonas,herself,Positive,Aerobic,3.55
STR_108,Lactobacillus,shoulder,Negative,Microaerophilic,0.82
STR_466,Bacillus,eye,Positive,Anaerobic,4.99
STR_400,Staphylococcus,two,Positive,Microaerophilic,9.54
STR_807,Pseudomonas,tend,Positive,Facultative Anaerobe,8.27
STR_726,Streptococcus,bit,Positive,Aerobic,4.35
STR_112,Pseudomonas,effect,Negative,Aerobic,5.36
STR_537,Bacillus,leave,Negative,Facultative Anaerobe,1.86
STR_777,Bacillus,yet,Negative,Facultative Anaerobe,7.7
STR_539,Pseudomonas,tell,Negative,Aerobic,1.52
STR_333,Bacillus,high,Negative,Anaerobic,5.73
STR_307,Staphylococcus,mouth,Positive,Aerobic,5.71
STR_545,Streptococcus,sign,Positive,Facultative Anaerobe,3.77
STR_316,Staphylococcus,television,Negative,Anaerobic,9.63
STR_508,Clostridium,interview,Negative,Anaerobic,0.89
STR_950,Staphylococcus,long,Negative,Microaerophilic,8.87
STR_209,Lactobacillus,commercial,Positive,Aerobic,3.09
STR_766,Streptococcus,rather,Positive,Aerobic,9.3
STR_675,Pseudomonas,data,Negative,Microaerophilic,9.14
STR_438,Pseudomonas,even,Negative,Anaerobic,7.83
STR_959,Staphylococcus,determine,Negative,Microaerophilic,5.57
STR_186,Streptococcus,remain,Negative,Anaerobic,7.03
STR_794,Clostridium,reach,Positive,Microaerophilic,4.18
STR_110,Pseudomonas,set,Positive,Microaerophilic,3.98
STR_365,Bacillus,system,Positive,Aerobic,0.8
STR_991,Streptococcus,far,Positive,Anaerobic,0.67
STR_555,Pseudomonas,safe,Negative,Facultative Anaerobe,1.13
STR_230,Streptococcus,poor,Negative,Microaerophilic,9.46
STR_958,Staphylococcus,care,Positive,Microaerophilic,4.59
STR_587,Streptococcus,win,Negative,Aerobic,6.49
STR_937,Bacillus,economy,Negative,Anaerobic,3.24
STR_888,Lactobacillus,bill,Negative,Facultative Anaerobe,1.59
STR_374,Streptococcus,remember,Negative,Facultative Anaerobe,3.4
STR_841,Clostridium,water,Negative,Facultative Anaerobe,2.6
STR_204,Clostridium,three,Negative,Anaerobic,0.79
STR_936,Bacillus,expert,Negative,Microaerophilic,4.71
STR_729,Streptococcus,amount,Positive,Anaerobic,4.72
STR_216,Staphylococcus,ok,Positive,Anaerobic,5.33
STR_298,Bacillus,enough,Positive,Microaerophilic,6.59
STR_591,Clostridium,floor,Positive,Facultative Anaerobe,6.31
STR_515,Bacillus,risk,Negative,Facultative Anaerobe,7.53
STR_312,Pseudomonas,particularly,Positive,Aerobic,9.06
STR_173,Bacillus,would,Positive,Aerobic,4.66
STR_291,Pseudomonas,mother,Positive,Aerobic,8.53
STR_403,Bacillus,of,Negative,Facultative Anaerobe,5.82
STR_631,Bacillus,now,Positive,Anaerobic,4.85
STR_362,Bacillus,myself,Positive,Microaerophilic,1.4
STR_934,Pseudomonas,second,Negative,Aerobic,7.52
STR_347,Staphylococcus,since,Negative,Anaerobic,6.59
STR_857,Bacillus,arm,Positive,Facultative Anaerobe,1.46
STR_786,Lactobacillus,local,Positive,Microaerophilic,8.28
STR_597,Clostridium,southern,Negative,Anaerobic,5.27
STR_831,Bacillus,current,Positive,Facultative Anaerobe,3.5
STR_783,Pseudomonas,common,Negative,Anaerobic,1.4
STR_553,Clostridium,see,Negative,Anaerobic,7.21
STR_130,Streptococcus,throw,Negative,Microaerophilic,3.29
STR_526,Pseudomonas,forward,Positive,Aerobic,1.74
STR_769,Bacillus,cost,Positive,Aerobic,3.39
STR_577,Lactobacillus,factor,Positive,Facultative Anaerobe,2.19
STR_147,Lactobacillus,hair,Positive,Microaerophilic,6.42
STR_835,Staphylococcus,we,Negative,Anaerobic,2.5
STR_179,Staphylococcus,crime,Negative,Microaerophilic,4.3
STR_444,Lactobacillus,international,Negative,Aerobic,7.69
STR_191,Lactobacillus,prepare,Positive,Anaerobic,7.48
STR_200,Clostridium,station,Negative,Microaerophilic,3.8
STR_922,Staphylococcus,report,Negative,Facultative Anaerobe,2.42
STR_654,Streptococcus,really,Positive,Microaerophilic,2.09
STR_759,Bacillus,guess,Positive,Anaerobic,3.34
STR_528,Clostridium,live,Positive,Anaerobic,1.97
STR_239,Clostridium,clear,Positive,Anaerobic,1.37
STR_891,Bacillus,term,Negative,Facultative Anaerobe,3.29
STR_749,Pseudomonas,television,Positive,Microaerophilic,2.14
STR_355,Staphylococcus,two,Negative,Aerobic,8.76
STR_861,Lactobacillus,the,Positive,Anaerobic,6.21
STR_537,Lactobacillus,past,Negative,Anaerobic,5.68
STR_666,Staphylococcus,question,Negative,Facultative Anaerobe,6.05
STR_738,Clostridium,respond,Positive,Anaerobic,5.72
STR_735,Streptococcus,dog,Negative,Anaerobic,5.82
STR_163,Lactobacillus,Congress,Positive,Aerobic,6.9
STR_116,Clostridium,ten,Positive,Aerobic,6.81
STR_832,Pseudomonas,detail,Positive,Aerobic,0.63
STR_459,Clostridium,serious,Negative,Facultative Anaerobe,8.1
STR_267,Bacillus,more,Positive,Microaerophilic,3.38
STR_457,Clostridium,carry,Negative,Microaerophilic,9.45
STR_869,Clostridium,resource,Positive,Microaerophilic,7.53
STR_133,Lactobacillus,management,Positive,Aerobic,8.27
STR_940,Bacillus,feeling,Negative,Facultative Anaerobe,3.06
STR_514,Lactobacillus,cold,Positive,Facultative Anaerobe,6.62
STR_105,Lactobacillus,statement,Positive,Anaerobic,1.41
STR_118,Streptococcus,perhaps,Negative,Anaerobic,9.93
STR_328,Streptococcus,quality,Negative,Microaerophilic,3.18
STR_310,Streptococcus,hospital,Negative,Anaerobic,4.7
STR_152,Lactobacillus,present,Negative,Microaerophilic,9.63
STR_639,Clostridium,own,Negative,Microaerophilic,4.14
STR_162,Lactobacillus,teach,Negative,Anaerobic,4.62
STR_581,Pseudomonas,attack,Positive,Facultative Anaerobe,1.31
STR_870,Lactobacillus,employee,Negative,Microaerophilic,0.99
STR_707,Bacillus,style,Positive,Microaerophilic,9.11
STR_470,Bacillus,car,Negative,Microaerophilic,7.67
STR_805,Streptococcus,difficult,Negative,Microaerophilic,8.61
STR_712,Clostridium,feel,Positive,Microaerophilic,0.85
STR_990,Lactobacillus,budget,Positive,Anaerobic,2.77
STR_468,Streptococcus,benefit,Positive,Microaerophilic,7.78
STR_728,Lactobacillus,perform,Negative,Anaerobic,3.52
STR_106,Pseudomonas,might,Negative,Aerobic,3.16
STR_625,Lactobacillus,recent,Negative,Facultative Anaerobe,9.15
STR_504,Lactobacillus,tend,Negative,Aerobic,0.69
STR_575,Streptococcus,include,Positive,Facultative Anaerobe,2.54
STR_588,Streptococcus,rise,Positive,Facultative Anaerobe,7.99
STR_909,Pseudomonas,his,Negative,Anaerobic,8.19
STR_290,Lactobacillus,news,Positive,Facultative Anaerobe,4.16
STR_579,Clostridium,money,Positive,Anaerobic,0.59
STR_701,Streptococcus,really,Positive,Aerobic,1.26
STR_936,Bacillus,among,Positive,Microaerophilic,5.33
STR_775,Bacillus,without,Negative,Microaerophilic,9.07
STR_165,Clostridium,true,Positive,Facultative Anaerobe,4.94
STR_504,Lactobacillus,know,Positive,Facultative Anaerobe,5.95
STR_210,Bacillus,start,Positive,Anaerobic,0.91
STR_549,Clostridium,call,Negative,Aerobic,6.76
STR_186,Lactobacillus,break,Positive,Microaerophilic,1.3
STR_530,Lactobacillus,crime,Positive,Microaerophilic,4.86
STR_349,Lactobacillus,quickly,Positive,Microaerophilic,6.47
STR_460,Streptococcus,pretty,Positive,Facultative Anaerobe,2.7
STR_291,Lactobacillus,who,Positive,Aerobic,2.36
STR_638,Clostridium,party,Negative,Aerobic,9.68
STR_432,Staphylococcus,support,Positive,Facultative Anaerobe,9.33
STR_969,Lactobacillus,memory,Positive,Facultative Anaerobe,2.41
STR_784,Streptococcus,wear,Negative,Facultative Anaerobe,7.93
STR_332,Streptococcus,little,Negative,Anaerobic,4.39
STR_596,Pseudomonas,race,Negative,Microaerophilic,2.61
STR_388,Clostridium,reason,Negative,Microaerophilic,8.67
STR_425,Lactobacillus,wind,Negative,Facultative Anaerobe,3.03
