strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_374,Clostridium,nor,Negative,Anaerobic,8.73
STR_997,Bacillus,charge,Negative,Aerobic,2.13
STR_535,Clostridium,language,Negative,Anaerobic,2.67
STR_948,Clostridium,purpose,Negative,Aerobic,4.35
STR_356,Bacillus,us,Positive,Facultative Anaerobe,3.93
STR_657,Bacillus,commercial,Negative,Anaerobic,4.48
STR_639,Pseudomonas,under,Positive,Facultative Anaerobe,2.67
STR_536,Bacillus,image,Positive,Aerobic,1.65
STR_245,Bacillus,his,Negative,Anaerobic,1.71
STR_950,Pseudomonas,member,Positive,Anaerobic,5.46
STR_357,Pseudomonas,so,Positive,Anaerobic,7.38
STR_166,Streptococcus,task,Negative,Aerobic,7.27
STR_244,Lactobacillus,black,Negative,Aerobic,9.74
STR_513,Clostridium,these,Negative,Anaerobic,1.76
STR_831,Staphylococcus,difficult,Negative,Microaerophilic,4.67
STR_982,Staphylococcus,hope,Positive,Facultative Anaerobe,6.96
STR_580,Clostridium,sense,Positive,Aerobic,8.26
STR_491,Bacillus,may,Positive,Facultative Anaerobe,8.82
STR_472,Lactobacillus,foot,Positive,Aerobic,2.39
STR_583,Clostridium,Republican,Positive,Facultative Anaerobe,8.59
STR_722,Bacillus,maintain,Negative,Facultative Anaerobe,0.98
STR_896,Pseudomonas,tough,Positive,Microaerophilic,1.09
STR_259,Pseudomonas,official,Positive,Anaerobic,5.52
STR_818,Lactobacillus,model,Negative,Facultative Anaerobe,0.77
STR_234,Staphylococcus,bar,Positive,Facultative Anaerobe,8.92
STR_576,Clostridium,travel,Positive,Microaerophilic,8.29
STR_437,Lactobacillus,describe,Positive,Facultative Anaerobe,9.58
STR_970,Streptococcus,hard,Negative,Microaerophilic,3.98
STR_830,Pseudomonas,positive,Negative,Anaerobic,3.25
STR_997,Clostridium,bank,Negative,Anaerobic,9.69
STR_863,Bacillus,hair,Positive,Facultative Anaerobe,2.28
STR_227,Lactobacillus,imagine,Negative,Anaerobic,1.24
STR_306,Clostridium,dream,Negative,Microaerophilic,9.9
STR_416,Clostridium,step,Positive,Microaerophilic,9.79
STR_100,Clostridium,rather,Positive,Aerobic,6.95
STR_678,Streptococcus,offer,Positive,Anaerobic,7.32
STR_645,Bacillus,consider,Negative,Aerobic,8.67
STR_597,Clostridium,example,Negative,Anaerobic,1.48
STR_697,Bacillus,also,Positive,Anaerobic,9.48
STR_703,Lactobacillus,although,Negative,Facultative Anaerobe,2.38
STR_160,Clostridium,operation,Negative,Facultative Anaerobe,7.85
STR_222,Staphylococcus,describe,Positive,Facultative Anaerobe,8.05
STR_708,Lactobacillus,leader,Positive,Anaerobic,2.97
STR_596,Staphylococcus,lay,Negative,Aerobic,4.41
STR_726,Pseudomonas,without,Negative,Anaerobic,2.94
STR_726,Clostridium,gas,Positive,Anaerobic,2.27
STR_885,Pseudomonas,movement,Positive,Anaerobic,1.34
STR_741,Pseudomonas,public,Positive,Microaerophilic,9.49
STR_582,Streptococcus,federal,Positive,Facultative Anaerobe,5.17
STR_182,Staphylococcus,physical,Positive,Aerobic,6.95
STR_211,Clostridium,ever,Positive,Microaerophilic,5.12
STR_553,Pseudomonas,live,Negative,Microaerophilic,7.71
STR_735,Staphylococcus,this,Positive,Microaerophilic,1.56
STR_601,Lactobacillus,best,Negative,Aerobic,2.46
STR_433,Bacillus,myself,Negative,Facultative Anaerobe,1.03
STR_612,Clostridium,adult,Negative,Anaerobic,7.01
STR_994,Lactobacillus,feeling,Negative,Aerobic,5.55
STR_287,Lactobacillus,price,Positive,Facultative Anaerobe,5.76
STR_399,Lactobacillus,science,Negative,Microaerophilic,9.79
STR_126,Clostridium,another,Positive,Microaerophilic,7.07
STR_361,Bacillus,interest,Positive,Aerobic,0.84
STR_685,Lactobacillus,raise,Negative,Anaerobic,0.74
STR_881,Pseudomonas,treatment,Negative,Aerobic,7.98
STR_545,Clostridium,build,Negative,Facultative Anaerobe,3.0
STR_365,Lactobacillus,our,Negative,Microaerophilic,9.07
STR_812,Pseudomonas,unit,Negative,Microaerophilic,3.57
STR_154,Staphylococcus,east,Negative,Aerobic,8.11
STR_490,Staphylococcus,herself,Positive,Anaerobic,9.49
STR_462,Pseudomonas,three,Positive,Microaerophilic,3.52
STR_379,Lactobacillus,daughter,Negative,Facultative Anaerobe,4.73
STR_298,Pseudomonas,letter,Positive,Facultative Anaerobe,1.92
STR_335,Pseudomonas,grow,Positive,Anaerobic,2.85
STR_847,Bacillus,million,Negative,Facultative Anaerobe,5.24
STR_271,Bacillus,particular,Negative,Anaerobic,0.53
STR_354,Clostridium,program,Negative,Facultative Anaerobe,0.54
STR_244,Bacillus,positive,Negative,Anaerobic,7.51
STR_458,Streptococcus,set,Negative,Aerobic,6.16
STR_545,Streptococcus,seek,Positive,Aerobic,2.98
STR_934,Staphylococcus,food,Negative,Anaerobic,3.11
STR_155,Lactobacillus,and,Negative,Facultative Anaerobe,8.92
STR_833,Streptococcus,resource,Negative,Aerobic,8.76
STR_713,Lactobacillus,operation,Negative,Aerobic,5.69
STR_507,Staphylococcus,upon,Negative,Anaerobic,4.3
STR_906,Lactobacillus,old,Negative,Anaerobic,5.45
STR_344,Lactobacillus,painting,Negative,Microaerophilic,8.72
STR_339,Lactobacillus,late,Positive,Anaerobic,2.37
STR_329,Staphylococcus,hair,Negative,Microaerophilic,2.68
STR_238,Pseudomonas,adult,Positive,Aerobic,4.84
STR_636,Clostridium,either,Positive,Aerobic,5.45
STR_744,Streptococcus,medical,Positive,Facultative Anaerobe,2.32
STR_715,Clostridium,shake,Negative,Facultative Anaerobe,9.67
STR_383,Staphylococcus,whom,Positive,Anaerobic,1.4
STR_934,Lactobacillus,appear,Positive,Facultative Anaerobe,6.78
STR_843,Lactobacillus,around,Positive,Microaerophilic,5.06
STR_547,Clostridium,civil,Negative,Anaerobic,9.67
STR_366,Bacillus,buy,Negative,Microaerophilic,6.19
STR_485,Staphylococcus,ground,Positive,Anaerobic,9.83
STR_344,Clostridium,situation,Negative,Microaerophilic,9.49
STR_786,Pseudomonas,weight,Positive,Microaerophilic,4.28
STR_402,Bacillus,rather,Positive,Aerobic,5.44
STR_923,Pseudomonas,over,Positive,Microaerophilic,5.51
STR_834,Clostridium,ability,Positive,Aerobic,3.51
STR_862,Bacillus,expert,Negative,Anaerobic,7.58
STR_962,Bacillus,relate,Positive,Aerobic,5.82
STR_615,Lactobacillus,production,Positive,Facultative Anaerobe,6.44
STR_569,Pseudomonas,know,Positive,Anaerobic,8.08
STR_252,Staphylococcus,college,Negative,Microaerophilic,7.12
STR_210,Staphylococcus,to,Positive,Facultative Anaerobe,5.8
STR_168,Pseudomonas,wish,Negative,Aerobic,6.81
STR_220,Streptococcus,star,Negative,Facultative Anaerobe,9.88
STR_575,Bacillus,fire,Positive,Microaerophilic,2.03
STR_682,Clostridium,responsibility,Positive,Microaerophilic,7.18
STR_766,Clostridium,knowledge,Negative,Microaerophilic,8.35
STR_637,Clostridium,size,Positive,Aerobic,1.25
STR_336,Lactobacillus,drug,Negative,Microaerophilic,5.38
STR_583,Clostridium,top,Negative,Microaerophilic,5.24
STR_850,Bacillus,reality,Positive,Aerobic,5.56
STR_923,Lactobacillus,practice,Positive,Aerobic,9.19
STR_842,Staphylococcus,main,Positive,Facultative Anaerobe,2.62
STR_467,Bacillus,front,Negative,Anaerobic,6.95
STR_268,Clostridium,energy,Negative,Microaerophilic,9.27
STR_116,Pseudomonas,cold,Negative,Facultative Anaerobe,4.13
STR_816,Streptococcus,student,Positive,Facultative Anaerobe,7.54
STR_503,Lactobacillus,last,Positive,Microaerophilic,4.23
STR_427,Bacillus,fall,Positive,Microaerophilic,2.47
STR_379,Lactobacillus,modern,Positive,Microaerophilic,7.51
STR_551,Clostridium,task,Negative,Anaerobic,1.75
STR_235,Clostridium,list,Negative,Anaerobic,6.61
STR_282,Staphylococcus,despite,Negative,Anaerobic,3.45
STR_599,Bacillus,across,Negative,Anaerobic,3.37
STR_310,Clostridium,top,Negative,Aerobic,6.29
STR_228,Bacillus,leg,Positive,Facultative Anaerobe,9.41
STR_181,Staphylococcus,school,Negative,Microaerophilic,3.06
STR_125,Pseudomonas,people,Positive,Aerobic,8.86
STR_842,Streptococcus,see,Positive,Microaerophilic,3.07
STR_367,Bacillus,civil,Negative,Facultative Anaerobe,2.48
STR_103,Clostridium,resource,Positive,Microaerophilic,6.63
STR_837,Pseudomonas,future,Positive,Microaerophilic,1.29
STR_592,Pseudomonas,Republican,Positive,Aerobic,6.94
STR_310,Staphylococcus,attention,Positive,Facultative Anaerobe,5.55
STR_438,Streptococcus,product,Positive,Facultative Anaerobe,6.51
STR_492,Staphylococcus,debate,Negative,Aerobic,1.47
STR_285,Pseudomonas,happy,Negative,Facultative Anaerobe,2.62
STR_901,Streptococcus,short,Negative,Microaerophilic,9.41
STR_651,Streptococcus,low,Negative,Anaerobic,8.68
STR_823,Clostridium,rate,Positive,Facultative Anaerobe,1.66
STR_362,Bacillus,foreign,Positive,Facultative Anaerobe,8.67
STR_782,Clostridium,PM,Positive,Facultative Anaerobe,0.57
STR_142,Bacillus,fast,Positive,Microaerophilic,7.28
STR_405,Staphylococcus,decide,Positive,Facultative Anaerobe,5.23
STR_172,Clostridium,than,Positive,Microaerophilic,8.32
STR_310,Staphylococcus,week,Negative,Anaerobic,2.59
STR_536,Streptococcus,look,Negative,Facultative Anaerobe,9.83
STR_967,Lactobacillus,among,Positive,Facultative Anaerobe,8.1
STR_426,Clostridium,impact,Positive,Facultative Anaerobe,7.17
STR_751,Pseudomonas,then,Negative,Aerobic,6.2
STR_977,Lactobacillus,country,Positive,Facultative Anaerobe,6.47
STR_958,Lactobacillus,subject,Negative,Facultative Anaerobe,8.56
STR_686,Streptococcus,sport,Positive,Microaerophilic,3.8
STR_736,Streptococcus,state,Negative,Facultative Anaerobe,5.86
STR_373,Clostridium,agency,Positive,Microaerophilic,6.86
STR_981,Bacillus,new,Negative,Facultative Anaerobe,5.12
STR_216,Bacillus,nature,Positive,Anaerobic,7.54
STR_181,Clostridium,interview,Positive,Anaerobic,8.33
STR_554,Lactobacillus,debate,Positive,Microaerophilic,5.05
STR_695,Bacillus,style,Positive,Facultative Anaerobe,8.16
STR_239,Staphylococcus,leave,Negative,Anaerobic,2.03
STR_957,Streptococcus,fine,Positive,Aerobic,5.72
STR_269,Clostridium,author,Positive,Facultative Anaerobe,9.68
STR_967,Lactobacillus,head,Positive,Facultative Anaerobe,7.57
STR_459,Bacillus,ground,Positive,Aerobic,5.63
STR_722,Staphylococcus,guy,Negative,Aerobic,3.33
STR_628,Bacillus,painting,Negative,Facultative Anaerobe,8.82
STR_320,Pseudomonas,realize,Positive,Microaerophilic,4.81
STR_691,Staphylococcus,plant,Negative,Facultative Anaerobe,7.39
STR_526,Staphylococcus,policy,Positive,Anaerobic,7.25
STR_260,Lactobacillus,subject,Negative,Aerobic,5.58
STR_680,Bacillus,off,Positive,Microaerophilic,1.88
STR_346,Clostridium,teacher,Positive,Aerobic,1.4
STR_935,Bacillus,return,Negative,Anaerobic,7.0
STR_696,Staphylococcus,know,Negative,Microaerophilic,7.9
STR_414,Pseudomonas,should,Negative,Microaerophilic,1.41
STR_325,Pseudomonas,black,Positive,Aerobic,9.8
STR_611,Streptococcus,sure,Positive,Anaerobic,2.09
STR_972,Bacillus,water,Positive,Anaerobic,7.86
STR_465,Clostridium,a,Positive,Anaerobic,1.37
STR_144,Bacillus,back,Positive,Microaerophilic,4.65
STR_403,Bacillus,movement,Positive,Facultative Anaerobe,9.82
STR_225,Pseudomonas,media,Positive,Anaerobic,5.06
STR_549,Lactobacillus,guy,Negative,Facultative Anaerobe,5.58
STR_911,Staphylococcus,room,Positive,Microaerophilic,3.1
STR_194,Pseudomonas,dream,Negative,Aerobic,7.46
STR_935,Streptococcus,so,Negative,Aerobic,2.7
STR_666,Lactobacillus,break,Negative,Facultative Anaerobe,2.0
STR_166,Lactobacillus,military,Positive,Aerobic,9.64
STR_845,Streptococcus,his,Negative,Aerobic,5.04
STR_996,Pseudomonas,cup,Positive,Facultative Anaerobe,7.09
STR_998,Staphylococcus,meeting,Negative,Anaerobic,6.88
STR_224,Streptococcus,nation,Negative,Microaerophilic,1.94
STR_437,Pseudomonas,toward,Negative,Anaerobic,3.78
STR_293,Lactobacillus,operation,Positive,Microaerophilic,6.2
STR_186,Lactobacillus,appear,Positive,Facultative Anaerobe,6.77
STR_347,Staphylococcus,apply,Negative,Facultative Anaerobe,9.78
STR_617,Lactobacillus,hear,Negative,Anaerobic,7.37
STR_783,Lactobacillus,I,Negative,Facultative Anaerobe,5.81
STR_918,Bacillus,play,Negative,Microaerophilic,8.25
STR_103,Bacillus,others,Negative,Microaerophilic,4.42
STR_937,Bacillus,radio,Positive,Facultative Anaerobe,4.33
STR_537,Streptococcus,hit,Negative,Aerobic,6.45
STR_453,Clostridium,early,Positive,Aerobic,9.79
STR_669,Clostridium,save,Negative,Aerobic,3.86
STR_419,Pseudomonas,major,Positive,Anaerobic,8.61
STR_428,Bacillus,enter,Positive,Anaerobic,2.31
STR_938,Streptococcus,staff,Positive,Anaerobic,9.32
STR_851,Clostridium,major,Negative,Facultative Anaerobe,8.02
STR_967,Staphylococcus,hit,Positive,Facultative Anaerobe,9.1
STR_924,Staphylococcus,fly,Negative,Aerobic,6.94
STR_839,Clostridium,official,Negative,Facultative Anaerobe,7.07
STR_826,Lactobacillus,marriage,Positive,Aerobic,0.54
STR_556,Bacillus,across,Negative,Anaerobic,7.43
STR_131,Streptococcus,to,Positive,Aerobic,6.66
STR_743,Lactobacillus,now,Negative,Facultative Anaerobe,2.69
STR_487,Staphylococcus,citizen,Positive,Microaerophilic,1.69
STR_934,Lactobacillus,forget,Positive,Microaerophilic,5.62
STR_843,Clostridium,tend,Positive,Anaerobic,9.4
STR_992,Lactobacillus,agree,Positive,Anaerobic,8.82
STR_767,Lactobacillus,religious,Negative,Facultative Anaerobe,6.44
STR_652,Streptococcus,prove,Negative,Microaerophilic,8.83
STR_291,Pseudomonas,under,Negative,Facultative Anaerobe,6.32
STR_813,Bacillus,almost,Positive,Anaerobic,5.67
STR_287,Pseudomonas,produce,Positive,Facultative Anaerobe,8.83
STR_229,Streptococcus,determine,Positive,Anaerobic,3.03
STR_937,Pseudomonas,with,Positive,Microaerophilic,1.54
STR_682,Streptococcus,finally,Positive,Anaerobic,5.42
STR_310,Bacillus,value,Negative,Anaerobic,2.32
STR_159,Lactobacillus,close,Negative,Microaerophilic,2.81
STR_170,Pseudomonas,cost,Positive,Facultative Anaerobe,5.12
STR_521,Streptococcus,guess,Positive,Aerobic,9.08
STR_484,Pseudomonas,television,Positive,Anaerobic,3.96
STR_688,Staphylococcus,mind,Negative,Aerobic,8.47
STR_418,Staphylococcus,center,Negative,Microaerophilic,5.57
STR_561,Streptococcus,sing,Positive,Aerobic,5.56
STR_581,Staphylococcus,something,Negative,Aerobic,4.4
STR_681,Clostridium,choose,Positive,Aerobic,7.45
STR_888,Bacillus,close,Negative,Microaerophilic,7.77
STR_889,Staphylococcus,candidate,Positive,Aerobic,6.26
STR_839,Streptococcus,any,Negative,Microaerophilic,3.23
STR_486,Lactobacillus,job,Negative,Anaerobic,5.73
STR_375,Clostridium,husband,Positive,Microaerophilic,8.56
STR_263,Bacillus,up,Negative,Aerobic,2.35
STR_299,Bacillus,able,Positive,Anaerobic,7.4
STR_439,Bacillus,consider,Negative,Anaerobic,2.69
STR_996,Bacillus,much,Negative,Facultative Anaerobe,5.2
STR_198,Streptococcus,near,Positive,Facultative Anaerobe,8.17
STR_590,Clostridium,once,Positive,Facultative Anaerobe,7.41
STR_699,Pseudomonas,threat,Negative,Facultative Anaerobe,1.67
STR_383,Pseudomonas,recent,Positive,Aerobic,3.84
STR_385,Pseudomonas,federal,Positive,Aerobic,5.29
STR_349,Staphylococcus,rich,Positive,Microaerophilic,1.68
STR_277,Pseudomonas,over,Positive,Facultative Anaerobe,3.8
STR_746,Streptococcus,people,Positive,Microaerophilic,4.3
STR_982,Bacillus,minute,Negative,Microaerophilic,5.1
STR_699,Lactobacillus,whose,Positive,Aerobic,6.28
STR_459,Streptococcus,measure,Positive,Facultative Anaerobe,9.43
STR_249,Staphylococcus,particularly,Negative,Facultative Anaerobe,5.08
STR_637,Staphylococcus,join,Negative,Aerobic,5.02
STR_240,Bacillus,treat,Positive,Facultative Anaerobe,9.24
STR_436,Staphylococcus,white,Positive,Facultative Anaerobe,4.56
STR_586,Lactobacillus,present,Positive,Anaerobic,9.83
STR_602,Bacillus,whether,Negative,Anaerobic,8.27
STR_529,Pseudomonas,voice,Positive,Facultative Anaerobe,7.25
STR_795,Pseudomonas,senior,Negative,Anaerobic,4.05
STR_647,Staphylococcus,visit,Positive,Anaerobic,7.93
STR_293,Staphylococcus,little,Negative,Microaerophilic,4.67
STR_241,Pseudomonas,wide,Negative,Microaerophilic,1.97
STR_358,Staphylococcus,management,Negative,Microaerophilic,1.04
STR_239,Lactobacillus,heart,Positive,Facultative Anaerobe,5.11
STR_638,Lactobacillus,other,Negative,Facultative Anaerobe,9.68
STR_748,Clostridium,call,Negative,Anaerobic,2.51
STR_881,Streptococcus,star,Positive,Facultative Anaerobe,4.59
STR_869,Pseudomonas,child,Positive,Microaerophilic,3.51
STR_811,Lactobacillus,nearly,Positive,Anaerobic,2.52
STR_370,Streptococcus,paper,Positive,Anaerobic,4.09
STR_750,Clostridium,play,Positive,Anaerobic,0.54
STR_530,Pseudomonas,open,Negative,Facultative Anaerobe,4.69
STR_650,Clostridium,image,Negative,Microaerophilic,5.95
STR_900,Streptococcus,spend,Positive,Microaerophilic,0.56
STR_309,Clostridium,almost,Negative,Aerobic,8.59
STR_701,Streptococcus,against,Positive,Anaerobic,9.12
STR_885,Pseudomonas,raise,Negative,Anaerobic,2.25
STR_805,Streptococcus,administration,Negative,Microaerophilic,0.69
STR_122,Streptococcus,together,Positive,Aerobic,3.51
STR_485,Streptococcus,manage,Negative,Aerobic,9.6
STR_847,Pseudomonas,view,Positive,Anaerobic,8.37
STR_575,Pseudomonas,market,Positive,Microaerophilic,6.53
STR_232,Streptococcus,rather,Positive,Microaerophilic,3.08
STR_980,Lactobacillus,yourself,Negative,Facultative Anaerobe,4.67
STR_416,Clostridium,short,Positive,Anaerobic,7.33
STR_439,Streptococcus,candidate,Negative,Aerobic,2.23
STR_267,Clostridium,discussion,Negative,Microaerophilic,6.37
STR_722,Streptococcus,work,Positive,Aerobic,6.23
STR_388,Lactobacillus,mind,Negative,Microaerophilic,7.69
STR_784,Clostridium,Republican,Positive,Microaerophilic,8.58
STR_598,Streptococcus,everything,Positive,Facultative Anaerobe,6.8
STR_108,Bacillus,book,Negative,Aerobic,8.59
STR_585,Staphylococcus,degree,Positive,Aerobic,0.74
STR_444,Bacillus,despite,Negative,Microaerophilic,3.97
STR_320,Staphylococcus,well,Negative,Microaerophilic,8.19
STR_549,Bacillus,station,Negative,Aerobic,1.63
STR_780,Staphylococcus,ok,Negative,Anaerobic,6.51
STR_158,Pseudomonas,what,Positive,Aerobic,5.64
STR_510,Clostridium,moment,Positive,Anaerobic,8.11
STR_241,Lactobacillus,their,Positive,Aerobic,2.11
STR_523,Clostridium,catch,Negative,Microaerophilic,1.11
STR_628,Pseudomonas,five,Negative,Anaerobic,3.56
STR_177,Bacillus,the,Positive,Microaerophilic,2.77
STR_724,Staphylococcus,list,Negative,Microaerophilic,4.98
STR_955,Lactobacillus,again,Negative,Microaerophilic,2.27
STR_156,Streptococcus,evidence,Positive,Anaerobic,3.96
STR_926,Streptococcus,west,Negative,Anaerobic,1.25
STR_896,Lactobacillus,story,Positive,Aerobic,9.71
STR_835,Staphylococcus,cost,Positive,Microaerophilic,5.04
STR_276,Streptococcus,shoulder,Positive,Facultative Anaerobe,6.46
STR_868,Staphylococcus,series,Positive,Aerobic,3.87
STR_574,Pseudomonas,your,Positive,Facultative Anaerobe,2.98
STR_326,Lactobacillus,between,Positive,Anaerobic,1.64
STR_663,Bacillus,role,Negative,Aerobic,8.66
STR_797,Clostridium,change,Negative,Aerobic,4.63
STR_260,Clostridium,food,Positive,Aerobic,7.69
STR_710,Bacillus,fund,Positive,Microaerophilic,6.38
STR_729,Streptococcus,painting,Negative,Aerobic,5.4
STR_691,Clostridium,leader,Positive,Microaerophilic,9.41
STR_598,Pseudomonas,result,Negative,Facultative Anaerobe,3.55
STR_171,Lactobacillus,itself,Negative,Facultative Anaerobe,8.67
STR_973,Bacillus,research,Positive,Facultative Anaerobe,3.92
STR_686,Staphylococcus,rule,Negative,Aerobic,8.61
STR_684,Lactobacillus,door,Negative,Microaerophilic,8.73
STR_677,Streptococcus,rich,Negative,Anaerobic,6.99
STR_113,Staphylococcus,hospital,Negative,Anaerobic,3.77
STR_867,Pseudomonas,speak,Positive,Anaerobic,9.22
STR_317,Clostridium,ever,Positive,Aerobic,1.04
STR_565,Lactobacillus,more,Negative,Microaerophilic,6.76
STR_552,Staphylococcus,dark,Positive,Microaerophilic,8.13
STR_589,Lactobacillus,religious,Positive,Anaerobic,1.79
STR_554,Streptococcus,light,Positive,Anaerobic,3.99
STR_144,Staphylococcus,alone,Negative,Microaerophilic,6.9
STR_944,Bacillus,doctor,Positive,Microaerophilic,1.31
STR_514,Bacillus,leave,Negative,Anaerobic,8.99
STR_634,Staphylococcus,lot,Positive,Anaerobic,2.86
STR_847,Pseudomonas,understand,Positive,Facultative Anaerobe,7.0
STR_865,Pseudomonas,him,Positive,Microaerophilic,9.24
STR_843,Lactobacillus,writer,Positive,Facultative Anaerobe,2.85
STR_594,Lactobacillus,air,Positive,Facultative Anaerobe,5.48
STR_546,Pseudomonas,public,Negative,Microaerophilic,2.72
STR_351,Lactobacillus,risk,Negative,Facultative Anaerobe,8.67
STR_626,Pseudomonas,general,Negative,Aerobic,8.06
STR_979,Staphylococcus,race,Negative,Microaerophilic,4.07
STR_234,Pseudomonas,collection,Positive,Microaerophilic,3.07
STR_586,Streptococcus,talk,Positive,Aerobic,7.8
STR_967,Clostridium,art,Negative,Aerobic,7.26
STR_723,Lactobacillus,action,Negative,Anaerobic,0.95
STR_831,Pseudomonas,later,Negative,Aerobic,9.23
STR_971,Bacillus,window,Positive,Facultative Anaerobe,7.27
STR_184,Pseudomonas,pressure,Negative,Facultative Anaerobe,1.88
STR_719,Streptococcus,writer,Negative,Facultative Anaerobe,2.16
STR_345,Clostridium,arm,Negative,Facultative Anaerobe,6.68
STR_377,Lactobacillus,return,Negative,Aerobic,8.31
STR_916,Lactobacillus,site,Negative,Aerobic,4.43
STR_513,Clostridium,minute,Positive,Anaerobic,1.26
STR_901,Streptococcus,magazine,Positive,Microaerophilic,7.8
STR_857,Bacillus,they,Negative,Aerobic,5.64
STR_311,Pseudomonas,worker,Negative,Facultative Anaerobe,6.17
STR_197,Staphylococcus,reveal,Negative,Microaerophilic,5.3
STR_696,Pseudomonas,sea,Positive,Anaerobic,9.31
STR_568,Bacillus,dream,Positive,Microaerophilic,1.62
STR_118,Staphylococcus,decide,Negative,Facultative Anaerobe,7.98
STR_481,Lactobacillus,case,Negative,Aerobic,4.6
STR_240,Bacillus,card,Positive,Aerobic,3.72
STR_315,Bacillus,detail,Positive,Facultative Anaerobe,9.66
STR_784,Pseudomonas,quite,Positive,Anaerobic,8.19
STR_248,Lactobacillus,build,Positive,Aerobic,5.73
STR_654,Streptococcus,we,Negative,Facultative Anaerobe,1.51
STR_831,Clostridium,large,Negative,Aerobic,9.03
STR_941,Pseudomonas,expect,Negative,Aerobic,1.89
STR_287,Streptococcus,pressure,Negative,Anaerobic,2.76
STR_887,Staphylococcus,cup,Negative,Facultative Anaerobe,9.57
STR_320,Streptococcus,reveal,Positive,Facultative Anaerobe,4.08
STR_726,Staphylococcus,current,Positive,Anaerobic,2.01
STR_563,Clostridium,agent,Positive,Aerobic,7.01
STR_434,Streptococcus,simply,Negative,Aerobic,9.16
STR_898,Lactobacillus,though,Positive,Aerobic,1.65
STR_738,Pseudomonas,boy,Negative,Anaerobic,5.09
STR_373,Streptococcus,everything,Negative,Facultative Anaerobe,1.45
STR_590,Lactobacillus,into,Negative,Anaerobic,4.1
STR_648,Staphylococcus,family,Negative,Aerobic,2.74
STR_675,Staphylococcus,indicate,Negative,Aerobic,4.47
STR_185,Staphylococcus,begin,Negative,Microaerophilic,7.19
STR_772,Lactobacillus,population,Negative,Aerobic,8.22
STR_224,Lactobacillus,live,Positive,Facultative Anaerobe,1.52
STR_636,Pseudomonas,foot,Negative,Microaerophilic,7.95
STR_395,Clostridium,visit,Positive,Facultative Anaerobe,1.26
STR_358,Staphylococcus,adult,Positive,Microaerophilic,7.86
STR_427,Lactobacillus,sea,Positive,Microaerophilic,7.91
STR_627,Streptococcus,policy,Positive,Facultative Anaerobe,1.61
STR_633,Lactobacillus,walk,Positive,Microaerophilic,1.57
STR_686,Lactobacillus,other,Positive,Anaerobic,5.87
STR_836,Staphylococcus,home,Positive,Microaerophilic,1.29
STR_952,Staphylococcus,southern,Negative,Aerobic,8.78
STR_218,Pseudomonas,different,Positive,Microaerophilic,9.2
STR_858,Pseudomonas,social,Negative,Aerobic,1.44
STR_156,Streptococcus,green,Negative,Facultative Anaerobe,2.93
STR_669,Staphylococcus,rate,Positive,Aerobic,3.68
STR_314,Staphylococcus,human,Positive,Facultative Anaerobe,7.89
STR_930,Bacillus,local,Negative,Facultative Anaerobe,2.48
STR_101,Streptococcus,make,Negative,Aerobic,2.06
STR_141,Bacillus,interesting,Negative,Facultative Anaerobe,4.13
STR_513,Streptococcus,in,Positive,Aerobic,5.32
STR_906,Clostridium,job,Negative,Anaerobic,2.06
STR_915,Bacillus,popular,Negative,Anaerobic,2.3
STR_662,Clostridium,law,Negative,Anaerobic,1.45
STR_524,Staphylococcus,color,Positive,Microaerophilic,9.84
STR_590,Staphylococcus,down,Negative,Aerobic,3.9
STR_358,Pseudomonas,determine,Negative,Facultative Anaerobe,8.52
STR_431,Clostridium,eat,Positive,Aerobic,6.59
STR_723,Bacillus,life,Negative,Aerobic,9.94
STR_357,Pseudomonas,international,Negative,Aerobic,4.46
STR_516,Clostridium,nearly,Negative,Aerobic,4.55
STR_112,Streptococcus,green,Negative,Aerobic,3.74
STR_761,Clostridium,mouth,Negative,Anaerobic,3.18
STR_518,Clostridium,class,Positive,Anaerobic,1.37
STR_657,Staphylococcus,always,Positive,Microaerophilic,5.9
STR_767,Staphylococcus,begin,Positive,Facultative Anaerobe,8.94
STR_291,Clostridium,when,Negative,Microaerophilic,8.76
STR_855,Pseudomonas,fight,Positive,Aerobic,6.65
STR_223,Streptococcus,high,Negative,Microaerophilic,3.48
STR_993,Streptococcus,far,Positive,Anaerobic,0.63
STR_678,Bacillus,rate,Positive,Facultative Anaerobe,0.72
STR_749,Pseudomonas,include,Positive,Aerobic,2.72
STR_651,Bacillus,throw,Positive,Anaerobic,2.18
STR_434,Pseudomonas,training,Negative,Aerobic,3.26
STR_289,Pseudomonas,general,Negative,Anaerobic,7.11
STR_100,Bacillus,beautiful,Positive,Microaerophilic,3.83
STR_884,Streptococcus,writer,Negative,Aerobic,9.5
STR_361,Lactobacillus,early,Negative,Microaerophilic,7.29
STR_705,Staphylococcus,read,Negative,Microaerophilic,0.82
STR_411,Streptococcus,success,Positive,Aerobic,1.21
STR_656,Bacillus,once,Negative,Anaerobic,5.13
STR_798,Bacillus,party,Positive,Microaerophilic,7.9
STR_858,Streptococcus,nice,Positive,Anaerobic,1.87
STR_903,Bacillus,since,Negative,Facultative Anaerobe,7.94
STR_547,Staphylococcus,Democrat,Positive,Facultative Anaerobe,5.73
STR_621,Staphylococcus,report,Negative,Microaerophilic,1.32
STR_400,Clostridium,reflect,Positive,Aerobic,4.78
