strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_647,Bacillus,stand,Negative,Facultative Anaerobe,8.71
STR_482,Clostridium,then,Negative,Facultative Anaerobe,1.33
STR_483,Staphylococcus,central,Negative,Microaerophilic,4.89
STR_198,Staphylococcus,full,Positive,Facultative Anaerobe,5.29
STR_656,Streptococcus,threat,Positive,Aerobic,7.17
STR_839,Streptococcus,political,Negative,Anaerobic,6.17
STR_899,Lactobacillus,interesting,Negative,Facultative Anaerobe,1.92
STR_734,Pseudomonas,that,Negative,Microaerophilic,9.9
STR_211,Lactobacillus,his,Positive,Facultative Anaerobe,2.82
STR_794,Pseudomonas,water,Positive,Aerobic,8.44
STR_760,Clostridium,free,Negative,Facultative Anaerobe,6.07
STR_410,Bacillus,test,Positive,Microaerophilic,5.0
STR_779,Clostridium,business,Positive,Anaerobic,5.95
STR_466,Lactobacillus,prove,Negative,Microaerophilic,6.93
STR_363,Pseudomonas,than,Negative,Microaerophilic,8.16
STR_444,Streptococcus,case,Negative,Microaerophilic,8.44
STR_768,Streptococcus,easy,Negative,Microaerophilic,7.1
STR_810,Streptococcus,upon,Positive,Anaerobic,4.16
STR_531,Clostridium,tree,Negative,Facultative Anaerobe,8.79
STR_485,Clostridium,organization,Positive,Aerobic,8.58
STR_478,Staphylococcus,west,Positive,Anaerobic,9.31
STR_226,Clostridium,stuff,Positive,Facultative Anaerobe,5.37
STR_548,Pseudomonas,structure,Negative,Anaerobic,6.16
STR_922,Streptococcus,lay,Negative,Anaerobic,9.08
STR_345,Lactobacillus,her,Negative,Aerobic,2.52
STR_317,Clostridium,figure,Negative,Anaerobic,1.44
STR_101,Lactobacillus,anything,Positive,Facultative Anaerobe,7.98
STR_773,Streptococcus,store,Positive,Anaerobic,8.18
STR_793,Staphylococcus,true,Negative,Facultative Anaerobe,0.57
STR_139,Staphylococcus,his,Positive,Facultative Anaerobe,2.47
STR_372,Clostridium,might,Negative,Facultative Anaerobe,4.82
STR_150,Lactobacillus,owner,Negative,Facultative Anaerobe,4.12
STR_904,Lactobacillus,collection,Positive,Aerobic,3.87
STR_484,Pseudomonas,feel,Positive,Anaerobic,7.09
STR_257,Bacillus,case,Negative,Aerobic,3.0
STR_258,Streptococcus,performance,Negative,Microaerophilic,0.71
STR_541,Staphylococcus,weight,Negative,Anaerobic,6.38
STR_905,Lactobacillus,for,Positive,Facultative Anaerobe,2.2
STR_523,Streptococcus,occur,Negative,Microaerophilic,3.31
STR_337,Pseudomonas,clearly,Positive,Facultative Anaerobe,0.7
STR_166,Bacillus,water,Negative,Anaerobic,3.92
STR_414,Pseudomonas,fear,Negative,Anaerobic,1.32
STR_609,Clostridium,for,Positive,Facultative Anaerobe,9.31
STR_690,Staphylococcus,chance,Positive,Aerobic,7.49
STR_444,Lactobacillus,despite,Negative,Aerobic,7.29
STR_758,Streptococcus,account,Negative,Microaerophilic,6.39
STR_524,Streptococcus,case,Negative,Facultative Anaerobe,8.15
STR_518,Staphylococcus,significant,Negative,Anaerobic,5.39
STR_489,Clostridium,month,Positive,Facultative Anaerobe,4.26
STR_952,Clostridium,effect,Positive,Microaerophilic,3.74
STR_729,Staphylococcus,woman,Negative,Microaerophilic,0.53
STR_838,Staphylococcus,us,Negative,Facultative Anaerobe,5.02
STR_120,Lactobacillus,close,Negative,Aerobic,3.95
STR_642,Streptococcus,society,Negative,Microaerophilic,6.87
STR_107,Bacillus,he,Negative,Microaerophilic,5.99
STR_223,Bacillus,keep,Positive,Anaerobic,8.36
STR_795,Pseudomonas,turn,Positive,Facultative Anaerobe,8.64
STR_379,Staphylococcus,seem,Negative,Aerobic,9.3
STR_435,Lactobacillus,her,Negative,Facultative Anaerobe,7.77
STR_226,Pseudomonas,nor,Negative,Aerobic,6.64
STR_399,Bacillus,color,Negative,Aerobic,0.51
STR_114,Bacillus,war,Positive,Microaerophilic,6.3
STR_352,Staphylococcus,take,Negative,Microaerophilic,5.75
STR_437,Clostridium,firm,Positive,Facultative Anaerobe,1.51
STR_219,Streptococcus,ready,Negative,Anaerobic,9.21
STR_851,Staphylococcus,despite,Negative,Microaerophilic,6.8
STR_752,Bacillus,stock,Negative,Aerobic,8.44
STR_536,Pseudomonas,page,Negative,Microaerophilic,6.9
STR_648,Pseudomonas,relationship,Positive,Aerobic,7.0
STR_918,Pseudomonas,second,Negative,Microaerophilic,9.46
STR_689,Staphylococcus,despite,Positive,Anaerobic,1.57
STR_674,Clostridium,final,Positive,Microaerophilic,6.11
STR_796,Staphylococcus,Republican,Negative,Aerobic,9.71
STR_372,Pseudomonas,process,Negative,Anaerobic,7.03
STR_646,Bacillus,factor,Negative,Anaerobic,7.08
STR_840,Streptococcus,wall,Negative,Facultative Anaerobe,2.08
STR_661,Pseudomonas,bit,Positive,Aerobic,4.6
STR_651,Bacillus,film,Negative,Anaerobic,2.4
STR_903,Clostridium,task,Negative,Facultative Anaerobe,1.53
STR_902,Bacillus,group,Positive,Anaerobic,1.18
STR_644,Bacillus,both,Positive,Microaerophilic,6.3
STR_298,Pseudomonas,house,Negative,Facultative Anaerobe,1.53
STR_404,Pseudomonas,stage,Positive,Aerobic,8.45
STR_410,Streptococcus,his,Positive,Anaerobic,1.26
STR_535,Clostridium,their,Positive,Anaerobic,9.62
STR_590,Lactobacillus,scientist,Negative,Microaerophilic,6.54
STR_159,Lactobacillus,raise,Negative,Facultative Anaerobe,4.23
STR_471,Lactobacillus,measure,Negative,Facultative Anaerobe,8.19
STR_930,Clostridium,suggest,Positive,Microaerophilic,2.08
STR_911,Pseudomonas,amount,Positive,Anaerobic,3.75
STR_317,Streptococcus,third,Positive,Facultative Anaerobe,6.53
STR_854,Clostridium,various,Positive,Microaerophilic,7.94
STR_656,Staphylococcus,major,Positive,Anaerobic,5.41
STR_989,Lactobacillus,once,Positive,Facultative Anaerobe,5.47
STR_416,Streptococcus,agent,Positive,Microaerophilic,9.73
STR_182,Clostridium,stuff,Positive,Microaerophilic,6.69
STR_403,Staphylococcus,world,Negative,Anaerobic,2.75
STR_818,Pseudomonas,war,Positive,Aerobic,3.13
STR_836,Clostridium,how,Negative,Facultative Anaerobe,9.73
STR_204,Streptococcus,painting,Positive,Anaerobic,1.27
STR_505,Lactobacillus,office,Negative,Anaerobic,2.96
STR_678,Lactobacillus,professional,Negative,Facultative Anaerobe,6.45
STR_461,Pseudomonas,apply,Positive,Aerobic,8.97
STR_580,Bacillus,simply,Positive,Anaerobic,1.76
STR_301,Bacillus,around,Positive,Facultative Anaerobe,1.13
STR_585,Bacillus,court,Positive,Facultative Anaerobe,1.74
STR_234,Pseudomonas,task,Negative,Aerobic,3.41
STR_517,Pseudomonas,raise,Positive,Microaerophilic,8.73
STR_820,Streptococcus,truth,Negative,Microaerophilic,7.81
STR_749,Pseudomonas,good,Positive,Anaerobic,4.48
STR_675,Staphylococcus,class,Positive,Microaerophilic,3.47
STR_576,Staphylococcus,ability,Positive,Microaerophilic,5.6
STR_446,Pseudomonas,red,Negative,Facultative Anaerobe,6.06
STR_239,Bacillus,party,Positive,Anaerobic,5.53
STR_503,Lactobacillus,size,Negative,Anaerobic,3.95
STR_262,Bacillus,ever,Positive,Anaerobic,1.68
STR_401,Staphylococcus,place,Negative,Facultative Anaerobe,8.81
STR_212,Bacillus,fire,Negative,Aerobic,2.46
STR_885,Pseudomonas,everyone,Positive,Facultative Anaerobe,8.24
STR_702,Clostridium,suffer,Positive,Microaerophilic,3.36
STR_117,Lactobacillus,rate,Negative,Aerobic,9.4
STR_223,Bacillus,actually,Negative,Aerobic,3.86
STR_170,Staphylococcus,debate,Negative,Facultative Anaerobe,0.84
STR_318,Clostridium,news,Negative,Anaerobic,1.87
STR_196,Clostridium,education,Negative,Microaerophilic,7.99
STR_634,Pseudomonas,girl,Negative,Facultative Anaerobe,1.2
STR_814,Clostridium,reason,Negative,Aerobic,7.09
STR_658,Streptococcus,notice,Negative,Facultative Anaerobe,2.68
STR_971,Pseudomonas,home,Positive,Anaerobic,4.91
STR_105,Pseudomonas,information,Negative,Anaerobic,2.67
STR_283,Lactobacillus,special,Negative,Microaerophilic,8.86
STR_828,Clostridium,audience,Negative,Microaerophilic,5.63
STR_401,Lactobacillus,trouble,Negative,Microaerophilic,4.28
STR_717,Streptococcus,hotel,Positive,Aerobic,3.24
STR_700,Streptococcus,notice,Positive,Aerobic,8.41
STR_126,Bacillus,then,Negative,Anaerobic,5.99
STR_718,Pseudomonas,minute,Positive,Microaerophilic,8.21
STR_269,Streptococcus,front,Negative,Anaerobic,1.21
STR_736,Streptococcus,fight,Positive,Facultative Anaerobe,5.38
STR_731,Lactobacillus,explain,Positive,Facultative Anaerobe,6.35
STR_621,Pseudomonas,nation,Negative,Microaerophilic,7.09
STR_536,Lactobacillus,group,Positive,Anaerobic,8.32
STR_816,Clostridium,most,Negative,Aerobic,6.33
STR_377,Bacillus,social,Negative,Anaerobic,1.66
STR_173,Streptococcus,spring,Positive,Aerobic,1.82
STR_818,Staphylococcus,woman,Positive,Facultative Anaerobe,3.66
STR_725,Staphylococcus,thousand,Negative,Microaerophilic,1.51
STR_541,Lactobacillus,summer,Positive,Microaerophilic,3.18
STR_476,Streptococcus,case,Positive,Microaerophilic,4.71
STR_364,Streptococcus,note,Positive,Anaerobic,7.47
STR_624,Bacillus,agency,Positive,Microaerophilic,5.96
STR_176,Staphylococcus,change,Negative,Microaerophilic,4.88
STR_247,Staphylococcus,nature,Negative,Aerobic,7.45
STR_479,Lactobacillus,especially,Positive,Anaerobic,8.74
STR_520,Staphylococcus,that,Positive,Microaerophilic,5.3
STR_524,Lactobacillus,stuff,Negative,Aerobic,7.59
STR_348,Pseudomonas,room,Positive,Anaerobic,4.48
STR_677,Pseudomonas,better,Negative,Microaerophilic,4.68
STR_849,Pseudomonas,often,Positive,Aerobic,7.63
STR_756,Bacillus,apply,Negative,Anaerobic,7.52
STR_389,Pseudomonas,test,Positive,Microaerophilic,1.35
STR_429,Staphylococcus,throw,Negative,Microaerophilic,9.56
STR_100,Streptococcus,his,Negative,Anaerobic,2.77
STR_973,Pseudomonas,drop,Positive,Microaerophilic,8.78
STR_196,Lactobacillus,cold,Negative,Aerobic,4.53
STR_168,Staphylococcus,for,Negative,Aerobic,1.14
STR_460,Lactobacillus,three,Positive,Microaerophilic,9.41
STR_793,Streptococcus,find,Negative,Facultative Anaerobe,6.29
STR_252,Streptococcus,actually,Positive,Microaerophilic,0.92
STR_207,Pseudomonas,ball,Negative,Aerobic,8.48
STR_654,Bacillus,certainly,Positive,Facultative Anaerobe,8.28
STR_607,Lactobacillus,goal,Positive,Microaerophilic,8.61
STR_870,Staphylococcus,under,Positive,Microaerophilic,0.55
STR_874,Pseudomonas,picture,Positive,Aerobic,7.03
STR_451,Clostridium,as,Negative,Facultative Anaerobe,2.01
STR_734,Staphylococcus,until,Negative,Aerobic,9.02
STR_600,Lactobacillus,nearly,Positive,Facultative Anaerobe,5.71
STR_660,Lactobacillus,walk,Positive,Facultative Anaerobe,7.35
STR_285,Bacillus,news,Negative,Microaerophilic,2.38
STR_139,Lactobacillus,into,Negative,Facultative Anaerobe,2.42
STR_370,Lactobacillus,some,Positive,Facultative Anaerobe,6.08
STR_702,Streptococcus,attack,Positive,Aerobic,5.66
STR_549,Pseudomonas,say,Positive,Microaerophilic,9.82
STR_833,Staphylococcus,about,Negative,Aerobic,2.24
STR_755,Pseudomonas,describe,Positive,Anaerobic,4.96
STR_222,Bacillus,trip,Positive,Facultative Anaerobe,4.51
STR_908,Lactobacillus,wrong,Positive,Aerobic,9.59
STR_542,Clostridium,student,Negative,Facultative Anaerobe,5.0
STR_218,Streptococcus,three,Positive,Facultative Anaerobe,6.81
STR_553,Streptococcus,report,Positive,Anaerobic,4.82
STR_183,Lactobacillus,police,Negative,Anaerobic,5.68
STR_356,Lactobacillus,year,Negative,Facultative Anaerobe,6.89
STR_138,Bacillus,clear,Positive,Facultative Anaerobe,1.11
STR_957,Lactobacillus,successful,Negative,Microaerophilic,5.79
STR_761,Bacillus,require,Negative,Facultative Anaerobe,0.65
STR_129,Staphylococcus,once,Positive,Microaerophilic,6.19
STR_297,Clostridium,lead,Positive,Aerobic,9.55
STR_248,Streptococcus,baby,Negative,Anaerobic,1.73
STR_776,Lactobacillus,watch,Positive,Facultative Anaerobe,3.19
STR_623,Pseudomonas,act,Negative,Microaerophilic,6.9
STR_188,Clostridium,road,Negative,Microaerophilic,8.62
STR_969,Clostridium,find,Negative,Microaerophilic,9.06
STR_487,Staphylococcus,answer,Positive,Aerobic,3.17
STR_373,Clostridium,knowledge,Positive,Facultative Anaerobe,7.09
STR_591,Bacillus,Mr,Negative,Anaerobic,5.1
STR_387,Pseudomonas,very,Positive,Microaerophilic,0.64
STR_785,Staphylococcus,during,Positive,Facultative Anaerobe,4.91
STR_987,Lactobacillus,without,Positive,Facultative Anaerobe,7.33
STR_204,Staphylococcus,fall,Negative,Aerobic,7.26
STR_518,Clostridium,foot,Negative,Facultative Anaerobe,4.01
STR_565,Bacillus,discuss,Negative,Aerobic,0.74
STR_293,Staphylococcus,animal,Positive,Aerobic,6.44
STR_894,Clostridium,modern,Positive,Anaerobic,6.07
STR_900,Bacillus,charge,Positive,Microaerophilic,2.02
STR_330,Bacillus,glass,Positive,Microaerophilic,2.1
STR_526,Bacillus,provide,Negative,Microaerophilic,1.94
STR_675,Staphylococcus,subject,Negative,Facultative Anaerobe,1.34
STR_943,Pseudomonas,minute,Positive,Facultative Anaerobe,1.73
STR_859,Clostridium,serious,Positive,Microaerophilic,9.95
STR_898,Bacillus,man,Positive,Facultative Anaerobe,6.76
STR_161,Lactobacillus,including,Negative,Facultative Anaerobe,6.47
STR_725,Lactobacillus,blood,Positive,Aerobic,1.07
STR_583,Streptococcus,every,Negative,Aerobic,5.15
STR_304,Clostridium,me,Positive,Microaerophilic,2.62
STR_846,Bacillus,project,Negative,Aerobic,6.77
STR_587,Bacillus,end,Negative,Anaerobic,4.95
STR_598,Clostridium,across,Negative,Aerobic,3.22
STR_394,Staphylococcus,money,Negative,Aerobic,0.75
STR_371,Clostridium,north,Negative,Facultative Anaerobe,1.54
STR_118,Streptococcus,present,Positive,Facultative Anaerobe,4.02
STR_375,Staphylococcus,many,Negative,Facultative Anaerobe,7.64
STR_334,Clostridium,people,Positive,Facultative Anaerobe,9.72
STR_158,Bacillus,point,Negative,Microaerophilic,7.57
STR_363,Bacillus,despite,Negative,Microaerophilic,4.43
STR_657,Bacillus,finally,Negative,Microaerophilic,3.89
STR_143,Streptococcus,determine,Positive,Microaerophilic,6.21
STR_658,Streptococcus,mind,Positive,Facultative Anaerobe,1.6
STR_622,Bacillus,career,Negative,Microaerophilic,5.09
STR_336,Streptococcus,simple,Negative,Microaerophilic,8.78
STR_504,Clostridium,hot,Negative,Aerobic,2.31
STR_881,Lactobacillus,computer,Negative,Microaerophilic,1.07
STR_376,Lactobacillus,ask,Negative,Facultative Anaerobe,2.08
STR_778,Staphylococcus,ready,Negative,Microaerophilic,6.11
STR_689,Lactobacillus,up,Positive,Facultative Anaerobe,5.16
STR_915,Clostridium,home,Negative,Anaerobic,4.98
STR_744,Lactobacillus,candidate,Negative,Facultative Anaerobe,1.36
STR_534,Lactobacillus,why,Negative,Anaerobic,3.23
STR_883,Pseudomonas,instead,Positive,Anaerobic,9.89
STR_735,Lactobacillus,adult,Negative,Anaerobic,6.6
STR_846,Streptococcus,mission,Positive,Anaerobic,8.01
STR_635,Staphylococcus,along,Positive,Aerobic,3.65
STR_820,Bacillus,here,Negative,Facultative Anaerobe,9.01
STR_205,Bacillus,better,Positive,Anaerobic,6.25
STR_611,Bacillus,their,Positive,Anaerobic,7.13
STR_886,Streptococcus,guess,Negative,Facultative Anaerobe,8.86
STR_528,Staphylococcus,summer,Positive,Facultative Anaerobe,4.08
STR_558,Staphylococcus,contain,Negative,Microaerophilic,2.69
STR_162,Staphylococcus,business,Positive,Anaerobic,4.4
STR_565,Staphylococcus,machine,Negative,Anaerobic,1.37
STR_211,Staphylococcus,knowledge,Negative,Anaerobic,1.98
STR_883,Bacillus,life,Negative,Microaerophilic,6.08
STR_677,Bacillus,agent,Positive,Aerobic,4.15
STR_971,Staphylococcus,none,Positive,Microaerophilic,6.99
STR_452,Lactobacillus,reason,Positive,Anaerobic,6.14
STR_985,Pseudomonas,general,Positive,Microaerophilic,4.26
STR_329,Lactobacillus,soldier,Negative,Aerobic,5.21
STR_555,Pseudomonas,happen,Positive,Microaerophilic,3.52
STR_137,Clostridium,outside,Negative,Aerobic,0.52
STR_610,Bacillus,trip,Negative,Microaerophilic,5.24
STR_487,Staphylococcus,friend,Positive,Anaerobic,7.92
STR_845,Clostridium,fall,Negative,Aerobic,9.31
STR_243,Bacillus,understand,Positive,Anaerobic,6.64
STR_623,Bacillus,suddenly,Positive,Anaerobic,7.83
STR_258,Pseudomonas,city,Positive,Anaerobic,1.63
STR_651,Streptococcus,environment,Negative,Aerobic,1.76
STR_232,Lactobacillus,enough,Positive,Microaerophilic,8.76
STR_692,Streptococcus,how,Positive,Anaerobic,7.7
STR_805,Clostridium,type,Negative,Microaerophilic,8.89
STR_826,Clostridium,everything,Negative,Anaerobic,3.9
STR_888,Bacillus,party,Negative,Aerobic,2.01
STR_398,Clostridium,some,Negative,Aerobic,7.15
STR_643,Staphylococcus,catch,Positive,Aerobic,9.47
STR_205,Pseudomonas,exist,Negative,Facultative Anaerobe,2.75
STR_575,Streptococcus,strong,Positive,Microaerophilic,6.02
STR_948,Streptococcus,finally,Positive,Microaerophilic,1.56
STR_224,Streptococcus,himself,Negative,Facultative Anaerobe,6.26
STR_677,Lactobacillus,out,Negative,Aerobic,5.53
STR_281,Bacillus,outside,Negative,Anaerobic,3.84
STR_518,Staphylococcus,price,Positive,Facultative Anaerobe,3.88
STR_789,Lactobacillus,school,Negative,Anaerobic,9.58
STR_277,Bacillus,movement,Positive,Aerobic,2.87
STR_134,Bacillus,second,Positive,Aerobic,6.06
STR_832,Pseudomonas,series,Negative,Anaerobic,7.31
STR_362,Bacillus,style,Negative,Aerobic,6.58
STR_826,Streptococcus,talk,Negative,Microaerophilic,7.74
STR_286,Streptococcus,really,Negative,Microaerophilic,8.92
STR_170,Lactobacillus,gun,Negative,Microaerophilic,5.06
STR_529,Pseudomonas,charge,Positive,Aerobic,1.97
STR_714,Bacillus,affect,Negative,Anaerobic,4.63
STR_727,Lactobacillus,school,Positive,Aerobic,6.26
STR_556,Lactobacillus,issue,Negative,Aerobic,4.76
STR_473,Clostridium,system,Positive,Microaerophilic,9.48
STR_606,Streptococcus,oil,Positive,Anaerobic,6.67
STR_103,Pseudomonas,ever,Positive,Microaerophilic,6.78
STR_716,Streptococcus,up,Positive,Anaerobic,3.37
STR_404,Pseudomonas,help,Negative,Microaerophilic,6.63
STR_604,Bacillus,possible,Negative,Facultative Anaerobe,4.54
STR_394,Lactobacillus,pick,Negative,Aerobic,6.26
STR_592,Lactobacillus,world,Positive,Facultative Anaerobe,5.31
STR_748,Clostridium,yard,Positive,Aerobic,8.85
STR_768,Streptococcus,left,Negative,Facultative Anaerobe,6.33
STR_512,Bacillus,painting,Negative,Aerobic,0.9
STR_852,Staphylococcus,usually,Positive,Aerobic,8.24
STR_418,Lactobacillus,news,Negative,Microaerophilic,1.56
STR_996,Clostridium,political,Positive,Anaerobic,2.31
STR_303,Lactobacillus,the,Positive,Aerobic,6.69
STR_186,Staphylococcus,stop,Positive,Anaerobic,5.52
STR_334,Bacillus,fish,Negative,Aerobic,4.85
STR_575,Streptococcus,wide,Positive,Microaerophilic,9.55
STR_841,Staphylococcus,choose,Negative,Facultative Anaerobe,6.29
STR_868,Pseudomonas,performance,Positive,Anaerobic,2.36
STR_592,Staphylococcus,article,Positive,Aerobic,4.21
STR_966,Lactobacillus,heavy,Positive,Aerobic,3.07
STR_862,Clostridium,edge,Positive,Microaerophilic,2.79
STR_368,Streptococcus,protect,Positive,Microaerophilic,7.94
STR_158,Clostridium,people,Positive,Microaerophilic,7.1
STR_240,Pseudomonas,why,Negative,Aerobic,9.55
STR_689,Streptococcus,cover,Negative,Facultative Anaerobe,8.93
STR_855,Pseudomonas,myself,Positive,Facultative Anaerobe,1.18
STR_769,Bacillus,each,Positive,Facultative Anaerobe,1.98
STR_623,Staphylococcus,herself,Negative,Anaerobic,4.96
STR_271,Pseudomonas,away,Positive,Microaerophilic,0.76
STR_612,Lactobacillus,prepare,Negative,Anaerobic,3.74
STR_586,Lactobacillus,nothing,Positive,Microaerophilic,4.45
STR_233,Pseudomonas,wonder,Negative,Microaerophilic,9.82
STR_694,Streptococcus,check,Negative,Aerobic,1.14
STR_436,Pseudomonas,feel,Negative,Anaerobic,7.7
STR_363,Bacillus,big,Positive,Microaerophilic,1.37
STR_678,Pseudomonas,attorney,Negative,Microaerophilic,5.92
STR_400,Bacillus,size,Negative,Aerobic,1.51
STR_307,Bacillus,sense,Positive,Anaerobic,1.15
STR_436,Lactobacillus,car,Positive,Microaerophilic,7.67
STR_613,Lactobacillus,firm,Negative,Microaerophilic,6.22
STR_248,Lactobacillus,quite,Negative,Facultative Anaerobe,0.91
STR_236,Clostridium,big,Positive,Aerobic,3.54
STR_302,Staphylococcus,kid,Negative,Microaerophilic,3.99
STR_597,Pseudomonas,find,Positive,Facultative Anaerobe,1.53
STR_581,Staphylococcus,mention,Positive,Aerobic,1.54
STR_108,Staphylococcus,might,Negative,Facultative Anaerobe,7.21
STR_921,Pseudomonas,seek,Positive,Anaerobic,4.68
STR_744,Streptococcus,allow,Positive,Anaerobic,4.21
STR_761,Lactobacillus,Republican,Positive,Anaerobic,8.28
STR_975,Staphylococcus,newspaper,Negative,Anaerobic,6.58
STR_231,Pseudomonas,or,Negative,Microaerophilic,8.55
STR_905,Lactobacillus,walk,Positive,Anaerobic,4.13
STR_168,Bacillus,television,Negative,Anaerobic,3.2
STR_290,Streptococcus,way,Positive,Anaerobic,0.74
STR_895,Bacillus,project,Positive,Microaerophilic,4.01
STR_569,Bacillus,moment,Positive,Anaerobic,4.94
STR_851,Staphylococcus,team,Negative,Facultative Anaerobe,6.12
STR_631,Bacillus,call,Negative,Aerobic,6.39
STR_254,Pseudomonas,front,Positive,Aerobic,2.89
STR_808,Clostridium,start,Positive,Facultative Anaerobe,1.01
STR_602,Bacillus,doctor,Positive,Microaerophilic,2.76
STR_977,Lactobacillus,couple,Negative,Microaerophilic,3.48
STR_115,Lactobacillus,yet,Positive,Anaerobic,0.54
STR_963,Pseudomonas,often,Negative,Facultative Anaerobe,8.91
STR_462,Pseudomonas,tax,Negative,Aerobic,3.32
STR_620,Streptococcus,could,Positive,Facultative Anaerobe,4.83
STR_396,Staphylococcus,past,Negative,Anaerobic,3.27
STR_194,Staphylococcus,data,Negative,Microaerophilic,7.84
STR_817,Clostridium,forward,Negative,Microaerophilic,2.34
STR_922,Staphylococcus,behind,Negative,Microaerophilic,4.3
STR_333,Streptococcus,themselves,Negative,Facultative Anaerobe,8.65
STR_441,Clostridium,agency,Negative,Facultative Anaerobe,5.65
STR_314,Streptococcus,rest,Negative,Aerobic,1.89
STR_503,Clostridium,fast,Negative,Aerobic,5.03
STR_580,Streptococcus,business,Positive,Facultative Anaerobe,1.27
STR_778,Pseudomonas,eight,Positive,Microaerophilic,8.03
STR_493,Pseudomonas,believe,Positive,Aerobic,6.12
STR_482,Streptococcus,wife,Positive,Microaerophilic,7.82
STR_243,Streptococcus,responsibility,Negative,Anaerobic,7.41
STR_207,Lactobacillus,similar,Positive,Microaerophilic,7.72
STR_120,Streptococcus,bill,Negative,Aerobic,5.7
STR_955,Bacillus,down,Positive,Aerobic,5.75
STR_840,Staphylococcus,future,Negative,Anaerobic,5.71
STR_326,Lactobacillus,fight,Positive,Anaerobic,9.68
STR_420,Pseudomonas,ago,Positive,Aerobic,8.45
STR_857,Streptococcus,like,Negative,Facultative Anaerobe,3.12
STR_958,Clostridium,part,Positive,Facultative Anaerobe,1.72
STR_455,Staphylococcus,ready,Positive,Aerobic,3.13
STR_525,Pseudomonas,TV,Negative,Anaerobic,8.53
STR_667,Streptococcus,stop,Negative,Microaerophilic,0.96
STR_832,Bacillus,garden,Negative,Microaerophilic,1.87
STR_279,Lactobacillus,opportunity,Negative,Microaerophilic,4.94
STR_304,Staphylococcus,commercial,Positive,Aerobic,6.05
STR_479,Lactobacillus,another,Positive,Microaerophilic,8.55
STR_922,Streptococcus,key,Negative,Aerobic,6.53
STR_398,Clostridium,prevent,Positive,Aerobic,1.55
STR_249,Clostridium,year,Negative,Microaerophilic,8.97
STR_287,Clostridium,try,Positive,Anaerobic,0.99
STR_638,Lactobacillus,too,Negative,Anaerobic,7.97
STR_609,Bacillus,choose,Negative,Anaerobic,2.24
STR_874,Bacillus,inside,Positive,Aerobic,4.89
STR_327,Lactobacillus,soon,Positive,Facultative Anaerobe,8.87
STR_639,Bacillus,whatever,Positive,Microaerophilic,4.41
STR_412,Lactobacillus,leg,Negative,Microaerophilic,3.89
STR_225,Pseudomonas,develop,Positive,Microaerophilic,5.37
STR_354,Clostridium,leader,Positive,Facultative Anaerobe,1.92
STR_965,Staphylococcus,break,Negative,Microaerophilic,2.97
STR_673,Clostridium,term,Positive,Anaerobic,6.78
STR_840,Clostridium,woman,Positive,Microaerophilic,1.79
STR_115,Streptococcus,throw,Positive,Microaerophilic,7.66
STR_229,Lactobacillus,beat,Positive,Facultative Anaerobe,8.33
STR_738,Streptococcus,your,Negative,Aerobic,0.89
STR_521,Pseudomonas,quality,Negative,Aerobic,1.62
STR_793,Lactobacillus,when,Negative,Facultative Anaerobe,4.24
STR_339,Clostridium,book,Negative,Aerobic,7.54
STR_401,Clostridium,design,Positive,Microaerophilic,7.6
STR_365,Lactobacillus,seven,Negative,Facultative Anaerobe,1.3
STR_337,Staphylococcus,safe,Negative,Facultative Anaerobe,1.94
STR_393,Bacillus,her,Positive,Microaerophilic,2.81
STR_928,Bacillus,large,Negative,Aerobic,9.61
STR_479,Pseudomonas,air,Positive,Aerobic,2.06
STR_900,Staphylococcus,range,Positive,Aerobic,3.63
STR_691,Lactobacillus,surface,Positive,Microaerophilic,9.68
STR_546,Clostridium,cause,Positive,Aerobic,2.66
STR_439,Bacillus,build,Negative,Aerobic,4.97
STR_685,Streptococcus,too,Negative,Microaerophilic,5.12
STR_994,Clostridium,act,Positive,Anaerobic,2.66
STR_826,Pseudomonas,land,Negative,Microaerophilic,5.89
STR_999,Staphylococcus,serve,Negative,Aerobic,2.97
STR_446,Pseudomonas,capital,Positive,Facultative Anaerobe,6.18
STR_139,Streptococcus,son,Positive,Aerobic,5.17
STR_328,Streptococcus,agency,Negative,Microaerophilic,7.75
STR_844,Streptococcus,adult,Negative,Aerobic,1.08
STR_881,Lactobacillus,lose,Negative,Microaerophilic,9.72
STR_901,Pseudomonas,soon,Negative,Aerobic,8.0
STR_263,Bacillus,thus,Negative,Aerobic,9.74
STR_218,Staphylococcus,together,Negative,Anaerobic,7.03
STR_424,Streptococcus,right,Positive,Anaerobic,7.34
STR_760,Pseudomonas,win,Negative,Anaerobic,3.31
STR_505,Pseudomonas,particular,Negative,Aerobic,4.31
STR_750,Lactobacillus,when,Negative,Anaerobic,2.11
STR_290,Lactobacillus,position,Positive,Microaerophilic,8.76
STR_185,Staphylococcus,step,Negative,Facultative Anaerobe,4.8
STR_288,Lactobacillus,task,Negative,Aerobic,9.5
STR_310,Clostridium,total,Positive,Facultative Anaerobe,6.66
STR_478,Lactobacillus,morning,Positive,Aerobic,3.41
STR_826,Clostridium,entire,Positive,Anaerobic,1.54
STR_652,Streptococcus,arm,Negative,Microaerophilic,6.0
STR_513,Staphylococcus,four,Positive,Anaerobic,8.77
STR_563,Clostridium,general,Negative,Facultative Anaerobe,3.0
