strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_914,Pseudomonas,find,Positive,Aerobic,6.05
STR_946,Pseudomonas,present,Positive,Aerobic,7.35
STR_425,Staphylococcus,certain,Positive,Microaerophilic,1.22
STR_215,Bacillus,suggest,Positive,Aerobic,4.82
STR_247,Clostridium,maybe,Negative,Aerobic,4.95
STR_103,Streptococcus,physical,Positive,Facultative Anaerobe,6.67
STR_248,Lactobacillus,open,Negative,Anaerobic,2.02
STR_164,Clostridium,party,Negative,Aerobic,3.04
STR_778,Clostridium,weight,Positive,Aerobic,7.13
STR_328,Lactobacillus,stand,Positive,Aerobic,5.4
STR_451,Clostridium,wish,Positive,Anaerobic,3.51
STR_504,Clostridium,citizen,Positive,Anaerobic,7.89
STR_142,Clostridium,course,Negative,Microaerophilic,6.95
STR_272,Lactobacillus,where,Positive,Anaerobic,6.08
STR_186,Clostridium,real,Positive,Microaerophilic,0.52
STR_656,Lactobacillus,sort,Positive,Aerobic,4.25
STR_891,Clostridium,base,Positive,Anaerobic,4.34
STR_697,Staphylococcus,event,Negative,Facultative Anaerobe,7.34
STR_438,Clostridium,member,Negative,Anaerobic,7.89
STR_317,Staphylococcus,age,Negative,Microaerophilic,9.69
STR_456,Lactobacillus,federal,Negative,Microaerophilic,1.31
STR_307,Staphylococcus,check,Negative,Microaerophilic,9.37
STR_223,Streptococcus,necessary,Negative,Microaerophilic,3.4
STR_534,Pseudomonas,by,Positive,Aerobic,5.38
STR_256,Streptococcus,appear,Negative,Aerobic,3.91
STR_473,Bacillus,doctor,Negative,Microaerophilic,2.27
STR_297,Lactobacillus,such,Positive,Anaerobic,7.12
STR_241,Lactobacillus,technology,Positive,Facultative Anaerobe,3.43
STR_666,Staphylococcus,option,Negative,Aerobic,2.31
STR_906,Clostridium,catch,Negative,Microaerophilic,7.46
STR_202,Clostridium,PM,Positive,Anaerobic,9.64
STR_431,Pseudomonas,clearly,Negative,Microaerophilic,0.69
STR_978,Clostridium,like,Negative,Anaerobic,9.21
STR_291,Clostridium,night,Positive,Microaerophilic,0.94
STR_878,Streptococcus,affect,Positive,Aerobic,4.34
STR_359,Bacillus,or,Positive,Anaerobic,9.77
STR_969,Lactobacillus,receive,Negative,Aerobic,5.25
STR_963,Clostridium,left,Positive,Facultative Anaerobe,9.0
STR_290,Pseudomonas,serve,Positive,Microaerophilic,0.65
STR_720,Bacillus,home,Negative,Microaerophilic,1.07
STR_920,Staphylococcus,study,Positive,Facultative Anaerobe,1.61
STR_590,Staphylococcus,about,Negative,Microaerophilic,4.77
STR_322,Streptococcus,he,Negative,Microaerophilic,9.71
STR_860,Clostridium,structure,Negative,Anaerobic,3.12
STR_128,Bacillus,human,Positive,Anaerobic,8.74
STR_330,Clostridium,kind,Positive,Aerobic,7.29
STR_489,Streptococcus,state,Positive,Facultative Anaerobe,6.28
STR_339,Bacillus,run,Negative,Aerobic,0.97
STR_911,Lactobacillus,inside,Negative,Microaerophilic,7.26
STR_910,Clostridium,former,Positive,Aerobic,6.32
STR_265,Lactobacillus,enough,Negative,Microaerophilic,6.1
STR_724,Lactobacillus,adult,Negative,Microaerophilic,4.27
STR_440,Staphylococcus,here,Negative,Microaerophilic,4.87
STR_338,Streptococcus,pass,Positive,Aerobic,0.97
STR_134,Bacillus,shoulder,Positive,Anaerobic,9.82
STR_722,Lactobacillus,day,Positive,Anaerobic,3.95
STR_476,Lactobacillus,while,Negative,Microaerophilic,3.99
STR_429,Streptococcus,wait,Positive,Aerobic,9.5
STR_165,Pseudomonas,area,Positive,Anaerobic,1.61
STR_610,Lactobacillus,structure,Positive,Anaerobic,5.24
STR_854,Bacillus,dinner,Positive,Anaerobic,2.8
STR_391,Bacillus,decade,Negative,Anaerobic,7.52
STR_248,Staphylococcus,half,Positive,Aerobic,9.51
STR_312,Staphylococcus,region,Negative,Facultative Anaerobe,2.86
STR_388,Bacillus,floor,Negative,Anaerobic,6.66
STR_356,Pseudomonas,traditional,Negative,Aerobic,3.07
STR_112,Clostridium,their,Negative,Aerobic,7.44
STR_944,Bacillus,third,Positive,Facultative Anaerobe,8.86
STR_436,Streptococcus,adult,Positive,Anaerobic,2.82
STR_549,Pseudomonas,great,Positive,Aerobic,9.08
STR_142,Bacillus,rather,Negative,Anaerobic,2.65
STR_723,Lactobacillus,page,Negative,Facultative Anaerobe,7.41
STR_327,Streptococcus,understand,Negative,Facultative Anaerobe,2.13
STR_372,Lactobacillus,prevent,Negative,Anaerobic,1.18
STR_531,Pseudomonas,opportunity,Negative,Facultative Anaerobe,5.7
STR_935,Clostridium,heavy,Negative,Anaerobic,5.69
STR_253,Pseudomonas,people,Negative,Facultative Anaerobe,8.84
STR_669,Pseudomonas,statement,Negative,Aerobic,6.11
STR_575,Lactobacillus,visit,Positive,Microaerophilic,6.84
STR_999,Clostridium,front,Positive,Facultative Anaerobe,6.05
STR_434,Pseudomonas,follow,Negative,Microaerophilic,9.35
STR_400,Lactobacillus,participant,Negative,Anaerobic,3.78
STR_497,Lactobacillus,message,Negative,Facultative Anaerobe,0.56
STR_655,Bacillus,method,Negative,Facultative Anaerobe,3.98
STR_677,Clostridium,agency,Positive,Facultative Anaerobe,3.13
STR_770,Staphylococcus,determine,Negative,Anaerobic,5.83
STR_405,Pseudomonas,Congress,Negative,Anaerobic,4.75
STR_291,Lactobacillus,her,Negative,Anaerobic,6.94
STR_763,Staphylococcus,floor,Negative,Facultative Anaerobe,5.62
STR_912,Pseudomonas,rich,Positive,Aerobic,5.04
STR_688,Clostridium,city,Negative,Facultative Anaerobe,8.07
STR_916,Lactobacillus,west,Positive,Facultative Anaerobe,7.16
STR_310,Lactobacillus,different,Positive,Microaerophilic,7.61
STR_841,Streptococcus,stop,Negative,Microaerophilic,8.58
STR_187,Pseudomonas,then,Negative,Anaerobic,1.83
STR_731,Streptococcus,sort,Positive,Aerobic,8.28
STR_267,Bacillus,manager,Positive,Microaerophilic,2.07
STR_404,Clostridium,or,Negative,Aerobic,9.85
STR_761,Streptococcus,yourself,Negative,Anaerobic,3.94
STR_195,Bacillus,human,Positive,Aerobic,2.48
STR_476,Clostridium,concern,Negative,Anaerobic,2.08
STR_868,Streptococcus,provide,Negative,Facultative Anaerobe,5.29
STR_460,Streptococcus,along,Positive,Facultative Anaerobe,3.71
STR_493,Streptococcus,serve,Negative,Facultative Anaerobe,6.38
STR_426,Streptococcus,time,Positive,Microaerophilic,5.39
STR_682,Streptococcus,away,Positive,Microaerophilic,1.21
STR_848,Pseudomonas,take,Positive,Aerobic,3.43
STR_547,Streptococcus,own,Positive,Anaerobic,6.03
STR_121,Staphylococcus,consider,Negative,Microaerophilic,6.4
STR_573,Clostridium,size,Positive,Microaerophilic,2.4
STR_905,Clostridium,treat,Negative,Aerobic,8.44
STR_827,Staphylococcus,particular,Negative,Facultative Anaerobe,1.08
STR_783,Staphylococcus,democratic,Negative,Aerobic,4.3
STR_808,Lactobacillus,medical,Positive,Anaerobic,4.61
STR_889,Staphylococcus,instead,Positive,Aerobic,5.1
STR_142,Staphylococcus,station,Positive,Aerobic,6.95
STR_714,Bacillus,consumer,Positive,Facultative Anaerobe,4.26
STR_846,Clostridium,position,Negative,Microaerophilic,6.32
STR_478,Bacillus,his,Negative,Anaerobic,4.42
STR_323,Streptococcus,bank,Negative,Facultative Anaerobe,6.64
STR_443,Pseudomonas,here,Negative,Facultative Anaerobe,4.14
STR_128,Bacillus,worker,Positive,Aerobic,3.15
STR_342,Bacillus,detail,Positive,Facultative Anaerobe,1.13
STR_819,Bacillus,company,Positive,Facultative Anaerobe,7.41
STR_895,Bacillus,artist,Positive,Anaerobic,6.42
STR_210,Pseudomonas,can,Positive,Microaerophilic,5.82
STR_537,Streptococcus,win,Positive,Microaerophilic,6.89
STR_773,Bacillus,address,Positive,Aerobic,8.36
STR_898,Lactobacillus,identify,Negative,Anaerobic,7.09
STR_603,Pseudomonas,to,Negative,Microaerophilic,9.86
STR_922,Pseudomonas,level,Positive,Anaerobic,0.74
STR_469,Clostridium,toward,Positive,Facultative Anaerobe,8.01
STR_764,Lactobacillus,get,Positive,Anaerobic,1.55
STR_159,Staphylococcus,job,Negative,Microaerophilic,4.05
STR_968,Pseudomonas,shake,Negative,Aerobic,1.14
STR_339,Lactobacillus,year,Positive,Aerobic,9.71
STR_259,Streptococcus,among,Negative,Anaerobic,0.87
STR_569,Streptococcus,ask,Negative,Aerobic,4.29
STR_873,Staphylococcus,believe,Negative,Anaerobic,7.22
STR_298,Lactobacillus,peace,Negative,Aerobic,9.89
STR_322,Clostridium,lose,Positive,Microaerophilic,6.03
STR_999,Clostridium,when,Positive,Microaerophilic,1.39
STR_593,Staphylococcus,green,Negative,Aerobic,4.84
STR_573,Streptococcus,difficult,Negative,Microaerophilic,2.7
STR_532,Pseudomonas,again,Negative,Facultative Anaerobe,8.42
STR_833,Lactobacillus,staff,Negative,Aerobic,6.9
STR_949,Lactobacillus,majority,Positive,Aerobic,1.91
STR_167,Pseudomonas,also,Positive,Aerobic,3.58
STR_948,Streptococcus,way,Positive,Facultative Anaerobe,4.56
STR_868,Bacillus,decide,Positive,Microaerophilic,3.13
STR_728,Staphylococcus,goal,Negative,Aerobic,2.77
STR_426,Pseudomonas,series,Positive,Microaerophilic,7.1
STR_236,Streptococcus,ten,Negative,Facultative Anaerobe,7.46
STR_590,Pseudomonas,her,Negative,Facultative Anaerobe,2.37
STR_791,Clostridium,same,Positive,Aerobic,9.03
STR_366,Streptococcus,quality,Positive,Facultative Anaerobe,5.47
STR_583,Streptococcus,owner,Positive,Aerobic,4.82
STR_699,Lactobacillus,hard,Positive,Microaerophilic,5.27
STR_179,Lactobacillus,hit,Positive,Microaerophilic,4.96
STR_141,Lactobacillus,national,Negative,Microaerophilic,7.31
STR_608,Bacillus,pay,Negative,Anaerobic,9.5
STR_255,Staphylococcus,shake,Positive,Facultative Anaerobe,9.35
STR_158,Clostridium,minute,Negative,Aerobic,7.81
STR_536,Pseudomonas,wrong,Positive,Aerobic,8.79
STR_103,Streptococcus,station,Positive,Microaerophilic,3.74
STR_177,Staphylococcus,outside,Positive,Microaerophilic,9.79
STR_386,Bacillus,century,Negative,Facultative Anaerobe,1.0
STR_561,Clostridium,campaign,Positive,Microaerophilic,0.71
STR_191,Staphylococcus,subject,Positive,Aerobic,2.29
STR_247,Bacillus,put,Negative,Microaerophilic,8.61
STR_141,Lactobacillus,prove,Negative,Facultative Anaerobe,9.42
STR_926,Lactobacillus,sister,Negative,Facultative Anaerobe,8.95
STR_621,Pseudomonas,sell,Positive,Aerobic,6.88
STR_191,Staphylococcus,generation,Positive,Facultative Anaerobe,5.72
STR_985,Clostridium,plan,Negative,Microaerophilic,2.07
STR_639,Staphylococcus,actually,Negative,Facultative Anaerobe,5.73
STR_197,Clostridium,say,Positive,Microaerophilic,2.14
STR_182,Clostridium,play,Positive,Anaerobic,7.62
STR_201,Clostridium,lay,Negative,Aerobic,3.45
STR_475,Clostridium,push,Positive,Microaerophilic,4.67
STR_524,Pseudomonas,allow,Positive,Aerobic,6.07
STR_314,Pseudomonas,stuff,Positive,Aerobic,8.7
STR_464,Pseudomonas,herself,Negative,Microaerophilic,9.06
STR_876,Staphylococcus,very,Negative,Anaerobic,3.31
STR_612,Streptococcus,conference,Negative,Aerobic,6.59
STR_255,Staphylococcus,create,Positive,Microaerophilic,4.23
STR_206,Lactobacillus,policy,Positive,Microaerophilic,3.8
STR_143,Streptococcus,poor,Positive,Facultative Anaerobe,5.47
STR_178,Pseudomonas,view,Negative,Microaerophilic,4.06
STR_300,Clostridium,two,Negative,Microaerophilic,5.74
STR_605,Clostridium,let,Positive,Aerobic,3.38
STR_353,Clostridium,successful,Positive,Microaerophilic,6.02
STR_295,Staphylococcus,another,Positive,Anaerobic,5.85
STR_762,Bacillus,night,Negative,Facultative Anaerobe,2.76
STR_562,Clostridium,store,Positive,Anaerobic,2.69
STR_510,Pseudomonas,either,Negative,Anaerobic,5.36
STR_310,Staphylococcus,in,Negative,Aerobic,8.22
STR_622,Pseudomonas,box,Positive,Aerobic,5.26
STR_536,Pseudomonas,us,Positive,Aerobic,6.9
STR_314,Pseudomonas,anyone,Positive,Anaerobic,4.48
STR_490,Streptococcus,teach,Positive,Microaerophilic,1.78
STR_738,Staphylococcus,road,Negative,Aerobic,0.86
STR_175,Staphylococcus,manager,Negative,Anaerobic,0.92
STR_381,Streptococcus,attorney,Negative,Microaerophilic,6.62
STR_163,Bacillus,few,Positive,Anaerobic,6.46
STR_665,Pseudomonas,bag,Negative,Facultative Anaerobe,9.46
STR_770,Pseudomonas,yes,Positive,Anaerobic,2.79
STR_262,Clostridium,process,Negative,Microaerophilic,2.32
STR_834,Clostridium,really,Negative,Aerobic,8.52
STR_442,Clostridium,air,Negative,Microaerophilic,5.39
STR_505,Streptococcus,interesting,Positive,Microaerophilic,3.57
STR_337,Streptococcus,concern,Positive,Anaerobic,6.66
STR_185,Staphylococcus,poor,Positive,Facultative Anaerobe,4.56
STR_455,Staphylococcus,language,Negative,Microaerophilic,8.15
STR_187,Clostridium,name,Positive,Aerobic,3.23
STR_419,Lactobacillus,same,Negative,Facultative Anaerobe,1.41
STR_941,Clostridium,true,Positive,Microaerophilic,1.75
STR_502,Staphylococcus,catch,Positive,Microaerophilic,0.88
STR_306,Bacillus,positive,Positive,Facultative Anaerobe,8.69
STR_813,Streptococcus,pull,Negative,Microaerophilic,3.76
STR_376,Pseudomonas,address,Negative,Microaerophilic,3.36
STR_251,Clostridium,business,Positive,Aerobic,9.37
STR_208,Staphylococcus,speech,Negative,Facultative Anaerobe,4.23
STR_623,Clostridium,everybody,Negative,Microaerophilic,7.28
STR_917,Lactobacillus,reason,Positive,Facultative Anaerobe,4.25
STR_640,Streptococcus,fund,Negative,Facultative Anaerobe,0.93
STR_867,Lactobacillus,policy,Positive,Facultative Anaerobe,6.22
STR_183,Staphylococcus,break,Negative,Facultative Anaerobe,3.33
STR_377,Lactobacillus,major,Positive,Microaerophilic,9.06
STR_157,Streptococcus,how,Positive,Anaerobic,9.84
STR_488,Staphylococcus,fish,Positive,Microaerophilic,2.23
STR_745,Streptococcus,type,Positive,Anaerobic,8.74
STR_479,Bacillus,minute,Negative,Aerobic,8.27
STR_938,Lactobacillus,able,Positive,Facultative Anaerobe,2.81
STR_146,Clostridium,although,Negative,Facultative Anaerobe,1.71
STR_363,Pseudomonas,major,Negative,Aerobic,5.45
STR_499,Lactobacillus,middle,Positive,Microaerophilic,7.44
STR_538,Pseudomonas,her,Positive,Aerobic,1.12
STR_654,Lactobacillus,few,Negative,Anaerobic,8.44
STR_361,Lactobacillus,culture,Positive,Microaerophilic,9.08
STR_757,Pseudomonas,sea,Negative,Aerobic,9.52
STR_886,Bacillus,voice,Negative,Anaerobic,6.1
STR_734,Pseudomonas,region,Positive,Microaerophilic,9.67
STR_586,Staphylococcus,purpose,Positive,Microaerophilic,3.51
STR_206,Lactobacillus,growth,Positive,Aerobic,0.66
STR_329,Clostridium,race,Positive,Facultative Anaerobe,6.37
STR_234,Bacillus,success,Positive,Anaerobic,3.32
STR_787,Staphylococcus,record,Positive,Anaerobic,3.63
STR_170,Streptococcus,blood,Positive,Anaerobic,8.28
STR_501,Pseudomonas,remember,Positive,Microaerophilic,7.37
STR_208,Streptococcus,officer,Positive,Facultative Anaerobe,5.23
STR_535,Pseudomonas,Congress,Positive,Microaerophilic,0.68
STR_247,Bacillus,south,Positive,Aerobic,8.72
STR_297,Staphylococcus,level,Positive,Anaerobic,9.55
STR_765,Lactobacillus,read,Negative,Anaerobic,5.54
STR_598,Bacillus,city,Positive,Microaerophilic,9.15
STR_426,Lactobacillus,month,Negative,Microaerophilic,2.58
STR_256,Clostridium,service,Positive,Aerobic,2.71
STR_944,Staphylococcus,page,Positive,Anaerobic,7.89
STR_626,Bacillus,radio,Negative,Anaerobic,7.6
STR_929,Bacillus,new,Positive,Microaerophilic,5.22
STR_345,Clostridium,team,Positive,Anaerobic,3.56
STR_758,Streptococcus,behind,Positive,Microaerophilic,8.52
STR_188,Bacillus,like,Positive,Microaerophilic,5.21
STR_709,Lactobacillus,grow,Positive,Anaerobic,9.96
STR_110,Lactobacillus,room,Negative,Anaerobic,6.55
STR_785,Bacillus,option,Negative,Microaerophilic,9.95
STR_427,Lactobacillus,alone,Positive,Microaerophilic,6.61
STR_593,Streptococcus,decision,Negative,Microaerophilic,2.61
STR_523,Streptococcus,rich,Negative,Aerobic,9.69
STR_146,Staphylococcus,senior,Positive,Facultative Anaerobe,3.41
STR_628,Staphylococcus,daughter,Positive,Microaerophilic,8.28
STR_546,Clostridium,recent,Positive,Aerobic,1.75
STR_453,Clostridium,player,Positive,Microaerophilic,8.29
STR_843,Clostridium,fire,Negative,Facultative Anaerobe,4.91
STR_656,Lactobacillus,national,Negative,Aerobic,3.08
STR_419,Staphylococcus,us,Positive,Facultative Anaerobe,2.8
STR_579,Bacillus,avoid,Positive,Facultative Anaerobe,5.35
STR_933,Pseudomonas,change,Positive,Aerobic,9.71
STR_864,Clostridium,poor,Negative,Facultative Anaerobe,5.23
STR_125,Lactobacillus,right,Positive,Anaerobic,7.71
STR_244,Streptococcus,especially,Positive,Aerobic,0.55
STR_783,Streptococcus,everything,Positive,Facultative Anaerobe,5.3
STR_735,Lactobacillus,effort,Negative,Aerobic,7.77
STR_458,Clostridium,charge,Positive,Aerobic,1.07
STR_662,Streptococcus,strategy,Negative,Aerobic,0.54
STR_638,Staphylococcus,rock,Negative,Anaerobic,3.9
STR_773,Staphylococcus,each,Positive,Aerobic,7.2
STR_309,Pseudomonas,case,Positive,Microaerophilic,9.63
STR_937,Staphylococcus,fly,Positive,Aerobic,0.67
STR_261,Pseudomonas,best,Negative,Aerobic,7.13
STR_764,Streptococcus,go,Positive,Microaerophilic,1.97
STR_479,Streptococcus,campaign,Positive,Anaerobic,6.43
STR_331,Clostridium,up,Negative,Aerobic,1.89
STR_230,Bacillus,clear,Positive,Aerobic,5.81
STR_797,Clostridium,good,Positive,Anaerobic,5.32
STR_282,Staphylococcus,way,Positive,Microaerophilic,7.47
STR_388,Clostridium,such,Negative,Facultative Anaerobe,7.68
STR_294,Bacillus,main,Positive,Facultative Anaerobe,2.97
STR_963,Pseudomonas,staff,Positive,Aerobic,8.54
STR_189,Staphylococcus,short,Positive,Anaerobic,9.95
STR_927,Clostridium,PM,Negative,Facultative Anaerobe,2.8
STR_553,Clostridium,attorney,Negative,Facultative Anaerobe,9.71
STR_543,Bacillus,person,Negative,Aerobic,1.57
STR_754,Lactobacillus,church,Positive,Anaerobic,9.53
STR_426,Bacillus,throughout,Negative,Anaerobic,4.12
STR_791,Streptococcus,network,Positive,Facultative Anaerobe,5.82
STR_677,Streptococcus,keep,Positive,Microaerophilic,6.19
STR_818,Lactobacillus,kind,Positive,Anaerobic,5.09
STR_670,Pseudomonas,choose,Negative,Microaerophilic,9.62
STR_991,Staphylococcus,prepare,Positive,Anaerobic,6.51
STR_244,Bacillus,gas,Positive,Microaerophilic,6.64
STR_352,Lactobacillus,personal,Positive,Aerobic,0.84
STR_115,Streptococcus,amount,Positive,Microaerophilic,0.65
STR_435,Staphylococcus,discussion,Negative,Facultative Anaerobe,4.64
STR_555,Staphylococcus,like,Negative,Microaerophilic,9.26
STR_197,Bacillus,democratic,Positive,Aerobic,9.36
STR_271,Bacillus,involve,Positive,Microaerophilic,9.33
STR_413,Staphylococcus,compare,Positive,Aerobic,6.16
STR_711,Lactobacillus,war,Positive,Facultative Anaerobe,9.11
STR_294,Staphylococcus,history,Positive,Anaerobic,3.9
STR_270,Staphylococcus,ready,Positive,Anaerobic,3.22
STR_653,Streptococcus,between,Negative,Aerobic,1.62
STR_142,Staphylococcus,change,Positive,Aerobic,3.22
STR_515,Pseudomonas,business,Positive,Facultative Anaerobe,8.38
STR_271,Pseudomonas,heart,Negative,Aerobic,5.44
STR_772,Clostridium,that,Negative,Facultative Anaerobe,8.37
STR_855,Pseudomonas,seek,Positive,Facultative Anaerobe,2.04
STR_603,Pseudomonas,skin,Positive,Facultative Anaerobe,8.9
STR_363,Bacillus,arm,Positive,Microaerophilic,1.17
STR_182,Streptococcus,until,Positive,Facultative Anaerobe,2.59
STR_396,Streptococcus,newspaper,Positive,Microaerophilic,9.85
STR_502,Streptococcus,myself,Positive,Microaerophilic,8.26
STR_427,Streptococcus,money,Negative,Aerobic,5.09
STR_733,Clostridium,himself,Negative,Microaerophilic,1.9
STR_242,Lactobacillus,single,Positive,Microaerophilic,9.34
STR_349,Pseudomonas,citizen,Negative,Aerobic,4.74
STR_561,Pseudomonas,stage,Positive,Facultative Anaerobe,2.18
STR_798,Lactobacillus,production,Negative,Aerobic,7.47
STR_938,Lactobacillus,that,Negative,Facultative Anaerobe,8.49
STR_528,Streptococcus,long,Negative,Microaerophilic,9.36
STR_503,Staphylococcus,deal,Positive,Microaerophilic,5.43
STR_360,Staphylococcus,clearly,Positive,Anaerobic,7.52
STR_227,Streptococcus,manager,Negative,Aerobic,2.92
STR_381,Clostridium,real,Positive,Anaerobic,6.53
STR_833,Lactobacillus,particularly,Negative,Microaerophilic,5.26
STR_735,Clostridium,gas,Positive,Anaerobic,3.34
STR_498,Clostridium,strong,Positive,Aerobic,3.62
STR_768,Clostridium,international,Positive,Facultative Anaerobe,8.81
STR_206,Staphylococcus,suggest,Positive,Anaerobic,4.67
STR_196,Clostridium,left,Positive,Microaerophilic,9.71
STR_392,Lactobacillus,carry,Positive,Aerobic,3.89
STR_430,Bacillus,site,Negative,Microaerophilic,7.95
STR_982,Bacillus,energy,Negative,Facultative Anaerobe,9.02
STR_909,Pseudomonas,data,Positive,Aerobic,4.65
STR_812,Bacillus,wind,Negative,Aerobic,8.92
STR_575,Bacillus,pull,Positive,Aerobic,7.76
STR_614,Pseudomonas,collection,Positive,Microaerophilic,8.55
STR_458,Staphylococcus,low,Negative,Facultative Anaerobe,4.8
STR_127,Pseudomonas,radio,Negative,Aerobic,6.2
STR_235,Lactobacillus,class,Positive,Microaerophilic,6.2
STR_150,Streptococcus,condition,Positive,Aerobic,0.57
STR_624,Staphylococcus,continue,Positive,Anaerobic,6.24
STR_334,Staphylococcus,probably,Negative,Anaerobic,7.17
STR_691,Pseudomonas,finally,Positive,Facultative Anaerobe,4.1
STR_301,Pseudomonas,perhaps,Negative,Microaerophilic,7.24
STR_368,Pseudomonas,you,Positive,Facultative Anaerobe,3.04
STR_843,Staphylococcus,member,Negative,Aerobic,3.41
STR_552,Staphylococcus,describe,Negative,Facultative Anaerobe,9.66
STR_765,Clostridium,claim,Positive,Microaerophilic,0.92
STR_383,Pseudomonas,start,Positive,Aerobic,9.3
STR_167,Clostridium,all,Negative,Microaerophilic,8.74
STR_618,Streptococcus,catch,Positive,Microaerophilic,5.82
STR_143,Staphylococcus,impact,Negative,Aerobic,8.18
STR_213,Bacillus,commercial,Positive,Anaerobic,2.91
STR_554,Lactobacillus,various,Positive,Facultative Anaerobe,9.17
STR_675,Pseudomonas,toward,Positive,Anaerobic,3.8
STR_433,Streptococcus,case,Positive,Aerobic,9.12
STR_830,Lactobacillus,help,Negative,Microaerophilic,3.21
STR_501,Staphylococcus,environmental,Positive,Microaerophilic,6.99
STR_487,Clostridium,few,Negative,Aerobic,7.15
STR_116,Lactobacillus,play,Negative,Microaerophilic,8.71
STR_814,Pseudomonas,best,Positive,Anaerobic,6.95
STR_499,Bacillus,star,Negative,Facultative Anaerobe,7.64
STR_156,Clostridium,about,Positive,Facultative Anaerobe,8.85
STR_341,Lactobacillus,voice,Negative,Facultative Anaerobe,8.99
STR_886,Pseudomonas,paper,Negative,Anaerobic,4.57
STR_450,Streptococcus,serve,Negative,Aerobic,4.0
STR_749,Clostridium,indeed,Positive,Facultative Anaerobe,5.29
STR_587,Bacillus,can,Positive,Aerobic,6.02
STR_394,Clostridium,situation,Negative,Facultative Anaerobe,9.19
STR_116,Bacillus,figure,Negative,Facultative Anaerobe,7.79
STR_721,Lactobacillus,exactly,Positive,Anaerobic,9.93
STR_793,Staphylococcus,action,Negative,Facultative Anaerobe,0.78
STR_287,Streptococcus,management,Negative,Facultative Anaerobe,5.88
STR_873,Clostridium,everything,Negative,Facultative Anaerobe,3.58
STR_474,Clostridium,data,Positive,Facultative Anaerobe,7.91
STR_790,Pseudomonas,green,Positive,Anaerobic,8.61
STR_909,Staphylococcus,chance,Negative,Microaerophilic,7.57
STR_255,Pseudomonas,space,Positive,Anaerobic,4.74
STR_944,Pseudomonas,especially,Positive,Microaerophilic,1.49
STR_461,Lactobacillus,life,Negative,Microaerophilic,1.89
STR_397,Clostridium,administration,Positive,Aerobic,1.76
STR_373,Streptococcus,direction,Positive,Microaerophilic,6.66
STR_618,Streptococcus,executive,Positive,Microaerophilic,9.05
STR_850,Lactobacillus,new,Negative,Facultative Anaerobe,7.13
STR_243,Clostridium,season,Positive,Facultative Anaerobe,1.21
STR_989,Clostridium,physical,Positive,Aerobic,5.3
STR_329,Staphylococcus,network,Negative,Facultative Anaerobe,8.78
STR_780,Pseudomonas,her,Positive,Facultative Anaerobe,3.04
STR_727,Clostridium,into,Positive,Anaerobic,9.05
STR_463,Pseudomonas,writer,Negative,Facultative Anaerobe,4.81
STR_344,Staphylococcus,where,Negative,Aerobic,4.01
STR_464,Bacillus,dark,Positive,Facultative Anaerobe,2.02
STR_413,Clostridium,skin,Negative,Aerobic,4.55
STR_580,Pseudomonas,myself,Positive,Microaerophilic,8.22
STR_726,Pseudomonas,claim,Negative,Facultative Anaerobe,2.99
STR_210,Clostridium,eye,Negative,Aerobic,6.08
STR_806,Bacillus,close,Negative,Microaerophilic,9.84
STR_850,Clostridium,maybe,Negative,Facultative Anaerobe,1.22
STR_287,Clostridium,phone,Negative,Microaerophilic,6.85
STR_618,Lactobacillus,knowledge,Positive,Microaerophilic,4.12
STR_187,Staphylococcus,natural,Negative,Facultative Anaerobe,6.58
STR_300,Streptococcus,on,Positive,Aerobic,7.33
STR_827,Bacillus,marriage,Positive,Microaerophilic,6.77
STR_840,Bacillus,machine,Positive,Microaerophilic,8.49
STR_840,Bacillus,successful,Positive,Microaerophilic,3.92
STR_832,Pseudomonas,above,Positive,Microaerophilic,9.14
STR_184,Lactobacillus,whose,Negative,Microaerophilic,8.83
STR_990,Bacillus,range,Negative,Facultative Anaerobe,2.59
STR_906,Pseudomonas,none,Negative,Facultative Anaerobe,8.47
STR_620,Clostridium,build,Positive,Anaerobic,4.68
STR_182,Bacillus,condition,Negative,Microaerophilic,6.55
STR_585,Lactobacillus,but,Positive,Microaerophilic,6.4
STR_792,Bacillus,notice,Negative,Aerobic,5.84
STR_393,Pseudomonas,pick,Positive,Facultative Anaerobe,9.9
STR_291,Bacillus,several,Negative,Anaerobic,1.85
STR_662,Streptococcus,off,Negative,Microaerophilic,7.0
STR_710,Pseudomonas,analysis,Negative,Microaerophilic,0.93
STR_880,Bacillus,car,Positive,Anaerobic,2.97
STR_525,Lactobacillus,win,Negative,Facultative Anaerobe,6.37
STR_199,Lactobacillus,share,Positive,Anaerobic,5.99
STR_526,Lactobacillus,possible,Positive,Aerobic,9.56
STR_667,Streptococcus,resource,Positive,Facultative Anaerobe,5.64
STR_822,Staphylococcus,finally,Positive,Microaerophilic,8.04
STR_699,Pseudomonas,of,Positive,Aerobic,7.3
STR_193,Pseudomonas,federal,Positive,Aerobic,4.05
STR_971,Lactobacillus,base,Negative,Aerobic,3.69
STR_736,Streptococcus,speak,Positive,Facultative Anaerobe,3.89
STR_368,Pseudomonas,standard,Positive,Microaerophilic,9.41
STR_244,Pseudomonas,change,Negative,Microaerophilic,0.71
STR_473,Streptococcus,material,Negative,Anaerobic,5.46
STR_250,Clostridium,agree,Negative,Facultative Anaerobe,4.6
