strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_646,Lactobacillus,again,Positive,Anaerobic,4.99
STR_389,Lactobacillus,growth,Negative,Aerobic,1.64
STR_136,Pseudomonas,as,Positive,Microaerophilic,6.56
STR_984,Pseudomonas,agent,Negative,Facultative Anaerobe,5.21
STR_320,Pseudomonas,lead,Negative,Aerobic,6.7
STR_416,Staphylococcus,blood,Positive,Facultative Anaerobe,0.75
STR_842,Bacillus,now,Negative,Aerobic,1.66
STR_719,Lactobacillus,final,Negative,Facultative Anaerobe,2.72
STR_423,Pseudomonas,lawyer,Negative,Anaerobic,3.15
STR_887,Clostridium,many,Negative,Anaerobic,2.92
STR_998,Lactobacillus,think,Positive,Aerobic,4.9
STR_565,Streptococcus,good,Negative,Anaerobic,0.76
STR_967,Bacillus,almost,Negative,Facultative Anaerobe,7.77
STR_713,Streptococcus,news,Negative,Microaerophilic,1.67
STR_118,Lactobacillus,write,Negative,Aerobic,4.55
STR_415,Bacillus,reach,Positive,Anaerobic,6.63
STR_382,Streptococcus,would,Positive,Facultative Anaerobe,5.58
STR_759,Lactobacillus,popular,Negative,Aerobic,9.26
STR_807,Staphylococcus,few,Positive,Facultative Anaerobe,9.17
STR_481,Clostridium,stay,Negative,Anaerobic,8.22
STR_976,Lactobacillus,kid,Negative,Facultative Anaerobe,3.9
STR_969,Clostridium,take,Negative,Microaerophilic,1.5
STR_432,Streptococcus,glass,Negative,Aerobic,5.67
STR_702,Clostridium,lead,Positive,Anaerobic,6.18
STR_197,Clostridium,choose,Positive,Microaerophilic,4.43
STR_358,Streptococcus,share,Positive,Aerobic,8.68
STR_252,Clostridium,point,Positive,Aerobic,8.19
STR_666,Lactobacillus,middle,Positive,Aerobic,6.05
STR_844,Pseudomonas,specific,Positive,Microaerophilic,8.53
STR_681,Bacillus,sort,Negative,Aerobic,3.95
STR_391,Streptococcus,raise,Negative,Facultative Anaerobe,3.6
STR_969,Lactobacillus,stock,Positive,Microaerophilic,9.06
STR_581,Pseudomonas,anything,Positive,Anaerobic,3.33
STR_693,Clostridium,bag,Positive,Microaerophilic,1.43
STR_759,Lactobacillus,Congress,Positive,Aerobic,5.92
STR_203,Bacillus,commercial,Positive,Aerobic,8.83
STR_696,Bacillus,get,Positive,Microaerophilic,3.42
STR_441,Bacillus,treat,Positive,Aerobic,2.23
STR_421,Lactobacillus,enter,Negative,Anaerobic,7.04
STR_380,Streptococcus,media,Positive,Aerobic,0.75
STR_399,Lactobacillus,stuff,Positive,Aerobic,5.85
STR_605,Pseudomonas,admit,Positive,Facultative Anaerobe,8.01
STR_788,Streptococcus,impact,Negative,Aerobic,3.12
STR_595,Staphylococcus,talk,Negative,Anaerobic,9.56
STR_422,Staphylococcus,enter,Positive,Microaerophilic,3.03
STR_804,Lactobacillus,until,Negative,Anaerobic,5.71
STR_628,Bacillus,require,Positive,Aerobic,5.4
STR_392,Streptococcus,executive,Negative,Microaerophilic,5.2
STR_980,Clostridium,get,Negative,Microaerophilic,0.82
STR_300,Streptococcus,teach,Positive,Microaerophilic,9.05
STR_901,Staphylococcus,information,Positive,Microaerophilic,1.74
STR_586,Clostridium,plan,Positive,Anaerobic,9.85
STR_273,Lactobacillus,project,Positive,Microaerophilic,2.91
STR_886,Streptococcus,include,Positive,Aerobic,4.71
STR_701,Clostridium,use,Negative,Anaerobic,3.69
STR_801,Lactobacillus,present,Negative,Anaerobic,5.77
STR_598,Clostridium,major,Negative,Microaerophilic,2.94
STR_526,Pseudomonas,defense,Negative,Facultative Anaerobe,7.29
STR_277,Clostridium,threat,Positive,Aerobic,0.92
STR_277,Staphylococcus,guy,Positive,Anaerobic,6.94
STR_331,Streptococcus,particularly,Negative,Anaerobic,4.99
STR_130,Staphylococcus,tax,Positive,Anaerobic,5.94
STR_460,Lactobacillus,brother,Positive,Aerobic,7.43
STR_296,Streptococcus,mouth,Positive,Microaerophilic,8.83
STR_549,Bacillus,media,Positive,Anaerobic,6.4
STR_635,Staphylococcus,throw,Positive,Microaerophilic,6.61
STR_808,Staphylococcus,suggest,Negative,Anaerobic,2.49
STR_409,Clostridium,assume,Negative,Anaerobic,8.24
STR_346,Clostridium,option,Negative,Facultative Anaerobe,9.31
STR_947,Bacillus,officer,Negative,Microaerophilic,1.98
STR_830,Lactobacillus,well,Negative,Anaerobic,7.86
STR_983,Clostridium,popular,Positive,Aerobic,2.08
STR_427,Streptococcus,ago,Negative,Anaerobic,5.42
STR_143,Lactobacillus,list,Negative,Facultative Anaerobe,4.27
STR_961,Streptococcus,range,Negative,Microaerophilic,2.55
STR_158,Staphylococcus,capital,Negative,Microaerophilic,4.94
STR_472,Streptococcus,able,Negative,Facultative Anaerobe,0.78
STR_765,Staphylococcus,budget,Negative,Microaerophilic,6.79
STR_206,Bacillus,artist,Positive,Anaerobic,5.6
STR_819,Bacillus,try,Positive,Aerobic,4.96
STR_188,Bacillus,design,Positive,Anaerobic,8.6
STR_316,Streptococcus,just,Negative,Facultative Anaerobe,8.61
STR_687,Pseudomonas,one,Negative,Anaerobic,4.91
STR_946,Staphylococcus,side,Positive,Facultative Anaerobe,3.06
STR_627,Bacillus,chair,Negative,Microaerophilic,7.74
STR_984,Bacillus,toward,Negative,Facultative Anaerobe,2.79
STR_409,Pseudomonas,quite,Negative,Aerobic,6.23
STR_547,Lactobacillus,choose,Positive,Aerobic,2.97
STR_952,Staphylococcus,recently,Negative,Aerobic,6.5
STR_125,Clostridium,stuff,Negative,Microaerophilic,9.57
STR_534,Pseudomonas,deep,Negative,Facultative Anaerobe,6.64
STR_837,Pseudomonas,century,Negative,Aerobic,1.57
STR_248,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.42
STR_248,Clostridium,range,Positive,Aerobic,3.4
STR_813,Clostridium,real,Negative,Anaerobic,9.85
STR_244,Lactobacillus,fight,Negative,Aerobic,8.02
STR_121,Streptococcus,miss,Positive,Facultative Anaerobe,6.87
STR_898,Streptococcus,this,Negative,Facultative Anaerobe,0.79
STR_583,Streptococcus,air,Negative,Facultative Anaerobe,7.01
STR_190,Clostridium,cover,Negative,Anaerobic,1.85
STR_641,Bacillus,none,Negative,Aerobic,4.09
STR_927,Pseudomonas,hold,Positive,Aerobic,2.03
STR_596,Lactobacillus,inside,Negative,Facultative Anaerobe,6.95
STR_457,Bacillus,everybody,Negative,Aerobic,7.7
STR_444,Staphylococcus,social,Positive,Facultative Anaerobe,5.25
STR_703,Streptococcus,dog,Negative,Aerobic,8.7
STR_492,Streptococcus,amount,Positive,Facultative Anaerobe,6.23
STR_949,Pseudomonas,amount,Negative,Aerobic,1.88
STR_695,Pseudomonas,start,Positive,Aerobic,2.17
STR_154,Bacillus,case,Negative,Anaerobic,2.45
STR_780,Pseudomonas,ten,Positive,Anaerobic,0.77
STR_167,Pseudomonas,cold,Negative,Aerobic,6.62
STR_175,Lactobacillus,into,Negative,Anaerobic,8.8
STR_631,Streptococcus,help,Positive,Microaerophilic,5.78
STR_992,Bacillus,natural,Negative,Aerobic,5.69
STR_834,Bacillus,prepare,Positive,Anaerobic,6.81
STR_173,Staphylococcus,night,Negative,Anaerobic,7.7
STR_141,Clostridium,kitchen,Negative,Facultative Anaerobe,4.93
STR_595,Streptococcus,hard,Negative,Microaerophilic,8.15
STR_644,Staphylococcus,not,Negative,Aerobic,0.77
STR_474,Clostridium,me,Negative,Aerobic,6.46
STR_430,Streptococcus,require,Positive,Facultative Anaerobe,1.78
STR_415,Lactobacillus,fact,Positive,Anaerobic,7.31
STR_761,Pseudomonas,official,Positive,Aerobic,8.13
STR_270,Clostridium,use,Positive,Facultative Anaerobe,1.22
STR_663,Clostridium,brother,Positive,Aerobic,8.84
STR_900,Pseudomonas,late,Positive,Microaerophilic,0.72
STR_552,Lactobacillus,cause,Positive,Aerobic,6.45
STR_970,Clostridium,already,Negative,Facultative Anaerobe,1.04
STR_263,Streptococcus,understand,Positive,Microaerophilic,8.5
STR_244,Clostridium,here,Negative,Microaerophilic,2.43
STR_737,Bacillus,law,Negative,Aerobic,6.23
STR_863,Clostridium,energy,Positive,Facultative Anaerobe,6.19
STR_776,Streptococcus,quality,Positive,Microaerophilic,6.9
STR_334,Lactobacillus,might,Negative,Aerobic,9.38
STR_554,Clostridium,charge,Negative,Aerobic,3.5
STR_414,Streptococcus,new,Negative,Anaerobic,7.6
STR_523,Lactobacillus,hotel,Positive,Aerobic,4.29
STR_184,Lactobacillus,toward,Negative,Microaerophilic,0.65
STR_144,Staphylococcus,middle,Positive,Anaerobic,6.26
STR_550,Clostridium,yet,Negative,Aerobic,3.46
STR_882,Clostridium,bring,Positive,Facultative Anaerobe,1.96
STR_473,Lactobacillus,doctor,Negative,Facultative Anaerobe,8.24
STR_796,Staphylococcus,mission,Negative,Anaerobic,2.85
STR_938,Lactobacillus,series,Positive,Microaerophilic,9.52
STR_359,Clostridium,son,Positive,Aerobic,7.7
STR_377,Lactobacillus,field,Positive,Facultative Anaerobe,6.62
STR_292,Lactobacillus,expect,Positive,Microaerophilic,8.75
STR_476,Pseudomonas,environment,Positive,Facultative Anaerobe,5.44
STR_292,Lactobacillus,statement,Negative,Anaerobic,1.5
STR_375,Clostridium,really,Positive,Microaerophilic,3.33
STR_308,Staphylococcus,life,Positive,Aerobic,3.24
STR_230,Lactobacillus,ground,Positive,Anaerobic,4.56
STR_929,Staphylococcus,deep,Positive,Aerobic,8.22
STR_551,Lactobacillus,area,Negative,Aerobic,1.92
STR_815,Staphylococcus,bit,Negative,Anaerobic,2.6
STR_648,Pseudomonas,from,Positive,Aerobic,4.76
STR_269,Clostridium,star,Positive,Microaerophilic,2.34
STR_265,Staphylococcus,among,Positive,Aerobic,9.08
STR_758,Staphylococcus,wife,Positive,Facultative Anaerobe,6.46
STR_745,Lactobacillus,reach,Positive,Aerobic,0.81
STR_156,Lactobacillus,for,Positive,Aerobic,2.41
STR_401,Bacillus,thus,Negative,Aerobic,6.29
STR_888,Lactobacillus,machine,Positive,Anaerobic,0.56
STR_612,Pseudomonas,local,Positive,Microaerophilic,9.16
STR_671,Clostridium,evening,Positive,Microaerophilic,9.6
STR_467,Pseudomonas,how,Negative,Microaerophilic,9.35
STR_804,Pseudomonas,option,Negative,Anaerobic,9.08
STR_324,Bacillus,yet,Negative,Microaerophilic,5.99
STR_498,Lactobacillus,economy,Positive,Microaerophilic,7.29
STR_493,Staphylococcus,mother,Negative,Microaerophilic,8.78
STR_106,Lactobacillus,article,Positive,Anaerobic,6.08
STR_904,Streptococcus,share,Positive,Anaerobic,5.57
STR_267,Staphylococcus,be,Positive,Facultative Anaerobe,6.51
STR_949,Pseudomonas,onto,Positive,Facultative Anaerobe,8.79
STR_260,Staphylococcus,make,Negative,Facultative Anaerobe,3.7
STR_959,Bacillus,sister,Positive,Microaerophilic,8.72
STR_406,Staphylococcus,much,Negative,Facultative Anaerobe,7.33
STR_340,Pseudomonas,far,Positive,Anaerobic,6.93
STR_949,Streptococcus,week,Positive,Anaerobic,2.89
STR_592,Streptococcus,identify,Negative,Anaerobic,7.17
STR_881,Streptococcus,wrong,Negative,Facultative Anaerobe,8.04
STR_757,Pseudomonas,discussion,Negative,Facultative Anaerobe,3.94
STR_367,Staphylococcus,wife,Negative,Microaerophilic,8.91
STR_690,Bacillus,fight,Positive,Anaerobic,8.97
STR_233,Pseudomonas,cold,Positive,Aerobic,7.42
STR_924,Staphylococcus,network,Positive,Microaerophilic,2.78
STR_994,Pseudomonas,else,Positive,Facultative Anaerobe,2.52
STR_390,Bacillus,he,Positive,Facultative Anaerobe,1.96
STR_408,Clostridium,really,Negative,Facultative Anaerobe,3.62
STR_443,Streptococcus,style,Positive,Anaerobic,7.98
STR_293,Lactobacillus,center,Positive,Anaerobic,1.32
STR_302,Streptococcus,final,Negative,Facultative Anaerobe,9.16
STR_829,Lactobacillus,feel,Positive,Anaerobic,7.61
STR_603,Streptococcus,marriage,Negative,Facultative Anaerobe,1.52
STR_221,Bacillus,collection,Positive,Facultative Anaerobe,4.7
STR_154,Clostridium,candidate,Positive,Aerobic,3.61
STR_941,Bacillus,social,Positive,Anaerobic,3.54
STR_115,Pseudomonas,chair,Negative,Aerobic,2.94
STR_699,Staphylococcus,boy,Positive,Aerobic,0.51
STR_149,Clostridium,short,Positive,Anaerobic,2.76
STR_745,Pseudomonas,few,Positive,Anaerobic,2.76
STR_918,Lactobacillus,task,Negative,Facultative Anaerobe,1.06
STR_921,Pseudomonas,yes,Negative,Aerobic,7.22
STR_783,Clostridium,animal,Negative,Aerobic,2.98
STR_384,Bacillus,three,Positive,Microaerophilic,3.1
STR_891,Staphylococcus,watch,Positive,Aerobic,3.64
STR_994,Lactobacillus,actually,Negative,Anaerobic,6.51
STR_485,Lactobacillus,big,Positive,Microaerophilic,4.21
STR_236,Clostridium,toward,Positive,Microaerophilic,5.71
STR_751,Pseudomonas,around,Negative,Facultative Anaerobe,8.6
STR_545,Bacillus,trouble,Negative,Facultative Anaerobe,6.66
STR_586,Streptococcus,social,Negative,Aerobic,9.76
STR_759,Staphylococcus,defense,Positive,Aerobic,5.61
STR_294,Bacillus,firm,Positive,Aerobic,2.48
STR_950,Pseudomonas,purpose,Negative,Anaerobic,0.98
STR_895,Pseudomonas,whether,Positive,Aerobic,7.21
STR_224,Pseudomonas,well,Positive,Anaerobic,2.4
STR_123,Lactobacillus,meeting,Positive,Microaerophilic,9.42
STR_513,Staphylococcus,address,Negative,Facultative Anaerobe,6.19
STR_450,Clostridium,share,Negative,Aerobic,1.09
STR_568,Streptococcus,guy,Negative,Anaerobic,3.53
STR_755,Staphylococcus,instead,Positive,Facultative Anaerobe,8.97
STR_659,Staphylococcus,American,Negative,Aerobic,5.92
STR_337,Lactobacillus,big,Negative,Aerobic,8.97
STR_650,Lactobacillus,morning,Positive,Anaerobic,7.22
STR_360,Pseudomonas,experience,Negative,Aerobic,5.87
STR_134,Streptococcus,stand,Negative,Aerobic,3.95
STR_672,Lactobacillus,move,Positive,Anaerobic,8.09
STR_965,Clostridium,see,Positive,Anaerobic,6.12
STR_551,Lactobacillus,time,Negative,Aerobic,4.81
STR_114,Bacillus,performance,Positive,Microaerophilic,8.08
STR_999,Bacillus,we,Negative,Aerobic,4.21
STR_586,Lactobacillus,management,Negative,Aerobic,7.88
STR_499,Pseudomonas,low,Positive,Anaerobic,0.79
STR_597,Lactobacillus,final,Negative,Facultative Anaerobe,8.32
STR_991,Staphylococcus,mother,Negative,Anaerobic,7.49
STR_240,Pseudomonas,charge,Negative,Aerobic,5.69
STR_119,Pseudomonas,senior,Negative,Microaerophilic,3.17
STR_705,Pseudomonas,mother,Negative,Aerobic,4.99
STR_886,Lactobacillus,week,Negative,Anaerobic,6.97
STR_135,Streptococcus,front,Positive,Anaerobic,3.13
STR_671,Clostridium,think,Positive,Aerobic,8.2
STR_873,Clostridium,example,Negative,Facultative Anaerobe,5.31
STR_500,Pseudomonas,author,Positive,Microaerophilic,6.64
STR_116,Streptococcus,something,Positive,Microaerophilic,7.48
STR_778,Pseudomonas,project,Positive,Aerobic,7.84
STR_928,Lactobacillus,although,Negative,Aerobic,4.53
STR_972,Pseudomonas,small,Negative,Facultative Anaerobe,7.85
STR_422,Bacillus,friend,Negative,Microaerophilic,9.58
STR_744,Pseudomonas,seek,Negative,Anaerobic,8.98
STR_483,Clostridium,him,Positive,Anaerobic,7.39
STR_228,Clostridium,factor,Positive,Aerobic,9.15
STR_549,Clostridium,oil,Negative,Anaerobic,3.42
STR_615,Staphylococcus,debate,Positive,Facultative Anaerobe,2.66
STR_679,Clostridium,culture,Positive,Facultative Anaerobe,8.42
STR_578,Streptococcus,memory,Negative,Anaerobic,2.56
STR_588,Staphylococcus,wide,Negative,Facultative Anaerobe,8.64
STR_554,Staphylococcus,challenge,Positive,Microaerophilic,7.17
STR_940,Lactobacillus,indicate,Positive,Facultative Anaerobe,4.56
STR_822,Streptococcus,security,Positive,Anaerobic,1.28
STR_619,Lactobacillus,particular,Negative,Anaerobic,6.37
STR_460,Bacillus,everyone,Negative,Anaerobic,7.07
STR_107,Streptococcus,rich,Negative,Anaerobic,5.63
STR_575,Streptococcus,ok,Positive,Anaerobic,5.5
STR_418,Streptococcus,more,Negative,Microaerophilic,1.12
STR_444,Streptococcus,everybody,Negative,Aerobic,4.4
STR_110,Bacillus,single,Negative,Aerobic,8.93
STR_515,Clostridium,brother,Negative,Microaerophilic,6.3
STR_168,Pseudomonas,again,Positive,Facultative Anaerobe,2.15
STR_476,Pseudomonas,seven,Negative,Aerobic,1.5
STR_990,Bacillus,fear,Positive,Aerobic,7.16
STR_291,Bacillus,enjoy,Positive,Aerobic,6.86
STR_841,Staphylococcus,carry,Positive,Facultative Anaerobe,9.03
STR_447,Streptococcus,field,Positive,Microaerophilic,8.15
STR_383,Lactobacillus,speak,Negative,Microaerophilic,2.54
STR_501,Pseudomonas,together,Positive,Anaerobic,6.03
STR_825,Pseudomonas,save,Positive,Microaerophilic,2.47
STR_193,Streptococcus,pay,Positive,Anaerobic,4.47
STR_230,Staphylococcus,point,Positive,Anaerobic,8.93
STR_746,Clostridium,trouble,Positive,Anaerobic,3.96
STR_537,Pseudomonas,front,Positive,Microaerophilic,9.98
STR_487,Streptococcus,purpose,Positive,Anaerobic,6.0
STR_771,Streptococcus,become,Positive,Aerobic,6.04
STR_506,Clostridium,research,Negative,Facultative Anaerobe,4.17
STR_255,Staphylococcus,bit,Positive,Facultative Anaerobe,5.11
STR_852,Lactobacillus,international,Negative,Aerobic,0.85
STR_925,Staphylococcus,participant,Positive,Microaerophilic,8.2
STR_249,Streptococcus,wall,Positive,Anaerobic,9.78
STR_950,Pseudomonas,return,Negative,Microaerophilic,6.67
STR_640,Streptococcus,move,Positive,Microaerophilic,5.28
STR_489,Pseudomonas,trouble,Negative,Facultative Anaerobe,7.54
STR_959,Pseudomonas,decade,Positive,Microaerophilic,9.67
STR_958,Staphylococcus,start,Negative,Anaerobic,7.97
STR_650,Bacillus,even,Negative,Aerobic,0.78
STR_870,Pseudomonas,figure,Negative,Microaerophilic,6.0
STR_247,Lactobacillus,skin,Negative,Microaerophilic,3.93
STR_820,Staphylococcus,shoulder,Positive,Facultative Anaerobe,8.24
STR_699,Streptococcus,your,Positive,Aerobic,6.18
STR_814,Clostridium,whatever,Negative,Anaerobic,4.64
STR_634,Clostridium,former,Positive,Anaerobic,0.99
STR_334,Lactobacillus,week,Positive,Facultative Anaerobe,2.65
STR_545,Bacillus,board,Negative,Aerobic,2.81
STR_217,Lactobacillus,already,Positive,Anaerobic,1.5
STR_119,Streptococcus,heart,Negative,Aerobic,8.74
STR_751,Streptococcus,have,Negative,Facultative Anaerobe,2.28
STR_942,Pseudomonas,lay,Negative,Facultative Anaerobe,1.76
STR_894,Staphylococcus,eight,Negative,Anaerobic,5.37
STR_616,Staphylococcus,drive,Positive,Facultative Anaerobe,6.66
STR_225,Streptococcus,and,Positive,Aerobic,2.85
STR_990,Streptococcus,future,Positive,Anaerobic,3.37
STR_973,Staphylococcus,fish,Positive,Aerobic,4.82
STR_548,Bacillus,particular,Positive,Microaerophilic,6.73
STR_531,Streptococcus,everything,Positive,Aerobic,6.02
STR_895,Lactobacillus,job,Negative,Anaerobic,4.31
STR_964,Lactobacillus,middle,Positive,Microaerophilic,1.91
STR_351,Lactobacillus,check,Positive,Microaerophilic,2.18
STR_555,Lactobacillus,note,Negative,Anaerobic,8.63
STR_620,Lactobacillus,green,Negative,Facultative Anaerobe,3.37
STR_656,Staphylococcus,painting,Negative,Anaerobic,7.91
STR_727,Streptococcus,reduce,Negative,Aerobic,6.14
STR_465,Clostridium,every,Negative,Aerobic,2.0
STR_516,Bacillus,we,Negative,Microaerophilic,0.73
STR_679,Bacillus,reduce,Positive,Aerobic,4.65
STR_960,Lactobacillus,able,Positive,Facultative Anaerobe,9.89
STR_302,Staphylococcus,term,Positive,Anaerobic,2.75
STR_136,Staphylococcus,difference,Positive,Microaerophilic,2.66
STR_661,Clostridium,local,Positive,Aerobic,0.98
STR_263,Streptococcus,degree,Positive,Aerobic,1.23
STR_289,Lactobacillus,really,Negative,Facultative Anaerobe,9.07
STR_728,Staphylococcus,suggest,Negative,Anaerobic,1.01
STR_364,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.72
STR_935,Lactobacillus,war,Negative,Microaerophilic,4.93
STR_613,Lactobacillus,wind,Negative,Facultative Anaerobe,8.03
STR_893,Lactobacillus,thank,Negative,Microaerophilic,7.07
STR_447,Streptococcus,show,Negative,Facultative Anaerobe,8.04
STR_723,Pseudomonas,simply,Positive,Facultative Anaerobe,1.48
STR_803,Staphylococcus,really,Positive,Aerobic,4.75
STR_505,Clostridium,bit,Positive,Microaerophilic,9.72
STR_460,Clostridium,party,Negative,Facultative Anaerobe,8.22
STR_766,Streptococcus,recent,Positive,Microaerophilic,3.4
STR_909,Staphylococcus,although,Negative,Microaerophilic,6.8
STR_149,Lactobacillus,recently,Negative,Microaerophilic,5.98
STR_721,Streptococcus,him,Positive,Microaerophilic,1.84
STR_697,Clostridium,popular,Negative,Facultative Anaerobe,4.76
STR_317,Lactobacillus,usually,Positive,Aerobic,6.06
STR_502,Streptococcus,he,Positive,Microaerophilic,5.21
STR_199,Staphylococcus,however,Positive,Facultative Anaerobe,3.31
STR_952,Bacillus,employee,Negative,Anaerobic,9.69
STR_400,Streptococcus,model,Negative,Facultative Anaerobe,0.68
STR_668,Lactobacillus,very,Positive,Anaerobic,5.94
STR_234,Streptococcus,training,Negative,Anaerobic,8.6
STR_857,Bacillus,near,Positive,Microaerophilic,3.32
STR_992,Lactobacillus,there,Positive,Aerobic,4.83
STR_123,Streptococcus,because,Negative,Anaerobic,3.79
STR_887,Staphylococcus,low,Negative,Facultative Anaerobe,4.01
STR_364,Clostridium,common,Negative,Facultative Anaerobe,7.12
STR_459,Staphylococcus,effort,Negative,Aerobic,1.87
STR_630,Pseudomonas,something,Negative,Microaerophilic,7.47
STR_510,Staphylococcus,wide,Negative,Aerobic,9.41
STR_959,Bacillus,bed,Negative,Anaerobic,3.92
STR_666,Staphylococcus,gas,Positive,Facultative Anaerobe,9.54
STR_662,Pseudomonas,environment,Positive,Aerobic,1.22
STR_594,Clostridium,wall,Negative,Aerobic,5.44
STR_382,Staphylococcus,few,Negative,Anaerobic,5.27
STR_208,Staphylococcus,center,Negative,Anaerobic,6.49
STR_177,Staphylococcus,point,Negative,Anaerobic,4.29
STR_233,Streptococcus,adult,Negative,Anaerobic,1.5
STR_839,Lactobacillus,require,Positive,Facultative Anaerobe,5.15
STR_979,Lactobacillus,magazine,Negative,Anaerobic,6.25
STR_830,Staphylococcus,respond,Negative,Anaerobic,3.13
STR_657,Streptococcus,from,Negative,Facultative Anaerobe,3.66
STR_683,Staphylococcus,bill,Negative,Aerobic,4.6
STR_341,Bacillus,term,Positive,Microaerophilic,9.77
STR_126,Lactobacillus,land,Negative,Microaerophilic,5.29
STR_481,Bacillus,either,Negative,Aerobic,5.46
STR_294,Clostridium,may,Positive,Anaerobic,3.26
STR_813,Lactobacillus,clearly,Negative,Aerobic,7.98
STR_494,Clostridium,service,Positive,Anaerobic,1.87
STR_866,Pseudomonas,establish,Positive,Facultative Anaerobe,8.63
STR_618,Staphylococcus,ever,Positive,Facultative Anaerobe,1.32
STR_534,Bacillus,end,Negative,Aerobic,3.38
STR_829,Clostridium,ago,Negative,Microaerophilic,8.9
STR_578,Staphylococcus,discuss,Negative,Anaerobic,8.87
STR_772,Lactobacillus,level,Negative,Microaerophilic,3.44
STR_371,Clostridium,wear,Negative,Microaerophilic,7.89
STR_765,Clostridium,design,Positive,Facultative Anaerobe,8.36
STR_986,Lactobacillus,himself,Positive,Anaerobic,4.41
STR_107,Bacillus,power,Positive,Facultative Anaerobe,5.46
STR_869,Clostridium,cultural,Negative,Microaerophilic,1.96
STR_845,Pseudomonas,such,Negative,Facultative Anaerobe,1.04
STR_375,Bacillus,conference,Negative,Aerobic,6.07
STR_610,Staphylococcus,pass,Positive,Microaerophilic,5.3
STR_935,Bacillus,pretty,Positive,Aerobic,2.36
STR_618,Streptococcus,beat,Negative,Anaerobic,9.72
STR_473,Clostridium,relate,Positive,Anaerobic,1.16
STR_521,Lactobacillus,society,Positive,Anaerobic,3.97
STR_948,Clostridium,what,Negative,Facultative Anaerobe,1.68
STR_822,Staphylococcus,option,Negative,Aerobic,5.49
STR_590,Streptococcus,employee,Positive,Microaerophilic,9.05
STR_696,Streptococcus,onto,Positive,Aerobic,8.52
STR_984,Pseudomonas,national,Positive,Facultative Anaerobe,3.29
STR_514,Streptococcus,food,Positive,Facultative Anaerobe,2.68
STR_361,Lactobacillus,dark,Positive,Microaerophilic,4.26
STR_866,Clostridium,suggest,Positive,Facultative Anaerobe,9.87
STR_821,Clostridium,suffer,Negative,Microaerophilic,3.87
STR_547,Clostridium,course,Negative,Facultative Anaerobe,8.91
STR_780,Streptococcus,situation,Negative,Microaerophilic,2.71
STR_996,Pseudomonas,create,Positive,Aerobic,3.67
STR_315,Streptococcus,free,Negative,Anaerobic,5.98
STR_270,Streptococcus,both,Negative,Anaerobic,3.85
STR_399,Streptococcus,red,Negative,Anaerobic,7.4
STR_554,Lactobacillus,rest,Negative,Microaerophilic,0.96
STR_916,Bacillus,thousand,Positive,Anaerobic,9.29
STR_208,Pseudomonas,new,Negative,Facultative Anaerobe,8.46
STR_882,Staphylococcus,action,Positive,Anaerobic,2.79
STR_785,Streptococcus,fact,Negative,Microaerophilic,4.88
STR_451,Streptococcus,box,Positive,Anaerobic,1.4
STR_658,Staphylococcus,second,Positive,Aerobic,6.34
STR_901,Streptococcus,thank,Negative,Facultative Anaerobe,4.83
STR_276,Bacillus,who,Negative,Anaerobic,3.9
STR_713,Lactobacillus,beat,Positive,Aerobic,4.61
STR_737,Pseudomonas,face,Positive,Facultative Anaerobe,6.42
STR_791,Streptococcus,movie,Negative,Facultative Anaerobe,8.23
STR_401,Lactobacillus,six,Negative,Microaerophilic,5.26
STR_157,Clostridium,too,Positive,Aerobic,3.56
STR_533,Clostridium,later,Negative,Anaerobic,1.37
STR_576,Staphylococcus,region,Negative,Microaerophilic,5.5
STR_343,Staphylococcus,son,Negative,Aerobic,3.34
STR_862,Lactobacillus,memory,Positive,Microaerophilic,3.65
STR_458,Bacillus,last,Positive,Facultative Anaerobe,0.99
STR_878,Bacillus,close,Positive,Microaerophilic,9.96
STR_815,Streptococcus,read,Negative,Anaerobic,4.16
STR_541,Streptococcus,fund,Positive,Microaerophilic,2.77
STR_979,Staphylococcus,detail,Positive,Microaerophilic,5.81
STR_157,Bacillus,drop,Negative,Facultative Anaerobe,5.2
STR_347,Staphylococcus,their,Positive,Facultative Anaerobe,9.02
STR_889,Staphylococcus,reveal,Negative,Aerobic,6.42
STR_877,Staphylococcus,chance,Positive,Aerobic,8.02
STR_932,Staphylococcus,crime,Negative,Anaerobic,8.68
STR_874,Bacillus,job,Positive,Microaerophilic,7.95
STR_119,Streptococcus,themselves,Positive,Anaerobic,8.47
STR_562,Lactobacillus,while,Positive,Facultative Anaerobe,0.71
STR_817,Streptococcus,race,Negative,Facultative Anaerobe,5.21
STR_949,Streptococcus,suggest,Positive,Microaerophilic,2.89
STR_374,Bacillus,room,Positive,Anaerobic,8.62
STR_580,Bacillus,should,Positive,Aerobic,2.92
STR_738,Bacillus,loss,Negative,Facultative Anaerobe,4.57
STR_467,Bacillus,participant,Negative,Aerobic,5.75
STR_164,Clostridium,network,Positive,Anaerobic,8.65
STR_472,Bacillus,mention,Negative,Microaerophilic,0.54
STR_874,Staphylococcus,forward,Negative,Microaerophilic,5.35
STR_104,Staphylococcus,drive,Positive,Aerobic,2.87
STR_776,Bacillus,determine,Positive,Aerobic,4.16
