strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_606,Bacillus,energy,Negative,Microaerophilic,7.49
STR_540,Lactobacillus,factor,Negative,Anaerobic,7.19
STR_199,Lactobacillus,coach,Positive,Anaerobic,6.83
STR_911,Pseudomonas,high,Positive,Microaerophilic,4.37
STR_628,Pseudomonas,share,Positive,Microaerophilic,2.38
STR_373,Pseudomonas,knowledge,Positive,Microaerophilic,6.02
STR_230,Pseudomonas,whom,Positive,Microaerophilic,9.3
STR_571,Lactobacillus,particular,Positive,Aerobic,1.7
STR_263,Pseudomonas,grow,Positive,Aerobic,4.86
STR_255,Streptococcus,start,Negative,Aerobic,0.98
STR_922,Streptococcus,past,Positive,Aerobic,3.84
STR_526,Staphylococcus,mission,Positive,Facultative Anaerobe,6.29
STR_539,Pseudomonas,religious,Negative,Anaerobic,5.9
STR_916,Bacillus,cell,Negative,Facultative Anaerobe,2.31
STR_951,Clostridium,table,Negative,Microaerophilic,2.82
STR_646,Lactobacillus,send,Positive,Facultative Anaerobe,0.74
STR_348,Pseudomonas,sure,Positive,Aerobic,1.93
STR_872,Clostridium,film,Positive,Aerobic,7.9
STR_947,Bacillus,southern,Negative,Anaerobic,9.99
STR_364,Pseudomonas,feel,Positive,Facultative Anaerobe,1.71
STR_521,Staphylococcus,stand,Negative,Facultative Anaerobe,7.32
STR_653,Streptococcus,traditional,Positive,Anaerobic,9.73
STR_842,Bacillus,indeed,Negative,Facultative Anaerobe,1.5
STR_543,Pseudomonas,drop,Positive,Aerobic,6.27
STR_851,Lactobacillus,account,Positive,Facultative Anaerobe,3.33
STR_427,Staphylococcus,wait,Negative,Aerobic,2.33
STR_607,Staphylococcus,color,Positive,Microaerophilic,2.15
STR_518,Clostridium,follow,Negative,Anaerobic,2.24
STR_916,Staphylococcus,pull,Positive,Anaerobic,6.72
STR_295,Staphylococcus,enough,Positive,Anaerobic,8.52
STR_843,Clostridium,image,Positive,Microaerophilic,9.4
STR_375,Lactobacillus,three,Positive,Microaerophilic,9.58
STR_474,Clostridium,administration,Negative,Aerobic,8.0
STR_381,Streptococcus,develop,Positive,Aerobic,5.91
STR_880,Clostridium,company,Positive,Anaerobic,3.18
STR_877,Staphylococcus,success,Positive,Facultative Anaerobe,7.85
STR_664,Clostridium,similar,Negative,Anaerobic,0.55
STR_134,Pseudomonas,protect,Negative,Facultative Anaerobe,0.86
STR_318,Pseudomonas,reflect,Negative,Microaerophilic,9.87
STR_958,Clostridium,speech,Positive,Facultative Anaerobe,5.31
STR_828,Clostridium,share,Negative,Anaerobic,8.35
STR_351,Bacillus,sport,Positive,Facultative Anaerobe,9.69
STR_181,Lactobacillus,cold,Negative,Microaerophilic,5.44
STR_940,Streptococcus,defense,Negative,Microaerophilic,8.43
STR_314,Pseudomonas,candidate,Negative,Anaerobic,4.54
STR_393,Clostridium,community,Positive,Microaerophilic,5.21
STR_866,Lactobacillus,source,Positive,Microaerophilic,4.31
STR_466,Staphylococcus,inside,Negative,Microaerophilic,4.79
STR_878,Lactobacillus,attack,Negative,Anaerobic,1.76
STR_773,Lactobacillus,its,Positive,Aerobic,2.5
STR_451,Lactobacillus,cause,Positive,Microaerophilic,7.1
STR_472,Clostridium,central,Positive,Aerobic,7.2
STR_950,Lactobacillus,scene,Positive,Facultative Anaerobe,5.9
STR_212,Clostridium,much,Positive,Aerobic,8.81
STR_350,Streptococcus,hold,Negative,Anaerobic,6.15
STR_742,Clostridium,go,Negative,Aerobic,1.25
STR_142,Lactobacillus,season,Positive,Anaerobic,3.8
STR_740,Lactobacillus,speak,Negative,Anaerobic,2.89
STR_857,Staphylococcus,national,Positive,Microaerophilic,2.65
STR_742,Clostridium,religious,Positive,Microaerophilic,1.25
STR_123,Staphylococcus,visit,Negative,Anaerobic,1.59
STR_526,Bacillus,modern,Positive,Aerobic,7.22
STR_211,Streptococcus,region,Positive,Facultative Anaerobe,4.72
STR_294,Lactobacillus,magazine,Positive,Facultative Anaerobe,6.46
STR_672,Pseudomonas,evidence,Negative,Aerobic,6.88
STR_819,Pseudomonas,magazine,Negative,Facultative Anaerobe,9.9
STR_379,Lactobacillus,style,Negative,Facultative Anaerobe,8.26
STR_697,Staphylococcus,firm,Negative,Aerobic,2.07
STR_261,Staphylococcus,into,Negative,Facultative Anaerobe,6.13
STR_118,Bacillus,series,Positive,Anaerobic,2.83
STR_993,Bacillus,way,Negative,Facultative Anaerobe,8.67
STR_679,Staphylococcus,deal,Negative,Facultative Anaerobe,3.81
STR_764,Staphylococcus,seek,Negative,Aerobic,6.28
STR_654,Pseudomonas,tough,Negative,Microaerophilic,9.44
STR_411,Lactobacillus,born,Positive,Anaerobic,9.86
STR_905,Pseudomonas,window,Negative,Aerobic,2.04
STR_864,Lactobacillus,long,Positive,Anaerobic,4.77
STR_924,Staphylococcus,performance,Negative,Anaerobic,0.71
STR_128,Lactobacillus,create,Positive,Facultative Anaerobe,8.95
STR_501,Pseudomonas,receive,Positive,Microaerophilic,7.06
STR_660,Clostridium,bit,Negative,Microaerophilic,4.78
STR_708,Clostridium,forget,Negative,Facultative Anaerobe,4.38
STR_788,Streptococcus,economic,Positive,Anaerobic,7.26
STR_592,Bacillus,truth,Positive,Anaerobic,5.2
STR_347,Staphylococcus,born,Negative,Aerobic,6.77
STR_823,Clostridium,few,Negative,Aerobic,4.88
STR_533,Streptococcus,natural,Positive,Microaerophilic,8.24
STR_953,Staphylococcus,strong,Positive,Aerobic,3.95
STR_861,Staphylococcus,think,Positive,Facultative Anaerobe,3.29
STR_824,Staphylococcus,science,Positive,Microaerophilic,1.19
STR_705,Bacillus,decide,Negative,Anaerobic,2.79
STR_746,Clostridium,field,Negative,Aerobic,8.21
STR_735,Bacillus,artist,Negative,Aerobic,1.72
STR_317,Pseudomonas,other,Positive,Facultative Anaerobe,8.2
STR_624,Staphylococcus,kid,Negative,Aerobic,2.8
STR_153,Bacillus,its,Positive,Microaerophilic,2.88
STR_946,Pseudomonas,deep,Positive,Aerobic,3.04
STR_793,Pseudomonas,within,Positive,Aerobic,7.55
STR_676,Bacillus,they,Negative,Facultative Anaerobe,7.12
STR_911,Bacillus,kid,Positive,Microaerophilic,4.25
STR_964,Bacillus,material,Positive,Anaerobic,5.69
STR_298,Lactobacillus,worry,Negative,Aerobic,5.28
STR_538,Lactobacillus,present,Negative,Microaerophilic,8.45
STR_725,Bacillus,its,Negative,Facultative Anaerobe,5.67
STR_559,Bacillus,thus,Negative,Facultative Anaerobe,5.77
STR_559,Clostridium,modern,Positive,Aerobic,0.7
STR_225,Bacillus,support,Negative,Microaerophilic,9.0
STR_936,Streptococcus,end,Negative,Microaerophilic,1.67
STR_759,Bacillus,you,Positive,Microaerophilic,3.13
STR_451,Bacillus,with,Negative,Microaerophilic,6.48
STR_921,Clostridium,season,Negative,Facultative Anaerobe,4.59
STR_798,Pseudomonas,up,Positive,Microaerophilic,3.88
STR_778,Staphylococcus,try,Negative,Anaerobic,1.69
STR_872,Pseudomonas,receive,Negative,Microaerophilic,0.9
STR_852,Clostridium,east,Negative,Microaerophilic,6.92
STR_571,Lactobacillus,once,Negative,Aerobic,9.96
STR_554,Staphylococcus,most,Negative,Anaerobic,8.75
STR_769,Bacillus,her,Positive,Microaerophilic,5.75
STR_943,Pseudomonas,first,Negative,Microaerophilic,6.02
STR_188,Pseudomonas,meet,Positive,Facultative Anaerobe,3.21
STR_355,Bacillus,create,Negative,Facultative Anaerobe,5.68
STR_831,Pseudomonas,spend,Negative,Anaerobic,2.21
STR_835,Lactobacillus,billion,Negative,Anaerobic,1.98
STR_138,Pseudomonas,billion,Negative,Aerobic,3.61
STR_622,Clostridium,story,Positive,Facultative Anaerobe,8.74
STR_797,Staphylococcus,finish,Negative,Facultative Anaerobe,9.48
STR_753,Clostridium,stage,Negative,Aerobic,7.9
STR_322,Lactobacillus,blood,Positive,Facultative Anaerobe,7.82
STR_521,Lactobacillus,measure,Negative,Microaerophilic,8.02
STR_244,Clostridium,cold,Positive,Anaerobic,3.2
STR_571,Staphylococcus,situation,Negative,Facultative Anaerobe,1.82
STR_961,Lactobacillus,lead,Positive,Aerobic,9.88
STR_351,Bacillus,make,Negative,Facultative Anaerobe,1.72
STR_220,Streptococcus,forget,Positive,Anaerobic,0.8
STR_773,Clostridium,occur,Positive,Microaerophilic,9.47
STR_966,Pseudomonas,federal,Negative,Facultative Anaerobe,3.58
STR_700,Pseudomonas,beyond,Negative,Anaerobic,3.81
STR_432,Streptococcus,focus,Positive,Microaerophilic,9.68
STR_308,Pseudomonas,commercial,Positive,Microaerophilic,2.2
STR_494,Staphylococcus,possible,Negative,Anaerobic,8.24
STR_874,Lactobacillus,nothing,Negative,Anaerobic,7.38
STR_228,Clostridium,born,Negative,Anaerobic,0.53
STR_398,Pseudomonas,leader,Negative,Facultative Anaerobe,7.68
STR_219,Staphylococcus,likely,Negative,Aerobic,6.43
STR_445,Clostridium,personal,Negative,Facultative Anaerobe,2.46
STR_432,Lactobacillus,maybe,Positive,Facultative Anaerobe,7.8
STR_259,Lactobacillus,easy,Negative,Microaerophilic,2.83
STR_508,Staphylococcus,feeling,Positive,Microaerophilic,1.81
STR_892,Staphylococcus,movement,Negative,Anaerobic,9.57
STR_678,Pseudomonas,for,Positive,Anaerobic,3.5
STR_576,Lactobacillus,day,Negative,Facultative Anaerobe,9.51
STR_935,Lactobacillus,third,Positive,Facultative Anaerobe,9.63
STR_156,Clostridium,off,Positive,Microaerophilic,4.18
STR_839,Lactobacillus,every,Positive,Anaerobic,7.52
STR_761,Bacillus,activity,Negative,Microaerophilic,0.62
STR_423,Streptococcus,stock,Positive,Microaerophilic,9.59
STR_373,Pseudomonas,arrive,Negative,Anaerobic,8.42
STR_817,Pseudomonas,send,Negative,Microaerophilic,6.27
STR_310,Lactobacillus,professional,Negative,Microaerophilic,4.95
STR_616,Bacillus,heavy,Negative,Facultative Anaerobe,2.76
STR_442,Streptococcus,manager,Negative,Anaerobic,7.64
STR_732,Clostridium,student,Positive,Anaerobic,9.17
STR_909,Bacillus,half,Positive,Anaerobic,4.45
STR_401,Clostridium,citizen,Negative,Microaerophilic,3.86
STR_847,Staphylococcus,their,Positive,Anaerobic,3.02
STR_674,Pseudomonas,summer,Negative,Anaerobic,3.37
STR_368,Pseudomonas,well,Positive,Anaerobic,5.96
STR_617,Staphylococcus,management,Positive,Aerobic,3.4
STR_212,Bacillus,city,Negative,Aerobic,5.02
STR_580,Streptococcus,trial,Negative,Aerobic,8.13
STR_559,Lactobacillus,cold,Positive,Aerobic,2.59
STR_420,Streptococcus,boy,Positive,Aerobic,3.0
STR_250,Pseudomonas,like,Positive,Facultative Anaerobe,7.93
STR_741,Staphylococcus,forget,Negative,Facultative Anaerobe,3.8
STR_426,Pseudomonas,lead,Negative,Microaerophilic,5.23
STR_910,Staphylococcus,leg,Positive,Anaerobic,6.73
STR_783,Pseudomonas,identify,Negative,Aerobic,3.67
STR_222,Pseudomonas,together,Positive,Anaerobic,6.36
STR_527,Clostridium,cultural,Negative,Facultative Anaerobe,1.12
STR_607,Clostridium,the,Positive,Anaerobic,5.01
STR_727,Pseudomonas,represent,Positive,Aerobic,8.42
STR_287,Pseudomonas,seek,Negative,Anaerobic,6.62
STR_287,Clostridium,continue,Negative,Aerobic,3.07
STR_253,Streptococcus,media,Negative,Anaerobic,3.1
STR_116,Staphylococcus,you,Positive,Microaerophilic,1.81
STR_260,Clostridium,manager,Positive,Aerobic,4.88
STR_313,Clostridium,three,Positive,Anaerobic,8.75
STR_313,Lactobacillus,reduce,Positive,Anaerobic,2.53
STR_254,Streptococcus,note,Positive,Aerobic,6.57
STR_535,Staphylococcus,approach,Positive,Aerobic,8.26
STR_123,Pseudomonas,amount,Positive,Microaerophilic,4.8
STR_894,Pseudomonas,popular,Positive,Anaerobic,9.27
STR_165,Staphylococcus,gas,Negative,Aerobic,3.67
STR_954,Lactobacillus,clear,Positive,Aerobic,8.88
STR_871,Streptococcus,begin,Negative,Aerobic,7.19
STR_998,Staphylococcus,adult,Positive,Facultative Anaerobe,2.43
STR_192,Lactobacillus,them,Positive,Microaerophilic,1.24
STR_629,Pseudomonas,term,Negative,Facultative Anaerobe,9.2
STR_660,Pseudomonas,career,Positive,Anaerobic,6.37
STR_460,Pseudomonas,good,Negative,Aerobic,2.72
STR_313,Staphylococcus,almost,Positive,Microaerophilic,9.82
STR_479,Staphylococcus,thought,Positive,Microaerophilic,2.03
STR_481,Pseudomonas,south,Positive,Facultative Anaerobe,3.93
STR_659,Clostridium,four,Positive,Microaerophilic,5.39
STR_832,Streptococcus,mind,Positive,Facultative Anaerobe,3.16
STR_608,Clostridium,race,Positive,Anaerobic,8.52
STR_283,Pseudomonas,store,Positive,Microaerophilic,4.62
STR_876,Lactobacillus,but,Negative,Aerobic,9.02
STR_318,Streptococcus,house,Positive,Facultative Anaerobe,8.21
STR_360,Lactobacillus,agency,Negative,Aerobic,5.54
STR_264,Bacillus,goal,Positive,Anaerobic,5.2
STR_830,Bacillus,gun,Negative,Facultative Anaerobe,6.26
STR_486,Lactobacillus,public,Positive,Anaerobic,1.17
STR_761,Bacillus,miss,Negative,Anaerobic,4.88
STR_612,Staphylococcus,born,Positive,Facultative Anaerobe,2.19
STR_752,Streptococcus,continue,Negative,Anaerobic,3.3
STR_328,Lactobacillus,ground,Negative,Microaerophilic,8.77
STR_868,Lactobacillus,hour,Negative,Microaerophilic,9.45
STR_805,Staphylococcus,break,Positive,Aerobic,6.75
STR_775,Pseudomonas,seven,Negative,Anaerobic,8.12
STR_193,Lactobacillus,party,Positive,Facultative Anaerobe,9.13
STR_374,Clostridium,last,Positive,Aerobic,9.44
STR_160,Clostridium,cut,Negative,Microaerophilic,8.9
STR_274,Bacillus,here,Negative,Anaerobic,4.05
STR_932,Bacillus,have,Negative,Microaerophilic,6.65
STR_252,Clostridium,night,Positive,Aerobic,8.9
STR_910,Bacillus,social,Positive,Microaerophilic,7.58
STR_234,Lactobacillus,send,Positive,Facultative Anaerobe,3.96
STR_537,Pseudomonas,rest,Positive,Aerobic,0.55
STR_407,Clostridium,suggest,Negative,Aerobic,1.99
STR_336,Staphylococcus,however,Positive,Aerobic,9.41
STR_172,Lactobacillus,decade,Negative,Facultative Anaerobe,8.49
STR_778,Streptococcus,able,Positive,Facultative Anaerobe,9.74
STR_402,Pseudomonas,street,Positive,Facultative Anaerobe,4.63
STR_982,Streptococcus,single,Positive,Aerobic,9.97
STR_136,Clostridium,among,Positive,Microaerophilic,9.2
STR_815,Lactobacillus,use,Positive,Anaerobic,1.42
STR_607,Staphylococcus,we,Positive,Anaerobic,3.88
STR_180,Pseudomonas,follow,Negative,Anaerobic,2.14
STR_540,Pseudomonas,improve,Negative,Anaerobic,1.02
STR_293,Lactobacillus,agree,Positive,Aerobic,6.4
STR_374,Streptococcus,character,Positive,Anaerobic,8.49
STR_301,Clostridium,but,Negative,Microaerophilic,3.99
STR_385,Bacillus,year,Positive,Microaerophilic,8.14
STR_105,Clostridium,entire,Positive,Anaerobic,1.7
STR_592,Staphylococcus,accept,Positive,Aerobic,5.4
STR_966,Clostridium,particularly,Negative,Anaerobic,2.2
STR_860,Lactobacillus,sell,Negative,Aerobic,5.27
STR_732,Staphylococcus,grow,Positive,Anaerobic,1.03
STR_316,Clostridium,before,Negative,Microaerophilic,9.78
STR_466,Lactobacillus,space,Negative,Anaerobic,7.32
STR_792,Streptococcus,meeting,Negative,Aerobic,9.22
STR_961,Pseudomonas,later,Positive,Facultative Anaerobe,5.11
STR_582,Pseudomonas,small,Positive,Facultative Anaerobe,9.44
STR_264,Clostridium,billion,Positive,Microaerophilic,9.57
STR_494,Pseudomonas,although,Negative,Anaerobic,7.47
STR_410,Lactobacillus,accept,Negative,Facultative Anaerobe,8.71
STR_728,Pseudomonas,particularly,Positive,Microaerophilic,6.98
STR_513,Bacillus,realize,Positive,Anaerobic,3.48
STR_602,Streptococcus,general,Negative,Microaerophilic,1.14
STR_500,Streptococcus,central,Positive,Anaerobic,4.98
STR_769,Clostridium,season,Negative,Facultative Anaerobe,7.98
STR_771,Bacillus,table,Negative,Facultative Anaerobe,2.86
STR_382,Clostridium,suggest,Negative,Microaerophilic,6.85
STR_210,Clostridium,cause,Positive,Aerobic,7.49
STR_934,Bacillus,them,Positive,Facultative Anaerobe,6.55
STR_815,Clostridium,perform,Positive,Aerobic,5.89
STR_245,Lactobacillus,huge,Positive,Anaerobic,9.24
STR_692,Streptococcus,western,Positive,Microaerophilic,3.88
STR_882,Streptococcus,return,Positive,Microaerophilic,9.96
STR_170,Pseudomonas,source,Positive,Aerobic,8.06
STR_450,Clostridium,school,Positive,Anaerobic,5.1
STR_219,Bacillus,south,Negative,Anaerobic,2.17
STR_935,Clostridium,likely,Positive,Aerobic,9.18
STR_538,Lactobacillus,kitchen,Positive,Facultative Anaerobe,1.0
STR_479,Streptococcus,true,Negative,Microaerophilic,1.81
STR_445,Lactobacillus,cup,Positive,Aerobic,4.2
STR_240,Pseudomonas,thing,Negative,Facultative Anaerobe,4.75
STR_117,Staphylococcus,you,Negative,Microaerophilic,7.6
STR_624,Streptococcus,feeling,Negative,Anaerobic,2.66
STR_812,Lactobacillus,usually,Negative,Facultative Anaerobe,1.32
STR_544,Bacillus,image,Negative,Aerobic,7.64
STR_552,Bacillus,pull,Negative,Facultative Anaerobe,5.36
STR_280,Streptococcus,instead,Negative,Microaerophilic,2.06
STR_430,Pseudomonas,financial,Positive,Anaerobic,2.76
STR_536,Clostridium,pick,Positive,Anaerobic,4.12
STR_440,Streptococcus,smile,Negative,Aerobic,4.78
STR_906,Staphylococcus,enter,Positive,Facultative Anaerobe,9.65
STR_920,Bacillus,ok,Positive,Microaerophilic,1.07
STR_723,Pseudomonas,happy,Positive,Aerobic,5.45
STR_758,Streptococcus,team,Negative,Aerobic,8.92
STR_312,Lactobacillus,listen,Positive,Aerobic,8.92
STR_918,Pseudomonas,better,Negative,Microaerophilic,6.49
STR_501,Staphylococcus,back,Positive,Facultative Anaerobe,3.9
STR_123,Streptococcus,lot,Positive,Microaerophilic,1.03
STR_167,Staphylococcus,respond,Positive,Anaerobic,1.24
STR_301,Clostridium,two,Positive,Facultative Anaerobe,8.88
STR_231,Clostridium,under,Negative,Anaerobic,2.53
STR_828,Clostridium,both,Negative,Aerobic,8.49
STR_220,Staphylococcus,strong,Negative,Anaerobic,3.33
STR_420,Bacillus,reveal,Positive,Aerobic,5.63
STR_329,Streptococcus,office,Negative,Facultative Anaerobe,5.45
STR_899,Clostridium,medical,Positive,Microaerophilic,8.24
STR_281,Pseudomonas,must,Positive,Aerobic,9.4
STR_957,Lactobacillus,establish,Positive,Anaerobic,5.47
STR_579,Bacillus,other,Negative,Aerobic,0.97
STR_817,Clostridium,state,Positive,Facultative Anaerobe,3.82
STR_762,Streptococcus,until,Negative,Aerobic,1.18
STR_185,Lactobacillus,push,Positive,Facultative Anaerobe,7.12
STR_822,Pseudomonas,money,Negative,Facultative Anaerobe,0.77
STR_528,Staphylococcus,commercial,Positive,Aerobic,4.23
STR_356,Pseudomonas,agency,Negative,Anaerobic,6.18
STR_374,Streptococcus,thank,Positive,Anaerobic,8.22
STR_960,Staphylococcus,source,Positive,Facultative Anaerobe,6.72
STR_706,Staphylococcus,new,Negative,Aerobic,2.15
STR_725,Pseudomonas,themselves,Positive,Microaerophilic,8.0
STR_251,Streptococcus,recent,Negative,Microaerophilic,6.18
STR_625,Clostridium,develop,Negative,Microaerophilic,2.13
STR_578,Pseudomonas,thought,Negative,Microaerophilic,4.17
STR_159,Clostridium,maintain,Positive,Facultative Anaerobe,9.06
STR_508,Pseudomonas,however,Negative,Facultative Anaerobe,1.3
STR_177,Staphylococcus,policy,Positive,Microaerophilic,3.77
STR_215,Lactobacillus,writer,Positive,Microaerophilic,0.66
STR_775,Pseudomonas,anything,Positive,Anaerobic,4.07
STR_490,Staphylococcus,realize,Negative,Microaerophilic,2.23
STR_772,Pseudomonas,real,Negative,Facultative Anaerobe,1.35
STR_721,Bacillus,view,Positive,Anaerobic,4.78
STR_564,Staphylococcus,movement,Positive,Aerobic,5.81
STR_565,Streptococcus,face,Positive,Aerobic,1.56
STR_499,Clostridium,effort,Positive,Facultative Anaerobe,2.71
STR_620,Staphylococcus,thousand,Negative,Anaerobic,1.76
STR_825,Streptococcus,health,Positive,Facultative Anaerobe,3.64
STR_407,Streptococcus,produce,Negative,Anaerobic,3.52
STR_100,Lactobacillus,section,Positive,Anaerobic,1.91
STR_780,Clostridium,offer,Positive,Anaerobic,9.69
STR_968,Lactobacillus,study,Positive,Microaerophilic,0.62
STR_599,Clostridium,receive,Positive,Facultative Anaerobe,1.68
STR_571,Clostridium,not,Negative,Anaerobic,1.38
STR_308,Pseudomonas,character,Negative,Anaerobic,7.16
STR_162,Clostridium,believe,Negative,Aerobic,3.46
STR_167,Streptococcus,daughter,Positive,Aerobic,9.37
STR_227,Pseudomonas,born,Positive,Facultative Anaerobe,3.09
STR_127,Streptococcus,second,Negative,Facultative Anaerobe,5.47
STR_258,Lactobacillus,read,Negative,Anaerobic,6.56
STR_910,Bacillus,low,Positive,Anaerobic,2.99
STR_171,Clostridium,past,Negative,Anaerobic,2.6
STR_778,Pseudomonas,city,Negative,Anaerobic,8.67
STR_712,Streptococcus,run,Negative,Microaerophilic,5.31
STR_558,Pseudomonas,guy,Negative,Facultative Anaerobe,0.88
STR_825,Pseudomonas,nature,Negative,Facultative Anaerobe,1.53
STR_852,Pseudomonas,perform,Negative,Anaerobic,6.49
STR_515,Staphylococcus,they,Positive,Microaerophilic,2.69
STR_595,Pseudomonas,probably,Positive,Microaerophilic,7.68
STR_473,Streptococcus,our,Negative,Microaerophilic,7.2
STR_320,Clostridium,beat,Positive,Aerobic,2.24
STR_818,Bacillus,modern,Negative,Microaerophilic,0.58
STR_854,Clostridium,look,Negative,Facultative Anaerobe,0.68
STR_830,Lactobacillus,fire,Positive,Microaerophilic,1.95
STR_544,Lactobacillus,culture,Positive,Aerobic,4.7
STR_536,Pseudomonas,my,Negative,Microaerophilic,7.95
STR_244,Lactobacillus,whether,Positive,Aerobic,6.61
STR_793,Clostridium,yes,Positive,Anaerobic,6.19
STR_805,Streptococcus,program,Positive,Anaerobic,4.8
STR_276,Streptococcus,beyond,Positive,Anaerobic,1.12
STR_955,Staphylococcus,always,Negative,Microaerophilic,6.38
STR_143,Staphylococcus,carry,Negative,Anaerobic,2.48
STR_737,Staphylococcus,live,Positive,Anaerobic,6.86
STR_254,Streptococcus,huge,Positive,Aerobic,6.69
STR_984,Clostridium,other,Negative,Anaerobic,1.38
STR_962,Bacillus,operation,Positive,Aerobic,9.66
STR_890,Staphylococcus,give,Positive,Aerobic,3.14
STR_601,Clostridium,cultural,Negative,Anaerobic,6.94
STR_718,Clostridium,power,Positive,Anaerobic,6.67
STR_429,Streptococcus,thus,Positive,Microaerophilic,3.03
STR_500,Lactobacillus,you,Positive,Anaerobic,9.96
STR_480,Lactobacillus,necessary,Positive,Anaerobic,9.08
STR_956,Staphylococcus,interest,Positive,Facultative Anaerobe,6.96
STR_172,Streptococcus,whole,Negative,Aerobic,8.95
STR_860,Clostridium,plant,Positive,Anaerobic,4.98
STR_713,Pseudomonas,recent,Positive,Aerobic,0.81
STR_600,Clostridium,front,Negative,Microaerophilic,1.38
STR_868,Lactobacillus,region,Positive,Facultative Anaerobe,2.68
STR_899,Pseudomonas,address,Positive,Microaerophilic,7.62
STR_392,Lactobacillus,finally,Negative,Microaerophilic,8.85
STR_106,Clostridium,international,Positive,Microaerophilic,9.29
STR_982,Bacillus,hotel,Negative,Facultative Anaerobe,5.13
STR_325,Staphylococcus,rich,Negative,Facultative Anaerobe,3.75
STR_298,Bacillus,environmental,Positive,Microaerophilic,2.33
STR_907,Clostridium,peace,Positive,Aerobic,5.28
STR_711,Lactobacillus,southern,Positive,Anaerobic,9.55
STR_430,Clostridium,or,Positive,Anaerobic,0.51
STR_666,Streptococcus,drive,Negative,Facultative Anaerobe,2.02
STR_610,Clostridium,natural,Positive,Aerobic,2.6
STR_451,Lactobacillus,new,Positive,Anaerobic,9.26
STR_325,Streptococcus,become,Positive,Facultative Anaerobe,9.6
STR_839,Lactobacillus,scene,Positive,Anaerobic,0.66
STR_762,Pseudomonas,listen,Negative,Anaerobic,9.08
STR_463,Clostridium,hundred,Negative,Facultative Anaerobe,9.67
STR_806,Lactobacillus,say,Positive,Aerobic,3.04
STR_933,Streptococcus,short,Positive,Microaerophilic,3.63
STR_237,Lactobacillus,decide,Positive,Anaerobic,1.64
STR_235,Streptococcus,reason,Positive,Anaerobic,4.02
STR_124,Staphylococcus,authority,Negative,Anaerobic,7.61
STR_451,Pseudomonas,next,Negative,Facultative Anaerobe,4.52
STR_775,Clostridium,front,Positive,Facultative Anaerobe,7.58
STR_115,Streptococcus,only,Negative,Anaerobic,0.5
STR_564,Bacillus,fire,Negative,Facultative Anaerobe,3.1
STR_476,Staphylococcus,whole,Positive,Anaerobic,5.72
STR_844,Lactobacillus,score,Positive,Facultative Anaerobe,6.52
STR_157,Pseudomonas,social,Negative,Aerobic,4.59
STR_910,Pseudomonas,chair,Negative,Microaerophilic,1.46
STR_139,Staphylococcus,relationship,Negative,Facultative Anaerobe,8.18
STR_627,Pseudomonas,change,Positive,Aerobic,9.74
STR_924,Bacillus,financial,Positive,Microaerophilic,2.43
STR_832,Bacillus,ago,Negative,Aerobic,9.86
STR_731,Lactobacillus,light,Positive,Anaerobic,6.03
STR_144,Streptococcus,finally,Negative,Facultative Anaerobe,8.4
STR_931,Clostridium,modern,Positive,Anaerobic,4.71
STR_446,Clostridium,seven,Negative,Aerobic,6.23
STR_613,Clostridium,what,Negative,Aerobic,4.94
STR_961,Bacillus,those,Negative,Facultative Anaerobe,1.26
STR_382,Staphylococcus,despite,Negative,Anaerobic,8.38
STR_845,Staphylococcus,move,Positive,Anaerobic,9.71
STR_139,Staphylococcus,at,Positive,Anaerobic,2.48
STR_416,Lactobacillus,themselves,Positive,Anaerobic,6.88
STR_882,Staphylococcus,forward,Positive,Anaerobic,7.25
STR_486,Staphylococcus,success,Negative,Microaerophilic,5.53
STR_575,Clostridium,back,Positive,Microaerophilic,9.05
STR_690,Staphylococcus,science,Positive,Aerobic,3.65
STR_461,Lactobacillus,stage,Negative,Anaerobic,8.99
STR_764,Lactobacillus,behind,Positive,Aerobic,9.57
STR_703,Staphylococcus,growth,Negative,Anaerobic,5.35
STR_268,Lactobacillus,color,Positive,Anaerobic,1.49
STR_749,Pseudomonas,nature,Negative,Anaerobic,6.48
STR_267,Pseudomonas,fill,Negative,Anaerobic,4.64
STR_310,Pseudomonas,pressure,Positive,Microaerophilic,6.7
STR_687,Staphylococcus,final,Positive,Facultative Anaerobe,7.93
STR_767,Streptococcus,safe,Negative,Microaerophilic,5.86
STR_501,Lactobacillus,day,Negative,Facultative Anaerobe,1.93
STR_789,Bacillus,impact,Positive,Microaerophilic,4.74
STR_220,Lactobacillus,stock,Positive,Aerobic,1.89
STR_599,Staphylococcus,central,Positive,Anaerobic,1.96
STR_873,Clostridium,everyone,Negative,Microaerophilic,4.93
STR_532,Bacillus,exist,Positive,Aerobic,6.72
STR_782,Bacillus,others,Negative,Facultative Anaerobe,2.36
STR_281,Pseudomonas,since,Negative,Microaerophilic,8.2
STR_769,Clostridium,necessary,Positive,Facultative Anaerobe,3.49
STR_908,Lactobacillus,specific,Negative,Anaerobic,3.34
STR_227,Lactobacillus,owner,Positive,Microaerophilic,2.99
STR_248,Staphylococcus,heart,Positive,Facultative Anaerobe,9.08
STR_775,Streptococcus,natural,Positive,Microaerophilic,0.77
STR_280,Clostridium,pattern,Positive,Anaerobic,1.78
STR_679,Pseudomonas,former,Negative,Microaerophilic,5.28
