strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_676,Clostridium,blood,Positive,Anaerobic,4.55
STR_562,Clostridium,start,Negative,Anaerobic,6.91
STR_116,Staphylococcus,nice,Positive,Anaerobic,7.91
STR_558,Lactobacillus,feel,Positive,Aerobic,6.83
STR_997,Bacillus,indicate,Negative,Facultative Anaerobe,6.68
STR_747,Bacillus,exist,Negative,Microaerophilic,8.6
STR_255,Streptococcus,listen,Positive,Facultative Anaerobe,4.8
STR_674,Lactobacillus,camera,Negative,Microaerophilic,1.13
STR_334,Staphylococcus,system,Negative,Anaerobic,4.31
STR_138,Staphylococcus,within,Negative,Facultative Anaerobe,4.9
STR_348,Clostridium,seek,Negative,Facultative Anaerobe,5.23
STR_377,Streptococcus,glass,Negative,Anaerobic,7.16
STR_171,Streptococcus,own,Positive,Microaerophilic,6.68
STR_809,Pseudomonas,daughter,Positive,Microaerophilic,7.82
STR_728,Lactobacillus,answer,Negative,Microaerophilic,4.51
STR_685,Staphylococcus,list,Positive,Anaerobic,8.2
STR_181,Streptococcus,though,Positive,Facultative Anaerobe,3.8
STR_555,Clostridium,arrive,Positive,Facultative Anaerobe,6.22
STR_808,Lactobacillus,about,Positive,Microaerophilic,5.96
STR_876,Staphylococcus,hand,Positive,Aerobic,5.7
STR_691,Staphylococcus,decade,Positive,Microaerophilic,7.14
STR_946,Streptococcus,wide,Positive,Anaerobic,4.96
STR_459,Clostridium,ever,Positive,Aerobic,3.86
STR_538,Bacillus,hit,Negative,Facultative Anaerobe,2.9
STR_870,Bacillus,of,Negative,Aerobic,1.38
STR_391,Bacillus,state,Positive,Aerobic,7.19
STR_726,Bacillus,lawyer,Negative,Microaerophilic,8.73
STR_368,Bacillus,my,Negative,Anaerobic,3.91
STR_444,Staphylococcus,throughout,Positive,Facultative Anaerobe,7.09
STR_671,Staphylococcus,recently,Negative,Microaerophilic,9.59
STR_377,Bacillus,world,Positive,Aerobic,7.31
STR_725,Bacillus,responsibility,Positive,Facultative Anaerobe,6.87
STR_706,Streptococcus,black,Positive,Anaerobic,2.47
STR_181,Bacillus,him,Negative,Aerobic,5.3
STR_472,Lactobacillus,establish,Negative,Facultative Anaerobe,4.85
STR_537,Bacillus,water,Positive,Microaerophilic,6.47
STR_120,Staphylococcus,cultural,Positive,Anaerobic,8.97
STR_470,Streptococcus,number,Positive,Facultative Anaerobe,2.24
STR_845,Pseudomonas,attorney,Positive,Anaerobic,6.66
STR_264,Lactobacillus,money,Positive,Anaerobic,5.12
STR_921,Bacillus,notice,Positive,Anaerobic,1.78
STR_908,Clostridium,chance,Positive,Anaerobic,7.37
STR_739,Lactobacillus,rate,Negative,Anaerobic,7.34
STR_232,Bacillus,he,Negative,Facultative Anaerobe,3.88
STR_174,Clostridium,research,Positive,Microaerophilic,0.87
STR_940,Lactobacillus,again,Positive,Anaerobic,4.99
STR_310,Lactobacillus,training,Positive,Microaerophilic,8.57
STR_326,Bacillus,run,Positive,Aerobic,7.13
STR_282,Streptococcus,hotel,Negative,Facultative Anaerobe,6.36
STR_666,Lactobacillus,about,Positive,Microaerophilic,9.69
STR_287,Bacillus,record,Positive,Microaerophilic,0.65
STR_230,Staphylococcus,gas,Positive,Microaerophilic,0.98
STR_631,Clostridium,wide,Negative,Aerobic,3.9
STR_710,Clostridium,put,Negative,Microaerophilic,7.67
STR_727,Clostridium,bad,Negative,Aerobic,1.43
STR_394,Clostridium,development,Negative,Anaerobic,5.98
STR_981,Lactobacillus,among,Negative,Anaerobic,8.19
STR_593,Streptococcus,various,Positive,Facultative Anaerobe,8.15
STR_853,Pseudomonas,list,Negative,Facultative Anaerobe,4.86
STR_773,Clostridium,support,Negative,Anaerobic,6.76
STR_819,Pseudomonas,picture,Negative,Aerobic,3.64
STR_206,Streptococcus,quite,Negative,Facultative Anaerobe,7.79
STR_471,Pseudomonas,painting,Positive,Facultative Anaerobe,7.7
STR_917,Staphylococcus,media,Positive,Microaerophilic,2.19
STR_471,Clostridium,cultural,Positive,Facultative Anaerobe,4.2
STR_684,Lactobacillus,involve,Positive,Anaerobic,9.05
STR_528,Clostridium,work,Positive,Facultative Anaerobe,8.51
STR_269,Staphylococcus,woman,Positive,Anaerobic,7.16
STR_254,Lactobacillus,night,Positive,Aerobic,5.67
STR_732,Staphylococcus,serious,Positive,Facultative Anaerobe,4.15
STR_772,Staphylococcus,attention,Positive,Facultative Anaerobe,4.17
STR_790,Bacillus,could,Negative,Facultative Anaerobe,5.38
STR_287,Lactobacillus,southern,Negative,Microaerophilic,9.35
STR_793,Lactobacillus,year,Positive,Aerobic,6.81
STR_275,Streptococcus,network,Negative,Aerobic,9.13
STR_667,Staphylococcus,tree,Negative,Facultative Anaerobe,5.87
STR_630,Clostridium,tree,Negative,Facultative Anaerobe,8.83
STR_553,Lactobacillus,activity,Positive,Aerobic,6.93
STR_148,Streptococcus,stock,Positive,Anaerobic,6.66
STR_601,Streptococcus,offer,Negative,Anaerobic,3.15
STR_673,Lactobacillus,be,Negative,Facultative Anaerobe,3.07
STR_487,Lactobacillus,stay,Negative,Anaerobic,0.79
STR_882,Streptococcus,quickly,Negative,Facultative Anaerobe,2.78
STR_329,Clostridium,Mr,Positive,Microaerophilic,2.37
STR_113,Staphylococcus,difficult,Positive,Microaerophilic,4.24
STR_942,Bacillus,material,Negative,Aerobic,1.34
STR_768,Clostridium,issue,Negative,Aerobic,4.37
STR_999,Pseudomonas,most,Positive,Anaerobic,2.22
STR_527,Clostridium,simple,Negative,Aerobic,9.19
STR_143,Pseudomonas,see,Positive,Aerobic,2.27
STR_460,Bacillus,anyone,Positive,Anaerobic,0.7
STR_268,Staphylococcus,anything,Positive,Facultative Anaerobe,3.78
STR_177,Clostridium,happen,Negative,Aerobic,7.72
STR_375,Staphylococcus,usually,Positive,Facultative Anaerobe,7.9
STR_845,Bacillus,point,Positive,Aerobic,3.41
STR_120,Streptococcus,save,Negative,Microaerophilic,8.87
STR_319,Streptococcus,information,Positive,Anaerobic,2.08
STR_761,Lactobacillus,single,Negative,Anaerobic,9.07
STR_855,Pseudomonas,charge,Negative,Microaerophilic,7.06
STR_973,Streptococcus,late,Negative,Anaerobic,4.77
STR_315,Pseudomonas,third,Positive,Aerobic,2.0
STR_471,Staphylococcus,he,Positive,Facultative Anaerobe,4.83
STR_984,Staphylococcus,deal,Negative,Microaerophilic,2.27
STR_478,Pseudomonas,word,Positive,Aerobic,1.06
STR_130,Clostridium,seek,Positive,Aerobic,6.59
STR_910,Pseudomonas,front,Negative,Microaerophilic,8.52
STR_258,Clostridium,table,Negative,Aerobic,7.65
STR_296,Clostridium,miss,Positive,Anaerobic,6.53
STR_918,Streptococcus,modern,Positive,Microaerophilic,9.68
STR_231,Streptococcus,late,Negative,Microaerophilic,2.92
STR_455,Clostridium,eight,Negative,Facultative Anaerobe,8.83
STR_792,Staphylococcus,tell,Negative,Anaerobic,1.54
STR_155,Staphylococcus,less,Positive,Microaerophilic,3.78
STR_940,Clostridium,still,Negative,Aerobic,2.0
STR_452,Streptococcus,kind,Negative,Microaerophilic,5.66
STR_548,Lactobacillus,knowledge,Negative,Anaerobic,8.98
STR_998,Staphylococcus,peace,Negative,Microaerophilic,2.91
STR_674,Streptococcus,kitchen,Negative,Microaerophilic,4.38
STR_308,Streptococcus,network,Negative,Microaerophilic,9.01
STR_724,Streptococcus,foreign,Negative,Microaerophilic,3.57
STR_386,Bacillus,white,Negative,Aerobic,2.81
STR_479,Staphylococcus,somebody,Negative,Microaerophilic,0.74
STR_240,Streptococcus,agree,Negative,Anaerobic,6.11
STR_214,Staphylococcus,former,Positive,Aerobic,0.6
STR_693,Staphylococcus,drop,Negative,Aerobic,3.03
STR_780,Clostridium,how,Negative,Microaerophilic,6.48
STR_433,Lactobacillus,very,Positive,Facultative Anaerobe,1.14
STR_321,Clostridium,mind,Positive,Facultative Anaerobe,5.03
STR_898,Pseudomonas,specific,Negative,Anaerobic,8.72
STR_604,Clostridium,source,Negative,Microaerophilic,2.85
STR_648,Pseudomonas,heart,Negative,Anaerobic,1.53
STR_803,Pseudomonas,western,Negative,Anaerobic,9.87
STR_926,Bacillus,garden,Positive,Microaerophilic,1.43
STR_760,Bacillus,meeting,Positive,Microaerophilic,3.46
STR_306,Clostridium,current,Negative,Facultative Anaerobe,1.72
STR_168,Bacillus,million,Negative,Anaerobic,3.86
STR_521,Pseudomonas,I,Negative,Facultative Anaerobe,9.73
STR_730,Bacillus,sport,Negative,Microaerophilic,7.71
STR_223,Staphylococcus,discuss,Positive,Aerobic,7.04
STR_927,Pseudomonas,might,Positive,Anaerobic,4.13
STR_314,Lactobacillus,police,Negative,Facultative Anaerobe,8.39
STR_670,Staphylococcus,just,Negative,Anaerobic,7.19
STR_289,Staphylococcus,quality,Positive,Facultative Anaerobe,9.08
STR_703,Pseudomonas,station,Positive,Aerobic,6.26
STR_783,Pseudomonas,own,Positive,Anaerobic,9.14
STR_374,Bacillus,partner,Positive,Anaerobic,3.94
STR_422,Lactobacillus,laugh,Positive,Aerobic,5.68
STR_307,Streptococcus,health,Negative,Anaerobic,3.55
STR_318,Lactobacillus,suggest,Negative,Microaerophilic,6.6
STR_512,Lactobacillus,person,Negative,Aerobic,4.82
STR_304,Pseudomonas,resource,Positive,Facultative Anaerobe,5.42
STR_512,Lactobacillus,south,Negative,Anaerobic,3.44
STR_411,Staphylococcus,two,Negative,Aerobic,2.69
STR_706,Pseudomonas,time,Negative,Microaerophilic,1.4
STR_282,Staphylococcus,perform,Positive,Anaerobic,4.45
STR_626,Clostridium,than,Negative,Facultative Anaerobe,7.57
STR_933,Bacillus,once,Negative,Aerobic,4.38
STR_375,Lactobacillus,benefit,Positive,Anaerobic,2.14
STR_280,Streptococcus,here,Negative,Microaerophilic,9.19
STR_838,Clostridium,exist,Positive,Aerobic,8.09
STR_474,Clostridium,force,Positive,Microaerophilic,4.26
STR_530,Bacillus,music,Negative,Facultative Anaerobe,7.8
STR_966,Bacillus,clearly,Positive,Aerobic,6.09
STR_544,Staphylococcus,hand,Negative,Microaerophilic,1.62
STR_257,Bacillus,others,Positive,Microaerophilic,9.45
STR_119,Clostridium,south,Positive,Anaerobic,4.31
STR_383,Lactobacillus,life,Negative,Facultative Anaerobe,9.34
STR_829,Bacillus,play,Positive,Aerobic,5.54
STR_244,Staphylococcus,behind,Positive,Microaerophilic,5.22
STR_594,Staphylococcus,strategy,Negative,Anaerobic,3.6
STR_632,Pseudomonas,international,Negative,Anaerobic,2.1
STR_727,Lactobacillus,game,Negative,Aerobic,1.38
STR_695,Streptococcus,identify,Positive,Microaerophilic,3.87
STR_146,Streptococcus,indeed,Negative,Anaerobic,4.19
STR_701,Pseudomonas,center,Negative,Aerobic,2.92
STR_338,Lactobacillus,professor,Negative,Microaerophilic,2.83
STR_913,Staphylococcus,must,Positive,Facultative Anaerobe,9.51
STR_186,Bacillus,prepare,Positive,Facultative Anaerobe,5.58
STR_401,Staphylococcus,help,Positive,Facultative Anaerobe,2.74
STR_829,Bacillus,project,Negative,Facultative Anaerobe,6.61
STR_709,Lactobacillus,majority,Positive,Facultative Anaerobe,7.13
STR_127,Streptococcus,own,Positive,Anaerobic,6.38
STR_477,Lactobacillus,cost,Negative,Aerobic,7.97
STR_304,Clostridium,more,Positive,Aerobic,1.42
STR_877,Lactobacillus,avoid,Positive,Anaerobic,5.26
STR_486,Staphylococcus,mother,Positive,Anaerobic,1.0
STR_124,Streptococcus,star,Negative,Aerobic,7.94
STR_321,Bacillus,stand,Negative,Facultative Anaerobe,4.64
STR_764,Streptococcus,model,Negative,Facultative Anaerobe,2.86
STR_309,Pseudomonas,join,Negative,Aerobic,6.75
STR_441,Clostridium,bag,Positive,Facultative Anaerobe,8.98
STR_369,Staphylococcus,reach,Negative,Microaerophilic,8.45
STR_244,Streptococcus,memory,Positive,Facultative Anaerobe,8.24
STR_505,Clostridium,move,Negative,Facultative Anaerobe,0.67
STR_233,Pseudomonas,prove,Positive,Aerobic,4.75
STR_325,Staphylococcus,why,Negative,Aerobic,3.91
STR_906,Streptococcus,relate,Negative,Aerobic,4.72
STR_931,Lactobacillus,and,Positive,Facultative Anaerobe,0.91
STR_741,Lactobacillus,trouble,Positive,Microaerophilic,1.57
STR_437,Clostridium,writer,Positive,Facultative Anaerobe,2.0
STR_216,Lactobacillus,same,Positive,Anaerobic,6.06
STR_751,Lactobacillus,old,Positive,Facultative Anaerobe,0.64
STR_376,Lactobacillus,later,Negative,Facultative Anaerobe,8.78
STR_439,Pseudomonas,know,Negative,Anaerobic,7.48
STR_505,Lactobacillus,woman,Positive,Anaerobic,2.87
STR_166,Pseudomonas,successful,Positive,Facultative Anaerobe,9.25
STR_981,Clostridium,give,Positive,Microaerophilic,4.75
STR_323,Pseudomonas,resource,Negative,Aerobic,5.87
STR_526,Pseudomonas,mean,Positive,Anaerobic,7.85
STR_195,Pseudomonas,not,Negative,Microaerophilic,5.65
STR_777,Bacillus,recent,Positive,Facultative Anaerobe,7.53
STR_501,Staphylococcus,during,Negative,Facultative Anaerobe,7.27
STR_250,Streptococcus,wonder,Positive,Microaerophilic,8.49
STR_317,Lactobacillus,take,Negative,Anaerobic,5.2
STR_316,Lactobacillus,wall,Positive,Microaerophilic,8.22
STR_493,Lactobacillus,certain,Negative,Anaerobic,8.48
STR_661,Bacillus,before,Positive,Anaerobic,6.72
STR_221,Lactobacillus,good,Negative,Microaerophilic,9.02
STR_427,Streptococcus,full,Positive,Aerobic,0.7
STR_431,Streptococcus,ground,Positive,Aerobic,6.25
STR_431,Staphylococcus,war,Negative,Microaerophilic,0.66
STR_389,Pseudomonas,visit,Negative,Aerobic,4.08
STR_132,Clostridium,ahead,Negative,Facultative Anaerobe,2.91
STR_953,Staphylococcus,probably,Positive,Facultative Anaerobe,8.62
STR_597,Pseudomonas,by,Negative,Facultative Anaerobe,7.58
STR_445,Staphylococcus,third,Positive,Aerobic,2.4
STR_624,Bacillus,blood,Negative,Aerobic,4.66
STR_309,Clostridium,million,Positive,Aerobic,7.05
STR_334,Clostridium,building,Negative,Microaerophilic,1.52
STR_464,Pseudomonas,mean,Positive,Aerobic,2.43
STR_623,Bacillus,never,Negative,Facultative Anaerobe,1.33
STR_316,Bacillus,relate,Negative,Anaerobic,2.18
STR_303,Lactobacillus,about,Negative,Microaerophilic,6.35
STR_556,Pseudomonas,physical,Negative,Anaerobic,9.62
STR_991,Staphylococcus,get,Positive,Aerobic,1.24
STR_847,Lactobacillus,power,Negative,Aerobic,7.69
STR_942,Clostridium,style,Negative,Microaerophilic,3.96
STR_847,Staphylococcus,student,Positive,Facultative Anaerobe,9.22
STR_677,Pseudomonas,entire,Positive,Facultative Anaerobe,2.25
STR_655,Staphylococcus,forward,Negative,Facultative Anaerobe,6.67
STR_284,Bacillus,view,Positive,Aerobic,7.42
STR_506,Clostridium,receive,Negative,Anaerobic,4.35
STR_850,Streptococcus,middle,Negative,Anaerobic,9.98
STR_863,Staphylococcus,know,Positive,Facultative Anaerobe,0.64
STR_824,Pseudomonas,wish,Negative,Facultative Anaerobe,1.9
STR_346,Clostridium,north,Positive,Anaerobic,7.03
STR_273,Streptococcus,garden,Negative,Facultative Anaerobe,5.82
STR_822,Bacillus,yard,Negative,Microaerophilic,8.15
STR_606,Bacillus,eye,Negative,Aerobic,5.97
STR_235,Bacillus,reach,Negative,Aerobic,0.55
STR_249,Streptococcus,level,Positive,Anaerobic,3.4
STR_489,Bacillus,available,Negative,Microaerophilic,4.91
STR_243,Pseudomonas,word,Negative,Facultative Anaerobe,3.21
STR_709,Bacillus,stage,Negative,Anaerobic,9.14
STR_237,Bacillus,month,Negative,Microaerophilic,5.09
STR_532,Streptococcus,respond,Negative,Facultative Anaerobe,8.89
STR_686,Bacillus,parent,Positive,Anaerobic,2.39
STR_573,Clostridium,east,Positive,Facultative Anaerobe,2.88
STR_136,Pseudomonas,yeah,Positive,Microaerophilic,7.18
STR_238,Streptococcus,customer,Positive,Anaerobic,1.47
STR_116,Lactobacillus,power,Negative,Anaerobic,8.02
STR_829,Bacillus,reflect,Positive,Aerobic,1.74
STR_878,Clostridium,help,Positive,Anaerobic,4.56
STR_506,Pseudomonas,might,Positive,Anaerobic,8.67
STR_586,Pseudomonas,must,Negative,Microaerophilic,0.59
STR_895,Pseudomonas,along,Positive,Aerobic,5.51
STR_235,Bacillus,among,Positive,Microaerophilic,6.03
STR_379,Pseudomonas,one,Negative,Facultative Anaerobe,4.29
STR_407,Staphylococcus,project,Positive,Anaerobic,9.1
STR_685,Lactobacillus,hold,Negative,Aerobic,0.55
STR_625,Streptococcus,nature,Positive,Facultative Anaerobe,6.04
STR_900,Staphylococcus,together,Positive,Microaerophilic,4.68
STR_804,Pseudomonas,impact,Negative,Aerobic,5.4
STR_499,Bacillus,reveal,Negative,Aerobic,2.62
STR_659,Clostridium,watch,Negative,Microaerophilic,6.54
STR_639,Lactobacillus,join,Positive,Microaerophilic,2.0
STR_436,Streptococcus,contain,Positive,Microaerophilic,3.4
STR_832,Bacillus,writer,Negative,Anaerobic,8.39
STR_345,Clostridium,education,Positive,Anaerobic,1.27
STR_546,Pseudomonas,financial,Negative,Microaerophilic,6.22
STR_247,Bacillus,other,Positive,Anaerobic,8.18
STR_137,Pseudomonas,break,Positive,Facultative Anaerobe,9.88
STR_850,Pseudomonas,time,Negative,Facultative Anaerobe,5.12
STR_549,Staphylococcus,sound,Negative,Anaerobic,8.56
STR_144,Streptococcus,bed,Negative,Facultative Anaerobe,1.34
STR_843,Pseudomonas,red,Positive,Aerobic,6.26
STR_835,Clostridium,minute,Positive,Aerobic,7.43
STR_126,Pseudomonas,two,Negative,Aerobic,1.72
STR_699,Pseudomonas,attention,Positive,Microaerophilic,9.84
STR_517,Lactobacillus,else,Negative,Anaerobic,3.11
STR_203,Bacillus,hand,Positive,Anaerobic,7.92
STR_819,Clostridium,feeling,Negative,Aerobic,0.94
STR_102,Staphylococcus,hotel,Negative,Aerobic,9.03
STR_447,Lactobacillus,today,Positive,Microaerophilic,7.23
STR_884,Streptococcus,case,Positive,Anaerobic,6.91
STR_543,Bacillus,glass,Positive,Anaerobic,2.01
STR_519,Bacillus,play,Negative,Anaerobic,3.29
STR_494,Streptococcus,toward,Negative,Aerobic,5.39
STR_366,Staphylococcus,least,Negative,Aerobic,7.84
STR_816,Lactobacillus,some,Positive,Facultative Anaerobe,2.81
STR_475,Pseudomonas,kid,Negative,Anaerobic,7.09
STR_231,Streptococcus,everybody,Negative,Facultative Anaerobe,7.9
STR_507,Streptococcus,mouth,Positive,Anaerobic,7.61
STR_947,Clostridium,yourself,Negative,Facultative Anaerobe,4.02
STR_401,Pseudomonas,window,Negative,Facultative Anaerobe,1.08
STR_842,Streptococcus,most,Positive,Anaerobic,5.09
STR_323,Bacillus,cup,Positive,Anaerobic,9.16
STR_907,Staphylococcus,history,Positive,Anaerobic,4.28
STR_309,Bacillus,race,Negative,Anaerobic,7.88
STR_146,Pseudomonas,begin,Positive,Aerobic,9.73
