strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_579,Lactobacillus,have,Positive,Facultative Anaerobe,6.88
STR_959,Pseudomonas,news,Positive,Microaerophilic,2.85
STR_682,Bacillus,identify,Positive,Aerobic,4.3
STR_798,Staphylococcus,see,Positive,Aerobic,5.9
STR_191,Streptococcus,record,Negative,Facultative Anaerobe,4.15
STR_741,Staphylococcus,hear,Negative,Microaerophilic,2.61
STR_861,Staphylococcus,rich,Positive,Anaerobic,2.32
STR_513,Lactobacillus,land,Positive,Facultative Anaerobe,2.79
STR_154,Pseudomonas,letter,Negative,Anaerobic,3.11
STR_947,Streptococcus,air,Positive,Aerobic,8.29
STR_101,Lactobacillus,beat,Positive,Facultative Anaerobe,5.79
STR_789,Staphylococcus,also,Negative,Anaerobic,5.22
STR_147,Staphylococcus,serious,Negative,Facultative Anaerobe,1.07
STR_460,Clostridium,become,Positive,Anaerobic,1.82
STR_978,Clostridium,half,Negative,Anaerobic,1.65
STR_389,Staphylococcus,possible,Negative,Microaerophilic,0.96
STR_466,Staphylococcus,own,Negative,Facultative Anaerobe,6.86
STR_787,Staphylococcus,generation,Positive,Anaerobic,9.37
STR_737,Pseudomonas,million,Positive,Aerobic,9.71
STR_191,Clostridium,magazine,Positive,Microaerophilic,9.63
STR_874,Bacillus,today,Negative,Anaerobic,1.33
STR_140,Staphylococcus,reduce,Negative,Facultative Anaerobe,5.92
STR_335,Pseudomonas,none,Negative,Anaerobic,8.69
STR_955,Streptococcus,part,Positive,Anaerobic,0.88
STR_929,Streptococcus,local,Negative,Anaerobic,9.38
STR_469,Clostridium,PM,Negative,Facultative Anaerobe,2.72
STR_475,Lactobacillus,story,Negative,Microaerophilic,6.67
STR_913,Clostridium,between,Positive,Facultative Anaerobe,6.38
STR_823,Staphylococcus,set,Negative,Facultative Anaerobe,3.88
STR_230,Staphylococcus,radio,Positive,Anaerobic,1.08
STR_903,Clostridium,stop,Positive,Microaerophilic,7.65
STR_897,Lactobacillus,human,Negative,Microaerophilic,7.46
STR_412,Bacillus,little,Positive,Microaerophilic,6.28
STR_686,Lactobacillus,goal,Negative,Aerobic,3.52
STR_761,Pseudomonas,party,Positive,Microaerophilic,0.82
STR_881,Lactobacillus,friend,Positive,Facultative Anaerobe,9.46
STR_783,Pseudomonas,partner,Negative,Anaerobic,1.76
STR_135,Streptococcus,professor,Positive,Aerobic,7.59
STR_689,Staphylococcus,anyone,Positive,Anaerobic,8.44
STR_328,Bacillus,or,Positive,Aerobic,2.41
STR_932,Clostridium,try,Negative,Aerobic,3.15
STR_807,Clostridium,agree,Positive,Facultative Anaerobe,2.25
STR_482,Streptococcus,relationship,Negative,Facultative Anaerobe,5.1
STR_281,Clostridium,edge,Negative,Anaerobic,1.76
STR_706,Streptococcus,night,Positive,Facultative Anaerobe,1.92
STR_716,Lactobacillus,attack,Negative,Anaerobic,5.62
STR_201,Clostridium,save,Positive,Aerobic,4.07
STR_917,Pseudomonas,claim,Negative,Anaerobic,5.99
STR_905,Bacillus,officer,Positive,Aerobic,2.4
STR_486,Streptococcus,however,Positive,Microaerophilic,2.98
STR_922,Lactobacillus,bank,Negative,Microaerophilic,4.97
STR_961,Lactobacillus,course,Negative,Facultative Anaerobe,1.11
STR_211,Pseudomonas,message,Positive,Anaerobic,1.36
STR_518,Staphylococcus,professional,Positive,Facultative Anaerobe,2.15
STR_119,Pseudomonas,degree,Negative,Anaerobic,5.71
STR_186,Staphylococcus,talk,Positive,Facultative Anaerobe,8.68
STR_187,Bacillus,reflect,Negative,Facultative Anaerobe,9.2
STR_831,Pseudomonas,fight,Positive,Microaerophilic,4.97
STR_706,Staphylococcus,bar,Positive,Aerobic,8.64
STR_693,Streptococcus,hope,Positive,Anaerobic,5.16
STR_742,Streptococcus,yet,Positive,Microaerophilic,7.07
STR_455,Streptococcus,significant,Negative,Microaerophilic,4.98
STR_907,Bacillus,well,Negative,Anaerobic,6.69
STR_227,Lactobacillus,reflect,Negative,Anaerobic,9.97
STR_266,Pseudomonas,weight,Positive,Facultative Anaerobe,1.72
STR_105,Bacillus,necessary,Positive,Aerobic,6.77
STR_995,Staphylococcus,grow,Negative,Aerobic,6.58
STR_417,Clostridium,kitchen,Positive,Facultative Anaerobe,6.22
STR_573,Bacillus,power,Positive,Aerobic,9.21
STR_536,Clostridium,public,Negative,Anaerobic,1.15
STR_376,Staphylococcus,important,Negative,Aerobic,5.1
STR_950,Lactobacillus,weight,Negative,Facultative Anaerobe,1.84
STR_883,Bacillus,commercial,Positive,Facultative Anaerobe,9.94
STR_712,Bacillus,phone,Negative,Facultative Anaerobe,4.43
STR_328,Streptococcus,writer,Positive,Facultative Anaerobe,9.7
STR_285,Streptococcus,PM,Negative,Aerobic,7.08
STR_149,Lactobacillus,discover,Positive,Facultative Anaerobe,9.4
STR_780,Clostridium,rest,Negative,Anaerobic,6.86
STR_532,Bacillus,then,Positive,Microaerophilic,9.45
STR_910,Streptococcus,live,Positive,Anaerobic,8.32
STR_964,Pseudomonas,back,Positive,Facultative Anaerobe,9.21
STR_336,Staphylococcus,cut,Negative,Facultative Anaerobe,2.46
STR_175,Bacillus,run,Negative,Microaerophilic,5.54
STR_851,Streptococcus,popular,Positive,Facultative Anaerobe,9.28
STR_938,Lactobacillus,president,Negative,Aerobic,0.99
STR_182,Pseudomonas,ready,Negative,Facultative Anaerobe,5.11
STR_844,Lactobacillus,can,Positive,Aerobic,6.19
STR_739,Streptococcus,town,Positive,Facultative Anaerobe,8.15
STR_808,Clostridium,dark,Positive,Facultative Anaerobe,2.65
STR_291,Lactobacillus,summer,Positive,Aerobic,2.62
STR_760,Lactobacillus,group,Negative,Facultative Anaerobe,2.32
STR_740,Staphylococcus,never,Negative,Aerobic,3.09
STR_664,Staphylococcus,clearly,Positive,Facultative Anaerobe,4.08
STR_219,Clostridium,hope,Negative,Anaerobic,4.53
STR_352,Staphylococcus,sort,Positive,Anaerobic,4.37
STR_411,Clostridium,contain,Negative,Anaerobic,3.87
STR_171,Staphylococcus,night,Negative,Microaerophilic,3.26
STR_132,Staphylococcus,beat,Negative,Microaerophilic,7.93
STR_507,Streptococcus,kid,Positive,Microaerophilic,5.83
STR_523,Streptococcus,task,Positive,Facultative Anaerobe,1.16
STR_340,Staphylococcus,school,Negative,Microaerophilic,5.01
STR_532,Streptococcus,base,Negative,Microaerophilic,4.59
STR_496,Bacillus,effort,Negative,Facultative Anaerobe,2.68
STR_564,Staphylococcus,else,Positive,Facultative Anaerobe,2.69
STR_884,Pseudomonas,class,Positive,Aerobic,1.29
STR_204,Pseudomonas,media,Positive,Aerobic,9.81
STR_219,Bacillus,top,Negative,Anaerobic,0.75
STR_717,Bacillus,itself,Negative,Microaerophilic,0.83
STR_307,Pseudomonas,reach,Negative,Facultative Anaerobe,1.64
STR_251,Lactobacillus,their,Positive,Aerobic,1.5
STR_456,Streptococcus,according,Negative,Anaerobic,5.88
STR_132,Pseudomonas,right,Positive,Aerobic,3.26
STR_700,Pseudomonas,purpose,Negative,Facultative Anaerobe,0.77
STR_193,Staphylococcus,soon,Negative,Microaerophilic,5.77
STR_218,Streptococcus,successful,Negative,Microaerophilic,1.39
STR_277,Lactobacillus,later,Negative,Microaerophilic,3.64
STR_671,Clostridium,half,Positive,Microaerophilic,9.2
STR_681,Clostridium,long,Positive,Facultative Anaerobe,7.3
STR_771,Bacillus,career,Negative,Facultative Anaerobe,0.67
STR_888,Streptococcus,claim,Positive,Anaerobic,2.68
STR_855,Streptococcus,important,Positive,Aerobic,6.29
STR_733,Streptococcus,case,Negative,Microaerophilic,4.82
STR_607,Clostridium,society,Positive,Aerobic,7.62
STR_735,Bacillus,relate,Negative,Aerobic,0.5
STR_992,Lactobacillus,small,Negative,Microaerophilic,0.95
STR_678,Staphylococcus,possible,Positive,Aerobic,9.85
STR_146,Clostridium,sit,Negative,Anaerobic,7.35
STR_354,Bacillus,system,Positive,Aerobic,6.95
STR_737,Staphylococcus,capital,Negative,Anaerobic,8.79
STR_906,Bacillus,people,Positive,Aerobic,7.58
STR_763,Pseudomonas,house,Positive,Aerobic,8.0
STR_845,Pseudomonas,center,Positive,Anaerobic,0.52
STR_109,Lactobacillus,buy,Negative,Anaerobic,8.99
STR_656,Lactobacillus,through,Negative,Facultative Anaerobe,5.58
STR_135,Bacillus,network,Negative,Microaerophilic,4.07
STR_877,Clostridium,peace,Negative,Aerobic,8.78
STR_437,Streptococcus,bag,Negative,Microaerophilic,3.56
STR_605,Pseudomonas,American,Positive,Anaerobic,2.69
STR_331,Pseudomonas,beat,Negative,Anaerobic,2.61
STR_156,Staphylococcus,until,Positive,Aerobic,5.53
STR_314,Staphylococcus,practice,Positive,Microaerophilic,1.46
STR_635,Lactobacillus,risk,Negative,Aerobic,3.7
STR_763,Pseudomonas,technology,Negative,Aerobic,5.52
STR_123,Streptococcus,success,Negative,Facultative Anaerobe,7.9
STR_937,Staphylococcus,chair,Negative,Anaerobic,8.01
STR_127,Bacillus,however,Negative,Aerobic,9.59
STR_583,Streptococcus,Mrs,Positive,Facultative Anaerobe,9.53
STR_977,Staphylococcus,tonight,Positive,Anaerobic,8.73
STR_937,Clostridium,pattern,Positive,Anaerobic,3.33
STR_409,Bacillus,treat,Negative,Facultative Anaerobe,0.68
STR_353,Streptococcus,standard,Negative,Aerobic,3.37
STR_273,Lactobacillus,available,Positive,Microaerophilic,3.18
STR_882,Bacillus,change,Positive,Facultative Anaerobe,2.63
STR_496,Staphylococcus,business,Negative,Aerobic,1.36
STR_959,Pseudomonas,into,Negative,Aerobic,8.0
STR_134,Pseudomonas,carry,Negative,Microaerophilic,2.57
STR_858,Clostridium,follow,Negative,Aerobic,8.17
STR_200,Streptococcus,operation,Negative,Microaerophilic,3.21
STR_794,Streptococcus,attack,Negative,Aerobic,0.87
STR_920,Streptococcus,cup,Positive,Anaerobic,9.1
STR_942,Lactobacillus,five,Negative,Facultative Anaerobe,5.92
STR_648,Clostridium,fight,Negative,Microaerophilic,0.78
STR_404,Streptococcus,feel,Positive,Anaerobic,6.12
STR_487,Staphylococcus,single,Positive,Facultative Anaerobe,9.21
STR_196,Lactobacillus,PM,Positive,Facultative Anaerobe,8.45
STR_619,Clostridium,center,Negative,Facultative Anaerobe,0.94
STR_554,Lactobacillus,rest,Positive,Facultative Anaerobe,2.99
STR_945,Streptococcus,two,Negative,Facultative Anaerobe,8.52
STR_274,Staphylococcus,strong,Negative,Facultative Anaerobe,1.09
STR_740,Clostridium,entire,Negative,Facultative Anaerobe,2.88
STR_676,Streptococcus,good,Negative,Facultative Anaerobe,5.01
STR_923,Clostridium,discover,Negative,Aerobic,7.18
STR_918,Clostridium,unit,Positive,Anaerobic,8.32
STR_563,Bacillus,sense,Positive,Facultative Anaerobe,7.88
STR_427,Clostridium,environment,Negative,Anaerobic,6.99
STR_823,Pseudomonas,paper,Negative,Microaerophilic,4.26
STR_428,Bacillus,get,Negative,Anaerobic,4.21
STR_964,Bacillus,area,Positive,Aerobic,2.24
STR_901,Lactobacillus,wonder,Positive,Microaerophilic,7.91
STR_994,Bacillus,investment,Positive,Microaerophilic,4.09
STR_162,Streptococcus,image,Positive,Aerobic,5.49
STR_172,Clostridium,drug,Positive,Microaerophilic,4.29
STR_993,Pseudomonas,fly,Negative,Anaerobic,3.48
STR_440,Clostridium,decision,Positive,Anaerobic,9.58
STR_701,Clostridium,edge,Negative,Facultative Anaerobe,5.03
STR_833,Pseudomonas,possible,Positive,Aerobic,6.72
STR_742,Clostridium,check,Positive,Aerobic,9.5
STR_960,Bacillus,social,Positive,Facultative Anaerobe,9.23
STR_535,Pseudomonas,at,Positive,Anaerobic,4.33
STR_150,Pseudomonas,view,Positive,Aerobic,1.19
STR_718,Bacillus,shake,Positive,Aerobic,4.82
STR_458,Staphylococcus,standard,Positive,Microaerophilic,2.81
STR_806,Bacillus,safe,Negative,Anaerobic,9.12
STR_447,Lactobacillus,its,Positive,Facultative Anaerobe,1.15
STR_871,Clostridium,street,Positive,Anaerobic,7.62
STR_296,Bacillus,type,Positive,Anaerobic,2.74
STR_731,Pseudomonas,up,Negative,Anaerobic,6.62
STR_990,Pseudomonas,product,Negative,Facultative Anaerobe,7.75
STR_641,Clostridium,agent,Positive,Aerobic,2.27
STR_736,Pseudomonas,first,Negative,Aerobic,8.07
STR_639,Clostridium,clearly,Negative,Aerobic,4.47
STR_597,Streptococcus,mind,Negative,Facultative Anaerobe,1.77
STR_418,Bacillus,on,Negative,Aerobic,3.59
STR_507,Clostridium,threat,Positive,Microaerophilic,6.12
STR_793,Bacillus,through,Positive,Microaerophilic,7.3
STR_433,Staphylococcus,west,Negative,Aerobic,1.74
STR_772,Bacillus,fall,Positive,Microaerophilic,2.24
STR_482,Staphylococcus,win,Positive,Aerobic,0.91
STR_853,Streptococcus,look,Negative,Aerobic,8.51
STR_911,Pseudomonas,wrong,Negative,Aerobic,3.32
STR_260,Streptococcus,radio,Negative,Aerobic,2.6
STR_106,Staphylococcus,too,Positive,Facultative Anaerobe,5.67
STR_657,Staphylococcus,kid,Negative,Anaerobic,3.24
STR_743,Pseudomonas,same,Positive,Facultative Anaerobe,8.66
STR_467,Staphylococcus,every,Negative,Facultative Anaerobe,0.58
STR_921,Pseudomonas,loss,Positive,Anaerobic,6.66
STR_100,Bacillus,very,Positive,Anaerobic,7.09
STR_729,Streptococcus,three,Positive,Microaerophilic,7.1
STR_383,Staphylococcus,whom,Negative,Facultative Anaerobe,8.93
STR_500,Bacillus,account,Negative,Microaerophilic,4.93
STR_469,Bacillus,physical,Positive,Microaerophilic,0.94
STR_426,Bacillus,near,Negative,Facultative Anaerobe,5.11
STR_993,Lactobacillus,clear,Positive,Microaerophilic,5.53
STR_361,Bacillus,good,Positive,Aerobic,6.78
STR_948,Clostridium,news,Positive,Facultative Anaerobe,6.0
STR_201,Clostridium,hundred,Positive,Facultative Anaerobe,3.79
STR_817,Lactobacillus,though,Negative,Aerobic,4.82
STR_403,Staphylococcus,difference,Positive,Aerobic,2.7
STR_131,Lactobacillus,present,Negative,Aerobic,3.53
STR_814,Streptococcus,professional,Positive,Microaerophilic,6.51
STR_864,Pseudomonas,back,Negative,Facultative Anaerobe,6.89
STR_445,Clostridium,specific,Negative,Microaerophilic,6.26
STR_355,Lactobacillus,assume,Negative,Aerobic,1.02
STR_617,Pseudomonas,close,Negative,Microaerophilic,3.43
STR_423,Pseudomonas,next,Positive,Aerobic,5.5
STR_567,Bacillus,build,Positive,Aerobic,2.29
STR_319,Staphylococcus,yes,Negative,Facultative Anaerobe,4.8
STR_384,Lactobacillus,interest,Negative,Aerobic,7.44
STR_203,Pseudomonas,what,Negative,Anaerobic,1.48
STR_680,Pseudomonas,information,Positive,Microaerophilic,8.59
STR_174,Bacillus,order,Negative,Facultative Anaerobe,2.56
STR_412,Clostridium,recently,Negative,Anaerobic,9.39
STR_373,Bacillus,guess,Negative,Aerobic,1.88
STR_128,Pseudomonas,camera,Positive,Anaerobic,7.51
STR_607,Clostridium,fall,Negative,Anaerobic,6.51
STR_306,Pseudomonas,kid,Negative,Microaerophilic,8.57
STR_854,Streptococcus,size,Positive,Facultative Anaerobe,9.19
STR_197,Clostridium,marriage,Negative,Aerobic,1.98
STR_117,Pseudomonas,plant,Positive,Aerobic,8.32
STR_191,Pseudomonas,plant,Positive,Microaerophilic,2.84
STR_796,Bacillus,role,Positive,Aerobic,4.08
STR_502,Clostridium,scientist,Positive,Anaerobic,2.2
STR_335,Streptococcus,sign,Negative,Anaerobic,1.19
STR_237,Clostridium,government,Negative,Anaerobic,7.62
STR_121,Lactobacillus,he,Negative,Microaerophilic,2.86
STR_582,Lactobacillus,election,Positive,Aerobic,7.28
STR_435,Staphylococcus,fish,Negative,Facultative Anaerobe,4.12
STR_975,Staphylococcus,appear,Positive,Anaerobic,0.77
STR_970,Streptococcus,fall,Negative,Aerobic,5.96
STR_600,Pseudomonas,authority,Negative,Anaerobic,2.1
STR_192,Lactobacillus,everybody,Negative,Aerobic,7.1
STR_886,Lactobacillus,month,Positive,Microaerophilic,7.06
STR_519,Pseudomonas,lawyer,Positive,Microaerophilic,4.54
STR_519,Staphylococcus,when,Negative,Facultative Anaerobe,6.52
STR_641,Lactobacillus,oil,Negative,Microaerophilic,3.22
STR_752,Staphylococcus,or,Negative,Microaerophilic,1.86
STR_882,Staphylococcus,have,Negative,Aerobic,1.26
STR_964,Lactobacillus,Congress,Negative,Microaerophilic,9.12
STR_564,Staphylococcus,plan,Negative,Microaerophilic,7.7
STR_415,Staphylococcus,check,Positive,Facultative Anaerobe,3.8
STR_216,Staphylococcus,painting,Negative,Facultative Anaerobe,8.4
STR_570,Bacillus,dream,Positive,Aerobic,8.94
STR_959,Streptococcus,turn,Positive,Facultative Anaerobe,0.89
STR_247,Lactobacillus,voice,Negative,Aerobic,5.96
STR_129,Staphylococcus,several,Positive,Anaerobic,8.47
STR_785,Clostridium,gun,Positive,Anaerobic,8.93
STR_920,Staphylococcus,want,Negative,Anaerobic,2.36
STR_611,Clostridium,laugh,Negative,Aerobic,1.76
STR_274,Streptococcus,music,Negative,Anaerobic,3.93
STR_408,Clostridium,police,Negative,Facultative Anaerobe,4.17
STR_591,Bacillus,mean,Negative,Facultative Anaerobe,3.1
STR_796,Streptococcus,crime,Positive,Facultative Anaerobe,7.42
STR_248,Staphylococcus,himself,Negative,Facultative Anaerobe,4.71
STR_552,Bacillus,debate,Negative,Aerobic,5.47
STR_231,Lactobacillus,court,Negative,Anaerobic,1.96
STR_591,Streptococcus,capital,Positive,Anaerobic,6.93
STR_849,Streptococcus,table,Positive,Anaerobic,6.9
STR_157,Bacillus,leave,Negative,Aerobic,4.5
STR_732,Bacillus,firm,Positive,Aerobic,2.18
STR_956,Staphylococcus,every,Positive,Aerobic,0.67
STR_662,Lactobacillus,hope,Positive,Facultative Anaerobe,9.31
STR_582,Clostridium,great,Negative,Aerobic,1.99
STR_727,Bacillus,professor,Positive,Facultative Anaerobe,6.67
STR_435,Clostridium,mean,Positive,Facultative Anaerobe,7.22
STR_131,Clostridium,center,Positive,Aerobic,7.56
STR_454,Streptococcus,after,Negative,Microaerophilic,1.9
STR_160,Lactobacillus,television,Positive,Microaerophilic,4.28
STR_599,Lactobacillus,onto,Negative,Facultative Anaerobe,2.34
STR_177,Bacillus,across,Positive,Microaerophilic,4.77
STR_868,Pseudomonas,century,Negative,Anaerobic,5.64
STR_972,Streptococcus,particular,Positive,Facultative Anaerobe,6.61
STR_138,Staphylococcus,glass,Positive,Anaerobic,9.5
STR_760,Bacillus,know,Positive,Aerobic,9.71
STR_615,Bacillus,training,Negative,Aerobic,4.42
STR_365,Lactobacillus,night,Negative,Anaerobic,7.89
STR_112,Staphylococcus,public,Positive,Anaerobic,7.32
STR_995,Bacillus,too,Positive,Microaerophilic,3.07
STR_122,Lactobacillus,eat,Positive,Anaerobic,8.58
STR_347,Streptococcus,try,Negative,Anaerobic,9.3
STR_924,Lactobacillus,term,Positive,Microaerophilic,4.66
STR_352,Bacillus,out,Positive,Anaerobic,6.96
STR_258,Pseudomonas,my,Positive,Facultative Anaerobe,7.92
STR_421,Clostridium,room,Positive,Facultative Anaerobe,9.59
STR_911,Streptococcus,human,Negative,Microaerophilic,9.64
STR_478,Streptococcus,article,Positive,Facultative Anaerobe,9.99
STR_401,Bacillus,specific,Negative,Facultative Anaerobe,5.26
STR_349,Staphylococcus,responsibility,Positive,Anaerobic,9.83
STR_124,Lactobacillus,TV,Negative,Anaerobic,3.06
STR_684,Bacillus,fish,Positive,Facultative Anaerobe,5.89
STR_669,Bacillus,cut,Negative,Anaerobic,7.31
STR_869,Clostridium,young,Negative,Facultative Anaerobe,4.22
STR_721,Clostridium,drop,Negative,Facultative Anaerobe,4.61
STR_967,Pseudomonas,suffer,Negative,Anaerobic,0.87
STR_338,Pseudomonas,fill,Negative,Anaerobic,3.73
STR_760,Lactobacillus,responsibility,Positive,Facultative Anaerobe,1.62
STR_383,Staphylococcus,second,Positive,Aerobic,2.7
STR_319,Streptococcus,very,Negative,Microaerophilic,1.23
STR_399,Bacillus,beautiful,Positive,Aerobic,0.77
STR_362,Staphylococcus,despite,Negative,Facultative Anaerobe,4.61
STR_150,Bacillus,seek,Negative,Aerobic,0.54
STR_784,Streptococcus,us,Negative,Aerobic,2.32
STR_387,Bacillus,single,Positive,Aerobic,1.7
STR_352,Lactobacillus,reveal,Negative,Microaerophilic,5.68
STR_248,Staphylococcus,local,Negative,Facultative Anaerobe,3.19
STR_258,Staphylococcus,answer,Negative,Aerobic,6.09
STR_296,Bacillus,answer,Positive,Aerobic,8.24
STR_501,Pseudomonas,gas,Negative,Anaerobic,4.95
STR_164,Lactobacillus,good,Negative,Microaerophilic,9.81
STR_835,Clostridium,factor,Positive,Facultative Anaerobe,9.36
STR_258,Staphylococcus,leave,Negative,Aerobic,7.45
STR_764,Bacillus,school,Negative,Facultative Anaerobe,9.1
STR_202,Staphylococcus,traditional,Positive,Facultative Anaerobe,6.44
STR_213,Streptococcus,time,Positive,Facultative Anaerobe,7.3
STR_875,Streptococcus,forget,Negative,Aerobic,9.04
STR_978,Bacillus,computer,Positive,Facultative Anaerobe,5.4
STR_480,Clostridium,although,Positive,Facultative Anaerobe,4.41
STR_573,Clostridium,population,Positive,Microaerophilic,9.2
STR_973,Staphylococcus,cold,Negative,Microaerophilic,1.72
STR_276,Bacillus,traditional,Positive,Aerobic,3.46
STR_396,Clostridium,once,Positive,Anaerobic,2.44
STR_315,Pseudomonas,give,Positive,Aerobic,8.88
STR_234,Staphylococcus,their,Negative,Aerobic,2.05
STR_461,Staphylococcus,why,Positive,Microaerophilic,4.39
STR_914,Pseudomonas,bar,Positive,Microaerophilic,2.65
STR_107,Pseudomonas,laugh,Negative,Microaerophilic,4.03
STR_104,Lactobacillus,establish,Positive,Facultative Anaerobe,6.78
STR_359,Pseudomonas,deal,Positive,Anaerobic,3.23
STR_906,Streptococcus,receive,Negative,Anaerobic,1.91
STR_416,Clostridium,require,Negative,Facultative Anaerobe,4.01
STR_876,Staphylococcus,off,Negative,Aerobic,3.97
STR_500,Streptococcus,relationship,Positive,Facultative Anaerobe,1.59
STR_868,Clostridium,discussion,Positive,Microaerophilic,5.51
STR_948,Bacillus,civil,Negative,Anaerobic,5.66
STR_464,Clostridium,quite,Negative,Anaerobic,3.89
STR_273,Streptococcus,necessary,Positive,Aerobic,2.32
STR_136,Streptococcus,describe,Positive,Anaerobic,7.03
STR_959,Bacillus,the,Negative,Microaerophilic,7.41
STR_771,Lactobacillus,be,Negative,Anaerobic,4.16
STR_314,Streptococcus,economic,Positive,Anaerobic,1.36
STR_968,Lactobacillus,add,Positive,Aerobic,9.05
STR_459,Bacillus,like,Positive,Anaerobic,8.0
STR_869,Staphylococcus,fly,Positive,Aerobic,1.19
STR_171,Pseudomonas,wrong,Positive,Microaerophilic,5.79
STR_593,Streptococcus,professional,Negative,Facultative Anaerobe,5.2
STR_436,Pseudomonas,event,Positive,Aerobic,4.2
STR_542,Pseudomonas,citizen,Positive,Microaerophilic,5.0
STR_109,Staphylococcus,former,Positive,Microaerophilic,5.02
STR_142,Lactobacillus,even,Positive,Facultative Anaerobe,8.68
STR_631,Streptococcus,relationship,Positive,Aerobic,6.88
STR_874,Clostridium,budget,Negative,Anaerobic,7.31
STR_378,Clostridium,TV,Positive,Facultative Anaerobe,3.55
STR_650,Clostridium,inside,Negative,Anaerobic,6.15
STR_230,Pseudomonas,magazine,Negative,Microaerophilic,8.32
STR_131,Pseudomonas,message,Positive,Aerobic,5.15
STR_685,Lactobacillus,side,Positive,Anaerobic,2.31
STR_891,Clostridium,adult,Negative,Aerobic,3.7
STR_529,Staphylococcus,toward,Negative,Facultative Anaerobe,1.92
STR_420,Lactobacillus,go,Negative,Facultative Anaerobe,0.85
STR_147,Lactobacillus,term,Positive,Facultative Anaerobe,1.46
STR_319,Lactobacillus,thank,Positive,Microaerophilic,7.33
STR_990,Staphylococcus,international,Positive,Anaerobic,7.06
STR_431,Streptococcus,thing,Positive,Aerobic,1.82
STR_143,Bacillus,condition,Negative,Aerobic,6.15
STR_360,Lactobacillus,war,Positive,Aerobic,4.05
STR_267,Pseudomonas,scientist,Positive,Microaerophilic,4.66
STR_650,Streptococcus,voice,Positive,Facultative Anaerobe,5.89
STR_703,Staphylococcus,or,Positive,Aerobic,5.05
STR_379,Clostridium,dinner,Positive,Facultative Anaerobe,5.4
STR_661,Clostridium,box,Negative,Microaerophilic,7.68
STR_989,Streptococcus,set,Positive,Anaerobic,9.9
STR_422,Streptococcus,reality,Negative,Facultative Anaerobe,8.0
STR_321,Bacillus,born,Negative,Aerobic,0.73
STR_970,Staphylococcus,guess,Positive,Anaerobic,1.48
STR_522,Bacillus,when,Negative,Aerobic,1.47
STR_870,Streptococcus,happy,Positive,Anaerobic,8.25
STR_765,Staphylococcus,nature,Positive,Anaerobic,9.71
STR_874,Staphylococcus,up,Negative,Facultative Anaerobe,6.89
STR_349,Pseudomonas,better,Negative,Microaerophilic,9.9
STR_276,Streptococcus,sport,Negative,Facultative Anaerobe,0.67
STR_915,Bacillus,human,Positive,Facultative Anaerobe,1.28
STR_273,Clostridium,have,Positive,Aerobic,8.3
STR_717,Bacillus,trade,Positive,Facultative Anaerobe,1.47
STR_814,Bacillus,style,Positive,Facultative Anaerobe,0.82
STR_674,Lactobacillus,just,Negative,Aerobic,3.52
STR_312,Pseudomonas,position,Positive,Facultative Anaerobe,8.59
STR_455,Lactobacillus,difficult,Negative,Facultative Anaerobe,9.2
STR_271,Lactobacillus,decade,Positive,Anaerobic,9.84
STR_661,Streptococcus,word,Negative,Aerobic,5.17
STR_112,Lactobacillus,by,Negative,Facultative Anaerobe,4.24
STR_208,Clostridium,occur,Positive,Facultative Anaerobe,4.64
STR_840,Pseudomonas,so,Positive,Aerobic,9.18
STR_373,Clostridium,visit,Negative,Aerobic,3.09
STR_113,Streptococcus,behind,Negative,Aerobic,7.92
STR_835,Staphylococcus,recently,Positive,Microaerophilic,4.74
STR_627,Staphylococcus,half,Positive,Microaerophilic,3.28
STR_651,Pseudomonas,arm,Positive,Aerobic,2.78
STR_110,Pseudomonas,seek,Negative,Microaerophilic,4.97
STR_356,Pseudomonas,start,Negative,Facultative Anaerobe,6.94
STR_211,Streptococcus,the,Negative,Aerobic,5.45
STR_746,Streptococcus,fly,Negative,Microaerophilic,6.19
STR_986,Pseudomonas,style,Negative,Facultative Anaerobe,7.61
STR_800,Bacillus,wind,Negative,Aerobic,5.9
STR_501,Clostridium,the,Positive,Facultative Anaerobe,1.75
STR_356,Lactobacillus,under,Positive,Facultative Anaerobe,0.82
STR_714,Lactobacillus,none,Negative,Aerobic,6.54
STR_554,Staphylococcus,star,Negative,Microaerophilic,6.44
STR_667,Bacillus,candidate,Positive,Microaerophilic,2.57
STR_783,Pseudomonas,city,Positive,Microaerophilic,2.15
STR_440,Staphylococcus,public,Negative,Microaerophilic,3.52
STR_792,Clostridium,hope,Negative,Microaerophilic,9.81
STR_522,Streptococcus,student,Negative,Anaerobic,5.2
STR_777,Pseudomonas,nice,Negative,Anaerobic,7.31
STR_337,Bacillus,attorney,Negative,Aerobic,5.18
STR_940,Pseudomonas,from,Positive,Microaerophilic,9.67
STR_201,Streptococcus,table,Positive,Anaerobic,4.15
STR_688,Streptococcus,drop,Negative,Microaerophilic,8.52
STR_784,Staphylococcus,daughter,Negative,Aerobic,4.69
STR_526,Lactobacillus,sea,Positive,Aerobic,4.89
STR_628,Staphylococcus,year,Positive,Facultative Anaerobe,0.81
STR_680,Bacillus,know,Negative,Aerobic,6.66
STR_399,Streptococcus,avoid,Positive,Aerobic,3.25
STR_797,Pseudomonas,run,Negative,Anaerobic,3.48
