strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_131,Clostridium,spend,Positive,Anaerobic,3.65
STR_195,Clostridium,notice,Positive,Microaerophilic,0.56
STR_760,Streptococcus,include,Positive,Microaerophilic,3.73
STR_921,Staphylococcus,push,Negative,Facultative Anaerobe,9.69
STR_133,Bacillus,pull,Positive,Facultative Anaerobe,6.45
STR_454,Clostridium,inside,Negative,Aerobic,1.71
STR_614,Clostridium,enough,Negative,Aerobic,7.29
STR_768,Staphylococcus,this,Positive,Facultative Anaerobe,2.93
STR_932,Staphylococcus,do,Negative,Microaerophilic,1.52
STR_779,Pseudomonas,start,Positive,Microaerophilic,8.11
STR_239,Staphylococcus,piece,Negative,Microaerophilic,9.43
STR_710,Staphylococcus,office,Negative,Anaerobic,6.49
STR_962,Pseudomonas,explain,Positive,Microaerophilic,4.46
STR_945,Lactobacillus,level,Negative,Anaerobic,7.37
STR_787,Lactobacillus,company,Positive,Microaerophilic,7.96
STR_770,Streptococcus,significant,Positive,Facultative Anaerobe,9.08
STR_369,Lactobacillus,outside,Positive,Anaerobic,8.04
STR_917,Streptococcus,book,Positive,Facultative Anaerobe,0.58
STR_515,Staphylococcus,share,Negative,Microaerophilic,7.5
STR_176,Clostridium,both,Positive,Microaerophilic,4.15
STR_206,Lactobacillus,size,Negative,Microaerophilic,2.19
STR_985,Lactobacillus,chance,Positive,Microaerophilic,4.14
STR_886,Clostridium,green,Positive,Facultative Anaerobe,8.99
STR_615,Staphylococcus,fine,Negative,Anaerobic,8.06
STR_289,Bacillus,education,Positive,Microaerophilic,6.33
STR_629,Staphylococcus,occur,Positive,Aerobic,7.62
STR_819,Streptococcus,concern,Positive,Facultative Anaerobe,2.78
STR_257,Clostridium,laugh,Positive,Anaerobic,0.79
STR_467,Lactobacillus,sense,Negative,Facultative Anaerobe,7.41
STR_440,Clostridium,service,Positive,Anaerobic,0.74
STR_688,Pseudomonas,anyone,Negative,Facultative Anaerobe,9.41
STR_588,Streptococcus,necessary,Negative,Microaerophilic,3.94
STR_546,Pseudomonas,mean,Positive,Microaerophilic,0.8
STR_409,Staphylococcus,our,Negative,Facultative Anaerobe,5.81
STR_961,Streptococcus,company,Negative,Facultative Anaerobe,5.16
STR_124,Bacillus,involve,Positive,Facultative Anaerobe,9.97
STR_171,Lactobacillus,explain,Negative,Aerobic,7.38
STR_590,Bacillus,hour,Negative,Facultative Anaerobe,7.62
STR_550,Streptococcus,protect,Positive,Anaerobic,8.36
STR_772,Lactobacillus,probably,Positive,Facultative Anaerobe,7.39
STR_521,Lactobacillus,lay,Negative,Facultative Anaerobe,2.12
STR_486,Streptococcus,perform,Positive,Aerobic,8.96
STR_330,Lactobacillus,job,Negative,Microaerophilic,3.87
STR_113,Bacillus,guy,Negative,Aerobic,4.62
STR_375,Clostridium,worry,Negative,Aerobic,6.34
STR_922,Lactobacillus,whole,Positive,Facultative Anaerobe,3.94
STR_775,Lactobacillus,themselves,Negative,Microaerophilic,2.66
STR_842,Lactobacillus,each,Positive,Facultative Anaerobe,5.83
STR_180,Lactobacillus,safe,Negative,Facultative Anaerobe,6.64
STR_890,Streptococcus,we,Positive,Anaerobic,4.38
STR_282,Lactobacillus,gun,Positive,Facultative Anaerobe,8.65
STR_855,Bacillus,democratic,Positive,Microaerophilic,9.97
STR_727,Bacillus,lot,Positive,Facultative Anaerobe,1.32
STR_680,Staphylococcus,product,Negative,Aerobic,7.12
STR_581,Pseudomonas,weight,Negative,Anaerobic,0.62
STR_893,Clostridium,writer,Negative,Facultative Anaerobe,3.9
STR_920,Bacillus,make,Positive,Anaerobic,8.67
STR_865,Staphylococcus,finish,Negative,Anaerobic,8.54
STR_301,Streptococcus,spend,Positive,Facultative Anaerobe,6.98
STR_674,Streptococcus,really,Positive,Microaerophilic,8.83
STR_563,Bacillus,top,Positive,Facultative Anaerobe,9.69
STR_809,Staphylococcus,wall,Positive,Aerobic,8.02
STR_903,Bacillus,sound,Negative,Microaerophilic,5.72
STR_770,Staphylococcus,maybe,Positive,Microaerophilic,2.86
STR_720,Lactobacillus,television,Positive,Anaerobic,6.97
STR_924,Lactobacillus,century,Positive,Anaerobic,4.71
STR_949,Staphylococcus,American,Negative,Facultative Anaerobe,7.53
STR_327,Clostridium,civil,Negative,Aerobic,1.41
STR_568,Bacillus,mean,Negative,Anaerobic,0.57
STR_295,Bacillus,yes,Positive,Anaerobic,5.57
STR_475,Lactobacillus,relate,Negative,Microaerophilic,6.55
STR_829,Lactobacillus,TV,Negative,Aerobic,7.92
STR_691,Lactobacillus,step,Negative,Aerobic,4.25
STR_210,Clostridium,mouth,Negative,Anaerobic,0.82
STR_530,Staphylococcus,church,Positive,Aerobic,4.91
STR_991,Clostridium,old,Positive,Facultative Anaerobe,7.71
STR_664,Lactobacillus,evidence,Negative,Aerobic,9.2
STR_611,Lactobacillus,general,Positive,Aerobic,9.23
STR_762,Clostridium,learn,Positive,Microaerophilic,9.11
STR_636,Clostridium,several,Positive,Anaerobic,8.52
STR_294,Staphylococcus,group,Negative,Aerobic,3.51
STR_798,Staphylococcus,development,Negative,Facultative Anaerobe,3.26
STR_375,Bacillus,individual,Negative,Aerobic,4.31
STR_445,Streptococcus,close,Negative,Microaerophilic,5.54
STR_165,Clostridium,them,Negative,Microaerophilic,1.31
STR_238,Clostridium,coach,Negative,Facultative Anaerobe,7.24
STR_450,Pseudomonas,capital,Positive,Anaerobic,3.03
STR_930,Bacillus,reveal,Negative,Aerobic,7.52
STR_431,Bacillus,particular,Positive,Microaerophilic,1.45
STR_167,Pseudomonas,a,Negative,Microaerophilic,9.23
STR_463,Pseudomonas,while,Negative,Anaerobic,5.55
STR_254,Staphylococcus,month,Negative,Facultative Anaerobe,9.38
STR_439,Clostridium,wall,Positive,Microaerophilic,8.25
STR_850,Staphylococcus,other,Negative,Microaerophilic,6.58
STR_818,Bacillus,go,Positive,Aerobic,9.29
STR_190,Lactobacillus,create,Positive,Anaerobic,1.79
STR_483,Clostridium,order,Positive,Microaerophilic,6.16
STR_501,Clostridium,visit,Negative,Aerobic,2.59
STR_684,Pseudomonas,he,Negative,Microaerophilic,1.26
STR_992,Streptococcus,prepare,Negative,Anaerobic,4.97
STR_469,Staphylococcus,international,Positive,Aerobic,3.04
STR_433,Lactobacillus,case,Positive,Aerobic,3.21
STR_910,Streptococcus,writer,Negative,Microaerophilic,5.53
STR_911,Pseudomonas,sit,Negative,Microaerophilic,9.83
STR_602,Streptococcus,finish,Negative,Microaerophilic,4.71
STR_304,Lactobacillus,interest,Positive,Aerobic,1.27
STR_283,Staphylococcus,compare,Negative,Microaerophilic,0.52
STR_751,Staphylococcus,power,Negative,Microaerophilic,6.03
STR_554,Lactobacillus,keep,Negative,Microaerophilic,9.12
STR_709,Clostridium,store,Positive,Microaerophilic,7.62
STR_832,Lactobacillus,run,Positive,Anaerobic,5.92
STR_613,Bacillus,price,Positive,Microaerophilic,8.81
STR_802,Staphylococcus,issue,Negative,Anaerobic,1.4
STR_240,Staphylococcus,quite,Negative,Aerobic,0.61
STR_874,Clostridium,concern,Positive,Anaerobic,4.4
STR_365,Clostridium,key,Negative,Aerobic,4.17
STR_369,Lactobacillus,professional,Positive,Facultative Anaerobe,1.55
STR_694,Clostridium,some,Positive,Facultative Anaerobe,9.05
STR_192,Streptococcus,back,Negative,Microaerophilic,2.31
STR_107,Clostridium,eye,Negative,Anaerobic,0.61
STR_421,Streptococcus,huge,Negative,Aerobic,3.73
STR_762,Pseudomonas,moment,Negative,Facultative Anaerobe,4.93
STR_323,Staphylococcus,which,Negative,Aerobic,1.11
STR_506,Staphylococcus,crime,Negative,Anaerobic,0.65
STR_830,Pseudomonas,arrive,Negative,Anaerobic,5.44
STR_234,Clostridium,south,Positive,Aerobic,0.95
STR_161,Staphylococcus,manager,Positive,Aerobic,2.94
STR_323,Clostridium,star,Positive,Aerobic,3.25
STR_900,Bacillus,dog,Positive,Aerobic,2.99
STR_407,Bacillus,beat,Positive,Anaerobic,1.21
STR_838,Streptococcus,professional,Negative,Microaerophilic,2.83
STR_803,Clostridium,nation,Positive,Anaerobic,7.19
STR_469,Pseudomonas,watch,Positive,Anaerobic,4.85
STR_491,Streptococcus,source,Positive,Anaerobic,3.21
STR_663,Staphylococcus,recognize,Positive,Microaerophilic,8.14
STR_245,Staphylococcus,young,Positive,Anaerobic,9.75
STR_910,Pseudomonas,current,Negative,Facultative Anaerobe,2.78
STR_791,Lactobacillus,final,Positive,Anaerobic,0.7
STR_344,Pseudomonas,show,Negative,Microaerophilic,3.26
STR_132,Pseudomonas,property,Positive,Microaerophilic,6.53
STR_227,Lactobacillus,chance,Positive,Microaerophilic,3.47
STR_929,Lactobacillus,four,Negative,Anaerobic,3.83
STR_427,Lactobacillus,pay,Negative,Anaerobic,6.49
STR_168,Streptococcus,surface,Negative,Anaerobic,6.8
STR_528,Clostridium,imagine,Negative,Anaerobic,2.74
STR_231,Lactobacillus,challenge,Negative,Aerobic,2.14
STR_151,Bacillus,team,Negative,Aerobic,6.43
STR_198,Bacillus,situation,Negative,Microaerophilic,1.92
STR_982,Staphylococcus,rock,Negative,Anaerobic,3.67
STR_904,Clostridium,network,Positive,Aerobic,1.13
STR_512,Staphylococcus,catch,Positive,Aerobic,8.44
STR_438,Streptococcus,health,Positive,Microaerophilic,10.0
STR_309,Clostridium,trial,Positive,Microaerophilic,8.56
STR_677,Pseudomonas,wide,Negative,Facultative Anaerobe,7.06
STR_455,Staphylococcus,popular,Negative,Facultative Anaerobe,5.7
STR_688,Streptococcus,plant,Negative,Facultative Anaerobe,7.78
STR_665,Bacillus,figure,Negative,Anaerobic,8.62
STR_338,Pseudomonas,total,Positive,Anaerobic,8.95
STR_209,Streptococcus,image,Negative,Aerobic,8.32
STR_854,Staphylococcus,far,Positive,Aerobic,3.4
STR_684,Lactobacillus,professional,Positive,Microaerophilic,6.21
STR_161,Lactobacillus,view,Positive,Microaerophilic,1.42
STR_312,Bacillus,mother,Negative,Facultative Anaerobe,8.59
STR_152,Streptococcus,look,Negative,Facultative Anaerobe,2.71
STR_930,Bacillus,food,Negative,Facultative Anaerobe,7.82
STR_594,Bacillus,young,Negative,Facultative Anaerobe,5.69
STR_913,Streptococcus,true,Negative,Anaerobic,6.16
STR_661,Bacillus,for,Negative,Microaerophilic,6.83
STR_366,Streptococcus,shake,Negative,Facultative Anaerobe,4.5
STR_472,Staphylococcus,oil,Positive,Aerobic,2.13
STR_388,Clostridium,heart,Negative,Facultative Anaerobe,2.16
STR_857,Clostridium,per,Negative,Microaerophilic,0.97
STR_317,Bacillus,article,Positive,Facultative Anaerobe,8.73
STR_359,Lactobacillus,reduce,Positive,Facultative Anaerobe,8.36
STR_889,Clostridium,each,Positive,Aerobic,5.13
STR_648,Pseudomonas,tax,Positive,Aerobic,3.21
STR_708,Pseudomonas,eat,Negative,Microaerophilic,3.98
STR_897,Pseudomonas,talk,Negative,Aerobic,0.72
STR_138,Bacillus,several,Positive,Microaerophilic,3.34
STR_228,Streptococcus,heavy,Positive,Anaerobic,8.79
STR_407,Streptococcus,work,Positive,Anaerobic,7.38
STR_574,Streptococcus,open,Negative,Microaerophilic,7.97
STR_775,Streptococcus,general,Positive,Anaerobic,0.9
STR_435,Clostridium,identify,Negative,Microaerophilic,7.67
STR_329,Pseudomonas,alone,Negative,Anaerobic,9.42
STR_699,Pseudomonas,apply,Negative,Microaerophilic,5.5
STR_978,Streptococcus,reveal,Positive,Anaerobic,6.72
STR_796,Lactobacillus,central,Negative,Aerobic,2.31
STR_336,Staphylococcus,forget,Negative,Microaerophilic,3.03
STR_824,Staphylococcus,see,Positive,Microaerophilic,9.02
STR_853,Streptococcus,report,Negative,Anaerobic,3.77
STR_658,Bacillus,person,Negative,Microaerophilic,7.02
STR_850,Clostridium,with,Positive,Aerobic,7.79
STR_315,Streptococcus,gas,Positive,Facultative Anaerobe,6.05
STR_496,Staphylococcus,forward,Positive,Anaerobic,2.74
STR_682,Streptococcus,thought,Positive,Facultative Anaerobe,4.92
STR_572,Streptococcus,enter,Positive,Anaerobic,8.32
STR_556,Pseudomonas,wait,Positive,Facultative Anaerobe,1.76
STR_662,Clostridium,voice,Positive,Aerobic,0.59
STR_991,Streptococcus,fly,Negative,Microaerophilic,6.8
STR_115,Pseudomonas,ago,Negative,Aerobic,3.57
STR_890,Staphylococcus,standard,Negative,Microaerophilic,6.06
STR_912,Bacillus,notice,Positive,Anaerobic,6.2
STR_602,Lactobacillus,strong,Positive,Aerobic,6.28
STR_638,Lactobacillus,decade,Positive,Aerobic,1.16
STR_529,Clostridium,always,Negative,Anaerobic,5.05
STR_249,Pseudomonas,piece,Positive,Facultative Anaerobe,3.31
STR_311,Streptococcus,around,Negative,Aerobic,2.48
STR_280,Streptococcus,chance,Positive,Microaerophilic,5.31
STR_842,Clostridium,win,Negative,Aerobic,2.58
STR_471,Clostridium,test,Positive,Microaerophilic,6.99
STR_993,Staphylococcus,natural,Positive,Microaerophilic,6.11
STR_593,Bacillus,else,Negative,Facultative Anaerobe,2.48
STR_491,Pseudomonas,shoulder,Positive,Anaerobic,7.87
STR_754,Lactobacillus,to,Positive,Aerobic,8.53
STR_879,Staphylococcus,really,Positive,Aerobic,2.78
STR_134,Bacillus,land,Negative,Facultative Anaerobe,3.27
STR_679,Bacillus,media,Positive,Aerobic,1.26
STR_160,Lactobacillus,whose,Negative,Facultative Anaerobe,2.57
STR_380,Staphylococcus,already,Negative,Facultative Anaerobe,9.68
STR_693,Staphylococcus,set,Negative,Anaerobic,2.79
STR_962,Clostridium,trip,Negative,Aerobic,3.51
STR_234,Staphylococcus,attention,Positive,Facultative Anaerobe,7.53
STR_478,Lactobacillus,loss,Positive,Facultative Anaerobe,1.16
STR_197,Clostridium,ask,Negative,Microaerophilic,7.74
STR_496,Streptococcus,we,Negative,Anaerobic,1.47
STR_789,Bacillus,law,Negative,Facultative Anaerobe,6.7
STR_829,Staphylococcus,attention,Negative,Facultative Anaerobe,4.91
STR_991,Pseudomonas,sense,Negative,Aerobic,9.3
STR_195,Staphylococcus,agency,Negative,Aerobic,3.76
STR_759,Staphylococcus,poor,Positive,Aerobic,6.33
STR_399,Staphylococcus,station,Negative,Anaerobic,8.04
STR_560,Pseudomonas,maintain,Positive,Anaerobic,9.94
STR_547,Pseudomonas,space,Negative,Facultative Anaerobe,7.7
STR_368,Pseudomonas,indicate,Positive,Facultative Anaerobe,6.35
STR_915,Lactobacillus,out,Negative,Anaerobic,9.77
STR_349,Lactobacillus,these,Negative,Aerobic,8.73
STR_632,Streptococcus,between,Negative,Microaerophilic,4.08
STR_305,Lactobacillus,house,Negative,Facultative Anaerobe,6.38
STR_852,Staphylococcus,music,Negative,Aerobic,9.78
STR_717,Pseudomonas,education,Negative,Facultative Anaerobe,0.79
STR_315,Streptococcus,fall,Positive,Anaerobic,1.23
STR_728,Lactobacillus,high,Positive,Microaerophilic,7.77
STR_384,Staphylococcus,appear,Negative,Microaerophilic,1.75
STR_136,Staphylococcus,enjoy,Negative,Anaerobic,5.59
STR_165,Lactobacillus,number,Positive,Aerobic,0.94
STR_438,Lactobacillus,space,Negative,Aerobic,8.97
STR_895,Clostridium,up,Negative,Aerobic,3.03
STR_505,Pseudomonas,garden,Positive,Aerobic,8.92
STR_894,Bacillus,throw,Negative,Anaerobic,3.83
STR_524,Staphylococcus,hour,Positive,Facultative Anaerobe,8.65
STR_744,Staphylococcus,especially,Positive,Anaerobic,7.51
STR_241,Bacillus,voice,Negative,Facultative Anaerobe,3.65
STR_511,Pseudomonas,style,Positive,Anaerobic,7.97
STR_846,Clostridium,onto,Negative,Aerobic,8.13
STR_813,Pseudomonas,among,Positive,Aerobic,7.57
STR_527,Staphylococcus,city,Negative,Aerobic,6.38
STR_748,Lactobacillus,little,Negative,Aerobic,4.76
STR_677,Pseudomonas,work,Positive,Facultative Anaerobe,6.42
STR_425,Lactobacillus,involve,Negative,Microaerophilic,4.04
STR_188,Lactobacillus,several,Negative,Microaerophilic,3.85
STR_689,Streptococcus,box,Positive,Aerobic,2.06
STR_840,Clostridium,voice,Negative,Facultative Anaerobe,1.55
STR_102,Pseudomonas,chance,Positive,Aerobic,8.77
STR_430,Bacillus,reach,Positive,Aerobic,8.2
STR_524,Bacillus,traditional,Negative,Anaerobic,3.92
STR_443,Lactobacillus,become,Positive,Facultative Anaerobe,8.09
STR_973,Pseudomonas,another,Negative,Aerobic,6.57
STR_465,Pseudomonas,edge,Positive,Aerobic,0.8
STR_209,Pseudomonas,surface,Negative,Microaerophilic,0.84
STR_135,Streptococcus,discussion,Negative,Anaerobic,3.93
STR_837,Bacillus,hear,Negative,Anaerobic,3.81
STR_647,Staphylococcus,standard,Negative,Facultative Anaerobe,9.67
STR_567,Streptococcus,behind,Negative,Anaerobic,1.0
STR_402,Pseudomonas,suggest,Positive,Anaerobic,5.3
STR_986,Lactobacillus,indeed,Negative,Facultative Anaerobe,8.63
STR_108,Pseudomonas,personal,Positive,Facultative Anaerobe,2.91
STR_794,Pseudomonas,computer,Positive,Microaerophilic,3.89
STR_656,Clostridium,full,Negative,Aerobic,6.61
STR_299,Clostridium,consider,Positive,Facultative Anaerobe,8.54
STR_264,Lactobacillus,program,Positive,Anaerobic,3.45
STR_803,Pseudomonas,executive,Negative,Anaerobic,8.29
STR_742,Lactobacillus,plant,Positive,Microaerophilic,4.76
STR_406,Bacillus,own,Positive,Aerobic,1.97
STR_125,Bacillus,senior,Positive,Microaerophilic,1.05
STR_701,Pseudomonas,party,Positive,Aerobic,5.58
STR_248,Streptococcus,take,Positive,Microaerophilic,9.39
STR_453,Lactobacillus,sort,Negative,Microaerophilic,9.1
STR_315,Bacillus,summer,Positive,Aerobic,0.72
STR_945,Bacillus,network,Negative,Aerobic,1.06
STR_419,Lactobacillus,away,Negative,Facultative Anaerobe,8.03
STR_294,Pseudomonas,store,Negative,Anaerobic,3.19
STR_937,Bacillus,bed,Positive,Aerobic,5.09
STR_384,Clostridium,to,Positive,Anaerobic,0.7
STR_940,Streptococcus,behavior,Negative,Facultative Anaerobe,9.2
STR_739,Pseudomonas,good,Positive,Facultative Anaerobe,7.86
STR_661,Bacillus,believe,Negative,Microaerophilic,5.87
STR_966,Lactobacillus,with,Negative,Anaerobic,4.44
STR_381,Streptococcus,resource,Negative,Anaerobic,9.58
STR_917,Streptococcus,each,Negative,Aerobic,8.6
STR_770,Staphylococcus,exist,Positive,Anaerobic,8.79
STR_663,Bacillus,fill,Positive,Aerobic,9.39
STR_614,Streptococcus,mission,Negative,Aerobic,7.75
STR_854,Lactobacillus,imagine,Negative,Anaerobic,6.71
STR_374,Bacillus,accept,Negative,Facultative Anaerobe,2.95
STR_312,Streptococcus,great,Negative,Microaerophilic,7.31
STR_411,Staphylococcus,coach,Positive,Microaerophilic,4.37
STR_569,Bacillus,suffer,Positive,Anaerobic,1.83
STR_184,Pseudomonas,truth,Negative,Facultative Anaerobe,4.19
STR_537,Pseudomonas,pattern,Positive,Facultative Anaerobe,6.01
STR_658,Staphylococcus,loss,Positive,Microaerophilic,1.88
STR_118,Staphylococcus,father,Positive,Microaerophilic,7.98
STR_908,Clostridium,development,Negative,Anaerobic,4.29
STR_204,Streptococcus,money,Negative,Facultative Anaerobe,4.12
STR_551,Bacillus,buy,Positive,Aerobic,3.81
STR_943,Lactobacillus,report,Negative,Facultative Anaerobe,1.98
STR_377,Staphylococcus,kid,Positive,Aerobic,7.47
STR_845,Streptococcus,outside,Positive,Aerobic,9.32
STR_469,Pseudomonas,college,Negative,Aerobic,4.06
STR_664,Bacillus,factor,Negative,Facultative Anaerobe,1.33
STR_774,Pseudomonas,structure,Negative,Facultative Anaerobe,3.3
STR_117,Bacillus,price,Positive,Anaerobic,4.24
STR_977,Pseudomonas,will,Positive,Anaerobic,3.47
STR_554,Bacillus,child,Positive,Facultative Anaerobe,7.21
STR_287,Streptococcus,current,Positive,Aerobic,3.8
STR_105,Bacillus,stay,Positive,Facultative Anaerobe,6.29
STR_872,Bacillus,personal,Negative,Facultative Anaerobe,5.23
STR_506,Bacillus,break,Positive,Anaerobic,4.85
STR_734,Lactobacillus,future,Negative,Facultative Anaerobe,9.56
STR_389,Streptococcus,born,Positive,Aerobic,5.17
STR_421,Staphylococcus,pretty,Negative,Facultative Anaerobe,4.26
STR_455,Clostridium,manage,Positive,Anaerobic,9.94
STR_367,Pseudomonas,safe,Positive,Aerobic,4.68
STR_516,Bacillus,Republican,Negative,Aerobic,2.88
STR_624,Clostridium,security,Negative,Anaerobic,8.32
STR_333,Streptococcus,throughout,Negative,Anaerobic,2.8
STR_198,Staphylococcus,natural,Positive,Facultative Anaerobe,4.56
STR_596,Staphylococcus,smile,Negative,Aerobic,7.96
STR_326,Clostridium,TV,Positive,Facultative Anaerobe,5.92
STR_688,Staphylococcus,teach,Positive,Facultative Anaerobe,6.66
STR_191,Clostridium,smile,Negative,Anaerobic,1.84
STR_772,Staphylococcus,know,Positive,Aerobic,3.98
STR_732,Streptococcus,director,Positive,Facultative Anaerobe,7.67
STR_161,Streptococcus,entire,Negative,Aerobic,6.41
STR_167,Streptococcus,anyone,Negative,Aerobic,7.62
STR_620,Bacillus,ten,Positive,Anaerobic,6.48
STR_238,Pseudomonas,floor,Negative,Microaerophilic,5.87
STR_551,Streptococcus,or,Positive,Aerobic,5.1
STR_528,Bacillus,policy,Negative,Aerobic,2.18
STR_781,Streptococcus,provide,Positive,Aerobic,5.56
STR_255,Staphylococcus,pattern,Positive,Facultative Anaerobe,8.1
STR_132,Staphylococcus,future,Positive,Facultative Anaerobe,6.73
STR_694,Bacillus,factor,Negative,Anaerobic,9.82
STR_806,Streptococcus,when,Positive,Aerobic,4.95
STR_102,Lactobacillus,ability,Negative,Facultative Anaerobe,3.72
STR_239,Bacillus,within,Negative,Anaerobic,9.54
STR_664,Streptococcus,often,Negative,Aerobic,6.56
STR_228,Bacillus,religious,Positive,Facultative Anaerobe,0.82
STR_595,Staphylococcus,star,Positive,Facultative Anaerobe,1.89
STR_747,Clostridium,no,Negative,Microaerophilic,4.23
STR_905,Clostridium,bit,Positive,Aerobic,5.3
STR_518,Lactobacillus,suddenly,Negative,Anaerobic,7.52
STR_958,Clostridium,trip,Positive,Facultative Anaerobe,4.18
STR_139,Streptococcus,home,Negative,Anaerobic,2.88
STR_360,Lactobacillus,move,Negative,Anaerobic,1.98
STR_599,Lactobacillus,they,Negative,Facultative Anaerobe,1.69
STR_484,Staphylococcus,avoid,Positive,Aerobic,1.78
STR_503,Pseudomonas,society,Negative,Facultative Anaerobe,8.18
STR_739,Pseudomonas,player,Negative,Facultative Anaerobe,9.28
STR_733,Lactobacillus,throughout,Negative,Aerobic,8.55
STR_834,Pseudomonas,meeting,Positive,Anaerobic,7.69
STR_747,Lactobacillus,seem,Positive,Anaerobic,2.22
STR_487,Staphylococcus,general,Positive,Microaerophilic,5.99
STR_384,Lactobacillus,as,Negative,Facultative Anaerobe,6.97
STR_230,Pseudomonas,blood,Positive,Facultative Anaerobe,1.83
STR_285,Staphylococcus,science,Negative,Facultative Anaerobe,1.52
STR_923,Clostridium,middle,Positive,Facultative Anaerobe,8.07
STR_118,Bacillus,back,Negative,Facultative Anaerobe,1.1
STR_158,Staphylococcus,free,Negative,Anaerobic,2.51
STR_885,Pseudomonas,ready,Negative,Facultative Anaerobe,3.2
STR_648,Clostridium,fine,Negative,Aerobic,6.23
STR_749,Pseudomonas,next,Negative,Aerobic,0.64
STR_375,Clostridium,speech,Negative,Aerobic,3.33
STR_738,Pseudomonas,early,Positive,Microaerophilic,5.94
STR_120,Staphylococcus,more,Positive,Anaerobic,9.91
STR_398,Bacillus,land,Negative,Anaerobic,5.6
STR_342,Clostridium,hit,Positive,Facultative Anaerobe,8.37
STR_412,Streptococcus,kitchen,Positive,Aerobic,7.67
STR_795,Clostridium,visit,Negative,Aerobic,7.06
STR_933,Clostridium,one,Negative,Anaerobic,9.52
STR_711,Clostridium,traditional,Positive,Aerobic,7.08
STR_196,Lactobacillus,free,Positive,Anaerobic,3.9
STR_229,Bacillus,dog,Negative,Aerobic,2.64
STR_982,Staphylococcus,story,Negative,Anaerobic,3.95
STR_496,Lactobacillus,paper,Positive,Microaerophilic,5.23
STR_117,Lactobacillus,especially,Positive,Microaerophilic,1.17
STR_586,Bacillus,attention,Negative,Facultative Anaerobe,1.68
STR_964,Pseudomonas,listen,Negative,Microaerophilic,7.57
STR_723,Staphylococcus,himself,Negative,Aerobic,5.75
STR_249,Pseudomonas,though,Positive,Anaerobic,5.16
STR_783,Streptococcus,partner,Positive,Facultative Anaerobe,9.04
STR_806,Pseudomonas,table,Negative,Facultative Anaerobe,8.42
STR_352,Lactobacillus,both,Negative,Aerobic,3.18
STR_655,Streptococcus,glass,Positive,Facultative Anaerobe,9.38
STR_377,Lactobacillus,owner,Positive,Facultative Anaerobe,1.22
STR_552,Lactobacillus,head,Positive,Facultative Anaerobe,2.83
STR_717,Staphylococcus,practice,Negative,Facultative Anaerobe,6.75
STR_537,Clostridium,north,Negative,Microaerophilic,9.18
STR_702,Streptococcus,condition,Negative,Facultative Anaerobe,7.62
STR_746,Staphylococcus,behind,Positive,Aerobic,2.82
STR_936,Clostridium,authority,Positive,Microaerophilic,8.17
STR_538,Clostridium,white,Negative,Microaerophilic,4.58
STR_832,Streptococcus,Republican,Positive,Facultative Anaerobe,5.47
STR_488,Lactobacillus,economy,Positive,Microaerophilic,5.93
STR_882,Pseudomonas,south,Positive,Aerobic,8.57
STR_819,Clostridium,see,Positive,Microaerophilic,9.89
STR_167,Clostridium,watch,Positive,Facultative Anaerobe,9.91
STR_485,Pseudomonas,stand,Positive,Anaerobic,3.47
STR_242,Clostridium,yourself,Negative,Aerobic,0.69
STR_437,Staphylococcus,understand,Negative,Aerobic,5.9
STR_961,Bacillus,return,Negative,Facultative Anaerobe,8.22
STR_434,Clostridium,quality,Positive,Microaerophilic,1.07
STR_612,Clostridium,event,Positive,Microaerophilic,6.53
STR_172,Bacillus,kitchen,Positive,Microaerophilic,4.74
STR_399,Staphylococcus,view,Negative,Aerobic,3.6
STR_280,Clostridium,article,Negative,Aerobic,9.43
STR_532,Bacillus,great,Positive,Aerobic,1.52
STR_975,Clostridium,remain,Positive,Microaerophilic,7.6
STR_707,Streptococcus,benefit,Negative,Aerobic,8.06
STR_477,Clostridium,century,Negative,Facultative Anaerobe,5.49
STR_525,Streptococcus,form,Negative,Facultative Anaerobe,8.64
STR_377,Lactobacillus,low,Negative,Anaerobic,5.25
STR_737,Pseudomonas,series,Positive,Anaerobic,1.19
STR_187,Streptococcus,government,Positive,Facultative Anaerobe,2.82
STR_605,Pseudomonas,dog,Positive,Aerobic,7.07
STR_404,Streptococcus,land,Positive,Microaerophilic,7.78
STR_943,Bacillus,reveal,Negative,Microaerophilic,8.22
STR_650,Lactobacillus,next,Negative,Aerobic,9.82
STR_156,Streptococcus,member,Positive,Aerobic,5.03
STR_563,Bacillus,focus,Positive,Aerobic,4.59
STR_299,Lactobacillus,discover,Positive,Anaerobic,7.21
STR_182,Clostridium,walk,Positive,Aerobic,0.61
STR_219,Bacillus,but,Positive,Anaerobic,3.88
STR_129,Lactobacillus,side,Positive,Aerobic,1.01
STR_638,Streptococcus,war,Positive,Aerobic,6.93
STR_789,Streptococcus,source,Positive,Anaerobic,7.84
STR_402,Streptococcus,about,Positive,Microaerophilic,0.92
STR_261,Bacillus,wife,Positive,Facultative Anaerobe,6.42
STR_648,Clostridium,beyond,Positive,Facultative Anaerobe,8.83
STR_225,Clostridium,eight,Negative,Anaerobic,1.86
STR_526,Pseudomonas,boy,Positive,Microaerophilic,3.85
STR_326,Clostridium,how,Positive,Anaerobic,8.14
