strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_743,Bacillus,baby,Negative,Aerobic,7.54
STR_425,Bacillus,people,Positive,Microaerophilic,6.89
STR_227,Clostridium,cup,Positive,Facultative Anaerobe,4.26
STR_822,Staphylococcus,production,Negative,Aerobic,7.63
STR_477,Bacillus,production,Negative,Microaerophilic,4.52
STR_252,Pseudomonas,miss,Negative,Microaerophilic,0.63
STR_755,Lactobacillus,become,Positive,Facultative Anaerobe,3.78
STR_512,Bacillus,college,Negative,Aerobic,2.46
STR_402,Pseudomonas,share,Positive,Aerobic,8.52
STR_725,Lactobacillus,forward,Positive,Aerobic,9.91
STR_833,Staphylococcus,he,Positive,Aerobic,2.95
STR_464,Streptococcus,media,Negative,Facultative Anaerobe,9.3
STR_856,Bacillus,win,Negative,Facultative Anaerobe,2.85
STR_714,Streptococcus,one,Negative,Microaerophilic,8.47
STR_236,Streptococcus,find,Negative,Microaerophilic,4.4
STR_295,Clostridium,include,Positive,Aerobic,7.92
STR_439,Clostridium,discussion,Positive,Anaerobic,5.5
STR_776,Lactobacillus,every,Negative,Anaerobic,8.52
STR_207,Bacillus,wide,Positive,Facultative Anaerobe,8.72
STR_987,Clostridium,land,Positive,Facultative Anaerobe,1.55
STR_415,Clostridium,memory,Positive,Anaerobic,9.63
STR_722,Lactobacillus,network,Positive,Anaerobic,0.63
STR_602,Lactobacillus,north,Negative,Aerobic,3.52
STR_506,Lactobacillus,role,Negative,Microaerophilic,1.17
STR_398,Pseudomonas,off,Negative,Anaerobic,9.45
STR_960,Pseudomonas,avoid,Negative,Facultative Anaerobe,9.82
STR_653,Streptococcus,sure,Negative,Anaerobic,2.47
STR_483,Streptococcus,until,Negative,Facultative Anaerobe,6.88
STR_330,Bacillus,speech,Positive,Aerobic,9.1
STR_703,Pseudomonas,be,Negative,Anaerobic,4.66
STR_329,Lactobacillus,accept,Negative,Facultative Anaerobe,1.37
STR_768,Streptococcus,dream,Negative,Aerobic,3.58
STR_178,Clostridium,might,Positive,Aerobic,0.64
STR_108,Clostridium,develop,Positive,Microaerophilic,2.05
STR_986,Staphylococcus,science,Negative,Aerobic,8.56
STR_461,Bacillus,source,Positive,Facultative Anaerobe,9.12
STR_558,Pseudomonas,none,Positive,Aerobic,6.21
STR_603,Bacillus,investment,Negative,Microaerophilic,0.82
STR_433,Clostridium,claim,Negative,Microaerophilic,7.89
STR_726,Streptococcus,public,Negative,Microaerophilic,7.57
STR_523,Clostridium,wide,Negative,Microaerophilic,9.38
STR_413,Lactobacillus,another,Negative,Facultative Anaerobe,2.93
STR_352,Bacillus,human,Negative,Anaerobic,1.91
STR_581,Lactobacillus,late,Negative,Anaerobic,9.1
STR_553,Streptococcus,administration,Positive,Microaerophilic,7.06
STR_659,Clostridium,available,Positive,Aerobic,9.63
STR_477,Streptococcus,approach,Positive,Aerobic,8.31
STR_197,Staphylococcus,close,Positive,Microaerophilic,1.3
STR_373,Clostridium,film,Positive,Microaerophilic,2.79
STR_780,Bacillus,week,Positive,Aerobic,8.16
STR_252,Clostridium,order,Negative,Anaerobic,7.97
STR_540,Pseudomonas,war,Positive,Anaerobic,4.5
STR_244,Lactobacillus,candidate,Negative,Anaerobic,2.32
STR_227,Lactobacillus,across,Negative,Microaerophilic,8.54
STR_404,Clostridium,remember,Positive,Microaerophilic,6.3
STR_992,Streptococcus,when,Positive,Microaerophilic,1.81
STR_465,Streptococcus,appear,Positive,Anaerobic,0.62
STR_657,Streptococcus,research,Negative,Microaerophilic,8.9
STR_271,Staphylococcus,these,Positive,Microaerophilic,7.04
STR_156,Clostridium,question,Positive,Aerobic,9.28
STR_457,Pseudomonas,PM,Positive,Anaerobic,6.4
STR_859,Bacillus,thank,Positive,Anaerobic,4.09
STR_349,Pseudomonas,eight,Positive,Facultative Anaerobe,5.92
STR_244,Streptococcus,under,Positive,Facultative Anaerobe,9.15
STR_887,Clostridium,movie,Negative,Microaerophilic,7.3
STR_120,Bacillus,information,Positive,Facultative Anaerobe,8.89
STR_213,Pseudomonas,message,Negative,Facultative Anaerobe,4.19
STR_989,Bacillus,wall,Negative,Facultative Anaerobe,7.05
STR_388,Staphylococcus,practice,Negative,Aerobic,4.59
STR_814,Staphylococcus,top,Positive,Facultative Anaerobe,2.73
STR_483,Clostridium,per,Negative,Aerobic,5.07
STR_752,Clostridium,me,Negative,Microaerophilic,5.71
STR_299,Bacillus,more,Negative,Microaerophilic,7.46
STR_273,Bacillus,scientist,Negative,Anaerobic,2.79
STR_328,Lactobacillus,election,Positive,Facultative Anaerobe,4.16
STR_431,Staphylococcus,model,Positive,Anaerobic,9.13
STR_176,Pseudomonas,election,Negative,Facultative Anaerobe,7.87
STR_854,Streptococcus,attack,Negative,Anaerobic,4.19
STR_523,Lactobacillus,real,Negative,Microaerophilic,3.29
STR_583,Pseudomonas,first,Negative,Microaerophilic,1.41
STR_569,Pseudomonas,kind,Positive,Facultative Anaerobe,5.46
STR_552,Lactobacillus,yourself,Positive,Anaerobic,0.56
STR_390,Lactobacillus,rich,Negative,Aerobic,8.6
STR_426,Pseudomonas,push,Negative,Microaerophilic,6.83
STR_923,Pseudomonas,yet,Negative,Microaerophilic,0.79
STR_155,Lactobacillus,star,Negative,Anaerobic,6.25
STR_850,Streptococcus,support,Positive,Facultative Anaerobe,4.75
STR_858,Lactobacillus,million,Negative,Facultative Anaerobe,0.81
STR_922,Streptococcus,add,Positive,Anaerobic,2.02
STR_705,Lactobacillus,eight,Negative,Facultative Anaerobe,6.76
STR_715,Staphylococcus,someone,Negative,Aerobic,0.69
STR_301,Clostridium,approach,Positive,Aerobic,5.15
STR_886,Staphylococcus,even,Positive,Facultative Anaerobe,1.15
STR_678,Bacillus,project,Negative,Aerobic,1.04
STR_781,Clostridium,development,Negative,Microaerophilic,7.91
STR_620,Lactobacillus,look,Positive,Anaerobic,4.16
STR_921,Lactobacillus,rich,Negative,Aerobic,3.13
STR_714,Streptococcus,crime,Positive,Facultative Anaerobe,7.35
STR_748,Lactobacillus,full,Negative,Microaerophilic,6.76
STR_788,Bacillus,lawyer,Positive,Anaerobic,4.54
STR_674,Staphylococcus,low,Positive,Anaerobic,2.03
STR_625,Pseudomonas,city,Negative,Aerobic,4.71
STR_629,Bacillus,amount,Negative,Microaerophilic,9.75
STR_155,Lactobacillus,identify,Positive,Aerobic,8.48
STR_903,Staphylococcus,despite,Positive,Facultative Anaerobe,8.88
STR_669,Clostridium,maintain,Positive,Aerobic,7.83
STR_119,Lactobacillus,music,Positive,Anaerobic,8.89
STR_383,Staphylococcus,follow,Positive,Aerobic,2.85
STR_403,Staphylococcus,fire,Positive,Anaerobic,2.56
STR_127,Lactobacillus,us,Positive,Anaerobic,6.67
STR_442,Bacillus,live,Negative,Anaerobic,0.88
STR_624,Staphylococcus,baby,Positive,Anaerobic,2.75
STR_865,Streptococcus,spring,Positive,Facultative Anaerobe,7.95
STR_235,Staphylococcus,within,Negative,Facultative Anaerobe,6.13
STR_278,Staphylococcus,difference,Positive,Aerobic,5.62
STR_312,Bacillus,inside,Negative,Aerobic,0.75
STR_313,Pseudomonas,claim,Positive,Aerobic,7.34
STR_294,Pseudomonas,wife,Positive,Anaerobic,0.71
STR_828,Clostridium,father,Positive,Microaerophilic,3.81
STR_448,Pseudomonas,drop,Positive,Facultative Anaerobe,6.42
STR_199,Staphylococcus,yet,Positive,Aerobic,4.31
STR_488,Lactobacillus,door,Positive,Aerobic,1.73
STR_403,Clostridium,tax,Negative,Microaerophilic,4.01
STR_890,Staphylococcus,event,Negative,Anaerobic,5.21
STR_674,Clostridium,word,Negative,Anaerobic,5.88
STR_985,Pseudomonas,worker,Negative,Microaerophilic,7.81
STR_347,Clostridium,entire,Positive,Facultative Anaerobe,8.0
STR_159,Streptococcus,green,Negative,Anaerobic,7.02
STR_521,Pseudomonas,tend,Negative,Aerobic,4.63
STR_679,Streptococcus,age,Negative,Microaerophilic,7.83
STR_571,Staphylococcus,piece,Negative,Anaerobic,7.96
STR_767,Staphylococcus,firm,Positive,Microaerophilic,2.05
STR_336,Streptococcus,act,Negative,Microaerophilic,2.57
STR_180,Clostridium,safe,Positive,Anaerobic,6.79
STR_430,Pseudomonas,read,Positive,Microaerophilic,6.04
STR_464,Clostridium,daughter,Positive,Aerobic,5.18
STR_234,Lactobacillus,law,Negative,Anaerobic,8.91
STR_206,Pseudomonas,become,Positive,Facultative Anaerobe,1.46
STR_673,Pseudomonas,able,Negative,Microaerophilic,4.13
STR_643,Lactobacillus,service,Negative,Anaerobic,0.71
STR_474,Clostridium,book,Negative,Microaerophilic,5.72
STR_518,Bacillus,instead,Positive,Facultative Anaerobe,9.71
STR_909,Staphylococcus,water,Negative,Aerobic,5.58
STR_588,Lactobacillus,crime,Positive,Facultative Anaerobe,8.19
STR_535,Bacillus,floor,Negative,Microaerophilic,3.05
STR_239,Streptococcus,campaign,Positive,Aerobic,6.25
STR_790,Streptococcus,improve,Negative,Aerobic,9.44
STR_537,Bacillus,home,Positive,Anaerobic,5.75
STR_415,Clostridium,grow,Positive,Facultative Anaerobe,3.2
STR_860,Pseudomonas,provide,Negative,Facultative Anaerobe,5.53
STR_279,Bacillus,fine,Positive,Aerobic,0.81
STR_555,Bacillus,current,Negative,Microaerophilic,4.46
STR_131,Clostridium,move,Positive,Anaerobic,1.14
STR_508,Lactobacillus,newspaper,Negative,Facultative Anaerobe,1.78
STR_287,Streptococcus,nice,Positive,Microaerophilic,4.02
STR_469,Bacillus,age,Positive,Microaerophilic,0.81
STR_244,Streptococcus,true,Positive,Microaerophilic,4.07
STR_357,Staphylococcus,participant,Positive,Anaerobic,6.24
STR_533,Pseudomonas,their,Positive,Facultative Anaerobe,5.57
STR_941,Pseudomonas,try,Negative,Anaerobic,9.55
STR_552,Streptococcus,event,Positive,Microaerophilic,8.25
STR_234,Streptococcus,foreign,Positive,Anaerobic,6.67
STR_465,Lactobacillus,beyond,Negative,Microaerophilic,1.48
STR_812,Lactobacillus,address,Positive,Anaerobic,7.78
STR_909,Staphylococcus,subject,Positive,Aerobic,6.01
STR_451,Clostridium,want,Positive,Aerobic,1.33
STR_362,Lactobacillus,suddenly,Positive,Microaerophilic,6.99
STR_915,Clostridium,visit,Negative,Aerobic,2.41
STR_118,Staphylococcus,open,Positive,Anaerobic,9.46
STR_830,Streptococcus,Democrat,Positive,Microaerophilic,4.92
STR_393,Lactobacillus,many,Negative,Aerobic,8.73
STR_707,Clostridium,shake,Negative,Aerobic,4.24
STR_458,Bacillus,join,Positive,Microaerophilic,9.54
STR_736,Bacillus,decade,Positive,Facultative Anaerobe,7.87
STR_729,Lactobacillus,by,Positive,Aerobic,5.67
STR_583,Clostridium,after,Negative,Aerobic,3.6
STR_651,Streptococcus,phone,Positive,Aerobic,8.61
STR_601,Pseudomonas,understand,Negative,Aerobic,3.78
STR_354,Lactobacillus,machine,Negative,Facultative Anaerobe,1.42
STR_716,Pseudomonas,entire,Positive,Microaerophilic,1.64
STR_776,Staphylococcus,court,Positive,Aerobic,9.48
STR_354,Bacillus,them,Positive,Anaerobic,8.57
STR_999,Staphylococcus,positive,Positive,Aerobic,0.99
STR_116,Streptococcus,message,Negative,Microaerophilic,5.78
STR_216,Staphylococcus,chance,Negative,Aerobic,3.15
STR_312,Bacillus,news,Positive,Aerobic,7.26
STR_320,Bacillus,lawyer,Negative,Anaerobic,9.02
STR_475,Bacillus,whole,Negative,Aerobic,3.74
STR_542,Staphylococcus,boy,Positive,Facultative Anaerobe,8.38
STR_287,Staphylococcus,allow,Negative,Aerobic,5.01
STR_340,Lactobacillus,budget,Negative,Aerobic,5.2
STR_848,Streptococcus,of,Positive,Aerobic,1.07
STR_452,Streptococcus,program,Negative,Anaerobic,0.73
STR_561,Clostridium,maybe,Negative,Anaerobic,8.42
STR_391,Bacillus,control,Negative,Aerobic,1.4
STR_995,Clostridium,recognize,Positive,Microaerophilic,6.36
STR_863,Streptococcus,kind,Positive,Facultative Anaerobe,2.06
STR_506,Clostridium,bit,Positive,Microaerophilic,3.81
STR_893,Streptococcus,step,Negative,Microaerophilic,9.83
STR_856,Streptococcus,together,Positive,Facultative Anaerobe,3.52
STR_951,Clostridium,dream,Negative,Microaerophilic,6.66
STR_907,Pseudomonas,father,Negative,Facultative Anaerobe,8.02
STR_699,Lactobacillus,choice,Positive,Facultative Anaerobe,8.49
STR_679,Clostridium,few,Negative,Aerobic,9.41
STR_349,Lactobacillus,away,Positive,Anaerobic,1.85
STR_133,Staphylococcus,tax,Positive,Microaerophilic,9.28
STR_386,Bacillus,shoulder,Negative,Microaerophilic,8.06
STR_795,Lactobacillus,raise,Positive,Microaerophilic,3.95
STR_444,Streptococcus,organization,Negative,Aerobic,2.89
STR_622,Bacillus,because,Positive,Microaerophilic,2.05
STR_468,Bacillus,company,Positive,Facultative Anaerobe,5.16
STR_443,Streptococcus,certain,Positive,Microaerophilic,5.06
STR_497,Clostridium,result,Positive,Anaerobic,6.24
STR_744,Lactobacillus,treatment,Positive,Anaerobic,1.76
STR_169,Streptococcus,source,Negative,Microaerophilic,8.94
STR_545,Streptococcus,police,Positive,Aerobic,5.95
STR_249,Bacillus,style,Positive,Microaerophilic,0.71
STR_761,Lactobacillus,also,Negative,Facultative Anaerobe,1.26
STR_505,Lactobacillus,laugh,Negative,Facultative Anaerobe,4.24
STR_648,Streptococcus,dog,Negative,Aerobic,9.4
STR_827,Staphylococcus,anything,Positive,Aerobic,1.19
STR_195,Pseudomonas,lose,Negative,Aerobic,3.75
STR_412,Bacillus,hotel,Positive,Anaerobic,2.06
STR_342,Clostridium,from,Negative,Facultative Anaerobe,4.84
STR_560,Pseudomonas,fact,Negative,Aerobic,7.17
STR_153,Streptococcus,read,Positive,Microaerophilic,9.69
STR_626,Staphylococcus,civil,Positive,Aerobic,3.23
STR_802,Streptococcus,tough,Negative,Anaerobic,0.77
STR_540,Clostridium,of,Positive,Microaerophilic,6.81
STR_870,Streptococcus,form,Positive,Aerobic,0.92
STR_902,Staphylococcus,exist,Negative,Microaerophilic,0.84
STR_981,Staphylococcus,professor,Positive,Aerobic,1.64
STR_133,Lactobacillus,music,Positive,Anaerobic,0.71
STR_310,Lactobacillus,put,Negative,Microaerophilic,2.19
STR_629,Pseudomonas,series,Positive,Microaerophilic,8.1
STR_267,Lactobacillus,nice,Negative,Anaerobic,6.02
STR_323,Bacillus,instead,Negative,Anaerobic,8.32
STR_519,Streptococcus,best,Positive,Microaerophilic,3.22
STR_489,Streptococcus,bag,Negative,Anaerobic,4.84
STR_675,Streptococcus,new,Negative,Facultative Anaerobe,9.34
STR_132,Clostridium,rule,Positive,Facultative Anaerobe,4.14
STR_741,Bacillus,peace,Negative,Aerobic,9.9
STR_460,Bacillus,more,Negative,Anaerobic,5.83
STR_600,Streptococcus,dog,Negative,Facultative Anaerobe,1.27
STR_762,Clostridium,middle,Negative,Anaerobic,4.26
STR_225,Bacillus,week,Negative,Anaerobic,7.85
STR_595,Lactobacillus,admit,Positive,Microaerophilic,2.26
STR_834,Pseudomonas,indeed,Negative,Anaerobic,3.79
STR_219,Staphylococcus,item,Positive,Facultative Anaerobe,2.55
STR_637,Pseudomonas,effect,Negative,Aerobic,2.71
STR_722,Pseudomonas,between,Negative,Microaerophilic,5.22
STR_272,Streptococcus,around,Positive,Aerobic,7.05
STR_575,Bacillus,behavior,Positive,Microaerophilic,8.83
STR_382,Staphylococcus,challenge,Positive,Aerobic,7.69
STR_844,Lactobacillus,thousand,Positive,Facultative Anaerobe,1.41
STR_689,Bacillus,kitchen,Negative,Anaerobic,4.31
STR_716,Lactobacillus,never,Positive,Aerobic,3.96
STR_737,Staphylococcus,be,Negative,Anaerobic,4.79
STR_140,Clostridium,news,Positive,Facultative Anaerobe,9.89
STR_616,Streptococcus,sit,Positive,Microaerophilic,2.54
STR_726,Bacillus,will,Negative,Facultative Anaerobe,3.58
STR_224,Staphylococcus,interview,Positive,Anaerobic,6.51
STR_797,Pseudomonas,by,Positive,Anaerobic,2.04
STR_546,Clostridium,individual,Negative,Anaerobic,0.6
STR_655,Pseudomonas,half,Negative,Aerobic,7.85
STR_952,Clostridium,single,Negative,Anaerobic,4.02
STR_180,Lactobacillus,power,Positive,Aerobic,5.66
STR_483,Clostridium,present,Positive,Aerobic,2.83
STR_298,Clostridium,see,Positive,Microaerophilic,9.45
STR_231,Bacillus,stage,Positive,Aerobic,4.01
STR_312,Lactobacillus,everything,Negative,Microaerophilic,4.83
STR_809,Streptococcus,raise,Positive,Facultative Anaerobe,5.4
STR_114,Staphylococcus,particularly,Positive,Anaerobic,7.98
STR_613,Pseudomonas,hand,Positive,Anaerobic,2.36
STR_203,Staphylococcus,often,Positive,Aerobic,7.35
STR_456,Streptococcus,air,Negative,Facultative Anaerobe,4.45
STR_111,Staphylococcus,because,Negative,Microaerophilic,1.46
STR_314,Clostridium,attack,Positive,Microaerophilic,6.02
STR_900,Bacillus,customer,Negative,Aerobic,7.92
STR_484,Clostridium,section,Negative,Facultative Anaerobe,1.19
STR_494,Bacillus,although,Positive,Anaerobic,3.87
STR_440,Clostridium,bring,Negative,Aerobic,8.59
STR_760,Staphylococcus,carry,Negative,Microaerophilic,1.41
STR_536,Staphylococcus,upon,Positive,Facultative Anaerobe,6.26
STR_617,Bacillus,concern,Negative,Aerobic,4.5
STR_725,Bacillus,buy,Negative,Aerobic,6.6
STR_244,Pseudomonas,forward,Negative,Aerobic,8.52
STR_739,Pseudomonas,dog,Positive,Facultative Anaerobe,9.39
STR_394,Streptococcus,outside,Negative,Aerobic,9.99
STR_875,Pseudomonas,gas,Negative,Aerobic,1.93
STR_479,Staphylococcus,name,Positive,Anaerobic,7.21
STR_396,Pseudomonas,manager,Positive,Aerobic,0.61
STR_733,Staphylococcus,how,Negative,Microaerophilic,1.38
STR_914,Staphylococcus,stay,Positive,Anaerobic,1.3
STR_468,Pseudomonas,model,Negative,Facultative Anaerobe,1.27
STR_258,Lactobacillus,seat,Positive,Aerobic,1.96
STR_496,Clostridium,standard,Positive,Microaerophilic,1.73
STR_914,Lactobacillus,writer,Positive,Anaerobic,9.75
STR_301,Clostridium,price,Positive,Facultative Anaerobe,5.14
STR_594,Bacillus,hundred,Negative,Anaerobic,8.11
STR_126,Lactobacillus,too,Positive,Aerobic,3.57
STR_110,Streptococcus,camera,Positive,Aerobic,2.56
STR_276,Streptococcus,of,Positive,Microaerophilic,3.3
STR_747,Pseudomonas,again,Negative,Microaerophilic,9.96
STR_196,Pseudomonas,expert,Negative,Aerobic,9.68
STR_726,Streptococcus,alone,Positive,Facultative Anaerobe,0.72
STR_560,Streptococcus,information,Positive,Facultative Anaerobe,0.54
STR_653,Clostridium,whether,Positive,Anaerobic,9.85
STR_898,Streptococcus,research,Negative,Microaerophilic,0.95
STR_812,Bacillus,her,Negative,Aerobic,1.67
STR_334,Lactobacillus,how,Negative,Anaerobic,2.22
STR_300,Streptococcus,reduce,Positive,Facultative Anaerobe,1.04
STR_120,Bacillus,little,Positive,Aerobic,5.14
STR_143,Clostridium,or,Negative,Facultative Anaerobe,6.58
STR_377,Streptococcus,rate,Negative,Microaerophilic,3.38
STR_569,Streptococcus,rather,Negative,Anaerobic,2.83
STR_471,Bacillus,dinner,Negative,Microaerophilic,5.02
STR_202,Pseudomonas,least,Positive,Microaerophilic,1.31
STR_999,Staphylococcus,cup,Negative,Aerobic,1.48
STR_479,Staphylococcus,hold,Positive,Aerobic,4.51
STR_745,Bacillus,into,Negative,Microaerophilic,5.36
STR_375,Lactobacillus,several,Positive,Facultative Anaerobe,3.79
STR_575,Clostridium,course,Positive,Facultative Anaerobe,4.59
STR_374,Lactobacillus,space,Negative,Anaerobic,9.85
STR_672,Streptococcus,claim,Positive,Facultative Anaerobe,2.64
STR_504,Clostridium,daughter,Negative,Microaerophilic,6.34
STR_259,Staphylococcus,candidate,Positive,Microaerophilic,1.08
STR_112,Pseudomonas,attack,Negative,Aerobic,8.34
STR_580,Streptococcus,decade,Positive,Anaerobic,3.73
STR_991,Staphylococcus,structure,Positive,Anaerobic,1.16
STR_715,Staphylococcus,entire,Positive,Aerobic,1.95
STR_228,Streptococcus,price,Positive,Facultative Anaerobe,1.69
STR_288,Lactobacillus,tough,Negative,Facultative Anaerobe,5.06
STR_293,Clostridium,pay,Positive,Microaerophilic,7.51
STR_592,Staphylococcus,believe,Positive,Anaerobic,4.82
STR_791,Staphylococcus,executive,Negative,Microaerophilic,4.38
STR_349,Bacillus,these,Negative,Anaerobic,6.81
STR_606,Bacillus,strategy,Positive,Aerobic,2.13
STR_586,Streptococcus,whatever,Negative,Aerobic,2.43
STR_869,Clostridium,according,Negative,Facultative Anaerobe,5.43
STR_472,Lactobacillus,seem,Positive,Aerobic,1.55
STR_971,Pseudomonas,grow,Positive,Facultative Anaerobe,4.53
STR_986,Clostridium,anything,Negative,Microaerophilic,6.11
STR_193,Bacillus,see,Negative,Facultative Anaerobe,5.76
STR_742,Pseudomonas,arrive,Positive,Anaerobic,4.89
STR_372,Clostridium,light,Negative,Anaerobic,3.29
STR_139,Streptococcus,person,Positive,Anaerobic,6.32
STR_393,Lactobacillus,oil,Positive,Anaerobic,4.43
STR_119,Pseudomonas,even,Negative,Facultative Anaerobe,1.47
STR_506,Clostridium,job,Positive,Anaerobic,4.68
STR_313,Clostridium,peace,Positive,Aerobic,9.45
STR_758,Pseudomonas,believe,Negative,Microaerophilic,6.41
STR_577,Pseudomonas,effort,Negative,Microaerophilic,0.59
STR_528,Streptococcus,or,Positive,Anaerobic,7.21
STR_866,Bacillus,clearly,Negative,Anaerobic,7.88
STR_636,Pseudomonas,take,Negative,Facultative Anaerobe,3.38
STR_218,Staphylococcus,away,Negative,Anaerobic,7.08
STR_769,Streptococcus,professor,Negative,Microaerophilic,7.41
STR_230,Pseudomonas,however,Negative,Aerobic,3.27
STR_892,Clostridium,nothing,Negative,Anaerobic,9.07
STR_457,Lactobacillus,apply,Negative,Anaerobic,6.02
STR_615,Pseudomonas,deal,Negative,Anaerobic,5.35
STR_903,Pseudomonas,woman,Positive,Microaerophilic,1.2
STR_883,Pseudomonas,face,Positive,Facultative Anaerobe,2.07
STR_287,Bacillus,message,Positive,Microaerophilic,9.25
STR_634,Streptococcus,very,Negative,Anaerobic,0.78
STR_810,Clostridium,all,Positive,Anaerobic,8.51
STR_286,Clostridium,machine,Positive,Anaerobic,8.34
STR_680,Pseudomonas,wear,Positive,Aerobic,7.89
STR_491,Staphylococcus,conference,Positive,Microaerophilic,8.01
STR_553,Streptococcus,level,Negative,Anaerobic,9.48
STR_592,Clostridium,lead,Negative,Microaerophilic,2.66
STR_599,Staphylococcus,ahead,Negative,Anaerobic,8.18
STR_177,Pseudomonas,current,Positive,Microaerophilic,8.22
STR_426,Lactobacillus,individual,Positive,Microaerophilic,1.13
STR_877,Pseudomonas,growth,Negative,Anaerobic,2.22
STR_288,Bacillus,because,Positive,Facultative Anaerobe,9.72
STR_315,Bacillus,within,Positive,Aerobic,6.88
STR_436,Clostridium,ahead,Negative,Facultative Anaerobe,2.75
STR_797,Lactobacillus,issue,Negative,Aerobic,5.18
STR_431,Pseudomonas,call,Negative,Anaerobic,5.18
STR_441,Bacillus,however,Negative,Aerobic,2.47
STR_729,Pseudomonas,new,Negative,Facultative Anaerobe,3.88
STR_923,Bacillus,score,Negative,Anaerobic,0.72
STR_552,Staphylococcus,local,Negative,Anaerobic,8.31
STR_228,Pseudomonas,have,Positive,Anaerobic,6.96
STR_516,Staphylococcus,two,Negative,Anaerobic,8.63
STR_792,Pseudomonas,be,Negative,Anaerobic,4.16
STR_287,Bacillus,born,Negative,Anaerobic,6.87
STR_478,Streptococcus,someone,Negative,Facultative Anaerobe,9.96
STR_742,Staphylococcus,nation,Negative,Microaerophilic,9.09
STR_871,Bacillus,major,Negative,Microaerophilic,2.42
STR_879,Streptococcus,friend,Negative,Anaerobic,6.96
STR_913,Streptococcus,fund,Positive,Aerobic,6.72
STR_990,Lactobacillus,particularly,Positive,Aerobic,9.02
STR_397,Bacillus,how,Negative,Microaerophilic,2.81
STR_422,Bacillus,fund,Negative,Facultative Anaerobe,1.83
STR_474,Streptococcus,among,Negative,Aerobic,8.4
STR_644,Pseudomonas,much,Positive,Aerobic,7.03
STR_702,Staphylococcus,listen,Positive,Anaerobic,0.71
STR_302,Streptococcus,world,Negative,Microaerophilic,1.71
STR_677,Lactobacillus,energy,Negative,Aerobic,9.98
STR_344,Bacillus,summer,Positive,Anaerobic,2.87
STR_187,Lactobacillus,leave,Positive,Anaerobic,7.0
STR_592,Bacillus,event,Negative,Anaerobic,8.0
STR_975,Bacillus,east,Negative,Facultative Anaerobe,7.18
STR_234,Bacillus,group,Negative,Anaerobic,0.58
STR_442,Streptococcus,respond,Positive,Microaerophilic,2.9
STR_927,Staphylococcus,want,Positive,Microaerophilic,8.08
STR_316,Staphylococcus,store,Negative,Aerobic,6.67
STR_184,Streptococcus,although,Positive,Aerobic,8.97
STR_995,Pseudomonas,avoid,Negative,Microaerophilic,8.72
STR_170,Clostridium,option,Negative,Microaerophilic,7.79
STR_493,Streptococcus,subject,Negative,Anaerobic,8.03
STR_174,Lactobacillus,unit,Negative,Aerobic,9.76
STR_459,Clostridium,writer,Negative,Facultative Anaerobe,3.4
STR_158,Bacillus,dinner,Negative,Microaerophilic,8.81
STR_499,Bacillus,long,Positive,Facultative Anaerobe,8.92
STR_786,Pseudomonas,next,Negative,Anaerobic,8.33
STR_446,Pseudomonas,into,Negative,Anaerobic,3.47
STR_185,Clostridium,power,Negative,Anaerobic,6.87
STR_684,Pseudomonas,wind,Positive,Aerobic,3.44
STR_760,Bacillus,identify,Negative,Microaerophilic,7.52
STR_429,Pseudomonas,bill,Positive,Aerobic,7.36
STR_384,Lactobacillus,main,Positive,Aerobic,8.41
STR_643,Bacillus,receive,Negative,Anaerobic,9.93
STR_318,Bacillus,check,Positive,Facultative Anaerobe,4.76
STR_376,Bacillus,senior,Negative,Microaerophilic,9.81
STR_647,Bacillus,direction,Negative,Anaerobic,2.74
STR_873,Clostridium,minute,Negative,Aerobic,3.0
STR_643,Lactobacillus,hospital,Negative,Anaerobic,8.82
STR_206,Pseudomonas,then,Negative,Anaerobic,5.75
STR_355,Lactobacillus,think,Negative,Aerobic,8.23
STR_190,Staphylococcus,beautiful,Positive,Anaerobic,2.89
STR_345,Bacillus,bill,Negative,Microaerophilic,6.09
STR_105,Staphylococcus,personal,Negative,Facultative Anaerobe,7.15
STR_124,Pseudomonas,hot,Positive,Microaerophilic,3.91
STR_368,Streptococcus,worry,Negative,Anaerobic,3.44
STR_483,Clostridium,wife,Positive,Aerobic,9.19
STR_139,Lactobacillus,soldier,Positive,Aerobic,5.38
STR_362,Clostridium,form,Negative,Aerobic,2.41
STR_603,Bacillus,discover,Positive,Facultative Anaerobe,8.62
STR_469,Streptococcus,general,Negative,Anaerobic,4.04
STR_827,Streptococcus,subject,Negative,Anaerobic,5.64
STR_562,Clostridium,nice,Positive,Microaerophilic,8.84
STR_604,Pseudomonas,wear,Positive,Anaerobic,2.25
STR_539,Bacillus,down,Negative,Microaerophilic,2.4
STR_470,Pseudomonas,right,Negative,Anaerobic,2.85
STR_875,Streptococcus,understand,Negative,Microaerophilic,9.8
STR_771,Staphylococcus,win,Negative,Aerobic,5.48
STR_374,Streptococcus,war,Positive,Facultative Anaerobe,8.21
STR_320,Streptococcus,too,Positive,Microaerophilic,1.27
STR_977,Streptococcus,project,Positive,Anaerobic,8.36
STR_596,Bacillus,page,Positive,Aerobic,8.3
STR_437,Staphylococcus,clear,Positive,Microaerophilic,5.01
STR_632,Clostridium,another,Positive,Aerobic,7.69
STR_509,Staphylococcus,church,Positive,Aerobic,4.88
