strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_260,Pseudomonas,responsibility,Negative,Microaerophilic,9.26
STR_718,Staphylococcus,mind,Positive,Aerobic,3.51
STR_253,Streptococcus,worry,Negative,Aerobic,9.15
STR_870,Lactobacillus,smile,Negative,Anaerobic,9.13
STR_587,Bacillus,whom,Negative,Microaerophilic,8.98
STR_564,Staphylococcus,best,Negative,Facultative Anaerobe,8.43
STR_903,Streptococcus,money,Positive,Microaerophilic,5.01
STR_719,Streptococcus,miss,Positive,Microaerophilic,2.32
STR_572,Staphylococcus,thank,Negative,Anaerobic,1.31
STR_812,Streptococcus,conference,Negative,Aerobic,3.12
STR_685,Bacillus,computer,Negative,Facultative Anaerobe,4.82
STR_422,Bacillus,among,Negative,Anaerobic,9.26
STR_456,Staphylococcus,past,Positive,Facultative Anaerobe,6.02
STR_618,Pseudomonas,full,Negative,Facultative Anaerobe,7.33
STR_746,Pseudomonas,seven,Negative,Microaerophilic,9.27
STR_468,Clostridium,moment,Negative,Facultative Anaerobe,3.6
STR_815,Streptococcus,green,Negative,Microaerophilic,4.45
STR_884,Bacillus,return,Negative,Aerobic,9.55
STR_840,Clostridium,north,Negative,Microaerophilic,1.17
STR_106,Bacillus,end,Negative,Microaerophilic,3.4
STR_794,Bacillus,concern,Negative,Aerobic,8.87
STR_816,Lactobacillus,away,Negative,Aerobic,3.31
STR_398,Pseudomonas,together,Positive,Facultative Anaerobe,3.58
STR_975,Lactobacillus,against,Negative,Anaerobic,2.04
STR_134,Bacillus,church,Negative,Facultative Anaerobe,8.38
STR_751,Bacillus,dog,Negative,Aerobic,5.62
STR_762,Staphylococcus,say,Positive,Aerobic,1.51
STR_461,Clostridium,north,Positive,Microaerophilic,2.48
STR_981,Staphylococcus,specific,Negative,Anaerobic,2.44
STR_535,Clostridium,accept,Negative,Microaerophilic,8.82
STR_885,Clostridium,yourself,Positive,Microaerophilic,1.67
STR_770,Clostridium,try,Negative,Facultative Anaerobe,2.81
STR_154,Pseudomonas,learn,Negative,Anaerobic,9.54
STR_503,Bacillus,base,Positive,Microaerophilic,9.11
STR_913,Staphylococcus,tax,Positive,Anaerobic,3.89
STR_586,Bacillus,less,Negative,Microaerophilic,4.39
STR_506,Bacillus,movie,Negative,Aerobic,2.3
STR_982,Streptococcus,feeling,Negative,Facultative Anaerobe,0.96
STR_905,Bacillus,tax,Positive,Aerobic,7.82
STR_703,Pseudomonas,dinner,Negative,Aerobic,1.82
STR_671,Lactobacillus,sister,Positive,Microaerophilic,4.23
STR_876,Bacillus,benefit,Negative,Aerobic,8.05
STR_836,Streptococcus,loss,Negative,Anaerobic,4.86
STR_460,Clostridium,this,Negative,Microaerophilic,3.72
STR_565,Staphylococcus,hit,Negative,Facultative Anaerobe,3.61
STR_766,Staphylococcus,event,Negative,Facultative Anaerobe,5.66
STR_951,Lactobacillus,people,Negative,Microaerophilic,8.33
STR_418,Clostridium,often,Negative,Anaerobic,2.35
STR_258,Bacillus,glass,Positive,Microaerophilic,3.24
STR_875,Clostridium,hotel,Positive,Anaerobic,8.97
