strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_445,Lactobacillus,machine,Negative,Microaerophilic,6.07
STR_186,Bacillus,side,Positive,Facultative Anaerobe,5.38
STR_381,Streptococcus,hold,Negative,Anaerobic,2.49
STR_150,Lactobacillus,sit,Positive,Anaerobic,7.67
STR_717,Pseudomonas,present,Negative,Facultative Anaerobe,5.85
STR_829,Bacillus,until,Negative,Microaerophilic,2.52
STR_919,Streptococcus,lawyer,Positive,Anaerobic,9.62
STR_142,Lactobacillus,skin,Positive,Anaerobic,7.87
STR_920,Lactobacillus,mission,Negative,Aerobic,5.1
STR_650,Bacillus,hundred,Positive,Microaerophilic,8.5
STR_470,Pseudomonas,figure,Positive,Anaerobic,5.7
STR_929,Staphylococcus,policy,Negative,Anaerobic,2.76
STR_615,Pseudomonas,expect,Positive,Facultative Anaerobe,9.35
STR_861,Pseudomonas,marriage,Negative,Facultative Anaerobe,9.43
STR_381,Bacillus,here,Positive,Aerobic,4.71
STR_929,Clostridium,civil,Positive,Facultative Anaerobe,9.16
STR_910,Pseudomonas,place,Positive,Microaerophilic,7.71
STR_931,Pseudomonas,apply,Positive,Microaerophilic,5.32
STR_807,Pseudomonas,present,Positive,Aerobic,3.77
STR_303,Bacillus,nice,Positive,Facultative Anaerobe,9.59
STR_577,Clostridium,fly,Positive,Aerobic,6.64
STR_481,Bacillus,treatment,Negative,Aerobic,2.83
STR_202,Bacillus,claim,Positive,Aerobic,3.54
STR_628,Bacillus,trip,Negative,Facultative Anaerobe,9.8
STR_565,Lactobacillus,reach,Positive,Anaerobic,9.48
STR_506,Lactobacillus,support,Negative,Facultative Anaerobe,1.28
STR_877,Clostridium,behind,Negative,Anaerobic,2.86
STR_758,Staphylococcus,effect,Negative,Aerobic,5.13
STR_611,Pseudomonas,each,Positive,Aerobic,8.24
STR_330,Staphylococcus,field,Positive,Aerobic,4.0
STR_810,Bacillus,force,Negative,Aerobic,5.93
STR_513,Lactobacillus,prepare,Positive,Aerobic,1.53
STR_247,Clostridium,fight,Positive,Microaerophilic,1.21
STR_262,Streptococcus,mention,Negative,Aerobic,0.57
STR_875,Clostridium,way,Negative,Aerobic,6.22
STR_433,Bacillus,hundred,Positive,Microaerophilic,4.94
STR_221,Bacillus,wonder,Negative,Microaerophilic,3.44
STR_842,Pseudomonas,prepare,Negative,Aerobic,2.15
STR_296,Pseudomonas,wall,Positive,Microaerophilic,8.38
STR_798,Clostridium,side,Positive,Aerobic,5.68
STR_349,Bacillus,discuss,Positive,Anaerobic,5.43
STR_552,Bacillus,executive,Negative,Microaerophilic,6.01
STR_812,Staphylococcus,plant,Negative,Anaerobic,2.08
STR_471,Lactobacillus,argue,Positive,Facultative Anaerobe,3.75
STR_338,Lactobacillus,model,Negative,Anaerobic,5.55
STR_930,Bacillus,garden,Positive,Microaerophilic,7.29
STR_664,Clostridium,third,Negative,Facultative Anaerobe,6.16
STR_640,Clostridium,east,Positive,Facultative Anaerobe,2.59
STR_561,Lactobacillus,such,Positive,Facultative Anaerobe,4.84
STR_276,Clostridium,big,Positive,Anaerobic,6.58
STR_216,Bacillus,recognize,Negative,Microaerophilic,8.43
STR_903,Streptococcus,land,Positive,Anaerobic,0.57
STR_862,Lactobacillus,paper,Negative,Microaerophilic,3.93
STR_834,Pseudomonas,success,Negative,Anaerobic,7.75
STR_870,Lactobacillus,amount,Positive,Anaerobic,3.39
STR_234,Streptococcus,cultural,Positive,Anaerobic,1.92
STR_391,Pseudomonas,charge,Positive,Aerobic,7.62
STR_348,Staphylococcus,rise,Negative,Aerobic,6.71
STR_746,Pseudomonas,either,Negative,Facultative Anaerobe,6.59
STR_271,Streptococcus,hot,Negative,Facultative Anaerobe,3.9
STR_328,Streptococcus,thank,Negative,Facultative Anaerobe,8.05
STR_621,Clostridium,city,Negative,Anaerobic,7.56
STR_335,Bacillus,family,Positive,Anaerobic,3.84
STR_514,Lactobacillus,six,Positive,Aerobic,4.19
STR_291,Pseudomonas,many,Positive,Anaerobic,6.8
STR_685,Bacillus,measure,Positive,Microaerophilic,1.6
STR_934,Streptococcus,simply,Negative,Anaerobic,6.21
STR_524,Bacillus,receive,Negative,Microaerophilic,9.21
STR_438,Streptococcus,picture,Positive,Anaerobic,3.32
STR_725,Lactobacillus,fire,Negative,Anaerobic,0.68
STR_958,Bacillus,central,Positive,Anaerobic,1.17
STR_129,Lactobacillus,report,Negative,Facultative Anaerobe,9.39
STR_171,Staphylococcus,eight,Negative,Anaerobic,0.53
STR_633,Staphylococcus,two,Positive,Aerobic,7.19
STR_437,Staphylococcus,glass,Negative,Microaerophilic,1.81
STR_668,Lactobacillus,school,Positive,Microaerophilic,5.55
STR_858,Bacillus,choice,Negative,Anaerobic,3.22
STR_908,Staphylococcus,chair,Negative,Microaerophilic,2.07
STR_714,Lactobacillus,above,Positive,Anaerobic,8.98
STR_428,Staphylococcus,energy,Negative,Anaerobic,2.69
STR_339,Streptococcus,answer,Positive,Facultative Anaerobe,2.15
STR_455,Lactobacillus,memory,Positive,Aerobic,1.01
STR_568,Staphylococcus,growth,Positive,Microaerophilic,2.63
STR_836,Streptococcus,room,Positive,Aerobic,5.27
STR_830,Bacillus,forward,Negative,Anaerobic,9.58
STR_635,Clostridium,us,Negative,Anaerobic,2.39
STR_519,Lactobacillus,why,Positive,Anaerobic,1.49
STR_481,Pseudomonas,president,Positive,Facultative Anaerobe,5.96
STR_641,Pseudomonas,more,Negative,Aerobic,6.52
STR_181,Lactobacillus,find,Positive,Microaerophilic,4.27
STR_989,Streptococcus,remain,Negative,Aerobic,4.57
STR_354,Streptococcus,simple,Positive,Facultative Anaerobe,4.66
STR_424,Streptococcus,positive,Positive,Microaerophilic,4.59
STR_891,Lactobacillus,difficult,Positive,Aerobic,7.8
STR_562,Bacillus,realize,Positive,Anaerobic,9.89
STR_327,Lactobacillus,beyond,Positive,Microaerophilic,8.27
STR_882,Lactobacillus,degree,Negative,Microaerophilic,5.71
STR_839,Streptococcus,capital,Negative,Anaerobic,1.05
STR_899,Pseudomonas,pattern,Positive,Aerobic,4.08
STR_155,Lactobacillus,hot,Negative,Aerobic,1.01
STR_349,Clostridium,plant,Negative,Microaerophilic,1.55
STR_833,Clostridium,want,Negative,Facultative Anaerobe,6.23
STR_817,Clostridium,father,Positive,Aerobic,6.04
STR_445,Pseudomonas,feel,Positive,Anaerobic,0.85
STR_668,Streptococcus,weight,Negative,Microaerophilic,8.69
STR_326,Lactobacillus,bank,Positive,Facultative Anaerobe,8.55
STR_719,Bacillus,Republican,Negative,Microaerophilic,4.41
STR_422,Staphylococcus,amount,Negative,Microaerophilic,1.79
STR_299,Staphylococcus,once,Negative,Aerobic,9.79
STR_317,Bacillus,loss,Negative,Aerobic,5.1
STR_630,Bacillus,approach,Negative,Microaerophilic,4.72
STR_577,Lactobacillus,age,Positive,Facultative Anaerobe,4.93
STR_480,Lactobacillus,decision,Positive,Anaerobic,8.77
STR_822,Streptococcus,along,Positive,Anaerobic,2.15
STR_191,Clostridium,street,Negative,Microaerophilic,2.26
STR_661,Bacillus,lot,Positive,Aerobic,9.96
STR_972,Lactobacillus,certain,Positive,Microaerophilic,4.4
STR_671,Bacillus,wall,Positive,Microaerophilic,1.57
STR_692,Streptococcus,night,Positive,Microaerophilic,2.08
STR_376,Clostridium,again,Positive,Microaerophilic,2.85
STR_638,Bacillus,environment,Negative,Facultative Anaerobe,0.6
STR_745,Lactobacillus,future,Positive,Anaerobic,1.98
STR_632,Pseudomonas,who,Negative,Facultative Anaerobe,3.01
STR_504,Lactobacillus,view,Positive,Facultative Anaerobe,6.65
STR_898,Bacillus,professional,Negative,Facultative Anaerobe,1.84
STR_283,Lactobacillus,baby,Negative,Aerobic,7.91
STR_441,Streptococcus,major,Positive,Anaerobic,2.45
STR_669,Bacillus,floor,Negative,Facultative Anaerobe,4.66
STR_466,Streptococcus,fund,Positive,Aerobic,8.94
STR_236,Staphylococcus,check,Negative,Anaerobic,3.26
STR_134,Pseudomonas,hear,Positive,Aerobic,1.24
STR_503,Bacillus,staff,Negative,Aerobic,8.82
STR_466,Clostridium,far,Negative,Facultative Anaerobe,3.09
STR_428,Pseudomonas,city,Positive,Aerobic,6.37
STR_438,Pseudomonas,city,Negative,Facultative Anaerobe,7.07
STR_260,Streptococcus,race,Positive,Anaerobic,6.18
STR_424,Pseudomonas,unit,Positive,Microaerophilic,3.88
STR_498,Bacillus,carry,Negative,Anaerobic,9.19
STR_516,Staphylococcus,especially,Negative,Microaerophilic,6.35
STR_883,Pseudomonas,station,Negative,Microaerophilic,7.24
STR_992,Bacillus,husband,Positive,Microaerophilic,3.64
STR_261,Pseudomonas,born,Negative,Aerobic,7.31
STR_276,Pseudomonas,still,Negative,Facultative Anaerobe,8.85
STR_839,Staphylococcus,section,Positive,Microaerophilic,2.89
STR_787,Clostridium,focus,Negative,Microaerophilic,3.45
STR_928,Pseudomonas,health,Negative,Microaerophilic,7.43
STR_225,Lactobacillus,war,Negative,Facultative Anaerobe,4.61
STR_371,Clostridium,important,Negative,Microaerophilic,4.84
STR_976,Pseudomonas,kind,Positive,Aerobic,3.88
STR_740,Bacillus,best,Positive,Anaerobic,0.55
STR_709,Streptococcus,near,Negative,Facultative Anaerobe,1.52
STR_632,Pseudomonas,determine,Negative,Microaerophilic,9.46
STR_576,Streptococcus,true,Positive,Microaerophilic,3.65
STR_132,Streptococcus,training,Positive,Facultative Anaerobe,6.44
STR_379,Pseudomonas,any,Negative,Microaerophilic,4.79
STR_935,Clostridium,way,Positive,Microaerophilic,6.9
STR_936,Pseudomonas,year,Positive,Microaerophilic,3.51
STR_318,Bacillus,stuff,Negative,Aerobic,3.26
STR_419,Staphylococcus,second,Negative,Aerobic,4.47
STR_926,Bacillus,special,Positive,Microaerophilic,5.0
STR_692,Clostridium,situation,Positive,Microaerophilic,8.2
STR_227,Staphylococcus,only,Negative,Microaerophilic,5.26
STR_948,Clostridium,collection,Negative,Aerobic,6.39
STR_803,Pseudomonas,among,Positive,Anaerobic,3.78
STR_985,Streptococcus,old,Negative,Anaerobic,7.91
STR_629,Bacillus,fly,Positive,Microaerophilic,2.7
STR_190,Pseudomonas,argue,Positive,Microaerophilic,4.82
STR_253,Staphylococcus,prove,Negative,Facultative Anaerobe,6.72
STR_270,Clostridium,your,Positive,Facultative Anaerobe,9.61
STR_122,Staphylococcus,wide,Negative,Aerobic,2.6
STR_455,Bacillus,grow,Positive,Aerobic,6.78
STR_259,Staphylococcus,remain,Negative,Facultative Anaerobe,6.69
STR_867,Clostridium,hot,Positive,Aerobic,4.0
STR_692,Streptococcus,chance,Negative,Microaerophilic,4.48
STR_903,Streptococcus,thousand,Negative,Facultative Anaerobe,1.96
STR_278,Lactobacillus,recent,Negative,Microaerophilic,1.01
STR_439,Streptococcus,thus,Positive,Aerobic,5.94
STR_334,Clostridium,generation,Negative,Microaerophilic,9.39
STR_583,Streptococcus,wish,Negative,Microaerophilic,4.52
STR_711,Staphylococcus,establish,Negative,Aerobic,4.07
STR_246,Staphylococcus,fund,Positive,Anaerobic,7.32
STR_894,Streptococcus,person,Negative,Microaerophilic,7.36
STR_228,Bacillus,image,Positive,Microaerophilic,4.19
STR_534,Pseudomonas,alone,Positive,Microaerophilic,3.41
STR_144,Staphylococcus,notice,Negative,Anaerobic,8.88
STR_386,Bacillus,personal,Positive,Microaerophilic,1.34
STR_617,Clostridium,run,Negative,Anaerobic,1.9
STR_851,Staphylococcus,drop,Negative,Microaerophilic,3.74
STR_515,Bacillus,kitchen,Negative,Facultative Anaerobe,2.78
STR_627,Pseudomonas,forget,Negative,Facultative Anaerobe,7.79
STR_495,Staphylococcus,which,Negative,Microaerophilic,0.84
STR_510,Clostridium,change,Negative,Anaerobic,5.76
STR_912,Streptococcus,claim,Negative,Microaerophilic,6.3
STR_103,Pseudomonas,recently,Negative,Microaerophilic,9.51
STR_227,Bacillus,simple,Positive,Aerobic,4.59
STR_868,Pseudomonas,effort,Negative,Anaerobic,6.9
STR_799,Staphylococcus,seven,Positive,Aerobic,9.83
STR_763,Bacillus,woman,Positive,Anaerobic,1.89
STR_480,Lactobacillus,tough,Negative,Anaerobic,0.83
STR_509,Bacillus,matter,Positive,Aerobic,2.93
STR_722,Pseudomonas,draw,Negative,Anaerobic,2.1
STR_106,Lactobacillus,federal,Negative,Aerobic,9.71
STR_986,Streptococcus,form,Negative,Microaerophilic,2.89
STR_967,Lactobacillus,old,Positive,Aerobic,8.08
STR_593,Streptococcus,contain,Positive,Facultative Anaerobe,3.94
STR_959,Streptococcus,us,Negative,Microaerophilic,2.23
STR_702,Bacillus,safe,Positive,Facultative Anaerobe,2.3
STR_464,Pseudomonas,indicate,Negative,Anaerobic,9.98
STR_605,Streptococcus,behind,Negative,Facultative Anaerobe,0.95
STR_722,Clostridium,significant,Negative,Microaerophilic,3.12
STR_820,Clostridium,watch,Negative,Facultative Anaerobe,1.17
STR_359,Streptococcus,analysis,Negative,Anaerobic,4.25
STR_798,Lactobacillus,discuss,Positive,Aerobic,6.49
STR_657,Clostridium,together,Positive,Microaerophilic,0.83
STR_373,Clostridium,reduce,Positive,Facultative Anaerobe,6.38
STR_288,Pseudomonas,federal,Positive,Aerobic,1.74
STR_885,Pseudomonas,main,Negative,Facultative Anaerobe,5.76
STR_469,Clostridium,gun,Negative,Facultative Anaerobe,6.67
STR_993,Clostridium,history,Negative,Anaerobic,8.65
STR_339,Pseudomonas,investment,Positive,Anaerobic,6.19
STR_152,Bacillus,then,Positive,Microaerophilic,5.77
STR_826,Clostridium,student,Negative,Microaerophilic,4.55
STR_397,Staphylococcus,shoulder,Negative,Aerobic,3.26
STR_748,Lactobacillus,quickly,Positive,Anaerobic,8.08
STR_245,Streptococcus,worry,Negative,Anaerobic,8.12
STR_293,Streptococcus,different,Positive,Facultative Anaerobe,9.38
STR_790,Staphylococcus,mention,Negative,Facultative Anaerobe,7.01
STR_785,Staphylococcus,magazine,Positive,Aerobic,4.65
STR_594,Bacillus,cold,Positive,Aerobic,2.51
STR_129,Bacillus,not,Positive,Facultative Anaerobe,9.67
STR_855,Streptococcus,stuff,Positive,Microaerophilic,9.96
STR_169,Bacillus,picture,Positive,Anaerobic,5.94
STR_868,Streptococcus,they,Negative,Aerobic,6.95
STR_675,Streptococcus,effort,Negative,Microaerophilic,4.79
STR_240,Clostridium,idea,Negative,Anaerobic,1.18
STR_302,Staphylococcus,myself,Negative,Facultative Anaerobe,3.3
STR_436,Bacillus,rest,Negative,Aerobic,3.76
STR_658,Pseudomonas,must,Positive,Anaerobic,6.92
STR_226,Clostridium,model,Negative,Facultative Anaerobe,0.67
STR_632,Streptococcus,effect,Negative,Facultative Anaerobe,3.17
STR_933,Staphylococcus,kid,Negative,Microaerophilic,9.29
STR_733,Pseudomonas,face,Positive,Aerobic,3.07
STR_931,Lactobacillus,impact,Negative,Microaerophilic,4.0
STR_561,Clostridium,court,Positive,Microaerophilic,8.88
STR_793,Bacillus,hope,Negative,Facultative Anaerobe,2.18
STR_910,Staphylococcus,cover,Positive,Aerobic,7.72
STR_751,Clostridium,growth,Positive,Facultative Anaerobe,4.4
STR_926,Streptococcus,bad,Negative,Microaerophilic,1.77
STR_884,Pseudomonas,check,Negative,Microaerophilic,4.45
STR_894,Lactobacillus,total,Positive,Aerobic,9.57
STR_187,Pseudomonas,offer,Positive,Facultative Anaerobe,7.6
STR_368,Bacillus,school,Negative,Microaerophilic,9.9
STR_979,Bacillus,smile,Negative,Aerobic,3.23
STR_692,Pseudomonas,trade,Negative,Aerobic,9.08
STR_989,Streptococcus,individual,Positive,Facultative Anaerobe,6.89
STR_360,Staphylococcus,move,Positive,Microaerophilic,0.52
STR_492,Lactobacillus,full,Negative,Microaerophilic,8.5
STR_665,Lactobacillus,car,Negative,Microaerophilic,8.14
STR_946,Pseudomonas,speak,Negative,Facultative Anaerobe,9.58
STR_891,Lactobacillus,however,Negative,Aerobic,6.96
STR_928,Streptococcus,other,Negative,Microaerophilic,1.25
STR_499,Bacillus,involve,Positive,Aerobic,2.61
STR_227,Clostridium,amount,Negative,Aerobic,3.1
STR_260,Bacillus,training,Negative,Aerobic,7.59
STR_345,Streptococcus,do,Negative,Microaerophilic,6.94
STR_642,Staphylococcus,police,Negative,Anaerobic,5.69
STR_123,Lactobacillus,represent,Negative,Facultative Anaerobe,6.06
STR_664,Streptococcus,message,Negative,Facultative Anaerobe,6.96
STR_937,Bacillus,heart,Positive,Aerobic,1.35
STR_625,Lactobacillus,manager,Negative,Facultative Anaerobe,3.24
STR_468,Lactobacillus,already,Positive,Anaerobic,6.99
STR_464,Staphylococcus,simply,Negative,Anaerobic,7.01
STR_750,Lactobacillus,network,Positive,Anaerobic,0.89
STR_860,Staphylococcus,east,Positive,Aerobic,9.27
STR_871,Staphylococcus,while,Positive,Facultative Anaerobe,3.18
STR_496,Pseudomonas,loss,Negative,Facultative Anaerobe,3.07
STR_513,Staphylococcus,order,Positive,Anaerobic,7.2
STR_601,Lactobacillus,field,Positive,Facultative Anaerobe,5.99
STR_501,Lactobacillus,weight,Negative,Microaerophilic,2.82
STR_133,Staphylococcus,table,Positive,Aerobic,1.29
STR_847,Lactobacillus,put,Negative,Microaerophilic,7.2
STR_677,Streptococcus,recently,Positive,Anaerobic,8.75
STR_500,Streptococcus,alone,Positive,Aerobic,2.37
STR_531,Lactobacillus,he,Negative,Aerobic,7.15
STR_659,Pseudomonas,tell,Negative,Anaerobic,3.7
STR_178,Streptococcus,democratic,Negative,Microaerophilic,2.57
STR_193,Lactobacillus,various,Negative,Microaerophilic,9.06
STR_634,Bacillus,similar,Negative,Facultative Anaerobe,1.47
STR_385,Staphylococcus,say,Positive,Microaerophilic,0.83
STR_679,Lactobacillus,region,Positive,Anaerobic,2.03
STR_252,Pseudomonas,always,Negative,Aerobic,1.19
STR_273,Lactobacillus,senior,Negative,Facultative Anaerobe,2.53
STR_655,Lactobacillus,successful,Positive,Facultative Anaerobe,7.07
STR_439,Pseudomonas,seven,Positive,Anaerobic,2.59
STR_474,Pseudomonas,small,Negative,Aerobic,1.99
STR_206,Bacillus,young,Positive,Facultative Anaerobe,8.55
STR_216,Bacillus,much,Negative,Anaerobic,0.51
STR_340,Pseudomonas,school,Positive,Anaerobic,7.67
STR_760,Bacillus,method,Negative,Facultative Anaerobe,7.95
STR_608,Pseudomonas,information,Positive,Microaerophilic,2.12
STR_243,Pseudomonas,discuss,Positive,Facultative Anaerobe,5.63
STR_288,Staphylococcus,pass,Negative,Facultative Anaerobe,9.32
STR_799,Clostridium,same,Negative,Anaerobic,4.14
STR_861,Pseudomonas,central,Negative,Aerobic,9.65
STR_964,Streptococcus,career,Negative,Anaerobic,1.51
STR_917,Lactobacillus,decision,Negative,Aerobic,0.57
STR_420,Pseudomonas,require,Negative,Facultative Anaerobe,9.94
STR_976,Pseudomonas,certainly,Positive,Microaerophilic,3.07
STR_221,Clostridium,serve,Negative,Microaerophilic,6.42
STR_500,Pseudomonas,least,Negative,Microaerophilic,7.63
STR_400,Staphylococcus,staff,Negative,Facultative Anaerobe,4.56
STR_727,Bacillus,camera,Positive,Aerobic,8.12
STR_793,Lactobacillus,house,Positive,Microaerophilic,8.18
STR_889,Streptococcus,how,Negative,Aerobic,2.74
STR_624,Lactobacillus,morning,Positive,Microaerophilic,9.07
STR_361,Staphylococcus,father,Negative,Facultative Anaerobe,5.79
STR_355,Clostridium,bad,Positive,Anaerobic,0.58
STR_544,Pseudomonas,positive,Negative,Aerobic,3.76
STR_485,Clostridium,staff,Positive,Aerobic,4.94
STR_647,Bacillus,artist,Positive,Microaerophilic,7.66
STR_608,Bacillus,fall,Negative,Aerobic,8.28
STR_204,Bacillus,down,Positive,Microaerophilic,7.83
STR_993,Clostridium,total,Negative,Facultative Anaerobe,4.11
STR_811,Pseudomonas,experience,Negative,Facultative Anaerobe,8.1
STR_225,Lactobacillus,more,Negative,Microaerophilic,5.94
STR_789,Clostridium,citizen,Negative,Aerobic,1.7
STR_159,Staphylococcus,to,Positive,Aerobic,1.29
STR_179,Bacillus,despite,Negative,Aerobic,8.17
STR_653,Bacillus,protect,Positive,Microaerophilic,4.35
STR_184,Streptococcus,purpose,Positive,Anaerobic,7.95
STR_712,Clostridium,low,Negative,Microaerophilic,2.18
STR_878,Pseudomonas,site,Positive,Aerobic,3.96
STR_256,Streptococcus,official,Negative,Microaerophilic,5.74
STR_611,Lactobacillus,person,Negative,Aerobic,0.74
STR_638,Streptococcus,everything,Negative,Aerobic,2.46
STR_214,Streptococcus,name,Positive,Microaerophilic,3.36
STR_517,Streptococcus,at,Positive,Anaerobic,6.81
STR_342,Clostridium,suffer,Negative,Microaerophilic,8.69
STR_328,Streptococcus,provide,Negative,Anaerobic,1.72
STR_757,Bacillus,loss,Negative,Facultative Anaerobe,9.52
STR_544,Streptococcus,win,Positive,Microaerophilic,5.02
STR_278,Clostridium,response,Positive,Anaerobic,6.04
STR_718,Streptococcus,late,Positive,Microaerophilic,4.5
STR_708,Pseudomonas,energy,Positive,Anaerobic,3.94
STR_598,Lactobacillus,hit,Positive,Microaerophilic,7.98
STR_702,Bacillus,similar,Negative,Microaerophilic,9.1
STR_964,Bacillus,rule,Negative,Facultative Anaerobe,9.97
STR_586,Clostridium,work,Negative,Anaerobic,5.01
STR_215,Clostridium,from,Positive,Aerobic,7.75
STR_307,Lactobacillus,century,Positive,Anaerobic,3.09
STR_767,Pseudomonas,hit,Negative,Aerobic,3.23
STR_348,Pseudomonas,happen,Negative,Anaerobic,5.83
STR_535,Lactobacillus,card,Positive,Microaerophilic,9.34
STR_120,Bacillus,best,Positive,Anaerobic,9.63
STR_642,Bacillus,plan,Negative,Microaerophilic,5.57
STR_968,Pseudomonas,if,Negative,Anaerobic,4.11
STR_575,Clostridium,though,Positive,Facultative Anaerobe,2.44
STR_881,Bacillus,rise,Negative,Facultative Anaerobe,9.02
STR_549,Bacillus,within,Negative,Microaerophilic,2.12
STR_316,Staphylococcus,step,Positive,Aerobic,6.15
STR_109,Bacillus,admit,Negative,Facultative Anaerobe,1.2
STR_775,Bacillus,serious,Positive,Aerobic,9.82
STR_568,Lactobacillus,small,Positive,Facultative Anaerobe,2.6
STR_802,Pseudomonas,red,Negative,Aerobic,0.93
STR_775,Streptococcus,teach,Positive,Microaerophilic,7.02
STR_474,Staphylococcus,anything,Negative,Facultative Anaerobe,1.02
STR_581,Clostridium,provide,Negative,Microaerophilic,7.25
STR_532,Pseudomonas,relationship,Negative,Microaerophilic,0.79
STR_803,Pseudomonas,chance,Positive,Facultative Anaerobe,3.62
STR_850,Bacillus,crime,Negative,Facultative Anaerobe,0.98
STR_446,Streptococcus,personal,Positive,Aerobic,3.02
STR_601,Pseudomonas,during,Negative,Facultative Anaerobe,1.23
STR_740,Lactobacillus,magazine,Positive,Aerobic,4.59
STR_578,Lactobacillus,across,Negative,Microaerophilic,5.74
STR_408,Clostridium,door,Negative,Microaerophilic,7.86
STR_562,Lactobacillus,the,Negative,Microaerophilic,4.07
STR_998,Pseudomonas,finally,Negative,Facultative Anaerobe,9.67
STR_618,Clostridium,recently,Negative,Aerobic,0.88
STR_735,Pseudomonas,them,Positive,Facultative Anaerobe,8.3
STR_490,Pseudomonas,type,Negative,Aerobic,8.28
STR_808,Staphylococcus,partner,Negative,Aerobic,6.33
STR_433,Clostridium,manager,Negative,Microaerophilic,6.96
STR_158,Pseudomonas,rich,Negative,Aerobic,5.58
STR_228,Streptococcus,little,Positive,Microaerophilic,3.41
STR_969,Streptococcus,teacher,Negative,Aerobic,8.81
STR_479,Staphylococcus,those,Positive,Facultative Anaerobe,2.3
STR_207,Streptococcus,economic,Positive,Microaerophilic,5.45
STR_127,Lactobacillus,spend,Negative,Microaerophilic,2.41
STR_714,Pseudomonas,entire,Negative,Facultative Anaerobe,1.59
STR_653,Staphylococcus,wind,Positive,Aerobic,6.18
STR_561,Bacillus,analysis,Positive,Microaerophilic,5.32
STR_452,Bacillus,on,Positive,Aerobic,9.25
STR_213,Bacillus,report,Negative,Anaerobic,8.68
STR_138,Pseudomonas,large,Positive,Microaerophilic,2.74
STR_165,Pseudomonas,play,Negative,Aerobic,5.63
STR_682,Bacillus,six,Negative,Aerobic,6.59
STR_442,Clostridium,keep,Positive,Facultative Anaerobe,9.93
STR_578,Bacillus,guess,Negative,Anaerobic,4.27
STR_607,Pseudomonas,traditional,Negative,Anaerobic,5.73
STR_474,Streptococcus,amount,Negative,Microaerophilic,5.41
STR_591,Clostridium,just,Positive,Aerobic,4.88
STR_869,Bacillus,instead,Positive,Anaerobic,1.66
STR_761,Bacillus,level,Positive,Aerobic,8.93
STR_209,Clostridium,action,Positive,Facultative Anaerobe,8.69
STR_522,Streptococcus,TV,Negative,Facultative Anaerobe,2.06
STR_948,Clostridium,writer,Negative,Anaerobic,9.45
STR_840,Lactobacillus,apply,Negative,Aerobic,7.11
STR_118,Pseudomonas,about,Positive,Anaerobic,8.23
STR_134,Clostridium,last,Negative,Microaerophilic,6.2
STR_702,Bacillus,box,Positive,Facultative Anaerobe,4.88
STR_383,Clostridium,improve,Negative,Anaerobic,2.93
STR_927,Pseudomonas,TV,Positive,Anaerobic,4.12
STR_477,Streptococcus,low,Positive,Aerobic,0.75
STR_479,Streptococcus,face,Positive,Anaerobic,4.36
STR_649,Clostridium,chance,Positive,Aerobic,7.59
STR_949,Pseudomonas,shake,Negative,Aerobic,1.06
STR_705,Staphylococcus,sea,Positive,Microaerophilic,0.81
STR_514,Streptococcus,court,Positive,Microaerophilic,7.51
STR_889,Bacillus,avoid,Positive,Aerobic,5.84
STR_775,Pseudomonas,experience,Negative,Aerobic,7.51
STR_929,Pseudomonas,hand,Negative,Aerobic,8.17
STR_186,Pseudomonas,wind,Positive,Aerobic,7.44
STR_281,Lactobacillus,hospital,Positive,Facultative Anaerobe,2.16
STR_912,Lactobacillus,music,Positive,Anaerobic,1.63
STR_977,Staphylococcus,color,Negative,Anaerobic,7.75
STR_846,Staphylococcus,act,Negative,Aerobic,3.12
STR_429,Clostridium,identify,Negative,Anaerobic,9.9
STR_197,Bacillus,I,Positive,Aerobic,5.78
STR_751,Lactobacillus,determine,Negative,Microaerophilic,8.51
STR_410,Staphylococcus,word,Positive,Aerobic,5.92
STR_410,Clostridium,and,Positive,Facultative Anaerobe,5.76
STR_933,Streptococcus,support,Positive,Aerobic,9.87
STR_314,Streptococcus,long,Positive,Facultative Anaerobe,1.64
STR_727,Pseudomonas,staff,Positive,Anaerobic,7.48
STR_327,Clostridium,year,Negative,Anaerobic,6.03
STR_232,Clostridium,north,Positive,Aerobic,7.71
STR_513,Staphylococcus,four,Negative,Aerobic,8.88
STR_493,Pseudomonas,write,Positive,Facultative Anaerobe,4.13
STR_371,Bacillus,brother,Negative,Anaerobic,8.13
STR_417,Clostridium,line,Positive,Microaerophilic,8.14
STR_875,Streptococcus,look,Negative,Facultative Anaerobe,4.08
STR_373,Clostridium,piece,Negative,Microaerophilic,2.73
STR_373,Clostridium,thousand,Negative,Microaerophilic,3.09
STR_798,Staphylococcus,great,Positive,Facultative Anaerobe,6.55
STR_574,Streptococcus,event,Positive,Microaerophilic,4.97
STR_728,Bacillus,space,Positive,Microaerophilic,6.99
STR_988,Clostridium,clear,Positive,Anaerobic,4.09
STR_159,Lactobacillus,top,Negative,Microaerophilic,1.12
STR_186,Bacillus,ten,Negative,Anaerobic,7.78
STR_513,Bacillus,the,Negative,Facultative Anaerobe,4.14
STR_908,Clostridium,us,Positive,Aerobic,2.83
STR_824,Bacillus,develop,Negative,Anaerobic,7.06
STR_619,Pseudomonas,leader,Positive,Facultative Anaerobe,7.63
STR_634,Bacillus,series,Positive,Microaerophilic,6.67
STR_824,Clostridium,role,Positive,Anaerobic,9.58
