strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_679,Bacillus,apply,Negative,Anaerobic,0.8
STR_997,Clostridium,power,Positive,Facultative Anaerobe,4.24
STR_972,Pseudomonas,space,Positive,Anaerobic,8.56
STR_620,Streptococcus,attack,Negative,Anaerobic,6.98
STR_778,Clostridium,fill,Positive,Aerobic,6.37
STR_443,Clostridium,support,Positive,Aerobic,7.21
STR_935,Pseudomonas,decide,Positive,Microaerophilic,7.33
STR_582,Staphylococcus,issue,Negative,Aerobic,2.21
STR_213,Bacillus,ten,Positive,Facultative Anaerobe,7.59
STR_112,Pseudomonas,dream,Negative,Microaerophilic,8.58
STR_105,Pseudomonas,raise,Positive,Aerobic,7.22
STR_901,Lactobacillus,serve,Positive,Facultative Anaerobe,2.01
STR_802,Staphylococcus,every,Negative,Facultative Anaerobe,9.43
STR_349,Streptococcus,away,Negative,Anaerobic,0.5
STR_603,Streptococcus,energy,Positive,Anaerobic,0.51
STR_293,Clostridium,painting,Negative,Facultative Anaerobe,9.99
STR_797,Streptococcus,number,Positive,Aerobic,2.12
STR_383,Bacillus,worker,Positive,Facultative Anaerobe,9.32
STR_686,Streptococcus,audience,Negative,Facultative Anaerobe,2.9
STR_517,Bacillus,market,Negative,Anaerobic,5.48
STR_156,Streptococcus,statement,Negative,Microaerophilic,4.45
STR_562,Staphylococcus,wish,Positive,Microaerophilic,1.66
STR_391,Pseudomonas,agent,Negative,Microaerophilic,2.15
STR_143,Clostridium,side,Positive,Facultative Anaerobe,2.26
STR_228,Bacillus,six,Negative,Microaerophilic,4.25
STR_304,Pseudomonas,question,Positive,Aerobic,6.43
STR_921,Staphylococcus,treatment,Positive,Anaerobic,7.27
STR_582,Streptococcus,whom,Positive,Aerobic,6.09
STR_621,Bacillus,play,Positive,Anaerobic,6.76
STR_911,Staphylococcus,science,Positive,Anaerobic,5.26
STR_811,Lactobacillus,take,Positive,Microaerophilic,7.32
STR_356,Staphylococcus,work,Positive,Microaerophilic,6.97
STR_465,Clostridium,dream,Negative,Microaerophilic,3.66
STR_832,Pseudomonas,win,Negative,Facultative Anaerobe,3.94
STR_514,Staphylococcus,sometimes,Positive,Microaerophilic,8.01
STR_690,Lactobacillus,out,Negative,Microaerophilic,6.77
STR_993,Pseudomonas,former,Negative,Anaerobic,0.62
STR_447,Staphylococcus,population,Positive,Facultative Anaerobe,7.47
STR_894,Clostridium,enough,Positive,Facultative Anaerobe,1.46
STR_390,Staphylococcus,offer,Positive,Facultative Anaerobe,2.04
STR_799,Clostridium,some,Positive,Microaerophilic,4.46
STR_627,Bacillus,today,Positive,Aerobic,8.81
STR_128,Pseudomonas,civil,Negative,Aerobic,9.7
STR_593,Clostridium,since,Positive,Aerobic,4.95
STR_375,Pseudomonas,thought,Positive,Aerobic,9.17
STR_998,Pseudomonas,both,Negative,Facultative Anaerobe,4.9
STR_392,Streptococcus,approach,Negative,Microaerophilic,0.51
STR_400,Streptococcus,change,Negative,Anaerobic,1.85
STR_967,Bacillus,information,Negative,Aerobic,5.12
STR_421,Lactobacillus,employee,Positive,Anaerobic,0.67
STR_363,Pseudomonas,medical,Negative,Facultative Anaerobe,6.88
STR_427,Staphylococcus,although,Positive,Facultative Anaerobe,1.54
STR_475,Streptococcus,understand,Negative,Microaerophilic,3.18
STR_674,Pseudomonas,while,Positive,Anaerobic,0.84
STR_666,Staphylococcus,market,Negative,Facultative Anaerobe,2.64
STR_848,Lactobacillus,past,Negative,Anaerobic,7.5
STR_843,Lactobacillus,from,Negative,Aerobic,7.05
STR_333,Pseudomonas,particularly,Negative,Aerobic,1.76
STR_650,Clostridium,degree,Negative,Aerobic,3.79
STR_934,Staphylococcus,although,Positive,Aerobic,4.57
STR_939,Staphylococcus,personal,Negative,Microaerophilic,5.38
STR_228,Lactobacillus,sometimes,Positive,Facultative Anaerobe,6.68
STR_384,Bacillus,real,Negative,Facultative Anaerobe,3.98
STR_951,Streptococcus,project,Negative,Facultative Anaerobe,7.72
STR_147,Clostridium,vote,Positive,Aerobic,7.13
STR_469,Bacillus,heart,Negative,Facultative Anaerobe,4.61
STR_129,Staphylococcus,card,Negative,Aerobic,1.48
STR_972,Staphylococcus,about,Negative,Microaerophilic,2.96
STR_247,Bacillus,science,Positive,Microaerophilic,8.87
STR_719,Lactobacillus,look,Negative,Anaerobic,9.39
STR_216,Lactobacillus,watch,Positive,Microaerophilic,4.06
STR_364,Streptococcus,cultural,Positive,Aerobic,8.66
STR_541,Bacillus,kitchen,Negative,Microaerophilic,8.37
STR_518,Bacillus,action,Negative,Aerobic,1.53
STR_994,Streptococcus,car,Negative,Facultative Anaerobe,1.55
STR_711,Streptococcus,old,Positive,Microaerophilic,0.96
STR_355,Clostridium,wind,Negative,Aerobic,2.83
STR_242,Bacillus,put,Positive,Anaerobic,8.18
STR_420,Staphylococcus,get,Positive,Anaerobic,8.91
STR_655,Staphylococcus,she,Negative,Facultative Anaerobe,8.26
STR_766,Clostridium,coach,Positive,Microaerophilic,3.64
STR_522,Lactobacillus,every,Positive,Facultative Anaerobe,4.86
STR_286,Staphylococcus,animal,Negative,Anaerobic,8.41
STR_315,Pseudomonas,what,Positive,Microaerophilic,6.11
STR_652,Staphylococcus,woman,Negative,Anaerobic,9.15
STR_439,Bacillus,agency,Positive,Facultative Anaerobe,1.77
STR_666,Streptococcus,nothing,Positive,Aerobic,9.17
STR_394,Pseudomonas,put,Negative,Aerobic,4.25
STR_707,Bacillus,source,Positive,Facultative Anaerobe,5.04
STR_804,Pseudomonas,hour,Positive,Facultative Anaerobe,9.01
STR_453,Staphylococcus,laugh,Negative,Anaerobic,4.72
STR_851,Clostridium,state,Negative,Facultative Anaerobe,0.64
STR_467,Lactobacillus,be,Negative,Aerobic,5.17
STR_107,Clostridium,might,Negative,Aerobic,5.21
STR_629,Clostridium,plant,Positive,Anaerobic,6.25
STR_986,Streptococcus,movie,Negative,Anaerobic,0.91
STR_960,Clostridium,heart,Negative,Microaerophilic,9.92
STR_728,Pseudomonas,director,Positive,Microaerophilic,1.91
STR_827,Lactobacillus,draw,Positive,Facultative Anaerobe,0.84
STR_429,Streptococcus,computer,Negative,Facultative Anaerobe,3.81
STR_784,Staphylococcus,control,Negative,Aerobic,8.53
STR_209,Streptococcus,understand,Positive,Microaerophilic,1.52
STR_351,Bacillus,audience,Positive,Microaerophilic,7.23
STR_441,Staphylococcus,follow,Positive,Microaerophilic,8.02
STR_661,Bacillus,prevent,Positive,Facultative Anaerobe,4.02
STR_952,Lactobacillus,raise,Negative,Anaerobic,1.42
STR_494,Pseudomonas,natural,Negative,Facultative Anaerobe,9.8
STR_772,Streptococcus,support,Negative,Anaerobic,6.93
STR_172,Staphylococcus,condition,Positive,Facultative Anaerobe,1.98
STR_267,Staphylococcus,role,Negative,Microaerophilic,8.11
STR_194,Streptococcus,art,Positive,Facultative Anaerobe,7.78
STR_789,Bacillus,foot,Negative,Anaerobic,1.48
STR_391,Lactobacillus,already,Negative,Aerobic,3.0
STR_382,Lactobacillus,third,Positive,Anaerobic,0.96
STR_229,Clostridium,senior,Positive,Facultative Anaerobe,6.71
STR_399,Bacillus,wind,Negative,Facultative Anaerobe,7.95
STR_507,Pseudomonas,answer,Positive,Microaerophilic,4.06
STR_131,Clostridium,crime,Negative,Facultative Anaerobe,2.54
STR_162,Clostridium,push,Negative,Facultative Anaerobe,8.66
STR_727,Staphylococcus,example,Positive,Microaerophilic,1.58
STR_202,Lactobacillus,black,Negative,Microaerophilic,1.75
STR_869,Lactobacillus,able,Positive,Facultative Anaerobe,1.33
STR_622,Staphylococcus,good,Negative,Facultative Anaerobe,6.09
STR_736,Staphylococcus,doctor,Positive,Anaerobic,4.14
STR_549,Pseudomonas,serve,Negative,Aerobic,2.04
STR_225,Streptococcus,book,Negative,Anaerobic,3.47
STR_630,Staphylococcus,such,Negative,Aerobic,6.87
STR_266,Pseudomonas,would,Positive,Facultative Anaerobe,7.24
STR_538,Pseudomonas,mention,Positive,Microaerophilic,3.09
STR_133,Clostridium,movement,Negative,Aerobic,7.22
STR_103,Streptococcus,development,Negative,Anaerobic,6.58
STR_368,Bacillus,season,Negative,Aerobic,9.36
STR_315,Lactobacillus,trouble,Positive,Microaerophilic,7.49
STR_911,Streptococcus,none,Positive,Aerobic,0.76
STR_501,Clostridium,action,Negative,Microaerophilic,5.45
STR_631,Bacillus,coach,Negative,Anaerobic,5.4
STR_135,Lactobacillus,same,Positive,Anaerobic,2.02
STR_417,Bacillus,statement,Positive,Aerobic,4.13
STR_525,Clostridium,couple,Positive,Aerobic,1.55
STR_942,Lactobacillus,art,Negative,Anaerobic,1.57
STR_793,Streptococcus,value,Negative,Aerobic,0.81
STR_784,Pseudomonas,well,Negative,Facultative Anaerobe,3.25
STR_798,Bacillus,kid,Negative,Facultative Anaerobe,0.92
STR_280,Pseudomonas,citizen,Negative,Microaerophilic,9.3
STR_786,Clostridium,American,Positive,Aerobic,1.03
STR_609,Bacillus,mission,Positive,Facultative Anaerobe,2.97
STR_654,Staphylococcus,pretty,Negative,Facultative Anaerobe,9.03
STR_447,Bacillus,two,Positive,Facultative Anaerobe,5.77
STR_455,Lactobacillus,ability,Negative,Microaerophilic,9.53
STR_316,Pseudomonas,break,Positive,Aerobic,7.23
STR_549,Clostridium,toward,Negative,Facultative Anaerobe,2.2
STR_871,Clostridium,whether,Positive,Aerobic,3.28
STR_187,Staphylococcus,body,Negative,Anaerobic,8.83
STR_714,Streptococcus,range,Negative,Microaerophilic,0.86
STR_558,Streptococcus,continue,Negative,Facultative Anaerobe,4.57
STR_151,Staphylococcus,establish,Negative,Anaerobic,7.41
STR_574,Staphylococcus,establish,Positive,Anaerobic,6.93
STR_177,Clostridium,meeting,Negative,Anaerobic,2.26
STR_497,Staphylococcus,measure,Negative,Facultative Anaerobe,3.93
