strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_156,Lactobacillus,also,Positive,Aerobic,7.41
STR_741,Lactobacillus,generation,Negative,Facultative Anaerobe,6.15
STR_520,Lactobacillus,everyone,Positive,Aerobic,6.78
STR_868,Streptococcus,on,Negative,Microaerophilic,7.86
STR_776,Bacillus,loss,Positive,Anaerobic,5.75
STR_650,Pseudomonas,this,Positive,Microaerophilic,6.97
STR_970,Staphylococcus,this,Negative,Microaerophilic,9.67
STR_649,Streptococcus,soon,Negative,Aerobic,2.57
STR_449,Streptococcus,get,Positive,Aerobic,6.23
STR_360,Staphylococcus,position,Positive,Aerobic,3.55
STR_850,Clostridium,another,Positive,Aerobic,3.58
STR_806,Streptococcus,toward,Positive,Facultative Anaerobe,4.46
STR_567,Streptococcus,single,Negative,Anaerobic,7.56
STR_640,Clostridium,billion,Positive,Microaerophilic,6.96
STR_808,Staphylococcus,us,Negative,Microaerophilic,3.36
STR_573,Clostridium,main,Negative,Facultative Anaerobe,7.35
STR_484,Clostridium,hit,Positive,Anaerobic,4.33
STR_962,Lactobacillus,feeling,Positive,Microaerophilic,9.78
STR_331,Lactobacillus,view,Positive,Facultative Anaerobe,2.32
STR_915,Staphylococcus,building,Negative,Microaerophilic,3.89
STR_117,Bacillus,situation,Positive,Microaerophilic,4.62
STR_415,Streptococcus,trouble,Positive,Microaerophilic,2.34
STR_654,Bacillus,by,Negative,Microaerophilic,9.18
STR_171,Lactobacillus,cell,Negative,Facultative Anaerobe,1.48
STR_637,Clostridium,modern,Negative,Anaerobic,1.0
STR_316,Staphylococcus,strong,Positive,Facultative Anaerobe,2.23
STR_755,Staphylococcus,building,Positive,Microaerophilic,1.9
STR_772,Lactobacillus,important,Positive,Aerobic,5.34
STR_120,Lactobacillus,may,Positive,Anaerobic,7.65
STR_153,Pseudomonas,reach,Negative,Facultative Anaerobe,9.95
STR_936,Lactobacillus,light,Negative,Anaerobic,5.73
STR_559,Clostridium,kind,Positive,Microaerophilic,8.32
STR_560,Staphylococcus,stand,Negative,Microaerophilic,8.82
STR_228,Pseudomonas,shake,Negative,Aerobic,2.49
STR_787,Bacillus,realize,Positive,Anaerobic,1.68
STR_957,Streptococcus,treatment,Negative,Facultative Anaerobe,7.34
STR_737,Streptococcus,continue,Negative,Anaerobic,2.14
STR_467,Staphylococcus,him,Negative,Anaerobic,6.31
STR_303,Staphylococcus,agent,Positive,Anaerobic,3.14
STR_540,Clostridium,opportunity,Positive,Aerobic,4.2
STR_308,Lactobacillus,those,Negative,Aerobic,2.31
STR_608,Pseudomonas,generation,Positive,Aerobic,3.8
STR_530,Pseudomonas,blue,Positive,Anaerobic,9.6
STR_785,Clostridium,apply,Negative,Aerobic,3.06
STR_730,Clostridium,think,Negative,Aerobic,6.0
STR_288,Pseudomonas,nature,Negative,Aerobic,1.69
STR_146,Bacillus,find,Negative,Microaerophilic,8.9
STR_313,Pseudomonas,practice,Negative,Aerobic,7.22
STR_186,Staphylococcus,business,Negative,Aerobic,8.42
STR_593,Pseudomonas,interest,Negative,Facultative Anaerobe,4.55
STR_454,Staphylococcus,argue,Negative,Microaerophilic,4.56
STR_270,Bacillus,herself,Negative,Aerobic,6.6
STR_744,Clostridium,common,Positive,Facultative Anaerobe,9.32
STR_758,Staphylococcus,mind,Positive,Aerobic,5.57
STR_205,Bacillus,concern,Positive,Anaerobic,4.58
STR_156,Bacillus,study,Negative,Aerobic,1.94
STR_992,Streptococcus,measure,Negative,Aerobic,4.04
STR_340,Clostridium,improve,Negative,Aerobic,0.58
STR_857,Clostridium,every,Positive,Microaerophilic,5.07
STR_299,Lactobacillus,official,Negative,Microaerophilic,1.78
STR_618,Clostridium,discussion,Negative,Anaerobic,6.61
STR_420,Streptococcus,likely,Negative,Facultative Anaerobe,0.58
STR_963,Clostridium,trouble,Positive,Anaerobic,4.04
STR_425,Pseudomonas,wide,Negative,Microaerophilic,7.79
STR_183,Pseudomonas,executive,Negative,Anaerobic,7.06
STR_855,Lactobacillus,apply,Negative,Facultative Anaerobe,5.67
STR_969,Clostridium,too,Negative,Anaerobic,4.14
STR_870,Streptococcus,work,Positive,Anaerobic,5.89
STR_254,Pseudomonas,husband,Positive,Aerobic,7.66
STR_158,Bacillus,necessary,Positive,Facultative Anaerobe,0.62
STR_772,Pseudomonas,firm,Negative,Anaerobic,8.76
STR_783,Streptococcus,right,Positive,Anaerobic,2.69
STR_352,Lactobacillus,single,Negative,Facultative Anaerobe,8.32
STR_929,Bacillus,source,Negative,Anaerobic,6.99
STR_383,Lactobacillus,list,Negative,Facultative Anaerobe,9.65
STR_733,Staphylococcus,reveal,Positive,Microaerophilic,9.83
STR_110,Pseudomonas,final,Positive,Anaerobic,7.19
STR_862,Staphylococcus,provide,Positive,Facultative Anaerobe,9.45
STR_543,Streptococcus,thing,Positive,Microaerophilic,6.8
STR_182,Streptococcus,others,Negative,Aerobic,0.68
STR_600,Lactobacillus,show,Negative,Microaerophilic,7.05
STR_438,Lactobacillus,section,Negative,Aerobic,4.75
STR_654,Streptococcus,learn,Positive,Anaerobic,2.6
STR_274,Clostridium,along,Positive,Aerobic,6.27
STR_378,Bacillus,society,Negative,Aerobic,3.24
STR_450,Staphylococcus,smile,Positive,Aerobic,7.11
STR_229,Clostridium,in,Positive,Microaerophilic,1.41
STR_937,Bacillus,hair,Negative,Aerobic,2.61
STR_372,Pseudomonas,stock,Positive,Facultative Anaerobe,1.74
STR_745,Bacillus,really,Negative,Anaerobic,3.27
STR_206,Pseudomonas,chair,Positive,Aerobic,3.21
STR_314,Clostridium,than,Positive,Anaerobic,3.69
STR_206,Pseudomonas,ok,Positive,Anaerobic,4.71
STR_615,Pseudomonas,seek,Positive,Facultative Anaerobe,3.68
STR_889,Staphylococcus,stand,Positive,Microaerophilic,4.8
STR_247,Staphylococcus,week,Positive,Aerobic,1.56
STR_294,Bacillus,yourself,Positive,Facultative Anaerobe,9.44
STR_350,Clostridium,consider,Positive,Microaerophilic,1.57
STR_931,Staphylococcus,sister,Negative,Facultative Anaerobe,5.93
STR_811,Clostridium,market,Positive,Facultative Anaerobe,0.61
STR_289,Clostridium,page,Positive,Microaerophilic,1.75
STR_447,Staphylococcus,story,Negative,Facultative Anaerobe,3.92
STR_494,Lactobacillus,address,Positive,Aerobic,5.64
STR_835,Lactobacillus,game,Positive,Anaerobic,3.89
STR_702,Pseudomonas,network,Negative,Facultative Anaerobe,2.98
STR_988,Staphylococcus,her,Positive,Microaerophilic,5.57
STR_142,Pseudomonas,attention,Negative,Facultative Anaerobe,3.5
STR_908,Staphylococcus,success,Positive,Microaerophilic,6.17
STR_430,Staphylococcus,peace,Negative,Microaerophilic,0.62
STR_605,Bacillus,debate,Positive,Anaerobic,4.25
STR_762,Lactobacillus,long,Negative,Microaerophilic,3.49
STR_828,Pseudomonas,impact,Negative,Facultative Anaerobe,7.48
STR_234,Clostridium,position,Negative,Aerobic,8.06
STR_775,Streptococcus,talk,Negative,Microaerophilic,7.17
STR_206,Staphylococcus,act,Positive,Anaerobic,3.65
STR_446,Clostridium,whole,Negative,Facultative Anaerobe,0.93
STR_149,Clostridium,security,Negative,Microaerophilic,3.63
STR_610,Bacillus,phone,Positive,Facultative Anaerobe,5.91
STR_799,Staphylococcus,method,Negative,Aerobic,2.22
STR_377,Streptococcus,hair,Positive,Microaerophilic,1.53
STR_946,Lactobacillus,feeling,Positive,Aerobic,2.24
STR_716,Pseudomonas,nearly,Negative,Aerobic,4.36
STR_137,Lactobacillus,high,Positive,Facultative Anaerobe,8.64
STR_925,Bacillus,item,Negative,Microaerophilic,2.57
STR_787,Clostridium,performance,Positive,Microaerophilic,9.24
STR_252,Streptococcus,like,Positive,Facultative Anaerobe,5.89
STR_355,Bacillus,degree,Positive,Aerobic,3.89
STR_892,Bacillus,weight,Positive,Microaerophilic,1.38
STR_726,Streptococcus,today,Negative,Anaerobic,2.76
STR_985,Streptococcus,position,Positive,Anaerobic,1.12
STR_686,Streptococcus,person,Negative,Anaerobic,4.6
STR_939,Pseudomonas,police,Positive,Aerobic,8.01
STR_154,Staphylococcus,happy,Positive,Anaerobic,0.71
STR_531,Lactobacillus,area,Negative,Microaerophilic,2.73
STR_435,Streptococcus,he,Negative,Anaerobic,9.7
STR_839,Bacillus,player,Negative,Microaerophilic,3.77
STR_456,Streptococcus,wrong,Positive,Anaerobic,5.84
STR_847,Clostridium,professor,Negative,Aerobic,6.36
STR_821,Lactobacillus,lot,Negative,Facultative Anaerobe,1.71
STR_333,Pseudomonas,friend,Negative,Anaerobic,2.2
STR_933,Bacillus,likely,Positive,Microaerophilic,7.07
STR_582,Pseudomonas,good,Positive,Aerobic,2.39
STR_153,Staphylococcus,off,Negative,Aerobic,6.88
STR_818,Streptococcus,left,Positive,Aerobic,5.16
STR_951,Bacillus,side,Positive,Microaerophilic,5.49
STR_846,Streptococcus,four,Negative,Microaerophilic,6.06
STR_236,Staphylococcus,assume,Negative,Aerobic,4.14
STR_454,Pseudomonas,or,Positive,Microaerophilic,9.9
STR_889,Lactobacillus,seek,Negative,Facultative Anaerobe,9.75
STR_216,Pseudomonas,how,Negative,Anaerobic,9.29
STR_877,Staphylococcus,community,Negative,Microaerophilic,6.45
STR_862,Clostridium,else,Negative,Facultative Anaerobe,0.7
STR_721,Lactobacillus,standard,Positive,Aerobic,0.62
STR_599,Pseudomonas,respond,Positive,Anaerobic,6.33
STR_683,Streptococcus,call,Positive,Facultative Anaerobe,5.48
STR_532,Clostridium,trial,Negative,Microaerophilic,6.89
STR_678,Lactobacillus,explain,Positive,Microaerophilic,2.37
STR_595,Streptococcus,she,Negative,Aerobic,8.96
STR_260,Clostridium,father,Positive,Aerobic,0.99
STR_137,Staphylococcus,attack,Negative,Facultative Anaerobe,6.41
STR_905,Staphylococcus,hear,Positive,Microaerophilic,5.54
STR_389,Clostridium,often,Positive,Anaerobic,4.98
STR_841,Staphylococcus,become,Positive,Aerobic,9.0
STR_159,Lactobacillus,should,Positive,Anaerobic,3.94
STR_379,Clostridium,reveal,Positive,Anaerobic,1.65
STR_520,Clostridium,toward,Negative,Aerobic,8.75
STR_951,Pseudomonas,them,Positive,Aerobic,1.97
STR_821,Streptococcus,senior,Negative,Anaerobic,6.95
STR_727,Streptococcus,over,Positive,Anaerobic,8.17
STR_428,Clostridium,practice,Negative,Facultative Anaerobe,6.06
STR_987,Staphylococcus,another,Negative,Anaerobic,6.65
STR_297,Bacillus,nearly,Negative,Anaerobic,9.95
STR_641,Staphylococcus,expect,Positive,Anaerobic,1.68
STR_920,Staphylococcus,marriage,Negative,Facultative Anaerobe,9.14
STR_863,Staphylococcus,girl,Negative,Facultative Anaerobe,7.2
STR_422,Streptococcus,forward,Negative,Aerobic,2.48
STR_141,Pseudomonas,everybody,Negative,Anaerobic,4.72
STR_938,Pseudomonas,program,Negative,Microaerophilic,5.62
STR_154,Lactobacillus,main,Negative,Microaerophilic,3.13
STR_692,Staphylococcus,support,Positive,Anaerobic,2.14
STR_220,Bacillus,can,Positive,Anaerobic,9.93
STR_519,Lactobacillus,medical,Positive,Microaerophilic,1.18
STR_167,Pseudomonas,early,Positive,Microaerophilic,5.65
STR_475,Clostridium,bar,Negative,Facultative Anaerobe,1.84
STR_494,Pseudomonas,meet,Negative,Anaerobic,7.32
STR_623,Streptococcus,audience,Positive,Facultative Anaerobe,8.69
STR_203,Streptococcus,set,Negative,Microaerophilic,7.81
STR_338,Lactobacillus,face,Positive,Microaerophilic,2.86
STR_439,Staphylococcus,think,Positive,Aerobic,2.58
STR_749,Streptococcus,help,Negative,Aerobic,2.39
STR_809,Bacillus,early,Negative,Microaerophilic,4.76
STR_911,Lactobacillus,certain,Negative,Facultative Anaerobe,2.89
STR_678,Bacillus,appear,Positive,Microaerophilic,8.26
STR_176,Lactobacillus,foot,Positive,Anaerobic,9.48
STR_199,Bacillus,realize,Negative,Microaerophilic,3.32
STR_726,Pseudomonas,wide,Positive,Aerobic,4.07
STR_999,Bacillus,dark,Negative,Anaerobic,1.92
STR_810,Pseudomonas,line,Positive,Aerobic,6.32
STR_478,Bacillus,information,Positive,Facultative Anaerobe,1.61
STR_923,Clostridium,painting,Positive,Facultative Anaerobe,8.62
STR_785,Bacillus,star,Negative,Anaerobic,6.98
STR_781,Streptococcus,star,Negative,Microaerophilic,8.33
STR_463,Staphylococcus,reduce,Negative,Aerobic,2.83
STR_796,Staphylococcus,my,Positive,Aerobic,3.24
STR_623,Staphylococcus,reach,Negative,Aerobic,4.6
STR_676,Clostridium,remain,Positive,Facultative Anaerobe,2.56
STR_546,Pseudomonas,audience,Positive,Anaerobic,8.73
STR_742,Streptococcus,imagine,Negative,Facultative Anaerobe,7.94
STR_650,Pseudomonas,today,Positive,Anaerobic,8.29
STR_483,Staphylococcus,either,Negative,Facultative Anaerobe,6.86
STR_791,Streptococcus,nation,Positive,Aerobic,1.91
STR_472,Streptococcus,security,Negative,Microaerophilic,8.71
STR_648,Pseudomonas,dark,Positive,Facultative Anaerobe,5.67
STR_842,Staphylococcus,back,Positive,Anaerobic,3.67
STR_357,Staphylococcus,teacher,Positive,Anaerobic,5.75
STR_796,Staphylococcus,feeling,Positive,Aerobic,7.7
STR_718,Pseudomonas,time,Positive,Aerobic,5.64
STR_572,Clostridium,next,Positive,Anaerobic,2.92
STR_608,Staphylococcus,at,Negative,Anaerobic,9.77
STR_368,Clostridium,view,Positive,Aerobic,7.89
STR_373,Bacillus,ten,Positive,Facultative Anaerobe,3.13
STR_821,Bacillus,dream,Positive,Facultative Anaerobe,3.96
STR_161,Staphylococcus,phone,Positive,Facultative Anaerobe,2.71
STR_366,Pseudomonas,structure,Negative,Aerobic,5.03
STR_290,Pseudomonas,after,Negative,Anaerobic,4.23
STR_607,Lactobacillus,fight,Negative,Aerobic,9.19
STR_374,Pseudomonas,ok,Negative,Microaerophilic,6.66
STR_207,Pseudomonas,firm,Positive,Microaerophilic,2.84
STR_788,Lactobacillus,natural,Positive,Aerobic,9.59
STR_303,Bacillus,citizen,Positive,Anaerobic,9.96
STR_444,Staphylococcus,eight,Negative,Facultative Anaerobe,8.66
STR_232,Lactobacillus,quality,Negative,Anaerobic,5.19
STR_380,Staphylococcus,still,Negative,Facultative Anaerobe,5.46
STR_853,Streptococcus,later,Negative,Aerobic,5.4
STR_911,Staphylococcus,international,Positive,Facultative Anaerobe,6.9
STR_715,Staphylococcus,over,Positive,Anaerobic,0.89
STR_179,Staphylococcus,hotel,Negative,Facultative Anaerobe,0.88
STR_493,Pseudomonas,trial,Negative,Microaerophilic,5.4
STR_592,Pseudomonas,world,Negative,Aerobic,8.32
STR_682,Clostridium,anything,Negative,Facultative Anaerobe,8.45
STR_609,Streptococcus,world,Negative,Anaerobic,7.05
STR_137,Streptococcus,position,Positive,Aerobic,9.91
STR_253,Clostridium,fact,Positive,Aerobic,6.1
STR_418,Lactobacillus,within,Negative,Microaerophilic,3.39
STR_955,Lactobacillus,identify,Positive,Facultative Anaerobe,0.94
STR_353,Pseudomonas,its,Negative,Microaerophilic,2.89
STR_954,Staphylococcus,dog,Negative,Anaerobic,2.51
STR_868,Clostridium,do,Positive,Aerobic,7.29
STR_615,Lactobacillus,mention,Negative,Microaerophilic,8.24
STR_810,Clostridium,question,Positive,Aerobic,9.76
STR_944,Lactobacillus,and,Positive,Anaerobic,4.4
STR_970,Lactobacillus,total,Positive,Aerobic,9.41
STR_247,Staphylococcus,dinner,Positive,Facultative Anaerobe,5.0
STR_495,Streptococcus,north,Positive,Aerobic,1.51
STR_397,Lactobacillus,want,Negative,Facultative Anaerobe,5.69
STR_547,Bacillus,military,Negative,Facultative Anaerobe,8.7
STR_842,Bacillus,big,Positive,Facultative Anaerobe,9.52
STR_307,Bacillus,heart,Negative,Aerobic,2.4
STR_440,Pseudomonas,certainly,Positive,Microaerophilic,2.49
STR_163,Lactobacillus,general,Positive,Facultative Anaerobe,0.83
STR_754,Lactobacillus,dinner,Positive,Aerobic,5.16
STR_358,Pseudomonas,civil,Positive,Aerobic,8.74
STR_544,Pseudomonas,bar,Negative,Facultative Anaerobe,6.57
STR_787,Clostridium,ahead,Negative,Aerobic,1.74
STR_329,Staphylococcus,feeling,Negative,Aerobic,3.09
STR_716,Bacillus,help,Positive,Anaerobic,3.71
STR_645,Bacillus,soldier,Positive,Facultative Anaerobe,1.02
STR_170,Pseudomonas,lay,Negative,Facultative Anaerobe,5.68
STR_932,Bacillus,majority,Negative,Anaerobic,5.74
STR_284,Staphylococcus,effect,Positive,Facultative Anaerobe,6.98
STR_379,Clostridium,policy,Negative,Aerobic,6.41
STR_372,Streptococcus,north,Positive,Microaerophilic,1.5
STR_249,Streptococcus,exist,Negative,Facultative Anaerobe,3.0
STR_170,Clostridium,step,Negative,Facultative Anaerobe,7.62
STR_417,Lactobacillus,whom,Negative,Aerobic,2.79
STR_314,Pseudomonas,everything,Positive,Facultative Anaerobe,4.77
STR_415,Staphylococcus,past,Negative,Aerobic,6.2
STR_768,Bacillus,kind,Positive,Microaerophilic,5.85
STR_585,Streptococcus,camera,Negative,Anaerobic,9.87
STR_144,Staphylococcus,character,Negative,Anaerobic,9.98
STR_649,Clostridium,car,Positive,Microaerophilic,9.19
STR_132,Pseudomonas,stock,Positive,Facultative Anaerobe,4.66
STR_908,Pseudomonas,save,Negative,Facultative Anaerobe,3.06
STR_843,Staphylococcus,hit,Positive,Microaerophilic,6.2
STR_441,Pseudomonas,their,Negative,Aerobic,3.83
STR_869,Lactobacillus,little,Negative,Anaerobic,9.57
STR_169,Bacillus,color,Positive,Microaerophilic,5.76
STR_298,Lactobacillus,responsibility,Positive,Anaerobic,7.69
STR_737,Pseudomonas,speech,Negative,Microaerophilic,3.46
STR_265,Pseudomonas,ask,Positive,Facultative Anaerobe,4.43
STR_854,Lactobacillus,those,Negative,Aerobic,1.65
STR_764,Clostridium,newspaper,Negative,Microaerophilic,7.78
STR_458,Clostridium,ago,Negative,Aerobic,7.23
STR_170,Bacillus,either,Negative,Facultative Anaerobe,1.54
STR_796,Bacillus,moment,Negative,Anaerobic,6.8
STR_280,Staphylococcus,edge,Negative,Aerobic,7.49
STR_770,Clostridium,fear,Positive,Anaerobic,5.51
STR_323,Clostridium,thought,Positive,Aerobic,8.49
STR_983,Bacillus,surface,Negative,Microaerophilic,4.25
STR_342,Clostridium,responsibility,Negative,Anaerobic,2.21
STR_344,Lactobacillus,ten,Positive,Facultative Anaerobe,6.29
STR_385,Pseudomonas,measure,Positive,Microaerophilic,6.56
STR_790,Staphylococcus,including,Positive,Microaerophilic,7.12
STR_804,Clostridium,right,Negative,Facultative Anaerobe,6.82
STR_735,Lactobacillus,provide,Negative,Microaerophilic,6.6
STR_580,Staphylococcus,such,Negative,Aerobic,7.11
STR_981,Streptococcus,design,Negative,Anaerobic,7.5
STR_125,Streptococcus,bad,Negative,Aerobic,2.58
STR_271,Clostridium,everybody,Positive,Aerobic,3.16
STR_529,Lactobacillus,something,Negative,Aerobic,2.77
STR_306,Bacillus,across,Negative,Anaerobic,5.3
STR_924,Bacillus,office,Positive,Aerobic,4.66
STR_758,Staphylococcus,edge,Positive,Microaerophilic,7.68
STR_798,Clostridium,body,Negative,Microaerophilic,9.79
STR_400,Bacillus,father,Negative,Microaerophilic,7.76
STR_368,Streptococcus,water,Negative,Microaerophilic,8.5
STR_774,Staphylococcus,and,Positive,Facultative Anaerobe,4.87
STR_433,Staphylococcus,feel,Positive,Anaerobic,1.59
STR_516,Bacillus,it,Positive,Aerobic,4.31
STR_248,Staphylococcus,forward,Positive,Aerobic,4.43
STR_832,Pseudomonas,assume,Negative,Microaerophilic,2.99
STR_375,Staphylococcus,green,Negative,Microaerophilic,3.76
STR_822,Bacillus,yard,Negative,Microaerophilic,7.26
STR_729,Pseudomonas,bad,Negative,Anaerobic,4.94
STR_210,Clostridium,mind,Negative,Aerobic,1.38
STR_298,Bacillus,laugh,Positive,Aerobic,1.69
STR_349,Lactobacillus,realize,Positive,Facultative Anaerobe,9.03
STR_431,Bacillus,serious,Positive,Facultative Anaerobe,1.22
STR_891,Clostridium,set,Negative,Aerobic,6.83
STR_301,Streptococcus,radio,Negative,Microaerophilic,8.28
STR_995,Bacillus,scientist,Negative,Microaerophilic,6.81
STR_497,Lactobacillus,drug,Positive,Facultative Anaerobe,2.69
STR_764,Bacillus,this,Positive,Anaerobic,3.6
STR_158,Clostridium,church,Positive,Facultative Anaerobe,8.71
STR_147,Lactobacillus,smile,Negative,Aerobic,4.97
STR_426,Streptococcus,task,Positive,Anaerobic,9.13
STR_397,Bacillus,add,Negative,Anaerobic,9.76
STR_720,Clostridium,believe,Negative,Anaerobic,6.02
STR_194,Pseudomonas,activity,Positive,Facultative Anaerobe,9.43
STR_799,Clostridium,way,Positive,Facultative Anaerobe,6.66
STR_370,Pseudomonas,should,Positive,Microaerophilic,2.8
STR_153,Staphylococcus,possible,Negative,Microaerophilic,4.17
STR_192,Lactobacillus,former,Negative,Facultative Anaerobe,8.46
STR_765,Streptococcus,land,Negative,Facultative Anaerobe,7.91
STR_793,Staphylococcus,listen,Positive,Aerobic,3.89
STR_570,Bacillus,born,Positive,Facultative Anaerobe,9.67
STR_753,Bacillus,study,Negative,Aerobic,9.34
STR_376,Bacillus,out,Negative,Aerobic,2.91
STR_366,Staphylococcus,expect,Positive,Anaerobic,1.85
STR_610,Streptococcus,need,Negative,Microaerophilic,2.0
STR_102,Bacillus,value,Positive,Anaerobic,1.45
STR_127,Staphylococcus,soldier,Positive,Facultative Anaerobe,6.47
STR_422,Pseudomonas,beautiful,Positive,Microaerophilic,0.93
STR_646,Bacillus,laugh,Positive,Facultative Anaerobe,0.78
STR_910,Lactobacillus,before,Negative,Anaerobic,8.34
STR_345,Pseudomonas,general,Negative,Facultative Anaerobe,3.46
STR_912,Streptococcus,whose,Negative,Aerobic,5.02
STR_943,Streptococcus,say,Positive,Anaerobic,7.03
STR_217,Clostridium,office,Negative,Anaerobic,3.51
STR_635,Staphylococcus,face,Negative,Aerobic,7.16
STR_497,Bacillus,once,Negative,Facultative Anaerobe,2.69
STR_852,Lactobacillus,film,Positive,Anaerobic,5.72
STR_675,Clostridium,enter,Negative,Anaerobic,3.65
STR_531,Streptococcus,cultural,Positive,Facultative Anaerobe,6.87
STR_449,Clostridium,indeed,Positive,Aerobic,7.26
STR_695,Pseudomonas,plan,Positive,Anaerobic,7.92
STR_904,Lactobacillus,scene,Positive,Aerobic,1.44
STR_378,Staphylococcus,training,Negative,Facultative Anaerobe,8.12
STR_871,Staphylococcus,sense,Positive,Facultative Anaerobe,9.25
STR_163,Staphylococcus,student,Negative,Anaerobic,4.61
STR_999,Streptococcus,approach,Positive,Facultative Anaerobe,7.76
STR_493,Lactobacillus,seem,Negative,Microaerophilic,7.44
STR_570,Pseudomonas,Mr,Negative,Microaerophilic,3.48
STR_237,Lactobacillus,rule,Negative,Anaerobic,8.22
STR_679,Staphylococcus,force,Negative,Aerobic,8.05
STR_671,Lactobacillus,more,Negative,Aerobic,0.7
STR_430,Streptococcus,case,Negative,Aerobic,1.59
STR_971,Clostridium,hundred,Negative,Microaerophilic,4.27
STR_206,Clostridium,race,Positive,Aerobic,4.94
STR_135,Clostridium,arm,Positive,Aerobic,1.16
STR_211,Bacillus,point,Positive,Microaerophilic,2.26
STR_957,Pseudomonas,house,Positive,Anaerobic,5.7
STR_304,Staphylococcus,cover,Negative,Microaerophilic,1.73
STR_466,Staphylococcus,better,Positive,Microaerophilic,1.52
STR_970,Lactobacillus,must,Negative,Facultative Anaerobe,1.44
STR_312,Bacillus,big,Negative,Facultative Anaerobe,7.7
STR_511,Lactobacillus,about,Negative,Aerobic,9.67
STR_717,Streptococcus,painting,Positive,Microaerophilic,3.19
STR_505,Bacillus,design,Negative,Facultative Anaerobe,7.2
STR_643,Clostridium,lead,Positive,Microaerophilic,5.13
STR_412,Bacillus,often,Positive,Anaerobic,6.95
STR_841,Pseudomonas,material,Negative,Aerobic,5.28
STR_112,Pseudomonas,step,Positive,Facultative Anaerobe,5.37
STR_634,Pseudomonas,beat,Negative,Anaerobic,3.11
STR_237,Pseudomonas,decade,Positive,Aerobic,9.79
STR_789,Lactobacillus,seat,Positive,Aerobic,2.31
STR_531,Bacillus,certain,Positive,Facultative Anaerobe,0.58
STR_869,Staphylococcus,manager,Negative,Aerobic,5.38
STR_276,Clostridium,artist,Positive,Aerobic,1.06
STR_848,Bacillus,situation,Positive,Aerobic,1.19
STR_679,Bacillus,car,Positive,Microaerophilic,3.99
STR_982,Clostridium,sometimes,Positive,Anaerobic,9.83
STR_604,Pseudomonas,among,Negative,Anaerobic,9.34
STR_322,Pseudomonas,teach,Negative,Facultative Anaerobe,9.07
STR_183,Clostridium,new,Negative,Aerobic,9.2
STR_423,Staphylococcus,and,Negative,Facultative Anaerobe,2.04
STR_397,Staphylococcus,official,Positive,Aerobic,4.0
STR_298,Bacillus,require,Positive,Anaerobic,9.59
STR_965,Clostridium,about,Positive,Facultative Anaerobe,9.78
STR_474,Streptococcus,have,Positive,Anaerobic,7.28
STR_180,Pseudomonas,doctor,Negative,Anaerobic,4.36
STR_578,Clostridium,other,Positive,Aerobic,1.77
STR_426,Pseudomonas,will,Negative,Anaerobic,5.81
STR_983,Clostridium,future,Negative,Microaerophilic,0.62
STR_901,Lactobacillus,allow,Positive,Aerobic,7.5
STR_710,Staphylococcus,name,Positive,Facultative Anaerobe,6.27
STR_550,Pseudomonas,our,Negative,Facultative Anaerobe,7.9
STR_110,Lactobacillus,perhaps,Negative,Aerobic,4.61
STR_449,Clostridium,and,Positive,Aerobic,3.34
STR_590,Lactobacillus,over,Positive,Microaerophilic,4.98
STR_984,Clostridium,provide,Negative,Facultative Anaerobe,9.29
STR_910,Pseudomonas,top,Positive,Anaerobic,3.05
STR_103,Staphylococcus,particularly,Positive,Aerobic,2.42
STR_565,Staphylococcus,else,Positive,Aerobic,8.03
STR_190,Clostridium,east,Positive,Aerobic,9.6
STR_819,Bacillus,time,Negative,Facultative Anaerobe,7.48
STR_401,Lactobacillus,from,Positive,Facultative Anaerobe,6.06
STR_153,Staphylococcus,generation,Negative,Anaerobic,3.35
STR_431,Streptococcus,skin,Positive,Anaerobic,8.04
STR_319,Streptococcus,world,Positive,Microaerophilic,7.89
STR_504,Clostridium,firm,Negative,Aerobic,3.62
STR_501,Lactobacillus,standard,Negative,Microaerophilic,4.92
STR_559,Pseudomonas,cover,Negative,Anaerobic,7.72
STR_989,Bacillus,throw,Negative,Aerobic,9.04
STR_213,Pseudomonas,edge,Negative,Facultative Anaerobe,6.1
STR_970,Staphylococcus,college,Positive,Facultative Anaerobe,1.0
STR_525,Bacillus,enter,Negative,Microaerophilic,4.0
STR_948,Bacillus,join,Positive,Anaerobic,5.02
STR_919,Pseudomonas,who,Positive,Anaerobic,3.87
STR_601,Lactobacillus,according,Positive,Facultative Anaerobe,8.7
STR_770,Streptococcus,suggest,Positive,Aerobic,5.51
STR_976,Staphylococcus,citizen,Negative,Anaerobic,7.19
STR_296,Bacillus,sure,Positive,Aerobic,7.83
STR_631,Streptococcus,full,Positive,Aerobic,9.89
STR_950,Streptococcus,Democrat,Positive,Microaerophilic,1.58
STR_590,Lactobacillus,strategy,Positive,Microaerophilic,9.18
STR_941,Staphylococcus,official,Negative,Aerobic,2.4
STR_936,Pseudomonas,energy,Positive,Microaerophilic,9.88
STR_262,Streptococcus,effort,Negative,Facultative Anaerobe,4.82
STR_977,Staphylococcus,million,Positive,Aerobic,1.31
STR_432,Streptococcus,argue,Positive,Aerobic,0.53
STR_400,Streptococcus,speech,Positive,Microaerophilic,2.3
STR_225,Lactobacillus,well,Negative,Microaerophilic,1.1
STR_303,Staphylococcus,office,Negative,Anaerobic,8.38
