strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_267,Bacillus,what,Negative,Facultative Anaerobe,4.72
STR_937,Lactobacillus,writer,Positive,Aerobic,3.37
STR_509,Pseudomonas,firm,Negative,Facultative Anaerobe,2.64
STR_456,Bacillus,your,Negative,Anaerobic,1.25
STR_893,Staphylococcus,read,Positive,Anaerobic,6.29
STR_180,Streptococcus,chair,Negative,Microaerophilic,3.94
STR_163,Staphylococcus,spring,Positive,Anaerobic,4.96
STR_511,Lactobacillus,wind,Positive,Anaerobic,3.98
STR_138,Lactobacillus,other,Positive,Anaerobic,7.89
STR_671,Clostridium,I,Positive,Aerobic,6.05
STR_782,Clostridium,international,Positive,Microaerophilic,4.39
STR_993,Streptococcus,town,Positive,Microaerophilic,7.41
STR_620,Streptococcus,might,Positive,Microaerophilic,3.57
STR_246,Staphylococcus,market,Positive,Facultative Anaerobe,2.84
STR_827,Staphylococcus,significant,Negative,Aerobic,2.6
STR_408,Pseudomonas,argue,Positive,Microaerophilic,1.99
STR_969,Streptococcus,husband,Positive,Facultative Anaerobe,9.15
STR_123,Clostridium,citizen,Negative,Microaerophilic,7.71
STR_426,Pseudomonas,growth,Negative,Aerobic,8.81
STR_735,Staphylococcus,performance,Negative,Aerobic,6.09
STR_452,Streptococcus,conference,Negative,Microaerophilic,9.97
STR_678,Lactobacillus,control,Negative,Microaerophilic,3.17
STR_341,Lactobacillus,easy,Positive,Facultative Anaerobe,4.84
STR_890,Clostridium,many,Positive,Facultative Anaerobe,7.03
STR_827,Pseudomonas,trade,Positive,Facultative Anaerobe,3.04
STR_650,Staphylococcus,modern,Positive,Microaerophilic,0.56
STR_244,Staphylococcus,others,Positive,Aerobic,2.13
STR_987,Clostridium,gun,Negative,Microaerophilic,0.8
STR_324,Pseudomonas,executive,Positive,Anaerobic,6.71
STR_592,Clostridium,indeed,Negative,Aerobic,2.37
STR_610,Staphylococcus,ready,Positive,Anaerobic,8.85
STR_357,Bacillus,down,Positive,Microaerophilic,5.02
STR_280,Streptococcus,great,Negative,Anaerobic,6.86
STR_719,Bacillus,staff,Positive,Microaerophilic,3.52
STR_560,Pseudomonas,country,Negative,Microaerophilic,3.0
STR_935,Lactobacillus,Congress,Positive,Facultative Anaerobe,2.33
STR_244,Pseudomonas,far,Positive,Anaerobic,3.17
STR_814,Lactobacillus,consider,Positive,Anaerobic,6.69
STR_283,Streptococcus,win,Negative,Microaerophilic,3.32
STR_839,Pseudomonas,him,Positive,Microaerophilic,4.6
STR_640,Clostridium,training,Negative,Facultative Anaerobe,2.51
STR_791,Clostridium,not,Positive,Aerobic,7.97
STR_729,Bacillus,rule,Negative,Microaerophilic,1.87
STR_896,Streptococcus,apply,Negative,Microaerophilic,5.15
STR_397,Lactobacillus,month,Positive,Anaerobic,2.18
STR_819,Pseudomonas,ever,Positive,Facultative Anaerobe,8.97
STR_590,Clostridium,other,Negative,Anaerobic,5.89
STR_747,Streptococcus,bring,Negative,Aerobic,4.22
STR_333,Clostridium,trial,Positive,Aerobic,4.87
STR_594,Bacillus,despite,Negative,Facultative Anaerobe,8.32
STR_731,Staphylococcus,wide,Negative,Microaerophilic,4.27
STR_534,Clostridium,cost,Negative,Microaerophilic,2.79
STR_631,Streptococcus,civil,Positive,Aerobic,5.69
STR_665,Streptococcus,very,Positive,Facultative Anaerobe,6.14
STR_589,Clostridium,sit,Positive,Aerobic,4.1
STR_270,Pseudomonas,sing,Negative,Anaerobic,9.46
STR_449,Staphylococcus,however,Positive,Anaerobic,9.2
STR_997,Lactobacillus,blood,Negative,Anaerobic,7.9
STR_316,Clostridium,Democrat,Positive,Microaerophilic,4.67
STR_477,Lactobacillus,least,Negative,Facultative Anaerobe,7.27
STR_547,Staphylococcus,blood,Positive,Aerobic,4.98
STR_513,Bacillus,white,Positive,Facultative Anaerobe,6.66
STR_313,Bacillus,fly,Positive,Microaerophilic,2.88
STR_616,Staphylococcus,there,Negative,Microaerophilic,2.6
STR_836,Clostridium,organization,Negative,Aerobic,8.0
STR_471,Pseudomonas,again,Negative,Aerobic,2.4
STR_210,Pseudomonas,rather,Negative,Aerobic,6.35
STR_534,Clostridium,look,Negative,Aerobic,8.51
STR_244,Staphylococcus,nor,Positive,Microaerophilic,7.91
STR_123,Streptococcus,trade,Positive,Facultative Anaerobe,3.41
STR_154,Bacillus,right,Negative,Facultative Anaerobe,8.64
STR_629,Pseudomonas,able,Positive,Anaerobic,4.19
STR_694,Clostridium,safe,Positive,Aerobic,4.07
STR_433,Lactobacillus,series,Negative,Facultative Anaerobe,7.81
STR_549,Lactobacillus,push,Positive,Facultative Anaerobe,2.85
STR_912,Staphylococcus,pick,Positive,Anaerobic,5.16
STR_354,Pseudomonas,hand,Positive,Microaerophilic,6.35
STR_258,Staphylococcus,compare,Positive,Aerobic,2.37
STR_692,Pseudomonas,bank,Negative,Facultative Anaerobe,4.26
STR_357,Bacillus,recognize,Positive,Aerobic,1.43
STR_582,Bacillus,serious,Positive,Anaerobic,7.87
STR_927,Streptococcus,listen,Negative,Facultative Anaerobe,2.35
STR_300,Streptococcus,central,Positive,Aerobic,1.78
STR_543,Streptococcus,lead,Negative,Facultative Anaerobe,1.81
STR_388,Streptococcus,paper,Negative,Facultative Anaerobe,8.41
STR_321,Streptococcus,detail,Negative,Anaerobic,2.0
STR_100,Clostridium,nature,Negative,Aerobic,5.36
STR_465,Lactobacillus,spring,Negative,Anaerobic,8.77
STR_971,Staphylococcus,base,Positive,Microaerophilic,9.25
STR_792,Clostridium,vote,Positive,Facultative Anaerobe,8.23
STR_533,Bacillus,time,Positive,Anaerobic,3.08
STR_808,Streptococcus,child,Negative,Facultative Anaerobe,2.64
STR_971,Bacillus,score,Positive,Microaerophilic,4.24
STR_896,Staphylococcus,cup,Positive,Microaerophilic,8.21
STR_635,Pseudomonas,choice,Positive,Aerobic,1.56
STR_418,Bacillus,consumer,Negative,Microaerophilic,3.56
STR_126,Pseudomonas,modern,Positive,Facultative Anaerobe,8.74
STR_449,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.96
STR_467,Bacillus,take,Positive,Aerobic,4.9
STR_313,Bacillus,pull,Negative,Facultative Anaerobe,2.76
STR_433,Pseudomonas,set,Positive,Aerobic,1.46
STR_988,Bacillus,two,Negative,Aerobic,3.94
STR_210,Clostridium,voice,Positive,Aerobic,0.68
STR_977,Pseudomonas,size,Negative,Anaerobic,4.32
STR_803,Streptococcus,movement,Negative,Aerobic,4.75
STR_780,Staphylococcus,still,Negative,Aerobic,1.91
STR_398,Streptococcus,seven,Negative,Microaerophilic,7.93
STR_299,Lactobacillus,risk,Negative,Facultative Anaerobe,8.6
STR_366,Lactobacillus,music,Positive,Anaerobic,1.17
STR_576,Streptococcus,music,Negative,Facultative Anaerobe,7.81
STR_631,Lactobacillus,north,Negative,Microaerophilic,3.53
STR_173,Pseudomonas,onto,Negative,Facultative Anaerobe,5.96
STR_395,Staphylococcus,goal,Positive,Anaerobic,4.56
STR_978,Clostridium,unit,Negative,Anaerobic,2.44
STR_489,Streptococcus,day,Negative,Microaerophilic,1.78
STR_393,Lactobacillus,factor,Positive,Microaerophilic,9.29
STR_342,Bacillus,after,Negative,Microaerophilic,7.29
STR_113,Bacillus,people,Negative,Anaerobic,9.87
STR_671,Pseudomonas,check,Negative,Aerobic,5.01
STR_734,Lactobacillus,half,Negative,Anaerobic,2.65
STR_116,Staphylococcus,someone,Negative,Aerobic,5.37
STR_261,Streptococcus,campaign,Positive,Aerobic,6.34
STR_425,Pseudomonas,half,Positive,Microaerophilic,0.94
STR_709,Lactobacillus,agreement,Positive,Microaerophilic,8.98
STR_219,Streptococcus,bill,Negative,Anaerobic,9.38
STR_720,Clostridium,very,Negative,Aerobic,3.7
STR_958,Lactobacillus,network,Positive,Aerobic,5.95
STR_713,Lactobacillus,tonight,Positive,Microaerophilic,2.06
STR_223,Clostridium,challenge,Negative,Anaerobic,9.38
STR_709,Pseudomonas,hit,Negative,Microaerophilic,2.98
STR_190,Bacillus,mention,Positive,Facultative Anaerobe,6.2
STR_143,Staphylococcus,style,Positive,Microaerophilic,6.68
STR_438,Lactobacillus,will,Negative,Microaerophilic,7.52
STR_972,Streptococcus,reduce,Positive,Anaerobic,5.15
STR_251,Bacillus,alone,Negative,Microaerophilic,2.09
STR_671,Lactobacillus,rock,Negative,Aerobic,1.38
STR_261,Streptococcus,whose,Positive,Aerobic,8.25
STR_869,Bacillus,alone,Negative,Microaerophilic,6.82
STR_130,Streptococcus,dog,Positive,Facultative Anaerobe,8.64
STR_947,Staphylococcus,like,Positive,Microaerophilic,1.02
STR_152,Clostridium,Mrs,Negative,Aerobic,8.19
STR_511,Staphylococcus,network,Positive,Facultative Anaerobe,1.85
STR_578,Clostridium,put,Positive,Anaerobic,2.46
STR_326,Streptococcus,hotel,Negative,Aerobic,4.84
STR_556,Lactobacillus,organization,Negative,Aerobic,4.84
STR_685,Bacillus,join,Negative,Facultative Anaerobe,1.87
STR_682,Staphylococcus,day,Positive,Facultative Anaerobe,0.68
STR_259,Staphylococcus,news,Positive,Aerobic,1.25
STR_491,Lactobacillus,statement,Positive,Facultative Anaerobe,5.89
STR_687,Bacillus,media,Positive,Aerobic,7.69
STR_183,Streptococcus,role,Negative,Anaerobic,5.39
STR_510,Lactobacillus,chance,Positive,Anaerobic,7.02
STR_282,Pseudomonas,spend,Negative,Facultative Anaerobe,2.15
STR_386,Pseudomonas,least,Negative,Aerobic,2.94
STR_839,Staphylococcus,since,Negative,Facultative Anaerobe,5.51
STR_783,Bacillus,effect,Positive,Anaerobic,6.37
STR_867,Staphylococcus,standard,Positive,Anaerobic,9.32
STR_270,Pseudomonas,concern,Positive,Facultative Anaerobe,5.21
STR_457,Lactobacillus,impact,Positive,Facultative Anaerobe,4.74
STR_221,Lactobacillus,grow,Negative,Anaerobic,9.56
STR_360,Lactobacillus,the,Positive,Facultative Anaerobe,9.15
STR_157,Staphylococcus,professor,Positive,Microaerophilic,1.7
STR_283,Streptococcus,writer,Negative,Anaerobic,5.91
STR_117,Streptococcus,mind,Positive,Microaerophilic,1.49
STR_924,Lactobacillus,television,Positive,Aerobic,1.67
STR_694,Clostridium,walk,Positive,Facultative Anaerobe,2.62
STR_745,Pseudomonas,deal,Negative,Aerobic,7.76
STR_657,Staphylococcus,single,Negative,Microaerophilic,4.69
STR_437,Streptococcus,all,Negative,Facultative Anaerobe,3.03
STR_852,Clostridium,field,Negative,Microaerophilic,3.16
STR_483,Lactobacillus,partner,Positive,Microaerophilic,8.6
STR_982,Streptococcus,available,Positive,Facultative Anaerobe,4.02
STR_951,Bacillus,student,Negative,Microaerophilic,7.36
STR_446,Pseudomonas,throughout,Positive,Microaerophilic,0.69
STR_132,Staphylococcus,instead,Positive,Aerobic,2.89
STR_703,Bacillus,professional,Positive,Aerobic,5.77
STR_682,Lactobacillus,any,Positive,Anaerobic,8.15
STR_180,Lactobacillus,scientist,Positive,Aerobic,1.78
STR_665,Pseudomonas,from,Positive,Anaerobic,9.51
STR_334,Bacillus,defense,Positive,Aerobic,3.48
STR_615,Pseudomonas,travel,Positive,Aerobic,5.97
STR_824,Bacillus,more,Negative,Aerobic,5.75
STR_669,Clostridium,medical,Negative,Anaerobic,5.97
STR_709,Clostridium,little,Positive,Facultative Anaerobe,4.96
STR_314,Clostridium,tough,Negative,Facultative Anaerobe,0.86
STR_103,Streptococcus,necessary,Negative,Anaerobic,1.93
STR_358,Bacillus,gas,Positive,Aerobic,4.4
STR_232,Staphylococcus,option,Positive,Facultative Anaerobe,1.32
STR_206,Staphylococcus,business,Negative,Anaerobic,4.2
STR_993,Lactobacillus,water,Positive,Facultative Anaerobe,5.47
STR_150,Staphylococcus,say,Positive,Anaerobic,0.52
STR_219,Pseudomonas,record,Positive,Anaerobic,7.7
STR_758,Streptococcus,six,Positive,Microaerophilic,4.56
STR_140,Pseudomonas,or,Positive,Microaerophilic,0.97
STR_760,Pseudomonas,minute,Positive,Aerobic,1.96
STR_593,Pseudomonas,phone,Negative,Anaerobic,0.85
STR_704,Pseudomonas,president,Positive,Aerobic,8.88
STR_928,Clostridium,black,Positive,Aerobic,2.38
STR_472,Streptococcus,card,Negative,Microaerophilic,7.6
STR_682,Pseudomonas,next,Positive,Anaerobic,9.85
STR_933,Pseudomonas,thing,Negative,Anaerobic,3.24
STR_638,Bacillus,list,Positive,Anaerobic,2.44
STR_255,Clostridium,management,Positive,Facultative Anaerobe,3.44
STR_809,Streptococcus,both,Positive,Facultative Anaerobe,0.5
STR_120,Lactobacillus,health,Positive,Facultative Anaerobe,6.97
STR_469,Pseudomonas,issue,Negative,Facultative Anaerobe,7.24
STR_564,Bacillus,start,Positive,Anaerobic,7.99
STR_341,Bacillus,buy,Negative,Aerobic,5.57
STR_173,Streptococcus,establish,Positive,Aerobic,7.94
STR_512,Pseudomonas,specific,Negative,Anaerobic,9.06
STR_339,Pseudomonas,drive,Negative,Facultative Anaerobe,5.63
STR_643,Staphylococcus,student,Negative,Facultative Anaerobe,7.12
STR_592,Staphylococcus,season,Positive,Anaerobic,3.21
STR_677,Lactobacillus,wife,Positive,Aerobic,8.02
STR_863,Lactobacillus,development,Negative,Anaerobic,2.82
STR_698,Staphylococcus,represent,Positive,Anaerobic,0.55
STR_893,Lactobacillus,nature,Positive,Anaerobic,9.88
STR_685,Pseudomonas,front,Positive,Facultative Anaerobe,8.07
STR_162,Lactobacillus,successful,Positive,Anaerobic,5.84
STR_586,Lactobacillus,force,Negative,Anaerobic,2.97
STR_230,Lactobacillus,strong,Positive,Microaerophilic,9.3
STR_302,Lactobacillus,analysis,Negative,Microaerophilic,6.36
STR_381,Lactobacillus,until,Negative,Microaerophilic,4.91
STR_618,Staphylococcus,require,Positive,Microaerophilic,7.34
STR_721,Clostridium,reach,Negative,Aerobic,9.76
STR_884,Staphylococcus,left,Negative,Facultative Anaerobe,9.42
STR_511,Staphylococcus,finally,Positive,Anaerobic,8.52
STR_417,Staphylococcus,owner,Negative,Anaerobic,5.37
STR_441,Clostridium,mean,Negative,Anaerobic,8.95
STR_683,Lactobacillus,continue,Positive,Facultative Anaerobe,5.4
STR_751,Clostridium,play,Negative,Microaerophilic,9.22
STR_895,Clostridium,southern,Positive,Microaerophilic,4.16
STR_219,Staphylococcus,perform,Negative,Facultative Anaerobe,7.66
STR_759,Bacillus,include,Positive,Anaerobic,8.55
STR_715,Staphylococcus,pull,Negative,Microaerophilic,8.06
STR_741,Bacillus,also,Negative,Anaerobic,9.72
STR_166,Lactobacillus,get,Positive,Microaerophilic,4.02
STR_364,Streptococcus,even,Negative,Anaerobic,5.11
STR_240,Bacillus,bring,Positive,Facultative Anaerobe,0.78
STR_376,Streptococcus,safe,Negative,Anaerobic,7.39
STR_839,Staphylococcus,so,Negative,Anaerobic,2.9
STR_652,Staphylococcus,catch,Negative,Microaerophilic,3.53
STR_934,Bacillus,character,Negative,Aerobic,3.67
STR_170,Clostridium,indeed,Negative,Aerobic,9.77
STR_715,Bacillus,important,Positive,Anaerobic,2.41
STR_715,Pseudomonas,campaign,Positive,Anaerobic,8.53
STR_704,Staphylococcus,me,Positive,Aerobic,8.55
STR_155,Lactobacillus,nor,Negative,Anaerobic,6.21
STR_120,Clostridium,prepare,Positive,Anaerobic,5.71
STR_387,Clostridium,song,Negative,Microaerophilic,2.47
STR_630,Bacillus,trial,Positive,Facultative Anaerobe,3.78
STR_249,Clostridium,likely,Positive,Anaerobic,4.35
STR_413,Pseudomonas,land,Positive,Aerobic,6.11
STR_927,Clostridium,concern,Negative,Facultative Anaerobe,1.31
STR_161,Streptococcus,production,Negative,Facultative Anaerobe,4.67
STR_559,Streptococcus,same,Negative,Facultative Anaerobe,9.77
STR_426,Staphylococcus,ahead,Positive,Anaerobic,1.35
STR_842,Staphylococcus,seat,Positive,Aerobic,4.29
STR_152,Clostridium,her,Negative,Aerobic,2.07
STR_488,Pseudomonas,various,Negative,Aerobic,1.3
STR_661,Staphylococcus,public,Positive,Microaerophilic,5.61
STR_172,Clostridium,watch,Positive,Microaerophilic,9.97
STR_180,Bacillus,girl,Negative,Anaerobic,1.76
STR_188,Staphylococcus,democratic,Positive,Microaerophilic,3.28
STR_110,Lactobacillus,free,Positive,Microaerophilic,5.34
STR_320,Streptococcus,value,Negative,Facultative Anaerobe,7.02
STR_876,Bacillus,enjoy,Positive,Aerobic,2.04
STR_281,Clostridium,tell,Negative,Anaerobic,5.25
STR_429,Streptococcus,place,Positive,Aerobic,4.6
STR_261,Lactobacillus,debate,Positive,Anaerobic,8.7
STR_827,Clostridium,move,Positive,Anaerobic,9.99
STR_701,Bacillus,word,Positive,Anaerobic,6.22
STR_574,Streptococcus,eat,Positive,Aerobic,4.7
STR_666,Lactobacillus,today,Negative,Aerobic,4.36
STR_303,Bacillus,man,Positive,Anaerobic,1.14
STR_724,Staphylococcus,picture,Negative,Aerobic,2.39
STR_270,Lactobacillus,week,Positive,Facultative Anaerobe,7.05
STR_563,Staphylococcus,big,Negative,Anaerobic,6.51
STR_720,Lactobacillus,give,Negative,Facultative Anaerobe,1.35
STR_307,Pseudomonas,eight,Negative,Facultative Anaerobe,8.09
STR_632,Streptococcus,popular,Negative,Anaerobic,3.7
STR_290,Lactobacillus,since,Negative,Microaerophilic,3.6
STR_592,Clostridium,long,Negative,Microaerophilic,9.76
STR_185,Lactobacillus,already,Positive,Aerobic,3.83
STR_753,Staphylococcus,seek,Negative,Anaerobic,6.38
STR_515,Bacillus,price,Positive,Anaerobic,1.9
STR_820,Pseudomonas,these,Positive,Facultative Anaerobe,9.5
STR_770,Clostridium,return,Negative,Aerobic,1.45
STR_208,Streptococcus,family,Positive,Microaerophilic,8.75
STR_308,Clostridium,make,Positive,Microaerophilic,8.32
STR_380,Streptococcus,indicate,Positive,Microaerophilic,9.6
STR_396,Staphylococcus,indicate,Negative,Anaerobic,7.45
STR_473,Pseudomonas,player,Positive,Microaerophilic,6.0
STR_317,Lactobacillus,region,Negative,Aerobic,4.63
STR_556,Clostridium,end,Positive,Aerobic,0.57
STR_251,Streptococcus,health,Positive,Microaerophilic,4.59
STR_733,Streptococcus,thousand,Positive,Facultative Anaerobe,3.22
STR_355,Clostridium,claim,Negative,Aerobic,7.58
STR_968,Clostridium,machine,Negative,Aerobic,6.7
STR_684,Lactobacillus,call,Negative,Microaerophilic,8.63
STR_983,Streptococcus,media,Positive,Facultative Anaerobe,4.49
STR_732,Staphylococcus,total,Negative,Microaerophilic,1.32
STR_763,Pseudomonas,candidate,Negative,Microaerophilic,4.96
STR_369,Pseudomonas,dinner,Positive,Facultative Anaerobe,6.27
STR_521,Clostridium,account,Positive,Microaerophilic,9.83
STR_687,Clostridium,central,Negative,Microaerophilic,1.92
STR_844,Clostridium,recently,Positive,Anaerobic,9.2
STR_504,Pseudomonas,set,Positive,Microaerophilic,2.92
STR_512,Clostridium,partner,Positive,Microaerophilic,5.66
STR_739,Staphylococcus,discuss,Negative,Aerobic,8.73
STR_762,Clostridium,company,Positive,Anaerobic,3.17
STR_718,Pseudomonas,near,Negative,Microaerophilic,5.99
STR_851,Bacillus,condition,Negative,Facultative Anaerobe,8.64
STR_486,Streptococcus,garden,Positive,Facultative Anaerobe,1.97
STR_146,Staphylococcus,surface,Positive,Aerobic,8.15
STR_475,Pseudomonas,play,Negative,Anaerobic,7.93
STR_864,Staphylococcus,upon,Positive,Facultative Anaerobe,8.3
STR_292,Clostridium,between,Negative,Anaerobic,1.05
STR_310,Bacillus,who,Negative,Facultative Anaerobe,3.69
STR_633,Pseudomonas,better,Negative,Anaerobic,2.52
STR_924,Streptococcus,size,Negative,Aerobic,7.93
STR_642,Streptococcus,success,Negative,Aerobic,3.15
STR_204,Staphylococcus,car,Positive,Aerobic,5.69
STR_661,Pseudomonas,pick,Negative,Anaerobic,5.54
STR_788,Staphylococcus,media,Positive,Anaerobic,8.09
STR_879,Lactobacillus,ask,Positive,Aerobic,4.92
STR_724,Streptococcus,everybody,Positive,Aerobic,6.32
STR_596,Staphylococcus,both,Positive,Aerobic,1.88
STR_108,Staphylococcus,city,Positive,Aerobic,3.05
STR_326,Staphylococcus,those,Negative,Facultative Anaerobe,7.94
STR_705,Bacillus,light,Negative,Aerobic,8.43
STR_580,Bacillus,myself,Positive,Aerobic,5.59
STR_845,Pseudomonas,act,Negative,Aerobic,2.43
STR_107,Streptococcus,major,Negative,Anaerobic,2.62
STR_954,Streptococcus,him,Negative,Aerobic,3.68
STR_254,Pseudomonas,soldier,Positive,Aerobic,9.92
STR_302,Bacillus,picture,Negative,Anaerobic,7.29
STR_384,Lactobacillus,let,Negative,Aerobic,2.77
STR_751,Bacillus,point,Positive,Facultative Anaerobe,4.4
STR_815,Pseudomonas,that,Positive,Microaerophilic,7.52
STR_405,Staphylococcus,represent,Positive,Microaerophilic,1.94
STR_431,Streptococcus,growth,Negative,Microaerophilic,9.68
STR_403,Streptococcus,usually,Negative,Anaerobic,4.88
STR_126,Lactobacillus,any,Negative,Facultative Anaerobe,3.65
STR_320,Streptococcus,movie,Positive,Aerobic,2.49
STR_412,Lactobacillus,yeah,Negative,Facultative Anaerobe,8.99
STR_238,Streptococcus,responsibility,Negative,Facultative Anaerobe,9.66
STR_329,Pseudomonas,wear,Positive,Facultative Anaerobe,6.15
STR_679,Bacillus,build,Positive,Microaerophilic,8.9
STR_736,Staphylococcus,student,Positive,Aerobic,2.79
STR_740,Pseudomonas,could,Negative,Facultative Anaerobe,3.64
STR_786,Staphylococcus,professor,Positive,Facultative Anaerobe,3.87
STR_882,Streptococcus,wrong,Positive,Facultative Anaerobe,9.66
STR_610,Bacillus,education,Negative,Aerobic,9.31
STR_756,Bacillus,particular,Negative,Aerobic,6.88
STR_221,Staphylococcus,business,Positive,Aerobic,1.32
STR_900,Lactobacillus,writer,Negative,Facultative Anaerobe,8.91
STR_382,Bacillus,effect,Positive,Facultative Anaerobe,3.17
STR_122,Streptococcus,fill,Negative,Anaerobic,4.09
STR_427,Bacillus,cup,Positive,Facultative Anaerobe,8.76
STR_266,Clostridium,sing,Negative,Aerobic,4.78
STR_518,Bacillus,source,Positive,Microaerophilic,1.25
STR_687,Pseudomonas,possible,Negative,Facultative Anaerobe,7.53
STR_282,Lactobacillus,he,Positive,Aerobic,5.15
STR_964,Streptococcus,experience,Negative,Facultative Anaerobe,7.17
STR_112,Clostridium,coach,Positive,Microaerophilic,1.26
STR_308,Bacillus,policy,Positive,Aerobic,2.81
STR_135,Clostridium,according,Positive,Aerobic,5.86
STR_745,Clostridium,understand,Negative,Anaerobic,3.4
STR_170,Lactobacillus,firm,Negative,Microaerophilic,8.57
STR_998,Lactobacillus,wear,Negative,Aerobic,2.89
STR_896,Bacillus,again,Positive,Anaerobic,7.28
STR_928,Bacillus,fine,Negative,Facultative Anaerobe,2.06
STR_664,Lactobacillus,decide,Positive,Facultative Anaerobe,5.58
STR_601,Staphylococcus,employee,Negative,Anaerobic,1.7
STR_807,Staphylococcus,sister,Negative,Aerobic,2.88
STR_117,Lactobacillus,great,Negative,Microaerophilic,7.88
STR_329,Bacillus,cup,Negative,Aerobic,3.44
STR_161,Clostridium,religious,Positive,Microaerophilic,8.02
STR_461,Streptococcus,return,Positive,Facultative Anaerobe,2.46
STR_662,Lactobacillus,through,Negative,Aerobic,9.27
STR_594,Lactobacillus,every,Positive,Microaerophilic,3.34
STR_275,Streptococcus,bed,Positive,Microaerophilic,6.74
STR_654,Staphylococcus,help,Positive,Facultative Anaerobe,1.33
STR_477,Lactobacillus,production,Positive,Aerobic,6.24
STR_197,Bacillus,near,Negative,Anaerobic,7.81
STR_546,Bacillus,base,Negative,Aerobic,2.87
STR_174,Pseudomonas,group,Negative,Aerobic,5.88
STR_668,Staphylococcus,cold,Negative,Microaerophilic,2.97
STR_622,Lactobacillus,rate,Negative,Facultative Anaerobe,1.94
STR_340,Pseudomonas,guess,Negative,Facultative Anaerobe,6.25
STR_713,Staphylococcus,people,Negative,Microaerophilic,9.43
STR_637,Bacillus,also,Negative,Aerobic,4.39
STR_393,Pseudomonas,serve,Negative,Facultative Anaerobe,7.41
STR_141,Staphylococcus,peace,Negative,Anaerobic,6.89
STR_623,Clostridium,on,Negative,Microaerophilic,3.11
STR_632,Streptococcus,affect,Positive,Anaerobic,1.32
STR_987,Lactobacillus,question,Positive,Microaerophilic,7.64
STR_760,Streptococcus,suffer,Negative,Microaerophilic,4.92
STR_880,Pseudomonas,player,Positive,Facultative Anaerobe,6.85
STR_797,Staphylococcus,paper,Negative,Microaerophilic,3.05
STR_343,Pseudomonas,job,Negative,Microaerophilic,6.65
STR_808,Clostridium,job,Positive,Anaerobic,1.23
STR_165,Pseudomonas,bad,Positive,Microaerophilic,0.8
STR_621,Bacillus,page,Negative,Facultative Anaerobe,1.72
STR_397,Streptococcus,affect,Negative,Microaerophilic,4.62
STR_148,Clostridium,address,Negative,Anaerobic,7.23
STR_432,Clostridium,general,Negative,Anaerobic,0.66
STR_981,Lactobacillus,community,Positive,Aerobic,1.06
STR_581,Streptococcus,more,Negative,Microaerophilic,9.57
STR_319,Bacillus,religious,Negative,Anaerobic,5.39
STR_507,Lactobacillus,idea,Negative,Aerobic,6.69
STR_833,Lactobacillus,similar,Positive,Facultative Anaerobe,2.93
STR_842,Streptococcus,option,Positive,Anaerobic,4.57
STR_505,Staphylococcus,by,Negative,Microaerophilic,9.52
STR_645,Pseudomonas,pick,Positive,Microaerophilic,2.59
STR_961,Streptococcus,none,Positive,Anaerobic,7.21
STR_284,Staphylococcus,city,Negative,Anaerobic,3.36
STR_750,Streptococcus,condition,Negative,Anaerobic,7.84
STR_722,Bacillus,close,Negative,Aerobic,7.88
STR_201,Bacillus,green,Positive,Microaerophilic,2.43
STR_203,Pseudomonas,fish,Negative,Anaerobic,6.0
STR_454,Lactobacillus,her,Positive,Aerobic,1.49
STR_856,Bacillus,eye,Positive,Facultative Anaerobe,2.08
STR_811,Lactobacillus,total,Negative,Microaerophilic,3.32
STR_468,Lactobacillus,week,Negative,Microaerophilic,9.35
STR_268,Lactobacillus,bank,Negative,Aerobic,7.35
STR_336,Streptococcus,possible,Negative,Aerobic,2.26
STR_763,Bacillus,these,Positive,Aerobic,2.88
STR_362,Clostridium,true,Negative,Microaerophilic,8.02
STR_904,Lactobacillus,federal,Negative,Facultative Anaerobe,3.63
STR_376,Pseudomonas,past,Positive,Facultative Anaerobe,7.54
STR_103,Clostridium,serious,Negative,Microaerophilic,7.94
STR_754,Lactobacillus,manage,Negative,Anaerobic,7.36
STR_682,Streptococcus,push,Positive,Facultative Anaerobe,1.99
STR_598,Clostridium,environment,Negative,Facultative Anaerobe,5.74
STR_929,Bacillus,them,Negative,Anaerobic,6.65
STR_846,Streptococcus,sport,Negative,Microaerophilic,6.9
STR_351,Staphylococcus,common,Negative,Facultative Anaerobe,8.86
STR_542,Staphylococcus,field,Positive,Aerobic,1.1
STR_410,Pseudomonas,perhaps,Positive,Aerobic,9.25
STR_757,Streptococcus,friend,Negative,Anaerobic,4.58
STR_238,Lactobacillus,position,Positive,Aerobic,5.58
STR_306,Staphylococcus,it,Positive,Anaerobic,4.02
STR_413,Bacillus,community,Negative,Aerobic,0.66
STR_469,Staphylococcus,total,Negative,Aerobic,7.96
STR_191,Clostridium,garden,Negative,Anaerobic,4.42
STR_541,Streptococcus,culture,Negative,Aerobic,9.37
STR_943,Pseudomonas,story,Negative,Microaerophilic,5.14
STR_904,Staphylococcus,question,Negative,Facultative Anaerobe,6.32
STR_808,Pseudomonas,it,Positive,Anaerobic,3.36
STR_295,Pseudomonas,table,Positive,Microaerophilic,2.93
STR_303,Staphylococcus,grow,Negative,Microaerophilic,6.41
STR_951,Streptococcus,play,Negative,Facultative Anaerobe,1.32
