strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_782,Lactobacillus,wide,Negative,Anaerobic,0.82
STR_279,Clostridium,reach,Negative,Anaerobic,3.36
STR_409,Bacillus,bed,Negative,Facultative Anaerobe,5.67
STR_166,Pseudomonas,produce,Positive,Microaerophilic,8.85
STR_356,Staphylococcus,travel,Negative,Facultative Anaerobe,4.28
STR_208,Lactobacillus,social,Positive,Anaerobic,2.19
STR_569,Staphylococcus,compare,Negative,Facultative Anaerobe,3.8
STR_627,Clostridium,bill,Negative,Facultative Anaerobe,5.48
STR_443,Lactobacillus,laugh,Negative,Anaerobic,9.83
STR_387,Streptococcus,drug,Negative,Aerobic,9.02
STR_517,Pseudomonas,travel,Negative,Facultative Anaerobe,6.17
STR_106,Pseudomonas,teach,Negative,Anaerobic,3.04
STR_627,Streptococcus,machine,Negative,Microaerophilic,2.23
STR_364,Lactobacillus,address,Positive,Aerobic,1.06
STR_887,Bacillus,begin,Positive,Aerobic,5.16
STR_906,Lactobacillus,toward,Negative,Microaerophilic,2.59
STR_398,Pseudomonas,size,Negative,Facultative Anaerobe,9.82
STR_367,Pseudomonas,enough,Positive,Aerobic,9.2
STR_267,Clostridium,decade,Positive,Anaerobic,2.93
STR_366,Streptococcus,develop,Negative,Anaerobic,9.03
STR_388,Clostridium,you,Positive,Facultative Anaerobe,8.27
STR_901,Bacillus,environment,Positive,Facultative Anaerobe,0.56
STR_616,Bacillus,six,Negative,Facultative Anaerobe,1.53
STR_257,Staphylococcus,reduce,Positive,Aerobic,5.76
STR_885,Staphylococcus,hold,Negative,Aerobic,1.55
STR_772,Clostridium,field,Negative,Microaerophilic,5.95
STR_934,Staphylococcus,form,Positive,Anaerobic,1.18
STR_421,Clostridium,real,Negative,Microaerophilic,0.8
STR_598,Clostridium,trial,Negative,Aerobic,7.97
STR_501,Bacillus,story,Negative,Aerobic,2.74
STR_534,Lactobacillus,operation,Negative,Anaerobic,5.35
STR_247,Lactobacillus,player,Positive,Aerobic,1.97
STR_364,Streptococcus,piece,Negative,Microaerophilic,8.62
STR_316,Bacillus,fight,Negative,Anaerobic,7.23
STR_281,Pseudomonas,five,Positive,Facultative Anaerobe,5.98
STR_284,Clostridium,off,Positive,Anaerobic,1.03
STR_257,Staphylococcus,as,Positive,Anaerobic,1.36
STR_339,Lactobacillus,glass,Positive,Facultative Anaerobe,0.79
STR_684,Lactobacillus,dog,Negative,Microaerophilic,7.84
STR_913,Lactobacillus,network,Positive,Microaerophilic,9.2
STR_415,Pseudomonas,most,Negative,Anaerobic,3.96
STR_717,Staphylococcus,possible,Positive,Anaerobic,6.3
STR_532,Clostridium,mind,Positive,Facultative Anaerobe,4.45
STR_200,Streptococcus,parent,Positive,Facultative Anaerobe,5.42
STR_393,Pseudomonas,media,Positive,Anaerobic,8.65
STR_644,Pseudomonas,husband,Negative,Aerobic,2.7
STR_100,Streptococcus,prepare,Negative,Facultative Anaerobe,6.52
STR_978,Streptococcus,small,Positive,Anaerobic,7.83
STR_547,Streptococcus,send,Positive,Anaerobic,3.72
STR_506,Staphylococcus,crime,Negative,Facultative Anaerobe,8.71
STR_714,Staphylococcus,education,Positive,Microaerophilic,6.08
STR_784,Clostridium,lead,Negative,Aerobic,4.94
STR_866,Clostridium,manage,Positive,Aerobic,5.41
STR_809,Clostridium,certain,Negative,Anaerobic,5.1
STR_172,Lactobacillus,phone,Negative,Aerobic,1.71
STR_481,Bacillus,read,Negative,Anaerobic,1.77
STR_919,Pseudomonas,respond,Positive,Microaerophilic,9.79
STR_126,Clostridium,crime,Negative,Aerobic,7.23
STR_524,Clostridium,information,Negative,Microaerophilic,4.05
STR_723,Lactobacillus,dinner,Positive,Microaerophilic,4.86
STR_496,Clostridium,listen,Positive,Facultative Anaerobe,3.35
STR_850,Staphylococcus,heavy,Negative,Aerobic,2.13
STR_534,Lactobacillus,now,Negative,Facultative Anaerobe,9.42
STR_904,Staphylococcus,single,Positive,Anaerobic,5.71
STR_884,Lactobacillus,heavy,Positive,Microaerophilic,6.3
STR_718,Clostridium,approach,Negative,Anaerobic,5.8
STR_535,Staphylococcus,difficult,Positive,Anaerobic,9.97
STR_566,Pseudomonas,easy,Positive,Microaerophilic,5.76
STR_877,Streptococcus,view,Positive,Microaerophilic,1.42
STR_325,Staphylococcus,provide,Negative,Aerobic,4.84
STR_933,Clostridium,table,Negative,Anaerobic,5.53
STR_529,Clostridium,to,Positive,Microaerophilic,2.69
STR_352,Lactobacillus,analysis,Negative,Anaerobic,3.9
STR_473,Streptococcus,month,Negative,Anaerobic,8.71
STR_522,Staphylococcus,buy,Positive,Anaerobic,4.67
STR_913,Staphylococcus,list,Positive,Aerobic,7.09
STR_340,Bacillus,fish,Negative,Microaerophilic,9.67
STR_108,Bacillus,truth,Positive,Microaerophilic,2.91
STR_415,Pseudomonas,factor,Positive,Aerobic,7.4
STR_622,Streptococcus,development,Negative,Aerobic,8.88
STR_406,Bacillus,its,Positive,Facultative Anaerobe,0.67
STR_728,Lactobacillus,authority,Positive,Anaerobic,0.68
STR_950,Lactobacillus,guy,Positive,Microaerophilic,9.88
STR_514,Clostridium,everyone,Negative,Anaerobic,2.72
STR_497,Bacillus,future,Negative,Facultative Anaerobe,6.29
STR_203,Staphylococcus,north,Negative,Microaerophilic,7.87
STR_729,Streptococcus,sometimes,Positive,Facultative Anaerobe,9.73
STR_267,Pseudomonas,do,Negative,Anaerobic,4.1
STR_174,Streptococcus,indicate,Negative,Microaerophilic,6.26
STR_740,Pseudomonas,these,Positive,Microaerophilic,7.43
STR_719,Bacillus,whole,Negative,Anaerobic,2.09
STR_946,Pseudomonas,free,Positive,Microaerophilic,8.12
STR_342,Staphylococcus,matter,Negative,Facultative Anaerobe,8.8
STR_932,Staphylococcus,turn,Negative,Anaerobic,1.67
STR_291,Lactobacillus,relationship,Positive,Microaerophilic,1.63
STR_386,Streptococcus,box,Positive,Facultative Anaerobe,2.15
STR_647,Streptococcus,consumer,Positive,Aerobic,3.96
STR_316,Bacillus,compare,Positive,Microaerophilic,5.34
STR_385,Bacillus,later,Positive,Microaerophilic,6.58
STR_866,Bacillus,including,Negative,Microaerophilic,4.64
STR_498,Pseudomonas,his,Positive,Microaerophilic,9.23
STR_668,Lactobacillus,force,Positive,Facultative Anaerobe,7.19
STR_323,Staphylococcus,leader,Positive,Anaerobic,7.07
STR_886,Streptococcus,worker,Positive,Facultative Anaerobe,0.52
STR_275,Bacillus,article,Negative,Microaerophilic,7.99
STR_212,Clostridium,direction,Positive,Aerobic,0.93
STR_162,Clostridium,can,Positive,Anaerobic,1.9
STR_312,Streptococcus,first,Positive,Facultative Anaerobe,3.05
STR_353,Lactobacillus,building,Positive,Anaerobic,5.06
STR_447,Bacillus,reach,Positive,Anaerobic,0.76
STR_828,Clostridium,war,Positive,Facultative Anaerobe,0.85
STR_980,Streptococcus,art,Positive,Anaerobic,3.02
STR_396,Pseudomonas,director,Negative,Aerobic,7.45
STR_258,Pseudomonas,happen,Negative,Microaerophilic,6.0
STR_629,Pseudomonas,service,Positive,Microaerophilic,1.37
STR_811,Clostridium,hear,Negative,Anaerobic,4.05
STR_288,Lactobacillus,result,Negative,Aerobic,7.04
STR_756,Staphylococcus,clearly,Negative,Facultative Anaerobe,6.63
STR_482,Clostridium,become,Negative,Anaerobic,7.11
STR_525,Clostridium,at,Positive,Microaerophilic,2.03
STR_265,Lactobacillus,score,Negative,Aerobic,6.27
STR_806,Clostridium,sport,Negative,Aerobic,8.38
STR_294,Pseudomonas,spend,Positive,Anaerobic,4.6
STR_972,Staphylococcus,during,Negative,Microaerophilic,4.36
STR_978,Clostridium,administration,Positive,Facultative Anaerobe,7.08
STR_255,Clostridium,drop,Negative,Aerobic,1.44
STR_164,Pseudomonas,general,Positive,Anaerobic,2.88
STR_367,Lactobacillus,response,Positive,Microaerophilic,9.82
STR_858,Clostridium,health,Negative,Aerobic,3.39
STR_288,Staphylococcus,road,Negative,Aerobic,8.77
STR_582,Lactobacillus,inside,Negative,Aerobic,5.06
STR_611,Staphylococcus,outside,Negative,Microaerophilic,8.65
STR_980,Lactobacillus,series,Positive,Facultative Anaerobe,9.55
STR_540,Pseudomonas,ground,Positive,Anaerobic,2.9
STR_548,Bacillus,hold,Negative,Facultative Anaerobe,6.08
STR_811,Streptococcus,service,Negative,Facultative Anaerobe,2.3
STR_987,Bacillus,despite,Positive,Anaerobic,9.44
STR_860,Streptococcus,must,Positive,Aerobic,3.09
STR_341,Clostridium,career,Negative,Microaerophilic,3.09
STR_376,Bacillus,people,Positive,Aerobic,1.46
STR_500,Lactobacillus,station,Negative,Aerobic,1.9
STR_611,Clostridium,start,Negative,Anaerobic,2.55
STR_141,Streptococcus,world,Positive,Microaerophilic,2.16
STR_598,Pseudomonas,future,Positive,Aerobic,0.6
STR_257,Bacillus,such,Positive,Aerobic,5.75
STR_189,Lactobacillus,hot,Negative,Anaerobic,1.08
STR_267,Streptococcus,to,Positive,Facultative Anaerobe,6.32
STR_115,Pseudomonas,thousand,Negative,Aerobic,8.56
STR_564,Bacillus,suggest,Negative,Anaerobic,3.68
STR_682,Streptococcus,though,Positive,Facultative Anaerobe,1.97
STR_539,Clostridium,series,Negative,Microaerophilic,4.75
STR_661,Streptococcus,hand,Positive,Anaerobic,2.68
STR_261,Staphylococcus,cultural,Positive,Microaerophilic,4.82
STR_294,Staphylococcus,suddenly,Negative,Aerobic,0.76
STR_555,Lactobacillus,why,Positive,Aerobic,6.69
STR_677,Staphylococcus,pull,Negative,Facultative Anaerobe,2.12
STR_780,Clostridium,which,Negative,Microaerophilic,6.02
STR_365,Lactobacillus,southern,Negative,Microaerophilic,5.2
STR_850,Clostridium,tree,Negative,Facultative Anaerobe,3.0
STR_986,Streptococcus,class,Negative,Aerobic,5.96
STR_964,Clostridium,first,Positive,Aerobic,1.36
STR_974,Bacillus,understand,Positive,Anaerobic,3.64
STR_633,Bacillus,together,Negative,Anaerobic,9.56
STR_622,Bacillus,I,Positive,Aerobic,9.16
STR_671,Staphylococcus,pay,Positive,Facultative Anaerobe,3.69
STR_778,Streptococcus,husband,Negative,Microaerophilic,2.83
STR_438,Bacillus,factor,Negative,Aerobic,1.19
STR_272,Streptococcus,agency,Positive,Anaerobic,3.92
STR_618,Lactobacillus,recently,Negative,Microaerophilic,4.84
STR_333,Lactobacillus,later,Negative,Microaerophilic,5.02
STR_413,Clostridium,best,Negative,Aerobic,1.65
STR_487,Staphylococcus,for,Positive,Facultative Anaerobe,5.67
STR_440,Clostridium,bring,Positive,Facultative Anaerobe,9.42
STR_417,Bacillus,police,Negative,Aerobic,6.15
STR_189,Bacillus,almost,Negative,Facultative Anaerobe,3.54
STR_551,Clostridium,popular,Positive,Anaerobic,8.35
STR_110,Streptococcus,clearly,Negative,Microaerophilic,5.42
STR_648,Streptococcus,and,Positive,Facultative Anaerobe,1.59
STR_592,Staphylococcus,nation,Negative,Facultative Anaerobe,9.88
STR_608,Clostridium,someone,Positive,Microaerophilic,7.71
STR_128,Bacillus,back,Negative,Aerobic,2.5
STR_547,Lactobacillus,those,Negative,Anaerobic,5.96
STR_269,Lactobacillus,area,Positive,Aerobic,3.16
STR_396,Streptococcus,drop,Negative,Aerobic,4.99
STR_840,Lactobacillus,raise,Negative,Microaerophilic,4.44
STR_242,Clostridium,turn,Negative,Aerobic,8.93
STR_789,Pseudomonas,seven,Negative,Anaerobic,1.78
STR_969,Clostridium,contain,Negative,Aerobic,7.32
STR_514,Lactobacillus,analysis,Negative,Facultative Anaerobe,6.09
STR_754,Clostridium,compare,Negative,Facultative Anaerobe,8.48
STR_786,Bacillus,move,Negative,Microaerophilic,6.08
STR_447,Staphylococcus,student,Negative,Microaerophilic,7.7
STR_796,Clostridium,north,Negative,Facultative Anaerobe,6.76
STR_387,Staphylococcus,start,Negative,Facultative Anaerobe,7.79
STR_243,Clostridium,ahead,Positive,Anaerobic,0.6
STR_711,Staphylococcus,team,Positive,Anaerobic,8.8
STR_580,Bacillus,fast,Negative,Aerobic,3.97
STR_845,Staphylococcus,develop,Positive,Facultative Anaerobe,7.49
STR_904,Pseudomonas,memory,Positive,Aerobic,3.29
STR_341,Clostridium,range,Negative,Facultative Anaerobe,1.91
STR_799,Bacillus,perform,Negative,Aerobic,6.74
STR_824,Staphylococcus,west,Negative,Aerobic,2.51
STR_205,Streptococcus,successful,Positive,Microaerophilic,3.96
STR_449,Bacillus,thousand,Positive,Anaerobic,6.09
STR_211,Clostridium,treatment,Negative,Anaerobic,5.87
STR_859,Pseudomonas,heavy,Positive,Anaerobic,6.46
STR_172,Staphylococcus,magazine,Negative,Aerobic,9.17
STR_910,Bacillus,camera,Negative,Facultative Anaerobe,9.57
STR_972,Streptococcus,food,Positive,Anaerobic,7.51
STR_494,Clostridium,against,Positive,Aerobic,4.45
STR_807,Clostridium,Congress,Negative,Facultative Anaerobe,0.62
STR_578,Pseudomonas,nothing,Positive,Anaerobic,2.17
STR_514,Clostridium,good,Positive,Aerobic,4.1
STR_205,Bacillus,compare,Negative,Microaerophilic,4.67
STR_417,Bacillus,religious,Positive,Facultative Anaerobe,5.62
STR_371,Staphylococcus,remember,Positive,Aerobic,0.83
STR_723,Pseudomonas,my,Positive,Aerobic,1.88
STR_637,Bacillus,science,Positive,Microaerophilic,7.95
STR_757,Bacillus,own,Positive,Anaerobic,1.67
STR_462,Streptococcus,maintain,Positive,Aerobic,1.54
STR_448,Bacillus,in,Negative,Facultative Anaerobe,7.22
STR_210,Bacillus,according,Negative,Facultative Anaerobe,2.11
STR_163,Staphylococcus,the,Negative,Facultative Anaerobe,4.39
STR_175,Lactobacillus,class,Negative,Microaerophilic,6.46
STR_771,Lactobacillus,down,Positive,Facultative Anaerobe,3.31
STR_421,Lactobacillus,last,Positive,Anaerobic,8.43
STR_651,Staphylococcus,camera,Positive,Facultative Anaerobe,2.1
STR_367,Staphylococcus,firm,Positive,Aerobic,6.94
STR_877,Lactobacillus,piece,Positive,Aerobic,6.81
STR_467,Pseudomonas,party,Positive,Aerobic,3.8
STR_364,Bacillus,we,Positive,Microaerophilic,8.48
STR_596,Lactobacillus,nature,Positive,Microaerophilic,2.98
STR_671,Streptococcus,sense,Negative,Facultative Anaerobe,6.84
STR_848,Pseudomonas,society,Negative,Aerobic,8.49
STR_846,Pseudomonas,guess,Negative,Facultative Anaerobe,2.99
STR_389,Pseudomonas,against,Negative,Anaerobic,1.97
STR_783,Lactobacillus,public,Positive,Microaerophilic,3.87
STR_288,Clostridium,her,Negative,Anaerobic,8.34
STR_859,Staphylococcus,inside,Negative,Facultative Anaerobe,2.01
STR_847,Lactobacillus,discuss,Positive,Facultative Anaerobe,5.57
STR_452,Streptococcus,TV,Positive,Aerobic,8.71
STR_879,Clostridium,knowledge,Negative,Aerobic,4.46
STR_598,Streptococcus,difference,Negative,Aerobic,8.46
STR_756,Lactobacillus,tree,Positive,Microaerophilic,4.64
STR_379,Clostridium,student,Positive,Aerobic,5.83
STR_770,Clostridium,a,Positive,Anaerobic,3.06
STR_826,Clostridium,wonder,Negative,Anaerobic,1.69
STR_944,Streptococcus,number,Positive,Facultative Anaerobe,9.06
STR_706,Streptococcus,everyone,Negative,Aerobic,6.49
STR_981,Pseudomonas,result,Positive,Aerobic,5.75
STR_257,Lactobacillus,stage,Positive,Anaerobic,9.71
STR_430,Staphylococcus,dream,Negative,Microaerophilic,9.13
STR_710,Bacillus,top,Positive,Microaerophilic,7.31
STR_911,Lactobacillus,friend,Negative,Aerobic,8.82
STR_325,Pseudomonas,foot,Negative,Aerobic,6.0
STR_140,Pseudomonas,and,Negative,Microaerophilic,8.1
STR_158,Lactobacillus,serious,Negative,Facultative Anaerobe,4.24
STR_911,Lactobacillus,agency,Positive,Facultative Anaerobe,8.03
STR_227,Clostridium,approach,Negative,Facultative Anaerobe,5.79
STR_291,Clostridium,performance,Positive,Anaerobic,9.32
STR_509,Staphylococcus,alone,Positive,Microaerophilic,6.53
STR_226,Lactobacillus,year,Negative,Facultative Anaerobe,2.68
STR_110,Bacillus,style,Negative,Anaerobic,3.61
STR_986,Pseudomonas,foreign,Positive,Microaerophilic,3.24
STR_542,Pseudomonas,never,Negative,Microaerophilic,1.92
STR_961,Clostridium,well,Positive,Microaerophilic,9.53
STR_688,Clostridium,thousand,Positive,Anaerobic,9.67
STR_312,Staphylococcus,state,Negative,Facultative Anaerobe,4.26
STR_118,Lactobacillus,brother,Positive,Microaerophilic,6.26
STR_373,Bacillus,peace,Negative,Aerobic,9.19
STR_128,Bacillus,else,Positive,Microaerophilic,1.42
STR_564,Lactobacillus,sea,Negative,Anaerobic,9.22
STR_453,Streptococcus,dream,Positive,Aerobic,9.98
STR_670,Clostridium,gas,Negative,Facultative Anaerobe,6.78
STR_275,Lactobacillus,indeed,Positive,Microaerophilic,1.13
STR_849,Staphylococcus,movement,Negative,Facultative Anaerobe,8.39
STR_997,Lactobacillus,home,Positive,Anaerobic,4.72
STR_158,Clostridium,positive,Negative,Facultative Anaerobe,6.44
STR_935,Pseudomonas,care,Negative,Facultative Anaerobe,1.33
STR_197,Staphylococcus,difference,Positive,Microaerophilic,5.09
STR_932,Bacillus,nation,Positive,Aerobic,5.73
STR_329,Pseudomonas,me,Positive,Microaerophilic,3.31
STR_525,Bacillus,impact,Negative,Microaerophilic,5.49
STR_645,Streptococcus,professor,Positive,Microaerophilic,3.05
STR_257,Clostridium,goal,Negative,Anaerobic,5.07
STR_417,Staphylococcus,hot,Negative,Aerobic,4.84
STR_876,Staphylococcus,manager,Positive,Facultative Anaerobe,2.96
STR_864,Pseudomonas,cost,Positive,Aerobic,9.74
STR_238,Clostridium,should,Negative,Microaerophilic,6.78
STR_225,Pseudomonas,stay,Negative,Microaerophilic,0.91
STR_451,Streptococcus,medical,Negative,Anaerobic,9.59
STR_343,Lactobacillus,hospital,Negative,Microaerophilic,2.43
STR_582,Staphylococcus,thus,Negative,Aerobic,9.06
STR_125,Lactobacillus,or,Positive,Anaerobic,4.58
STR_611,Staphylococcus,whatever,Negative,Aerobic,7.26
STR_725,Streptococcus,set,Negative,Facultative Anaerobe,2.06
STR_255,Lactobacillus,respond,Positive,Anaerobic,3.83
STR_891,Bacillus,must,Positive,Facultative Anaerobe,5.04
STR_799,Lactobacillus,once,Positive,Anaerobic,1.83
STR_651,Streptococcus,year,Negative,Anaerobic,5.17
STR_443,Clostridium,on,Positive,Anaerobic,1.61
STR_847,Staphylococcus,or,Positive,Anaerobic,0.66
STR_530,Streptococcus,value,Positive,Anaerobic,1.22
STR_310,Staphylococcus,include,Positive,Facultative Anaerobe,4.61
STR_578,Clostridium,cut,Positive,Aerobic,0.8
STR_611,Bacillus,day,Negative,Microaerophilic,3.84
STR_120,Pseudomonas,wait,Negative,Aerobic,5.21
STR_406,Streptococcus,one,Negative,Facultative Anaerobe,9.88
STR_812,Pseudomonas,blood,Negative,Microaerophilic,4.44
STR_285,Clostridium,help,Negative,Microaerophilic,1.13
STR_950,Bacillus,or,Positive,Facultative Anaerobe,4.54
STR_384,Lactobacillus,everyone,Positive,Anaerobic,4.62
STR_910,Pseudomonas,hear,Negative,Anaerobic,1.0
STR_150,Streptococcus,education,Positive,Facultative Anaerobe,9.05
STR_627,Staphylococcus,method,Negative,Microaerophilic,8.91
STR_820,Clostridium,husband,Positive,Microaerophilic,7.79
STR_893,Streptococcus,dream,Negative,Microaerophilic,4.6
STR_143,Staphylococcus,Congress,Positive,Anaerobic,8.32
STR_674,Bacillus,meeting,Negative,Facultative Anaerobe,5.22
STR_290,Lactobacillus,customer,Negative,Facultative Anaerobe,1.02
STR_509,Staphylococcus,method,Positive,Anaerobic,2.74
STR_745,Streptococcus,Republican,Negative,Aerobic,3.57
STR_248,Staphylococcus,over,Negative,Facultative Anaerobe,4.49
STR_731,Pseudomonas,move,Negative,Microaerophilic,6.44
STR_809,Bacillus,arm,Positive,Aerobic,2.95
STR_162,Clostridium,available,Positive,Anaerobic,6.85
STR_114,Streptococcus,ever,Positive,Anaerobic,8.7
STR_147,Staphylococcus,sell,Positive,Anaerobic,2.77
STR_699,Pseudomonas,choice,Positive,Facultative Anaerobe,4.57
STR_448,Staphylococcus,strategy,Negative,Microaerophilic,5.64
STR_106,Bacillus,imagine,Positive,Anaerobic,6.78
STR_110,Streptococcus,than,Negative,Anaerobic,5.58
STR_450,Staphylococcus,fly,Negative,Anaerobic,7.37
STR_378,Bacillus,west,Negative,Facultative Anaerobe,6.11
STR_211,Pseudomonas,magazine,Positive,Aerobic,8.14
STR_855,Pseudomonas,free,Negative,Anaerobic,5.42
STR_165,Bacillus,manage,Negative,Anaerobic,6.2
STR_982,Staphylococcus,former,Positive,Facultative Anaerobe,8.5
STR_355,Streptococcus,debate,Positive,Aerobic,1.21
STR_324,Lactobacillus,low,Positive,Facultative Anaerobe,4.03
STR_624,Bacillus,capital,Positive,Anaerobic,7.68
STR_788,Pseudomonas,campaign,Positive,Facultative Anaerobe,3.62
STR_726,Clostridium,one,Negative,Microaerophilic,5.18
STR_260,Streptococcus,however,Positive,Facultative Anaerobe,2.79
STR_215,Staphylococcus,everyone,Negative,Facultative Anaerobe,4.27
STR_514,Pseudomonas,peace,Negative,Facultative Anaerobe,0.5
STR_349,Bacillus,us,Negative,Aerobic,4.57
STR_498,Clostridium,they,Positive,Facultative Anaerobe,1.71
STR_819,Streptococcus,computer,Positive,Microaerophilic,7.65
STR_238,Staphylococcus,rule,Negative,Aerobic,7.32
STR_159,Lactobacillus,interest,Negative,Anaerobic,1.94
STR_794,Streptococcus,there,Negative,Facultative Anaerobe,5.09
STR_917,Staphylococcus,such,Negative,Anaerobic,1.22
STR_309,Pseudomonas,particularly,Negative,Facultative Anaerobe,0.79
STR_697,Bacillus,model,Negative,Facultative Anaerobe,5.13
STR_756,Pseudomonas,her,Positive,Anaerobic,6.59
STR_637,Clostridium,social,Positive,Facultative Anaerobe,2.91
STR_843,Lactobacillus,all,Positive,Aerobic,1.63
STR_300,Clostridium,entire,Negative,Facultative Anaerobe,6.7
STR_490,Pseudomonas,real,Positive,Anaerobic,7.7
STR_161,Staphylococcus,vote,Positive,Microaerophilic,9.37
STR_865,Streptococcus,during,Negative,Facultative Anaerobe,4.61
STR_420,Streptococcus,yet,Negative,Anaerobic,8.46
STR_615,Bacillus,blood,Negative,Facultative Anaerobe,5.66
STR_183,Clostridium,environmental,Positive,Microaerophilic,9.73
STR_170,Lactobacillus,artist,Negative,Facultative Anaerobe,2.5
STR_635,Pseudomonas,practice,Positive,Anaerobic,4.65
STR_753,Clostridium,feeling,Negative,Microaerophilic,1.26
STR_644,Bacillus,main,Positive,Anaerobic,4.16
STR_352,Staphylococcus,media,Negative,Anaerobic,2.87
STR_748,Pseudomonas,risk,Positive,Microaerophilic,9.17
STR_769,Streptococcus,responsibility,Negative,Aerobic,7.79
STR_498,Staphylococcus,computer,Negative,Facultative Anaerobe,6.52
STR_276,Pseudomonas,movie,Negative,Facultative Anaerobe,1.22
STR_715,Staphylococcus,factor,Negative,Aerobic,6.91
STR_220,Pseudomonas,art,Negative,Anaerobic,9.23
STR_449,Streptococcus,education,Negative,Microaerophilic,7.53
STR_657,Clostridium,unit,Negative,Microaerophilic,7.76
STR_191,Staphylococcus,attack,Negative,Microaerophilic,2.74
STR_394,Lactobacillus,audience,Negative,Anaerobic,6.5
STR_420,Streptococcus,civil,Positive,Anaerobic,3.54
STR_538,Pseudomonas,pattern,Negative,Anaerobic,9.31
STR_815,Pseudomonas,them,Positive,Microaerophilic,8.94
STR_503,Staphylococcus,simply,Positive,Anaerobic,8.77
STR_988,Lactobacillus,information,Negative,Facultative Anaerobe,7.04
STR_290,Bacillus,question,Negative,Anaerobic,9.09
STR_435,Pseudomonas,speech,Negative,Microaerophilic,7.66
STR_926,Lactobacillus,find,Negative,Microaerophilic,1.65
STR_605,Staphylococcus,machine,Positive,Aerobic,1.69
STR_242,Clostridium,yard,Positive,Aerobic,5.17
STR_805,Staphylococcus,mind,Positive,Aerobic,3.64
STR_290,Clostridium,future,Positive,Microaerophilic,0.6
STR_234,Lactobacillus,spring,Positive,Facultative Anaerobe,3.63
STR_209,Streptococcus,late,Positive,Aerobic,8.97
STR_499,Pseudomonas,say,Negative,Facultative Anaerobe,2.96
STR_229,Lactobacillus,area,Positive,Aerobic,7.77
STR_487,Pseudomonas,budget,Positive,Microaerophilic,2.24
STR_441,Streptococcus,among,Negative,Aerobic,9.41
STR_640,Staphylococcus,thousand,Negative,Anaerobic,4.22
STR_110,Staphylococcus,perhaps,Positive,Aerobic,6.06
STR_662,Streptococcus,find,Negative,Anaerobic,7.27
STR_336,Streptococcus,tree,Negative,Anaerobic,2.81
STR_746,Bacillus,create,Negative,Facultative Anaerobe,5.98
STR_229,Lactobacillus,anything,Positive,Microaerophilic,5.69
STR_930,Clostridium,serious,Negative,Aerobic,7.51
STR_395,Streptococcus,house,Positive,Facultative Anaerobe,8.9
STR_432,Lactobacillus,former,Positive,Microaerophilic,6.49
STR_646,Lactobacillus,very,Negative,Facultative Anaerobe,8.98
STR_367,Pseudomonas,prove,Positive,Microaerophilic,5.04
STR_815,Clostridium,describe,Negative,Microaerophilic,4.07
STR_855,Lactobacillus,food,Positive,Aerobic,1.94
STR_109,Bacillus,modern,Positive,Anaerobic,5.04
STR_764,Streptococcus,central,Negative,Facultative Anaerobe,2.53
STR_590,Lactobacillus,Democrat,Negative,Aerobic,6.27
STR_905,Staphylococcus,arrive,Negative,Anaerobic,7.82
STR_315,Staphylococcus,position,Positive,Anaerobic,3.61
STR_963,Pseudomonas,big,Positive,Aerobic,2.36
STR_268,Bacillus,base,Positive,Aerobic,2.81
STR_548,Pseudomonas,record,Negative,Anaerobic,7.28
STR_868,Streptococcus,your,Negative,Facultative Anaerobe,6.36
STR_653,Staphylococcus,director,Positive,Microaerophilic,8.93
STR_347,Clostridium,allow,Negative,Facultative Anaerobe,4.94
STR_265,Staphylococcus,total,Negative,Facultative Anaerobe,9.78
STR_569,Bacillus,next,Positive,Microaerophilic,8.62
STR_305,Clostridium,ever,Negative,Microaerophilic,0.87
STR_263,Lactobacillus,official,Positive,Facultative Anaerobe,4.31
STR_450,Streptococcus,bag,Negative,Aerobic,7.46
STR_442,Clostridium,pattern,Negative,Facultative Anaerobe,3.65
STR_601,Pseudomonas,through,Negative,Microaerophilic,8.91
STR_261,Streptococcus,activity,Negative,Anaerobic,2.96
STR_125,Bacillus,include,Negative,Microaerophilic,8.06
STR_686,Bacillus,require,Positive,Anaerobic,9.21
STR_177,Clostridium,life,Negative,Facultative Anaerobe,9.19
STR_413,Clostridium,summer,Negative,Aerobic,2.36
STR_792,Streptococcus,agreement,Negative,Anaerobic,9.43
STR_402,Lactobacillus,college,Negative,Aerobic,2.06
STR_596,Bacillus,pressure,Positive,Anaerobic,5.75
STR_860,Lactobacillus,beautiful,Negative,Aerobic,1.05
STR_354,Staphylococcus,stand,Positive,Anaerobic,8.11
STR_377,Clostridium,poor,Positive,Microaerophilic,8.87
STR_426,Staphylococcus,still,Positive,Microaerophilic,4.62
STR_641,Bacillus,matter,Negative,Aerobic,2.92
STR_424,Pseudomonas,woman,Negative,Microaerophilic,0.82
STR_663,Staphylococcus,professor,Positive,Facultative Anaerobe,0.7
STR_139,Staphylococcus,everybody,Negative,Microaerophilic,4.07
STR_129,Pseudomonas,deal,Positive,Facultative Anaerobe,7.07
STR_600,Pseudomonas,expert,Negative,Microaerophilic,5.72
STR_918,Pseudomonas,college,Negative,Aerobic,4.51
STR_941,Streptococcus,sense,Positive,Anaerobic,6.04
STR_604,Pseudomonas,management,Negative,Facultative Anaerobe,9.5
STR_732,Streptococcus,student,Negative,Facultative Anaerobe,7.92
